14;46824;68172460
14;46825;68172461
14;46826;68172461
14;46827;68172462
14;46828;68172462
14;46829;68172463
14;46830;68172463
14;46831;68172464
14;46832;68172464
14;46833;68172464
14;46834;68172464
14;46835;68172465
14;46836;68172466
14;46837;68172466
14;46838;68172467
14;46839;68172467
14;46840;68172467
14;46841;68172468
14;46842;68172468
14;46843;68172468
14;46844;68172469
14;46845;68172469
14;46846;68172470
14;46847;68172471
14;46848;68172471
14;46849;68172472
14;46850;68172472
14;46851;68172473
14;46852;68172473
15;46853;68172474
15;46854;68172475
15;46855;68172475
15;46856;68172476
15;46857;68172478
15;46858;68172479
15;46859;68172480
15;46860;68172480
15;46861;68172481
15;46862;68172481
15;46863;68172482
15;46864;68172482
15;46865;68172483
15;46866;68172484
15;46867;68172484
15;46868;68172518
15;46869;68172519
15;46870;68172519
15;46871;68172520
15;46872;68172520
15;46873;68172521
15;46874;68172521
15;46875;68172521
15;46876;68172522
15;46877;68172523
15;46878;68172523
15;46879;68172524
15;46880;68172524
15;46881;68172525
15;46882;68172525
15;46883;68172526
15;46884;68172526
16;46885;68172541
16;46886;68172546
16;46887;68172547
16;46888;68172547
16;46889;68172548
16;46890;68172548
16;46891;68172549
16;46892;68172549
16;46893;68172550
16;46894;68172550
16;46895;68172551
16;46896;68172551
16;46897;68172552
16;46898;68172553
16;46899;68172553
16;46900;68172554
16;46901;68172554
16;46902;68172554
16;46903;68172555
16;46904;68172555
16;46905;68172556
16;46906;68172556
16;46907;68172557
16;46908;68172558
16;46909;68172558
16;46910;68172559
16;46911;68172559
16;46912;68172559
16;46913;68172560
16;46914;68172560
16;46915;68172561
16;46916;68172562
17;46917;68172563
17;46918;68172564
17;46919;68172564
17;46920;68172565
17;46921;68172565
17;46922;68172585
17;46923;68172585
17;46924;68172586
17;46925;68172586
17;46926;68172587
17;46927;68172587
17;46928;68172588
17;46929;68172588
17;46930;68172588
17;46931;68172589
17;46932;68172590
17;46933;68172591
17;46934;68172591
17;46935;68172592
17;46936;68172593
17;46937;68172594
17;46938;68172595
17;46939;68172595
17;46940;68172596
17;46941;68172596
17;46942;68172597
17;46943;68172598
17;46944;68172598
17;46945;68172598
17;46946;68172599
17;46947;68172599
17;46948;68172600
18;46949;68172605
18;46950;68172607
18;46951;68172608
18;46952;68172608
18;46953;68172609
18;46954;68172609
18;46955;68172610
18;46956;68172610
18;46957;68172611
18;46958;68172611
18;46959;68172612
18;46960;68172612
18;46961;68172613
18;46962;68172613
18;46963;68172613
18;46964;68172614
18;46965;68172614
18;46966;68172615
18;46967;68172615
18;46968;68172616
18;46969;68172616
18;46970;68172617
18;46971;68172617
18;46972;68172618
18;46973;68172618
18;46974;68172653
18;46975;68172653
18;46976;68172654
18;46977;68172655
18;46978;68172655
18;46979;68172656
18;46980;68172656
19;46981;68172657
19;46982;68172658
19;46983;68172658
19;46984;68172659
19;46985;68172659
19;46986;68172659
19;46987;68172660
19;46988;68172661
19;46989;68172662
19;46990;68172662
19;46991;68172663
19;46992;68172663
19;46993;68172663
19;46994;68172664
19;46995;68172664
19;46996;68172665
19;46997;68172665
19;46998;68172666
19;46999;68172666
19;47000;68172666
19;47001;68172667
19;47002;68172668
19;47003;68172669
19;47004;68172669
19;47005;68172670
19;47006;68172670
19;47007;68172671
19;47008;68172672
19;47009;68172672
19;47010;68172673
19;47011;68172673
19;47012;68172674
20;47013;68172681
20;47014;68172682
20;47015;68172683
20;47016;68172683
20;47017;68172684
20;47018;68172684
20;47019;68172685
20;47020;68172685
20;47021;68172686
20;47022;68172687
20;47023;68172687
20;47024;68172687
20;47025;68172688
20;47026;68172717
20;47027;68172718
20;47028;68172719
20;47029;68172719
20;47030;68172719
20;47031;68172720
20;47032;68172720
20;47033;68172721
20;47034;68172721
20;47035;68172722
20;47036;68172722
20;47037;68172722
20;47038;68172723
20;47039;68172724
20;47040;68172724
20;47041;68172725
20;47042;68172725
20;47043;68172725
20;47044;68172726
21;47045;68172727
21;47046;68172727
21;47047;68172728
21;47048;68172729
21;47049;68172729
21;47050;68172730
21;47051;68172730
21;47052;68172731
21;47053;68172731
21;47054;68172732
21;47055;68172732
21;47056;68172733
21;47057;68172733
21;47058;68172734
21;47059;68172735
21;47060;68172735
21;47061;68172736
21;47062;68172736
21;47063;68172737
21;47064;68172737
21;47065;68172738
21;47066;68172738
21;47067;68172739
21;47068;68172739
21;47069;68172740
21;47070;68172740
21;47071;68172740
21;47072;68172741
21;47073;68172741
21;47074;68172742
21;47075;68172743
21;47076;68172743
22;47077;68172753
22;47078;68172754
22;47079;68172754
22;47080;68172782
22;47081;68172784
22;47082;68172784
22;47083;68172785
22;47084;68172785
22;47085;68172786
22;47086;68172786
22;47087;68172787
22;47088;68172787
22;47089;68172788
22;47090;68172788
22;47091;68172789
22;47092;68172789
22;47093;68172790
22;47094;68172790
22;47095;68172791
22;47096;68172791
22;47097;68172791
22;47098;68172792
22;47099;68172792
22;47100;68172793
22;47101;68172793
22;47102;68172794
22;47103;68172794
22;47104;68172795
22;47105;68172795
22;47106;68172795
22;47107;68172796
22;47108;68172796
23;47109;68172798
23;47110;68172798
23;47111;68172798
23;47112;68172799
23;47113;68172799
23;47114;68172800
23;47115;68172800
23;47116;68172801
23;47117;68172801
23;47118;68172802
23;47119;68172802
23;47120;68172803
23;47121;68172803
23;47122;68172804
23;47123;68172804
23;47124;68172805
23;47125;68172805
23;47126;68172806
23;47127;68172806
23;47128;68172806
23;47129;68172807
23;47130;68172807
23;47131;68172808
23;47132;68172808
23;47133;68172809
23;47134;68172848
23;47135;68172849
23;47136;68172849
23;47137;68172850
23;47138;68172850
23;47139;68172850
23;47140;68172851
24;47141;68172862
24;47142;68172862
24;47143;68172863
24;47144;68172863
24;47145;68172864
24;47146;68172864
24;47147;68172865
24;47148;68172865
24;47149;68172866
24;47150;68172866
24;47151;68172867
24;47152;68172867
24;47153;68172868
24;47154;68172872
24;47155;68172873
24;47156;68172874
24;47157;68172874
24;47158;68172874
24;47159;68172875
24;47160;68172875
24;47161;68172876
24;47162;68172876
24;47163;68172877
24;47164;68172877
24;47165;68172878
24;47166;68172878
24;47167;68172879
24;47168;68172879
24;47169;68172880
24;47170;68172880
24;47171;68172880
24;47172;68172881
25;47173;68172882
25;47174;68172883
25;47175;68172883
25;47176;68172884
25;47177;68172884
25;47178;68172885
25;47179;68172915
25;47180;68172916
25;47181;68172916
25;47182;68172917
25;47183;68172917
25;47184;68172918
25;47185;68172918
25;47186;68172918
25;47187;68172919
25;47188;68172919
25;47189;68172920
25;47190;68172920
25;47191;68172921
25;47192;68172921
25;47193;68172922
25;47194;68172923
25;47195;68172923
25;47196;68172924
25;47197;68172924
25;47198;68172925
25;47199;68172925
25;47200;68172926
25;47201;68172926
25;47202;68172927
25;47203;68172927
25;47204;68172927
26;47205;68172929
26;47206;68172929
26;47207;68172930
26;47208;68172930
26;47209;68172930
26;47210;68172931
26;47211;68172931
26;47212;68172932
26;47213;68172932
26;47214;68172933
26;47215;68172933
26;47216;68172934
26;47217;68172934
26;47218;68172935
26;47219;68172935
26;47220;68172936
26;47221;68172936
26;47222;68172937
26;47223;68172983
26;47224;68172984
26;47225;68172984
26;47226;68172984
26;47227;68172985
26;47228;68172985
26;47229;68172986
26;47230;68172986
26;47231;68172987
26;47232;68172987
26;47233;68172988
26;47234;68172989
26;47235;68172989
26;47236;68172989
27;47237;68172993
27;47238;68172993
27;47239;68172994
27;47240;68172994
27;47241;68172995
27;47242;68172995
27;47243;68172996
27;47244;68172996
27;47245;68172997
27;47246;68172997
27;47247;68172998
27;47248;68172998
27;47249;68172999
27;47250;68173001
27;47251;68173002
27;47252;68173002
27;47253;68173003
27;47254;68173003
27;47255;68173004
27;47256;68173004
27;47257;68173005
27;47258;68173005
27;47259;68173006
27;47260;68173006
27;47261;68173007
27;47262;68173007
27;47263;68173008
27;47264;68173010
27;47265;68173010
27;47266;68173011
27;47267;68173011
27;47268;68173046
28;47269;68173047
28;47270;68173048
28;47271;68173048
28;47272;68173049
28;47273;68173049
28;47274;68173049
28;47275;68173050
28;47276;68173050
28;47277;68173050
28;47278;68173051
28;47279;68173051
28;47280;68173052
28;47281;68173052
28;47282;68173053
28;47283;68173053
28;47284;68173054
28;47285;68173054
28;47286;68173055
28;47287;68173055
28;47288;68173056
28;47289;68173056
28;47290;68173057
28;47291;68173057
28;47292;68173058
28;47293;68173058
28;47294;68173059
28;47295;68173059
28;47296;68173060
28;47297;68173061
28;47298;68173061
28;47299;68173062
28;47300;68173062
29;47301;68173068
29;47302;68173070
29;47303;68173070
29;47304;68173071
29;47305;68173072
29;47306;68173073
29;47307;68173073
29;47308;68173074
29;47309;68173074
29;47310;68173075
29;47311;68173075
29;47312;68173076
29;47313;68173076
29;47314;68173113
29;47315;68173113
29;47316;68173114
29;47317;68173114
29;47318;68173115
29;47319;68173115
29;47320;68173116
29;47321;68173116
29;47322;68173116
29;47323;68173117
29;47324;68173117
29;47325;68173118
29;47326;68173118
29;47327;68173119
29;47328;68173119
29;47329;68173120
29;47330;68173120
29;47331;68173121
29;47332;68173122
30;47333;68173128
30;47334;68173128
30;47335;68173128
30;47336;68173129
30;47337;68173129
30;47338;68173130
30;47339;68173130
30;47340;68173131
30;47341;68173133
30;47342;68173135
30;47343;68173136
30;47344;68173136
30;47345;68173137
30;47346;68173137
30;47347;68173138
30;47348;68173138
30;47349;68173139
30;47350;68173139
30;47351;68173140
30;47352;68173140
30;47353;68173179
30;47354;68173179
30;47355;68173180
30;47356;68173180
30;47357;68173181
30;47358;68173181
30;47359;68173182
30;47360;68173182
30;47361;68173183
30;47362;68173183
30;47363;68173183
30;47364;68173184
31;47365;68173185
31;47366;68173186
31;47367;68173186
31;47368;68173187
31;47369;68173188
31;47370;68173188
31;47371;68173189
31;47372;68173189
31;47373;68173190
31;47374;68173190
31;47375;68173191
31;47376;68173191
31;47377;68173191
31;47378;68173192
31;47379;68173192
31;47380;68173193
31;47381;68173194
31;47382;68173194
31;47383;68173195
31;47384;68173195
31;47385;68173196
31;47386;68173196
31;47387;68173197
31;47388;68173197
31;47389;68173198
31;47390;68173199
31;47391;68173246
31;47392;68173246
31;47393;68173247
31;47394;68173247
31;47395;68173248
31;47396;68173248
32;47397;68173262
32;47398;68173264
32;47399;68173264
32;47400;68173264
32;47401;68173265
32;47402;68173265
32;47403;68173266
32;47404;68173266
32;47405;68173267
32;47406;68173267
32;47407;68173268
32;47408;68173268
32;47409;68173269
32;47410;68173269
32;47411;68173269
32;47412;68173270
32;47413;68173270
32;47414;68173270
32;47415;68173271
32;47416;68173271
32;47417;68173272
32;47418;68173272
32;47419;68173273
32;47420;68173273
32;47421;68173274
32;47422;68173274
32;47423;68173275
32;47424;68173275
32;47425;68173276
32;47426;68173276
32;47427;68173276
32;47428;68173277
33;47429;68173278
33;47430;68173313
33;47431;68173314
33;47432;68173314
33;47433;68173315
33;47434;68173315
33;47435;68173316
33;47436;68173316
33;47437;68173317
33;47438;68173317
33;47439;68173318
33;47440;68173318
33;47441;68173319
33;47442;68173320
33;47443;68173321
33;47444;68173321
33;47445;68173322
33;47446;68173322
33;47447;68173323
33;47448;68173323
33;47449;68173324
33;47450;68173324
33;47451;68173325
33;47452;68173326
33;47453;68173326
33;47454;68173327
33;47455;68173327
33;47456;68173328
33;47457;68173328
33;47458;68173329
33;47459;68173329
33;47460;68173329
34;47461;68173350
34;47462;68173351
34;47463;68173351
34;47464;68173352
34;47465;68173353
34;47466;68173354
34;47467;68173354
34;47468;68173355
34;47469;68173376
34;47470;68173377
34;47471;68173377
34;47472;68173378
34;47473;68173378
34;47474;68173379
34;47475;68173379
34;47476;68173379
34;47477;68173380
34;47478;68173380
34;47479;68173381
34;47480;68173381
34;47481;68173382
34;47482;68173382
34;47483;68173383
34;47484;68173383
34;47485;68173384
34;47486;68173384
34;47487;68173384
34;47488;68173385
34;47489;68173386
34;47490;68173386
34;47491;68173387
34;47492;68173387
35;47493;68173388
35;47494;68173389
35;47495;68173390
35;47496;68173390
35;47497;68173390
35;47498;68173444
35;47499;68173445
35;47500;68173445
35;47501;68173446
35;47502;68173446
35;47503;68173447
35;47504;68173447
35;47505;68173448
35;47506;68173448
35;47507;68173449
35;47508;68173449
35;47509;68173450
35;47510;68173450
35;47511;68173450
35;47512;68173451
35;47513;68173451
35;47514;68173452
35;47515;68173453
35;47516;68173453
35;47517;68173454
35;47518;68173454
35;47519;68173455
35;47520;68173455
35;47521;68173456
35;47522;68173456
35;47523;68173456
35;47524;68173457
36;47525;68173510
36;47526;68173510
36;47527;68173511
36;47528;68173512
36;47529;68173512
36;47530;68173513
36;47531;68173513
36;47532;68173514
36;47533;68173514
36;47534;68173515
36;47535;68173515
36;47536;68173516
36;47537;68173516
36;47538;68173516
36;47539;68173518
36;47540;68173518
36;47541;68173519
36;47542;68173519
36;47543;68173520
36;47544;68173520
36;47545;68173521
36;47546;68173521
36;47547;68173522
36;47548;68173522
36;47549;68173523
36;47550;68173524
36;47551;68173524
36;47552;68173524
36;47553;68173525
36;47554;68173526
36;47555;68173526
36;47556;68173526
37;47557;68173532
37;47558;68173534
37;47559;68173535
37;47560;68173535
37;47561;68173536
37;47562;68173536
37;47563;68173577
37;47564;68173578
37;47565;68173578
37;47566;68173579
37;47567;68173579
37;47568;68173580
37;47569;68173580
37;47570;68173581
37;47571;68173581
37;47572;68173581
37;47573;68173582
37;47574;68173582
37;47575;68173583
37;47576;68173583
37;47577;68173584
37;47578;68173584
37;47579;68173585
37;47580;68173585
37;47581;68173586
37;47582;68173586
37;47583;68173587
37;47584;68173587
37;47585;68173588
37;47586;68173588
37;47587;68173589
37;47588;68173589
38;47589;68173590
38;47590;68173591
38;47591;68173646
38;47592;68173646
38;47593;68173647
38;47594;68173647
38;47595;68173648
38;47596;68173648
38;47597;68173649
38;47598;68173649
38;47599;68173650
38;47600;68173650
38;47601;68173650
38;47602;68173651
38;47603;68173652
38;47604;68173653
38;47605;68173654
38;47606;68173654
38;47607;68173654
38;47608;68173655
38;47609;68173655
38;47610;68173656
38;47611;68173656
38;47612;68173656
38;47613;68173657
38;47614;68173658
38;47615;68173658
38;47616;68173659
38;47617;68173659
38;47618;68173659
38;47619;68173660
38;47620;68173660
39;47621;68173665
39;47622;68173666
39;47623;68173668
39;47624;68173669
39;47625;68173669
39;47626;68173670
39;47627;68173710
39;47628;68173711
39;47629;68173712
39;47630;68173712
39;47631;68173712
39;47632;68173713
39;47633;68173713
39;47634;68173714
39;47635;68173714
39;47636;68173715
39;47637;68173715
39;47638;68173716
39;47639;68173716
39;47640;68173717
39;47641;68173717
39;47642;68173717
39;47643;68173718
39;47644;68173719
39;47645;68173719
39;47646;68173720
39;47647;68173720
39;47648;68173721
39;47649;68173721
39;47650;68173722
39;47651;68173722
39;47652;68173723
40;47653;68173724
40;47654;68173724
40;47655;68173725
40;47656;68173726
40;47657;68173727
40;47658;68173727
40;47659;68173728
40;47660;68173728
40;47661;68173729
40;47662;68173729
40;47663;68173777
40;47664;68173777
40;47665;68173778
40;47666;68173779
40;47667;68173779
40;47668;68173780
40;47669;68173780
40;47670;68173781
40;47671;68173781
40;47672;68173781
40;47673;68173782
40;47674;68173782
40;47675;68173783
40;47676;68173783
40;47677;68173784
40;47678;68173785
40;47679;68173785
40;47680;68173786
40;47681;68173786
40;47682;68173787
40;47683;68173787
40;47684;68173788
41;47685;68173794
41;47686;68173795
41;47687;68173795
41;47688;68173796
41;47689;68173796
41;47690;68173797
41;47691;68173797
41;47692;68173798
41;47693;68173798
41;47694;68173799
41;47695;68173799
41;47696;68173800
41;47697;68173800
41;47698;68173801
41;47699;68173843
41;47700;68173844
41;47701;68173844
41;47702;68173845
41;47703;68173845
41;47704;68173845
41;47705;68173846
41;47706;68173846
41;47707;68173847
41;47708;68173847
41;47709;68173847
41;47710;68173848
41;47711;68173848
41;47712;68173849
41;47713;68173849
41;47714;68173850
41;47715;68173850
41;47716;68173851
42;47717;68173852
42;47718;68173853
42;47719;68173853
42;47720;68173854
42;47721;68173855
42;47722;68173855
42;47723;68173856
42;47724;68173856
42;47725;68173857
42;47726;68173857
42;47727;68173857
42;47728;68173858
42;47729;68173858
42;47730;68173859
42;47731;68173860
42;47732;68173860
42;47733;68173861
42;47734;68173861
42;47735;68173862
42;47736;68173862
42;47737;68173863
42;47738;68173909
42;47739;68173910
42;47740;68173910
42;47741;68173911
42;47742;68173911
42;47743;68173912
42;47744;68173912
42;47745;68173913
42;47746;68173913
42;47747;68173913
42;47748;68173914
43;47749;68173924
43;47750;68173925
43;47751;68173926
43;47752;68173926
43;47753;68173927
43;47754;68173927
43;47755;68173928
43;47756;68173928
43;47757;68173929
43;47758;68173929
43;47759;68173930
43;47760;68173930
43;47761;68173931
43;47762;68173931
43;47763;68173931
43;47764;68173932
43;47765;68173932
43;47766;68173933
43;47767;68173933
43;47768;68173934
43;47769;68173934
43;47770;68173935
43;47771;68173935
43;47772;68173936
43;47773;68173936
43;47774;68173936
43;47775;68173937
43;47776;68173978
43;47777;68173979
43;47778;68173979
43;47779;68173980
43;47780;68173980
44;47781;68173981
44;47782;68173982
44;47783;68173982
44;47784;68173983
44;47785;68173984
44;47786;68173985
44;47787;68173985
44;47788;68173986
44;47789;68173986
44;47790;68173987
44;47791;68173987
44;47792;68173988
44;47793;68173988
44;47794;68173989
44;47795;68173989
44;47796;68173990
44;47797;68173990
44;47798;68173991
44;47799;68173991
44;47800;68173992
44;47801;68173992
44;47802;68173993
44;47803;68173993
44;47804;68173994
44;47805;68173995
44;47806;68173995
44;47807;68173996
44;47808;68173996
44;47809;68173997
44;47810;68173997
44;47811;68173998
44;47812;68173998
45;47813;68174043
45;47814;68174044
45;47815;68174045
45;47816;68174045
45;47817;68174046
45;47818;68174046
45;47819;68174047
45;47820;68174047
45;47821;68174048
45;47822;68174048
45;47823;68174048
45;47824;68174049
45;47825;68174049
45;47826;68174050
45;47827;68174051
45;47828;68174051
45;47829;68174052
45;47830;68174052
45;47831;68174053
45;47832;68174053
45;47833;68174054
45;47834;68174054
45;47835;68174054
45;47836;68174055
45;47837;68174055
45;47838;68174056
45;47839;68174056
45;47840;68174057
45;47841;68174057
45;47842;68174058
45;47843;68174058
45;47844;68174059
46;47845;68174060
46;47846;68174060
46;47847;68174061
46;47848;68174061
46;47849;68174107
46;47850;68174107
46;47851;68174108
46;47852;68174108
46;47853;68174109
46;47854;68174109
46;47855;68174109
46;47856;68174110
46;47857;68174110
46;47858;68174111
46;47859;68174111
46;47860;68174112
46;47861;68174113
46;47862;68174113
46;47863;68174114
46;47864;68174114
46;47865;68174115
46;47866;68174115
46;47867;68174116
46;47868;68174116
46;47869;68174117
46;47870;68174118
46;47871;68174118
46;47872;68174119
46;47873;68174119
46;47874;68174120
46;47875;68174120
46;47876;68174121
47;47877;68174126
47;47878;68174128
47;47879;68174128
47;47880;68174129
47;47881;68174129
47;47882;68174130
47;47883;68174130
47;47884;68174131
47;47885;68174131
47;47886;68174131
47;47887;68174175
47;47888;68174176
47;47889;68174176
47;47890;68174176
47;47891;68174177
47;47892;68174177
47;47893;68174177
47;47894;68174178
47;47895;68174178
47;47896;68174178
47;47897;68174179
47;47898;68174179
47;47899;68174180
47;47900;68174180
47;47901;68174180
47;47902;68174181
47;47903;68174181
47;47904;68174182
47;47905;68174182
47;47906;68174183
47;47907;68174184
47;47908;68174184
48;47909;68174185
48;47910;68174186
48;47911;68174186
48;47912;68174187
48;47913;68174242
48;47914;68174242
48;47915;68174243
48;47916;68174243
48;47917;68174244
48;47918;68174244
48;47919;68174244
48;47920;68174245
48;47921;68174245
48;47922;68174246
48;47923;68174247
48;47924;68174248
48;47925;68174248
48;47926;68174249
48;47927;68174249
