8;32896;68057127
8;32897;68057128
8;32898;68057129
8;32899;68057129
8;32900;68057130
9;32901;68057131
9;32902;68057131
9;32903;68057132
9;32904;68057132
9;32905;68057133
9;32906;68057134
9;32907;68057134
9;32908;68057135
9;32909;68057135
9;32910;68057135
9;32911;68057136
9;32912;68057137
9;32913;68057137
9;32914;68057138
9;32915;68057139
9;32916;68057139
9;32917;68057140
9;32918;68057140
9;32919;68057141
9;32920;68057141
9;32921;68057141
9;32922;68057142
9;32923;68057143
9;32924;68057144
9;32925;68057144
9;32926;68057145
9;32927;68057145
9;32928;68057145
9;32929;68057146
9;32930;68057146
9;32931;68057147
9;32932;68057147
10;32933;68057158
10;32934;68057159
10;32935;68057159
10;32936;68057190
10;32937;68057190
10;32938;68057190
10;32939;68057191
10;32940;68057191
10;32941;68057192
10;32942;68057193
10;32943;68057193
10;32944;68057193
10;32945;68057194
10;32946;68057195
10;32947;68057195
10;32948;68057195
10;32949;68057196
10;32950;68057196
10;32951;68057197
10;32952;68057197
10;32953;68057198
10;32954;68057198
10;32955;68057199
10;32956;68057199
10;32957;68057200
10;32958;68057200
10;32959;68057201
10;32960;68057201
10;32961;68057202
10;32962;68057202
10;32963;68057203
10;32964;68057203
11;32965;68057204
11;32966;68057204
11;32967;68057205
11;32968;68057206
11;32969;68057207
11;32970;68057207
11;32971;68057208
11;32972;68057208
11;32973;68057209
11;32974;68057209
11;32975;68057210
11;32976;68057210
11;32977;68057211
11;32978;68057211
11;32979;68057212
11;32980;68057213
11;32981;68057213
11;32982;68057214
11;32983;68057214
11;32984;68057215
11;32985;68057215
11;32986;68057216
11;32987;68057216
11;32988;68057217
11;32989;68057217
11;32990;68057218
11;32991;68057218
11;32992;68057219
11;32993;68057256
11;32994;68057257
11;32995;68057257
11;32996;68057258
12;32997;68057268
12;32998;68057269
12;32999;68057270
12;33000;68057270
12;33001;68057271
12;33002;68057271
12;33003;68057272
12;33004;68057272
12;33005;68057272
12;33006;68057273
12;33007;68057273
12;33008;68057274
12;33009;68057274
12;33010;68057275
12;33011;68057275
12;33012;68057276
12;33013;68057276
12;33014;68057277
12;33015;68057277
12;33016;68057278
12;33017;68057278
12;33018;68057278
12;33019;68057279
12;33020;68057279
12;33021;68057280
12;33022;68057280
12;33023;68057281
12;33024;68057281
12;33025;68057282
12;33026;68057282
12;33027;68057283
12;33028;68057283
13;33029;68057284
13;33030;68057285
13;33031;68057285
13;33032;68057286
13;33033;68057286
13;33034;68057287
13;33035;68057287
13;33036;68057288
13;33037;68057289
13;33038;68057289
13;33039;68057290
13;33040;68057290
13;33041;68057291
13;33042;68057292
13;33043;68057292
13;33044;68057293
13;33045;68057293
13;33046;68057294
13;33047;68057294
13;33048;68057295
13;33049;68057321
13;33050;68057321
13;33051;68057322
13;33052;68057323
13;33053;68057323
13;33054;68057324
13;33055;68057324
13;33056;68057325
13;33057;68057325
13;33058;68057326
13;33059;68057326
13;33060;68057327
14;33061;68057342
14;33062;68057343
14;33063;68057344
14;33064;68057344
14;33065;68057345
14;33066;68057345
14;33067;68057345
14;33068;68057346
14;33069;68057346
14;33070;68057347
14;33071;68057347
14;33072;68057348
14;33073;68057348
14;33074;68057349
14;33075;68057349
14;33076;68057350
14;33077;68057350
14;33078;68057350
14;33079;68057351
14;33080;68057351
14;33081;68057352
14;33082;68057352
14;33083;68057353
14;33084;68057353
14;33085;68057354
14;33086;68057355
14;33087;68057355
14;33088;68057355
14;33089;68057356
14;33090;68057356
14;33091;68057357
14;33092;68057357
15;33093;68057359
15;33094;68057359
15;33095;68057360
15;33096;68057361
15;33097;68057362
15;33098;68057362
15;33099;68057387
15;33100;68057387
15;33101;68057388
15;33102;68057388
15;33103;68057389
15;33104;68057389
15;33105;68057390
15;33106;68057391
15;33107;68057391
15;33108;68057392
15;33109;68057392
15;33110;68057393
15;33111;68057393
15;33112;68057394
15;33113;68057395
15;33114;68057395
15;33115;68057396
15;33116;68057396
15;33117;68057397
15;33118;68057397
15;33119;68057398
15;33120;68057398
15;33121;68057399
15;33122;68057399
15;33123;68057400
15;33124;68057400
16;33125;68057405
16;33126;68057405
16;33127;68057406
16;33128;68057407
16;33129;68057407
16;33130;68057408
16;33131;68057408
16;33132;68057409
16;33133;68057409
16;33134;68057410
16;33135;68057410
16;33136;68057411
16;33137;68057411
16;33138;68057411
16;33139;68057412
16;33140;68057413
16;33141;68057413
16;33142;68057413
16;33143;68057414
16;33144;68057414
16;33145;68057415
16;33146;68057415
16;33147;68057416
16;33148;68057416
16;33149;68057417
16;33150;68057453
16;33151;68057454
16;33152;68057454
16;33153;68057455
16;33154;68057455
16;33155;68057456
16;33156;68057456
17;33157;68057457
17;33158;68057458
17;33159;68057458
17;33160;68057459
17;33161;68057459
17;33162;68057460
17;33163;68057460
17;33164;68057461
17;33165;68057461
17;33166;68057462
17;33167;68057462
17;33168;68057463
17;33169;68057464
17;33170;68057464
17;33171;68057465
17;33172;68057465
17;33173;68057466
17;33174;68057466
17;33175;68057467
17;33176;68057467
17;33177;68057468
17;33178;68057468
17;33179;68057469
17;33180;68057470
17;33181;68057470
17;33182;68057471
17;33183;68057472
17;33184;68057473
17;33185;68057473
17;33186;68057474
17;33187;68057474
17;33188;68057475
18;33189;68057481
18;33190;68057482
18;33191;68057482
18;33192;68057483
18;33193;68057483
18;33194;68057484
18;33195;68057484
18;33196;68057485
18;33197;68057485
18;33198;68057523
18;33199;68057523
18;33200;68057524
18;33201;68057524
18;33202;68057524
18;33203;68057525
18;33204;68057526
18;33205;68057526
18;33206;68057527
18;33207;68057527
18;33208;68057528
18;33209;68057528
18;33210;68057528
18;33211;68057529
18;33212;68057529
18;33213;68057530
18;33214;68057530
18;33215;68057531
18;33216;68057531
18;33217;68057532
18;33218;68057532
18;33219;68057533
18;33220;68057533
19;33221;68057534
19;33222;68057535
19;33223;68057535
19;33224;68057536
19;33225;68057537
19;33226;68057537
19;33227;68057538
19;33228;68057538
19;33229;68057539
19;33230;68057539
19;33231;68057540
19;33232;68057540
19;33233;68057541
19;33234;68057542
19;33235;68057542
19;33236;68057543
19;33237;68057543
19;33238;68057544
19;33239;68057544
19;33240;68057545
19;33241;68057545
19;33242;68057588
19;33243;68057588
19;33244;68057589
19;33245;68057589
19;33246;68057590
19;33247;68057590
19;33248;68057591
19;33249;68057592
19;33250;68057593
19;33251;68057593
19;33252;68057594
20;33253;68057598
20;33254;68057600
20;33255;68057601
20;33256;68057602
20;33257;68057602
20;33258;68057603
20;33259;68057603
20;33260;68057603
20;33261;68057604
20;33262;68057604
20;33263;68057605
20;33264;68057605
20;33265;68057606
20;33266;68057607
20;33267;68057607
20;33268;68057608
20;33269;68057608
20;33270;68057609
20;33271;68057609
20;33272;68057610
20;33273;68057610
20;33274;68057610
20;33275;68057611
20;33276;68057611
20;33277;68057612
20;33278;68057613
20;33279;68057613
20;33280;68057613
20;33281;68057614
20;33282;68057614
20;33283;68057615
20;33284;68057615
21;33285;68057616
21;33286;68057617
21;33287;68057617
21;33288;68057618
21;33289;68057619
21;33290;68057619
21;33291;68057620
21;33292;68057620
21;33293;68057621
21;33294;68057621
21;33295;68057622
21;33296;68057622
21;33297;68057623
21;33298;68057623
21;33299;68057624
21;33300;68057625
21;33301;68057625
21;33302;68057653
21;33303;68057653
21;33304;68057654
21;33305;68057654
21;33306;68057655
21;33307;68057655
21;33308;68057656
21;33309;68057656
21;33310;68057657
21;33311;68057658
21;33312;68057658
21;33313;68057659
21;33314;68057660
21;33315;68057660
21;33316;68057661
22;33317;68057665
22;33318;68057666
22;33319;68057667
22;33320;68057667
22;33321;68057668
22;33322;68057670
22;33323;68057670
22;33324;68057671
22;33325;68057671
22;33326;68057672
22;33327;68057672
22;33328;68057673
22;33329;68057673
22;33330;68057673
22;33331;68057674
22;33332;68057674
22;33333;68057675
22;33334;68057675
22;33335;68057676
22;33336;68057676
22;33337;68057677
22;33338;68057677
22;33339;68057678
22;33340;68057678
22;33341;68057679
22;33342;68057679
22;33343;68057680
22;33344;68057680
22;33345;68057681
22;33346;68057681
22;33347;68057681
22;33348;68057718
23;33349;68057720
23;33350;68057720
23;33351;68057721
23;33352;68057721
23;33353;68057722
23;33354;68057723
23;33355;68057723
23;33356;68057724
23;33357;68057724
23;33358;68057725
23;33359;68057725
23;33360;68057726
23;33361;68057726
23;33362;68057726
23;33363;68057727
23;33364;68057728
23;33365;68057728
23;33366;68057729
23;33367;68057729
23;33368;68057730
23;33369;68057730
23;33370;68057731
23;33371;68057731
23;33372;68057732
23;33373;68057732
23;33374;68057733
23;33375;68057734
23;33376;68057734
23;33377;68057735
23;33378;68057735
23;33379;68057735
23;33380;68057736
24;33381;68057741
24;33382;68057743
24;33383;68057744
24;33384;68057744
24;33385;68057745
24;33386;68057745
24;33387;68057746
24;33388;68057746
24;33389;68057747
24;33390;68057747
24;33391;68057748
24;33392;68057748
24;33393;68057749
24;33394;68057749
24;33395;68057749
24;33396;68057785
24;33397;68057786
24;33398;68057786
24;33399;68057787
24;33400;68057787
24;33401;68057788
24;33402;68057788
24;33403;68057789
24;33404;68057789
24;33405;68057790
24;33406;68057790
24;33407;68057790
24;33408;68057791
24;33409;68057792
24;33410;68057793
24;33411;68057793
24;33412;68057794
25;33413;68057795
25;33414;68057795
25;33415;68057796
25;33416;68057797
25;33417;68057797
25;33418;68057798
25;33419;68057798
25;33420;68057799
25;33421;68057799
25;33422;68057800
25;33423;68057800
25;33424;68057800
25;33425;68057801
25;33426;68057801
25;33427;68057802
25;33428;68057803
25;33429;68057803
25;33430;68057804
25;33431;68057804
25;33432;68057805
25;33433;68057805
25;33434;68057806
25;33435;68057806
25;33436;68057807
25;33437;68057808
25;33438;68057809
25;33439;68057809
25;33440;68057810
25;33441;68057852
25;33442;68057853
25;33443;68057853
25;33444;68057854
26;33445;68057859
26;33446;68057861
26;33447;68057862
26;33448;68057862
26;33449;68057863
26;33450;68057863
26;33451;68057863
26;33452;68057864
26;33453;68057864
26;33454;68057865
26;33455;68057865
26;33456;68057866
26;33457;68057866
26;33458;68057867
26;33459;68057867
26;33460;68057868
26;33461;68057868
26;33462;68057869
26;33463;68057869
26;33464;68057870
26;33465;68057870
26;33466;68057871
26;33467;68057871
26;33468;68057872
26;33469;68057872
26;33470;68057873
26;33471;68057873
26;33472;68057874
26;33473;68057874
26;33474;68057875
26;33475;68057875
26;33476;68057876
27;33477;68057877
27;33478;68057877
27;33479;68057878
27;33480;68057878
27;33481;68057879
27;33482;68057879
27;33483;68057880
27;33484;68057880
27;33485;68057881
27;33486;68057881
27;33487;68057921
27;33488;68057921
27;33489;68057922
27;33490;68057923
27;33491;68057923
27;33492;68057924
27;33493;68057925
27;33494;68057925
27;33495;68057926
27;33496;68057926
27;33497;68057927
27;33498;68057927
27;33499;68057928
27;33500;68057928
27;33501;68057929
27;33502;68057929
27;33503;68057929
27;33504;68057930
27;33505;68057930
27;33506;68057931
27;33507;68057931
27;33508;68057932
28;33509;68057935
28;33510;68057936
28;33511;68057936
28;33512;68057937
28;33513;68057937
28;33514;68057938
28;33515;68057938
28;33516;68057939
28;33517;68057939
28;33518;68057940
28;33519;68057940
28;33520;68057941
28;33521;68057941
28;33522;68057942
28;33523;68057942
28;33524;68057943
28;33525;68057943
28;33526;68057944
28;33527;68057944
28;33528;68057945
28;33529;68057945
28;33530;68057946
28;33531;68057946
28;33532;68057947
28;33533;68057947
28;33534;68057948
28;33535;68057982
28;33536;68057983
28;33537;68057984
28;33538;68057984
28;33539;68057985
28;33540;68057985
29;33541;68057986
29;33542;68057987
29;33543;68057987
29;33544;68057988
29;33545;68057988
29;33546;68057989
29;33547;68057989
29;33548;68057989
29;33549;68057990
29;33550;68057990
29;33551;68057991
29;33552;68057992
29;33553;68057992
29;33554;68057993
29;33555;68057993
29;33556;68057994
29;33557;68057994
29;33558;68057995
29;33559;68057995
29;33560;68057995
29;33561;68057996
29;33562;68057996
29;33563;68057997
29;33564;68057997
29;33565;68057998
29;33566;68057998
29;33567;68057999
29;33568;68057999
29;33569;68058000
29;33570;68058000
29;33571;68058000
29;33572;68058001
30;33573;68058002
30;33574;68058002
30;33575;68058003
30;33576;68058003
30;33577;68058004
30;33578;68058004
30;33579;68058005
30;33580;68058005
30;33581;68058006
30;33582;68058006
30;33583;68058047
30;33584;68058048
30;33585;68058049
30;33586;68058049
30;33587;68058050
30;33588;68058050
30;33589;68058051
30;33590;68058051
30;33591;68058052
30;33592;68058052
30;33593;68058053
30;33594;68058053
30;33595;68058053
30;33596;68058054
30;33597;68058055
30;33598;68058055
30;33599;68058056
30;33600;68058056
30;33601;68058057
30;33602;68058057
30;33603;68058058
30;33604;68058059
31;33605;68058069
31;33606;68058070
31;33607;68058070
31;33608;68058071
31;33609;68058073
31;33610;68058077
31;33611;68058078
31;33612;68058078
31;33613;68058078
31;33614;68058079
31;33615;68058079
31;33616;68058115
31;33617;68058116
31;33618;68058116
31;33619;68058117
31;33620;68058117
31;33621;68058117
31;33622;68058118
31;33623;68058118
31;33624;68058119
31;33625;68058119
31;33626;68058120
31;33627;68058120
31;33628;68058121
31;33629;68058121
31;33630;68058122
31;33631;68058122
31;33632;68058122
31;33633;68058123
31;33634;68058123
31;33635;68058124
31;33636;68058124
32;33637;68058126
32;33638;68058126
32;33639;68058127
32;33640;68058128
32;33641;68058128
32;33642;68058129
32;33643;68058181
32;33644;68058182
32;33645;68058182
32;33646;68058183
32;33647;68058183
32;33648;68058183
32;33649;68058184
32;33650;68058184
32;33651;68058185
32;33652;68058186
32;33653;68058186
32;33654;68058187
32;33655;68058187
32;33656;68058188
32;33657;68058188
32;33658;68058189
32;33659;68058189
32;33660;68058190
32;33661;68058190
32;33662;68058191
32;33663;68058191
32;33664;68058192
32;33665;68058193
32;33666;68058193
32;33667;68058193
32;33668;68058194
33;33669;68058212
33;33670;68058213
33;33671;68058214
33;33672;68058214
33;33673;68058215
33;33674;68058215
33;33675;68058253
33;33676;68058253
33;33677;68058254
33;33678;68058254
33;33679;68058255
33;33680;68058255
33;33681;68058256
33;33682;68058256
33;33683;68058257
33;33684;68058257
33;33685;68058258
33;33686;68058258
33;33687;68058259
33;33688;68058259
33;33689;68058259
33;33690;68058260
33;33691;68058260
33;33692;68058261
33;33693;68058261
33;33694;68058262
33;33695;68058262
33;33696;68058263
33;33697;68058263
33;33698;68058264
33;33699;68058264
33;33700;68058265
34;33701;68058266
34;33702;68058266
34;33703;68058267
34;33704;68058268
34;33705;68058314
34;33706;68058314
34;33707;68058315
34;33708;68058315
34;33709;68058316
34;33710;68058316
34;33711;68058317
34;33712;68058317
34;33713;68058317
34;33714;68058318
34;33715;68058319
34;33716;68058319
34;33717;68058320
34;33718;68058320
34;33719;68058321
34;33720;68058321
34;33721;68058322
34;33722;68058322
34;33723;68058323
34;33724;68058324
34;33725;68058325
34;33726;68058325
34;33727;68058326
34;33728;68058326
34;33729;68058326
34;33730;68058327
34;33731;68058327
34;33732;68058328
35;33733;68058339
35;33734;68058340
35;33735;68058340
35;33736;68058341
35;33737;68058341
35;33738;68058342
35;33739;68058342
35;33740;68058343
35;33741;68058343
35;33742;68058344
35;33743;68058344
35;33744;68058344
35;33745;68058382
35;33746;68058383
35;33747;68058383
35;33748;68058384
35;33749;68058384
35;33750;68058385
35;33751;68058385
35;33752;68058386
35;33753;68058386
35;33754;68058386
35;33755;68058387
35;33756;68058387
35;33757;68058388
35;33758;68058388
35;33759;68058388
35;33760;68058389
35;33761;68058390
35;33762;68058390
35;33763;68058390
35;33764;68058391
36;33765;68058392
36;33766;68058393
36;33767;68058393
36;33768;68058394
36;33769;68058394
36;33770;68058394
36;33771;68058395
36;33772;68058395
36;33773;68058396
36;33774;68058396
36;33775;68058449
36;33776;68058449
36;33777;68058450
36;33778;68058450
36;33779;68058451
36;33780;68058452
36;33781;68058452
36;33782;68058452
36;33783;68058453
36;33784;68058453
36;33785;68058454
36;33786;68058454
36;33787;68058455
36;33788;68058455
36;33789;68058456
36;33790;68058457
36;33791;68058458
36;33792;68058458
36;33793;68058459
36;33794;68058459
36;33795;68058460
36;33796;68058460
37;33797;68058471
37;33798;68058472
37;33799;68058473
37;33800;68058473
37;33801;68058474
37;33802;68058474
37;33803;68058475
37;33804;68058475
37;33805;68058476
37;33806;68058476
37;33807;68058476
37;33808;68058477
37;33809;68058477
37;33810;68058478
37;33811;68058478
37;33812;68058478
37;33813;68058479
37;33814;68058480
37;33815;68058480
37;33816;68058515
37;33817;68058516
37;33818;68058517
37;33819;68058517
37;33820;68058518
37;33821;68058518
37;33822;68058519
37;33823;68058519
37;33824;68058520
37;33825;68058520
37;33826;68058520
37;33827;68058521
37;33828;68058521
38;33829;68058523
38;33830;68058524
38;33831;68058524
38;33832;68058525
38;33833;68058525
38;33834;68058525
38;33835;68058526
38;33836;68058526
38;33837;68058526
38;33838;68058527
38;33839;68058527
38;33840;68058527
38;33841;68058528
38;33842;68058528
38;33843;68058529
38;33844;68058530
38;33845;68058530
38;33846;68058531
38;33847;68058531
38;33848;68058532
38;33849;68058532
38;33850;68058533
38;33851;68058533
38;33852;68058533
38;33853;68058534
38;33854;68058535
38;33855;68058536
38;33856;68058581
38;33857;68058582
38;33858;68058582
38;33859;68058583
38;33860;68058583
39;33861;68058588
39;33862;68058590
39;33863;68058591
39;33864;68058591
39;33865;68058592
39;33866;68058592
39;33867;68058593
39;33868;68058593
39;33869;68058594
39;33870;68058594
39;33871;68058595
39;33872;68058595
39;33873;68058596
39;33874;68058596
39;33875;68058597
39;33876;68058597
39;33877;68058597
39;33878;68058598
39;33879;68058598
39;33880;68058599
39;33881;68058599
39;33882;68058600
39;33883;68058600
39;33884;68058601
39;33885;68058601
39;33886;68058602
39;33887;68058602
39;33888;68058603
39;33889;68058603
39;33890;68058604
39;33891;68058605
39;33892;68058605
40;33893;68058606
40;33894;68058607
40;33895;68058607
40;33896;68058608
40;33897;68058646
40;33898;68058647
40;33899;68058647
40;33900;68058648
40;33901;68058648
40;33902;68058649
40;33903;68058649
40;33904;68058650
40;33905;68058650
40;33906;68058650
40;33907;68058652
40;33908;68058652
40;33909;68058653
40;33910;68058653
40;33911;68058654
40;33912;68058654
40;33913;68058655
40;33914;68058655
40;33915;68058656
40;33916;68058657
40;33917;68058657
40;33918;68058658
40;33919;68058658
40;33920;68058659
40;33921;68058659
40;33922;68058660
40;33923;68058660
40;33924;68058661
41;33925;68058671
41;33926;68058672
41;33927;68058712
41;33928;68058713
41;33929;68058713
41;33930;68058714
41;33931;68058714
41;33932;68058715
41;33933;68058715
41;33934;68058715
41;33935;68058716
41;33936;68058716
41;33937;68058717
41;33938;68058717
41;33939;68058717
41;33940;68058718
41;33941;68058718
41;33942;68058719
41;33943;68058719
41;33944;68058720
41;33945;68058720
41;33946;68058721
41;33947;68058721
41;33948;68058722
41;33949;68058722
41;33950;68058723
41;33951;68058723
41;33952;68058724
41;33953;68058724
41;33954;68058725
41;33955;68058725
41;33956;68058726
42;33957;68058782
42;33958;68058782
42;33959;68058782
42;33960;68058783
42;33961;68058784
42;33962;68058784
42;33963;68058785
42;33964;68058786
42;33965;68058786
42;33966;68058786
42;33967;68058787
42;33968;68058787
42;33969;68058788
42;33970;68058789
42;33971;68058789
42;33972;68058790
42;33973;68058790
42;33974;68058790
42;33975;68058791
42;33976;68058791
42;33977;68058792
42;33978;68058792
42;33979;68058793
42;33980;68058793
42;33981;68058794
42;33982;68058794
42;33983;68058795
42;33984;68058795
42;33985;68058796
42;33986;68058845
42;33987;68058846
42;33988;68058846
43;33989;68058851
43;33990;68058851
43;33991;68058852
43;33992;68058852
43;33993;68058853
43;33994;68058853
43;33995;68058854
43;33996;68058854
43;33997;68058855
43;33998;68058856
43;33999;68058857
43;34000;68058857
43;34001;68058857
43;34002;68058858
43;34003;68058858
43;34004;68058859
43;34005;68058859
43;34006;68058860
43;34007;68058860
43;34008;68058861
43;34009;68058861
43;34010;68058861
43;34011;68058862
43;34012;68058862
43;34013;68058863
43;34014;68058863
43;34015;68058864
43;34016;68058864
43;34017;68058865
43;34018;68058865
43;34019;68058866
43;34020;68058866
44;34021;68058868
44;34022;68058870
44;34023;68058871
44;34024;68058872
44;34025;68058872
44;34026;68058873
44;34027;68058874
44;34028;68058916
44;34029;68058916
44;34030;68058917
44;34031;68058917
44;34032;68058918
44;34033;68058918
44;34034;68058919
44;34035;68058919
44;34036;68058920
44;34037;68058920
44;34038;68058921
44;34039;68058921
44;34040;68058922
44;34041;68058922
44;34042;68058922
44;34043;68058923
44;34044;68058923
44;34045;68058923
44;34046;68058924
44;34047;68058924
44;34048;68058925
44;34049;68058925
44;34050;68058926
44;34051;68058926
44;34052;68058927
45;34053;68058929
45;34054;68058930
45;34055;68058930
45;34056;68058930
45;34057;68058978
45;34058;68058979
45;34059;68058980
45;34060;68058980
45;34061;68058980
45;34062;68058981
45;34063;68058981
45;34064;68058982
45;34065;68058982
45;34066;68058983
45;34067;68058984
45;34068;68058985
45;34069;68058985
45;34070;68058986
45;34071;68058986
45;34072;68058987
45;34073;68058987
45;34074;68058988
45;34075;68058988
45;34076;68058989
45;34077;68058989
45;34078;68058990
45;34079;68058991
45;34080;68058991
45;34081;68058992
45;34082;68058992
45;34083;68058993
45;34084;68058993
46;34085;68058998
46;34086;68058999
46;34087;68058999
46;34088;68059000
46;34089;68059001
46;34090;68059001
46;34091;68059002
46;34092;68059003
46;34093;68059003
46;34094;68059003
46;34095;68059004
46;34096;68059004
46;34097;68059045
46;34098;68059045
46;34099;68059046
46;34100;68059046
46;34101;68059047
46;34102;68059047
46;34103;68059048
46;34104;68059048
46;34105;68059049
46;34106;68059049
46;34107;68059049
46;34108;68059050
46;34109;68059050
46;34110;68059051
46;34111;68059051
46;34112;68059052
46;34113;68059052
46;34114;68059053
46;34115;68059053
46;34116;68059054
47;34117;68059069
47;34118;68059074
47;34119;68059075
47;34120;68059076
47;34121;68059076
47;34122;68059077
47;34123;68059077
47;34124;68059078
47;34125;68059078
47;34126;68059079
47;34127;68059111
47;34128;68059111
47;34129;68059111
47;34130;68059112
47;34131;68059112
47;34132;68059113
47;34133;68059113
47;34134;68059113
47;34135;68059114
47;34136;68059114
47;34137;68059114
47;34138;68059115
47;34139;68059115
47;34140;68059116
47;34141;68059116
47;34142;68059116
47;34143;68059117
47;34144;68059117
47;34145;68059118
47;34146;68059118
47;34147;68059119
47;34148;68059119
48;34149;68059120
48;34150;68059121
48;34151;68059121
48;34152;68059122
48;34153;68059123
48;34154;68059123
48;34155;68059124
48;34156;68059179
48;34157;68059180
48;34158;68059180
48;34159;68059181
48;34160;68059181
48;34161;68059182
48;34162;68059182
48;34163;68059183
48;34164;68059183
48;34165;68059184
48;34166;68059184
48;34167;68059185
