64;62530;68108152
64;62531;68108152
64;62532;68108152
64;62533;68108153
64;62534;68108154
64;62535;68108154
64;62536;68108155
64;62537;68108155
64;62538;68108156
64;62539;68108156
64;62540;68108157
64;62541;68108157
64;62542;68108158
64;62543;68108158
64;62544;68108159
65;62545;68108161
65;62546;68108182
65;62547;68108190
65;62548;68108194
65;62549;68108198
65;62550;68108198
65;62551;68108198
65;62552;68108198
65;62553;68108198
65;62554;68108199
65;62555;68108199
65;62556;68108199
65;62557;68108199
65;62558;68108199
65;62559;68108199
65;62560;68108199
65;62561;68108199
65;62562;68108199
65;62563;68108199
65;62564;68108200
65;62565;68108200
65;62566;68108200
65;62567;68108200
65;62568;68108200
65;62569;68108200
65;62570;68108200
65;62571;68108200
65;62572;68108200
65;62573;68108200
66;62577;68108200
66;62578;68108201
66;62579;68108201
66;62580;68108201
66;62581;68108201
66;62582;68108259
66;62583;68108259
66;62584;68108260
66;62585;68108260
66;62586;68108261
66;62587;68108261
66;62588;68108262
66;62589;68108262
66;62590;68108263
66;62591;68108264
66;62592;68108264
66;62593;68108265
66;62594;68108265
66;62595;68108266
66;62596;68108266
66;62597;68108276
66;62598;68108276
66;62599;68108276
66;62600;68108276
66;62601;68108276
66;62602;68108276
66;62603;68108276
66;62604;68108276
66;62605;68108276
66;62606;68108276
66;62607;68108276
66;62608;68108276
67;62609;68108316
67;62610;68108317
67;62611;68108317
68;62641;68108332
68;62642;68108332
68;62643;68108333
68;62644;68108334
68;62645;68108335
68;62646;68108335
68;62647;68108336
68;62648;68108336
68;62649;68108337
68;62650;68108337
68;62651;68108338
68;62652;68108338
68;62653;68108339
68;62654;68108340
68;62655;68108340
68;62656;68108341
68;62657;68108341
68;62658;68108342
68;62659;68108342
68;62660;68108342
68;62661;68108343
68;62662;68108344
68;62663;68108344
68;62664;68108345
68;62665;68108345
68;62666;68108346
68;62667;68108362
68;62668;68108362
68;62669;68108362
68;62670;68108362
68;62671;68108362
68;62672;68108362
69;62673;68108379
69;62674;68108379
69;62675;68108379
69;62676;68108379
69;62677;68108379
69;62678;68108379
69;62679;68108380
69;62680;68108380
69;62681;68108380
70;62705;68108381
70;62706;68108382
70;62707;68108383
70;62708;68108383
70;62709;68108383
70;62710;68108383
70;62711;68108384
70;62712;68108384
70;62713;68108385
70;62714;68108385
70;62715;68108386
70;62716;68108386
70;62717;68108388
70;62718;68108388
70;62719;68108388
70;62720;68108389
70;62721;68108389
70;62722;68108390
70;62723;68108390
70;62724;68108391
70;62725;68108391
70;62726;68108392
70;62727;68108392
70;62728;68108393
70;62729;68108394
70;62730;68108394
70;62731;68108395
70;62732;68108395
70;62733;68108396
70;62734;68108396
70;62735;68108396
70;62736;68108397
71;62737;68108407
71;62738;68108408
71;62739;68108409
71;62740;68108409
71;62741;68108410
71;62742;68108410
71;62743;68108410
71;62744;68108411
71;62745;68108412
71;62746;68108412
71;62747;68108412
71;62748;68108428
71;62749;68108434
71;62750;68108438
71;62751;68108444
72;62769;68108449
72;62770;68108519
72;62771;68108519
72;62772;68108519
72;62773;68108519
72;62774;68108519
72;62775;68108519
72;62776;68108519
72;62777;68108519
72;62778;68108519
72;62779;68108519
72;62780;68108519
72;62781;68108519
72;62782;68108519
72;62783;68108519
72;62784;68108519
72;62785;68108519
72;62786;68108519
72;62787;68108519
72;62788;68108519
72;62789;68108519
72;62790;68108519
72;62791;68108519
72;62792;68108519
72;62793;68108519
72;62794;68108519
72;62795;68108519
72;62796;68108519
72;62797;68108519
72;62798;68108519
72;62799;68108519
72;62800;68108519
73;62801;68108524
73;62802;68108525
73;62803;68108525
74;62833;68108586
74;62834;68108587
74;62835;68108587
74;62836;68108588
74;62837;68108589
74;62838;68108589
74;62839;68108590
74;62840;68108642
74;62841;68108643
74;62842;68108643
74;62843;68108644
74;62844;68108644
74;62845;68108645
74;62846;68108646
74;62847;68108646
74;62848;68108647
74;62849;68108647
74;62850;68108647
74;62851;68108648
74;62852;68108648
74;62853;68108649
74;62854;68108649
74;62855;68108650
74;62856;68108650
74;62857;68108651
74;62858;68108652
74;62859;68108652
74;62860;68108653
74;62861;68108653
74;62862;68108654
74;62863;68108654
74;62864;68108655
75;62865;68108694
75;62866;68108710
75;62867;68108711
75;62868;68108711
75;62869;68108712
75;62870;68108712
75;62871;68108713
75;62872;68108713
75;62873;68108714
76;62897;68108780
76;62898;68108780
76;62899;68108781
76;62900;68108782
76;62901;68108782
76;62902;68108783
76;62903;68108783
76;62904;68108784
76;62905;68108784
76;62906;68108785
76;62907;68108786
76;62908;68108789
76;62909;68108789
76;62910;68108790
76;62911;68108790
76;62912;68108850
76;62913;68108850
76;62914;68108850
76;62915;68108850
76;62916;68108850
76;62917;68108850
76;62918;68108850
76;62919;68108850
76;62920;68108850
76;62921;68108850
76;62922;68108850
76;62923;68108850
76;62924;68108850
76;62925;68108850
76;62926;68108850
76;62927;68108850
76;62928;68108850
77;62929;68108855
77;62930;68108856
77;62931;68108857
77;62932;68108857
77;62933;68108857
78;62961;68108913
78;62962;68108913
78;62963;68108914
78;62964;68108915
78;62965;68108916
78;62966;68108916
78;62967;68108955
78;62968;68108955
78;62969;68108955
78;62970;68108955
78;62971;68108955
78;62972;68108955
78;62973;68108955
78;62974;68108955
78;62975;68108955
78;62976;68108955
78;62977;68108955
78;62978;68108955
78;62979;68108955
78;62980;68108955
78;62981;68108955
78;62982;68108955
78;62983;68108955
78;62984;68108955
78;62985;68108955
78;62986;68108955
78;62987;68108955
78;62988;68108955
78;62989;68108955
78;62990;68108955
78;62991;68108955
78;62992;68108955
79;62993;68108956
80;63025;68109017
80;63026;68109017
80;63027;68109017
80;63028;68109017
80;63029;68109017
80;63030;68109017
80;63031;68109045
80;63032;68109045
80;63033;68109046
80;63034;68109046
80;63035;68109047
80;63036;68109047
80;63037;68109048
80;63038;68109049
80;63039;68109049
80;63040;68109080
80;63041;68109080
80;63042;68109080
80;63043;68109080
80;63044;68109080
80;63045;68109080
80;63046;68109080
80;63047;68109080
80;63048;68109080
80;63049;68109080
80;63050;68109080
80;63051;68109080
80;63052;68109080
80;63053;68109080
80;63054;68109080
80;63055;68109080
80;63056;68109080
81;63057;68109080
81;63058;68109080
81;63059;68109080
81;63060;68109080
81;63061;68109080
81;63062;68109080
81;63063;68109081
81;63064;68109081
81;63065;68109081
81;63066;68109081
81;63067;68109107
81;63068;68109108
81;63069;68109108
81;63070;68109109
81;63071;68109109
81;63072;68109110
81;63073;68109110
81;63074;68109110
81;63075;68109111
81;63076;68109111
81;63077;68109112
81;63078;68109112
81;63079;68109113
82;63089;68109141
82;63090;68109141
82;63091;68109142
82;63092;68109142
82;63093;68109142
82;63094;68109142
82;63095;68109196
82;63096;68109196
82;63097;68109196
82;63098;68109196
82;63099;68109196
82;63100;68109196
82;63101;68109196
82;63102;68109196
82;63103;68109196
82;63104;68109196
82;63105;68109196
82;63106;68109196
82;63107;68109196
82;63108;68109196
82;63109;68109196
82;63110;68109196
82;63111;68109196
82;63112;68109196
82;63113;68109196
82;63114;68109196
82;63115;68109196
82;63116;68109196
82;63117;68109196
82;63118;68109196
82;63119;68109196
82;63120;68109196
83;63121;68109209
83;63122;68109210
83;63123;68109210
84;63153;68109343
84;63154;68109343
84;63155;68109343
84;63156;68109343
84;63157;68109343
84;63158;68109343
84;63159;68109343
84;63160;68109343
84;63161;68109343
84;63162;68109343
84;63163;68109343
84;63164;68109343
84;63165;68109343
84;63166;68109343
84;63167;68109343
84;63168;68109343
84;63169;68109343
84;63170;68109343
84;63171;68109343
84;63172;68109343
84;63173;68109343
84;63174;68109343
84;63175;68109343
84;63176;68109343
84;63177;68109343
84;63178;68109343
84;63179;68109343
84;63180;68109343
84;63181;68109343
84;63182;68109343
84;63183;68109343
84;63184;68109343
85;63185;68109344
85;63186;68109344
85;63187;68109344
85;63188;68109344
85;63189;68109344
85;63190;68109344
85;63191;68109344
85;63192;68109344
85;63193;68109344
85;63194;68109344
85;63195;68109382
85;63196;68109394
85;63197;68109395
85;63198;68109395
85;63199;68109395
85;63200;68109395
85;63201;68109395
85;63202;68109395
85;63203;68109395
85;63204;68109395
85;63205;68109395
85;63206;68109395
85;63207;68109395
85;63208;68109395
85;63209;68109395
85;63210;68109395
85;63211;68109395
85;63212;68109395
85;63213;68109499
85;63214;68109499
85;63215;68109500
85;63216;68109500
86;63217;68109501
86;63218;68109502
86;63219;68109502
86;63220;68109503
86;63221;68109506
86;63222;68109507
86;63223;68109508
86;63224;68109508
87;63249;68109544
87;63250;68109544
87;63251;68109545
87;63252;68109546
87;63253;68109570
87;63254;68109570
87;63255;68109570
87;63256;68109570
87;63257;68109570
87;63258;68109570
87;63259;68109570
87;63260;68109570
87;63261;68109570
87;63262;68109570
87;63263;68109570
87;63264;68109570
87;63265;68109570
87;63266;68109570
87;63267;68109570
87;63268;68109570
87;63269;68109570
87;63270;68109570
87;63271;68109570
87;63272;68109570
87;63273;68109570
87;63274;68109570
87;63275;68109570
87;63276;68109570
87;63277;68109570
87;63278;68109570
87;63279;68109570
87;63280;68109570
88;63281;68109571
88;63282;68109574
88;63283;68109588
88;63284;68109597
88;63285;68109598
88;63286;68109603
88;63287;68109606
88;63288;68109608
89;63313;68109611
89;63314;68109611
89;63315;68109611
89;63316;68109611
89;63317;68109611
89;63318;68109612
89;63319;68109612
89;63320;68109612
89;63321;68109612
89;63322;68109612
89;63323;68109612
89;63324;68109612
89;63325;68109612
89;63326;68109612
89;63327;68109612
89;63328;68109613
89;63329;68109613
89;63330;68109613
89;63331;68109613
89;63332;68109613
89;63333;68109613
89;63334;68109613
89;63335;68109613
89;63336;68109613
89;63337;68109613
89;63338;68109613
89;63339;68109640
89;63340;68109641
89;63341;68109641
89;63342;68109641
89;63343;68109657
89;63344;68109657
90;63345;68109681
90;63346;68109681
90;63347;68109681
90;63348;68109681
90;63349;68109682
90;63350;68109682
90;63351;68109682
90;63352;68109682
90;63353;68109682
90;63354;68109682
90;63355;68109682
90;63356;68109682
90;63357;68109683
90;63358;68109683
90;63359;68109683
90;63360;68109683
90;63361;68109683
90;63362;68109683
90;63363;68109683
90;63364;68109683
90;63365;68109683
90;63366;68109683
90;63367;68109684
90;63368;68109684
90;63369;68109684
90;63370;68109684
90;63371;68109684
90;63372;68109684
90;63373;68109684
90;63374;68109684
90;63375;68109706
90;63376;68109707
91;63377;68109708
91;63378;68109708
91;63379;68109709
91;63380;68109718
91;63381;68109726
91;63382;68109730
91;63383;68109734
91;63384;68109734
91;63385;68109734
91;63386;68109734
91;63387;68109734
91;63388;68109735
91;63389;68109735
91;63390;68109735
91;63391;68109735
91;63392;68109735
91;63393;68109735
91;63394;68109735
91;63395;68109735
91;63396;68109735
92;63409;68109736
92;63410;68109774
92;63411;68109778
92;63412;68109786
92;63413;68109786
92;63414;68109786
92;63415;68109786
92;63416;68109786
92;63417;68109786
92;63418;68109786
92;63419;68109786
92;63420;68109786
92;63421;68109786
92;63422;68109787
92;63423;68109787
92;63424;68109787
92;63425;68109787
92;63426;68109787
92;63427;68109787
92;63428;68109787
92;63429;68109787
92;63430;68109787
92;63431;68109787
92;63432;68109787
92;63433;68109787
92;63434;68109787
92;63435;68109787
92;63436;68109787
92;63437;68109787
92;63438;68109787
93;63441;68109791
93;63442;68109793
93;63443;68109794
93;63444;68109798
93;63445;68109842
93;63446;68109850
93;63447;68109854
93;63448;68109854
93;63449;68109854
93;63450;68109854
93;63451;68109854
93;63452;68109854
93;63453;68109855
93;63454;68109855
93;63455;68109855
93;63456;68109855
93;63457;68109855
93;63458;68109855
93;63459;68109855
93;63460;68109855
93;63461;68109855
93;63462;68109855
93;63463;68109856
93;63464;68109856
93;63465;68109856
93;63466;68109856
93;63467;68109856
93;63468;68109856
93;63469;68109856
93;63470;68109856
93;63471;68109856
93;63472;68109856
92;63439;68109856
92;63440;68109856
94;63473;68109859
94;63474;68109862
94;63475;68109863
94;63476;68109864
94;63477;68109865
94;63478;68109865
94;63479;68109865
94;63480;68109913
94;63481;68109913
94;63482;68109913
94;63483;68109913
94;63484;68109913
94;63485;68109913
94;63486;68109913
94;63487;68109914
94;63488;68109914
94;63489;68109914
94;63490;68109914
94;63491;68109914
94;63492;68109914
94;63493;68109914
94;63494;68109914
94;63495;68109915
94;63496;68109915
94;63497;68109916
94;63498;68109916
94;63499;68109917
94;63500;68109917
94;63501;68109918
94;63502;68109918
94;63503;68109919
94;63504;68109919
95;63505;68109920
95;63506;68109921
95;63507;68109921
95;63508;68109922
95;63509;68109922
96;63537;68109997
96;63538;68109997
96;63539;68109997
96;63540;68109998
96;63541;68109998
96;63542;68109998
96;63543;68109998
96;63544;68109998
96;63545;68109998
96;63546;68109998
96;63547;68109999
96;63548;68109999
96;63549;68109999
96;63550;68109999
96;63551;68110039
96;63552;68110039
96;63553;68110040
96;63554;68110040
96;63555;68110075
96;63556;68110075
96;63557;68110075
96;63558;68110075
96;63559;68110075
96;63560;68110075
96;63561;68110075
96;63562;68110075
96;63563;68110075
96;63564;68110075
96;63565;68110075
96;63566;68110075
96;63567;68110075
96;63568;68110075
97;63569;68110077
97;63570;68110077
97;63571;68110077
98;63601;68110112
98;63602;68110112
98;63603;68110113
98;63604;68110114
98;63605;68110115
98;63606;68110115
98;63607;68110116
98;63608;68110116
98;63609;68110179
98;63610;68110179
98;63611;68110179
98;63612;68110179
98;63613;68110179
98;63614;68110179
98;63615;68110179
98;63616;68110179
98;63617;68110179
98;63618;68110179
98;63619;68110179
98;63620;68110179
98;63621;68110179
98;63622;68110179
98;63623;68110179
98;63624;68110179
98;63625;68110179
98;63626;68110179
98;63627;68110179
98;63628;68110179
98;63629;68110179
98;63630;68110179
98;63631;68110179
98;63632;68110179
99;63633;68110204
99;63634;68110206
99;63635;68110210
99;63636;68110214
99;63637;68110215
99;63638;68110215
99;63639;68110215
99;63640;68110215
99;63641;68110215
99;63642;68110215
99;63643;68110215
99;63644;68110215
99;63645;68110215
99;63646;68110215
99;63647;68110215
99;63648;68110216
99;63649;68110216
99;63650;68110216
99;63651;68110216
99;63652;68110216
99;63653;68110216
99;63654;68110216
99;63655;68110216
99;63656;68110216
99;63657;68110216
99;63658;68110216
99;63659;68110216
99;63660;68110241
99;63661;68110241
100;63665;68110308
100;63666;68110308
100;63667;68110308
100;63668;68110308
100;63669;68110308
100;63670;68110308
100;63671;68110308
100;63672;68110308
100;63673;68110308
100;63674;68110308
100;63675;68110308
100;63676;68110308
100;63677;68110308
100;63678;68110308
100;63679;68110308
100;63680;68110308
100;63681;68110308
100;63682;68110308
100;63683;68110308
100;63684;68110308
100;63685;68110308
100;63686;68110308
100;63687;68110308
100;63688;68110308
100;63689;68110308
100;63690;68110308
100;63691;68110308
100;63692;68110308
100;63693;68110308
100;63694;68110308
100;63695;68110308
100;63696;68110308
101;63697;68110309
101;63698;68110311
101;63699;68110311
101;63700;68110318
101;63701;68110326
101;63702;68110330
101;63703;68110342
101;63704;68110342
101;63705;68110343
101;63706;68110343
101;63707;68110343
101;63708;68110343
102;63729;68110346
102;63730;68110346
102;63731;68110347
102;63732;68110370
102;63733;68110371
102;63734;68110371
102;63735;68110407
102;63736;68110407
102;63737;68110407
102;63738;68110407
102;63739;68110407
102;63740;68110407
102;63741;68110407
102;63742;68110407
102;63743;68110407
102;63744;68110407
102;63745;68110407
102;63746;68110407
102;63747;68110407
102;63748;68110407
102;63749;68110407
102;63750;68110407
102;63751;68110407
102;63752;68110407
102;63753;68110407
102;63754;68110407
102;63755;68110407
102;63756;68110407
102;63757;68110407
102;63758;68110407
102;63759;68110407
102;63760;68110407
103;63761;68110408
103;63762;68110408
103;63763;68110408
103;63764;68110408
103;63765;68110408
103;63766;68110408
103;63767;68110408
103;63768;68110437
103;63769;68110438
103;63770;68110439
103;63771;68110439
103;63772;68110439
103;63773;68110440
103;63774;68110440
103;63775;68110441
103;63776;68110441
103;63777;68110442
104;63793;68110475
104;63794;68110475
104;63795;68110475
104;63796;68110475
104;63797;68110475
104;63798;68110475
104;63799;68110475
104;63800;68110475
104;63801;68110475
104;63802;68110475
104;63803;68110475
104;63804;68110519
104;63805;68110519
104;63806;68110519
104;63807;68110519
104;63808;68110519
104;63809;68110519
104;63810;68110519
104;63811;68110519
104;63812;68110519
104;63813;68110519
104;63814;68110519
104;63815;68110519
104;63816;68110519
104;63817;68110519
104;63818;68110519
104;63819;68110519
104;63820;68110519
104;63821;68110519
104;63822;68110519
104;63823;68110519
104;63824;68110519
105;63825;68110519
105;63826;68110519
105;63827;68110519
105;63828;68110519
105;63829;68110522
105;63830;68110523
105;63831;68110524
105;63832;68110524
105;63833;68110525
105;63834;68110525
105;63835;68110529
105;63836;68110529
105;63837;68110529
105;63838;68110529
105;63839;68110529
105;63840;68110529
105;63841;68110572
105;63842;68110572
105;63843;68110573
105;63844;68110573
105;63845;68110574
105;63846;68110574
105;63847;68110575
105;63848;68110575
105;63849;68110576
105;63850;68110576
105;63851;68110578
105;63852;68110579
105;63853;68110587
105;63854;68110590
105;63855;68110594
105;63856;68110602
106;63857;68110606
106;63858;68110608
106;63859;68110608
106;63860;68110608
106;63861;68110608
106;63862;68110608
106;63863;68110608
106;63864;68110637
106;63865;68110637
106;63866;68110638
106;63867;68110638
106;63868;68110639
106;63869;68110639
106;63870;68110640
106;63871;68110640
106;63872;68110641
106;63873;68110641
106;63874;68110641
106;63875;68110642
106;63876;68110642
106;63877;68110643
106;63878;68110643
106;63879;68110644
106;63880;68110645
106;63881;68110645
106;63882;68110646
106;63883;68110662
106;63884;68110664
106;63885;68110668
106;63886;68110679
106;63887;68110681
106;63888;68110682
107;63889;68110682
107;63890;68110682
107;63891;68110682
107;63892;68110682
107;63893;68110682
108;63921;68110723
108;63922;68110723
108;63923;68110723
108;63924;68110723
108;63925;68110723
108;63926;68110723
108;63927;68110723
108;63928;68110723
108;63929;68110806
108;63930;68110806
108;63931;68110806
108;63932;68110806
108;63933;68110806
108;63934;68110806
108;63935;68110806
108;63936;68110806
108;63937;68110806
108;63938;68110806
108;63939;68110806
108;63940;68110806
108;63941;68110806
108;63942;68110806
108;63943;68110806
108;63944;68110806
108;63945;68110806
108;63946;68110806
108;63947;68110806
108;63948;68110806
108;63949;68110806
108;63950;68110806
108;63951;68110806
108;63952;68110806
109;63953;68110819
109;63954;68110819
109;63955;68110819
109;63956;68110819
109;63957;68110819
109;63958;68110820
109;63959;68110820
109;63960;68110820
109;63961;68110820
109;63962;68110820
109;63963;68110820
109;63964;68110820
110;63985;68110842
110;63986;68110842
110;63987;68110843
110;63988;68110914
110;63989;68110914
110;63990;68110914
110;63991;68110914
110;63992;68110914
110;63993;68110914
110;63994;68110914
110;63995;68110914
110;63996;68110914
110;63997;68110914
110;63998;68110914
110;63999;68110914
110;64000;68110914
110;64001;68110914
110;64002;68110914
110;64003;68110914
110;64004;68110914
110;64005;68110914
110;64006;68110914
110;64007;68110914
110;64008;68110914
110;64009;68110914
110;64010;68110914
110;64011;68110914
110;64012;68110914
110;64013;68110914
110;64014;68110914
110;64015;68110914
110;64016;68110914
111;64017;68110931
111;64018;68110946
111;64019;68110946
111;64020;68110946
111;64021;68110946
111;64022;68110946
111;64023;68110946
111;64024;68110946
111;64025;68110946
111;64026;68110946
111;64027;68110946
111;64028;68110946
111;64029;68110946
111;64030;68110946
111;64031;68110946
111;64032;68110946
111;64033;68110946
111;64034;68110946
111;64035;68110946
111;64036;68110946
111;64037;68110947
111;64038;68110947
111;64039;68110947
111;64040;68110947
111;64041;68110947
111;64042;68110947
111;64043;68110947
111;64044;68110947
111;64045;68110947
111;64046;68110947
111;64047;68110968
111;64048;68110969
112;64049;68110970
112;64050;68110971
112;64051;68110971
112;64052;68110972
112;64053;68110972
112;64054;68110973
112;64055;68110973
112;64056;68110974
112;64057;68110974
112;64058;68110974
112;64059;68110975
112;64060;68110975
112;64061;68110976
112;64062;68110976
112;64063;68110977
112;64064;68110978
112;64065;68110978
112;64066;68110979
112;64067;68110979
112;64068;68110979
113;64081;68111039
113;64082;68111039
113;64083;68111040
113;64084;68111040
113;64085;68111041
113;64086;68111042
113;64087;68111042
113;64088;68111043
113;64089;68111043
113;64090;68111044
113;64091;68111045
113;64092;68111045
113;64093;68111046
113;64094;68111047
113;64095;68111047
113;64096;68111048
113;64097;68111048
113;64098;68111049
113;64099;68111112
113;64100;68111112
113;64101;68111112
113;64102;68111112
113;64103;68111112
113;64104;68111112
113;64105;68111112
113;64106;68111112
113;64107;68111112
113;64108;68111112
113;64109;68111112
113;64110;68111112
113;64111;68111112
113;64112;68111112
114;64113;68111113
114;64114;68111117
114;64115;68111118
114;64116;68111118
114;64117;68111119
114;64118;68111119
114;64119;68111120
114;64120;68111129
114;64121;68111132
115;64145;68111155
115;64146;68111168
115;64147;68111168
115;64148;68111168
115;64149;68111169
115;64150;68111169
115;64151;68111202
115;64152;68111202
115;64153;68111203
115;64154;68111203
115;64155;68111203
115;64156;68111203
115;64157;68111203
115;64158;68111203
115;64159;68111203
115;64160;68111203
115;64161;68111203
115;64162;68111203
115;64163;68111203
115;64164;68111203
115;64165;68111203
115;64166;68111203
115;64167;68111203
115;64168;68111203
115;64169;68111203
115;64170;68111203
115;64171;68111203
115;64172;68111203
115;64173;68111203
115;64174;68111203
115;64175;68111203
115;64176;68111203
116;64177;68111218
116;64178;68111225
116;64179;68111225
116;64180;68111225
117;64209;68111250
117;64210;68111250
117;64211;68111251
117;64212;68111251
117;64213;68111252
117;64214;68111253
117;64215;68111253
117;64216;68111254
117;64217;68111300
117;64218;68111301
117;64219;68111301
117;64220;68111302
117;64221;68111302
117;64222;68111303
117;64223;68111304
117;64224;68111304
117;64225;68111305
117;64226;68111305
117;64227;68111306
117;64228;68111306
117;64229;68111307
117;64230;68111307
117;64231;68111308
117;64232;68111309
117;64233;68111309
117;64234;68111310
117;64235;68111310
117;64236;68111311
117;64237;68111311
117;64238;68111312
117;64239;68111312
117;64240;68111313
118;64241;68111323
118;64242;68111324
118;64243;68111325
118;64244;68111338
118;64245;68111346
118;64246;68111350
118;64247;68111354
118;64248;68111355
118;64249;68111355
118;64250;68111355
118;64251;68111355
118;64252;68111367
119;64273;68111377
119;64274;68111377
119;64275;68111378
119;64276;68111379
119;64277;68111379
119;64278;68111380
119;64279;68111380
119;64280;68111381
119;64281;68111381
119;64282;68111382
119;64283;68111382
119;64284;68111383
119;64285;68111453
119;64286;68111453
119;64287;68111453
119;64288;68111453
119;64289;68111453
119;64290;68111453
119;64291;68111453
119;64292;68111453
119;64293;68111453
119;64294;68111453
119;64295;68111453
119;64296;68111453
119;64297;68111453
119;64298;68111453
119;64299;68111453
119;64300;68111453
119;64301;68111453
119;64302;68111453
119;64303;68111453
119;64304;68111454
120;64305;68111461
120;64306;68111490
120;64307;68111494
120;64308;68111495
120;64309;68111495
120;64310;68111495
120;64311;68111495
120;64312;68111495
120;64313;68111495
120;64314;68111495
120;64315;68111495
120;64316;68111495
120;64317;68111496
120;64318;68111496
120;64319;68111496
120;64320;68111496
120;64321;68111496
121;64337;68111507
121;64338;68111508
121;64339;68111509
121;64340;68111509
121;64341;68111510
121;64342;68111511
121;64343;68111511
121;64344;68111512
121;64345;68111512
121;64346;68111512
121;64347;68111513
121;64348;68111513
121;64349;68111514
121;64350;68111515
121;64351;68111515
121;64352;68111516
121;64353;68111516
121;64354;68111517
121;64355;68111517
121;64356;68111518
121;64357;68111518
121;64358;68111519
121;64359;68111519
121;64360;68111568
121;64361;68111569
121;64362;68111569
121;64363;68111570
121;64364;68111570
121;64365;68111571
121;64366;68111571
121;64367;68111571
121;64368;68111572
122;64369;68111579
122;64370;68111579
122;64371;68111580
122;64372;68111580
122;64373;68111581
122;64374;68111581
122;64375;68111582
122;64376;68111582
122;64377;68111583
122;64378;68111583
122;64379;68111584
122;64380;68111584
122;64381;68111584
122;64382;68111585
123;64401;68111635
123;64402;68111636
123;64403;68111636
123;64404;68111637
123;64405;68111638
123;64406;68111638
123;64407;68111638
123;64408;68111639
123;64409;68111639
123;64410;68111640
123;64411;68111641
123;64412;68111641
123;64413;68111642
123;64414;68111643
123;64415;68111643
123;64416;68111644
123;64417;68111644
123;64418;68111645
123;64419;68111645
123;64420;68111645
123;64421;68111646
123;64422;68111646
123;64423;68111647
123;64424;68111648
123;64425;68111648
123;64426;68111649
123;64427;68111649
123;64428;68111650
123;64429;68111650
123;64430;68111651
123;64431;68111651
123;64432;68111700
124;64433;68111709
124;64434;68111710
124;64435;68111710
125;64465;68111725
125;64466;68111726
125;64467;68111726
125;64468;68111770
125;64469;68111771
125;64470;68111771
125;64471;68111771
125;64472;68111771
125;64473;68111771
125;64474;68111783
125;64475;68111783
125;64476;68111783
125;64477;68111783
125;64478;68111783
125;64479;68111783
125;64480;68111783
125;64481;68111783
125;64482;68111783
125;64483;68111783
125;64484;68111783
125;64485;68111783
125;64486;68111783
125;64487;68111783
125;64488;68111783
125;64489;68111783
125;64490;68111783
125;64491;68111783
125;64492;68111783
125;64493;68111783
125;64494;68111783
125;64495;68111783
125;64496;68111783
127;64529;68111846
127;64530;68111846
127;64531;68111916
127;64532;68111916
127;64533;68111916
127;64534;68111916
127;64535;68111916
127;64536;68111916
127;64537;68111916
127;64538;68111916
127;64539;68111916
127;64540;68111916
127;64541;68111916
127;64542;68111916
127;64543;68111916
127;64544;68111916
127;64545;68111916
127;64546;68111916
127;64547;68111916
127;64548;68111916
127;64549;68111916
127;64550;68111916
127;64551;68111916
127;64552;68111916
127;64553;68111916
127;64554;68111916
127;64555;68111916
127;64556;68111916
127;64557;68111916
127;64558;68111916
127;64559;68111916
127;64560;68111916
128;64561;68111917
128;64562;68111919
128;64563;68111920
129;64593;68111978
129;64594;68111978
129;64595;68111978
129;64596;68111978
129;64597;68111978
129;64598;68111978
129;64599;68111978
129;64600;68111978
129;64601;68111979
129;64602;68111980
129;64603;68111980
129;64604;68111981
129;64605;68111981
129;64606;68111982
129;64607;68111983
129;64608;68112030
129;64609;68112042
129;64610;68112043
129;64611;68112043
129;64612;68112044
129;64613;68112044
129;64614;68112044
129;64615;68112044
129;64616;68112044
129;64617;68112044
129;64618;68112044
129;64619;68112044
129;64620;68112044
129;64621;68112044
129;64622;68112044
129;64623;68112044
129;64624;68112044
130;64625;68112045
130;64626;68112053
130;64627;68112057
130;64628;68112058
130;64629;68112058
130;64630;68112059
130;64631;68112059
130;64632;68112060
130;64633;68112060
130;64634;68112060
130;64635;68112061
130;64636;68112061
130;64637;68112062
130;64638;68112062
130;64639;68112063
130;64640;68112063
130;64641;68112064
130;64642;68112064
130;64643;68112064
130;64644;68112065
130;64645;68112102
130;64646;68112106
130;64647;68112110
130;64648;68112110
130;64649;68112114
130;64650;68112114
130;64651;68112115
131;64657;68112115
131;64658;68112115
131;64659;68112115
131;64660;68112115
131;64661;68112115
131;64662;68112116
131;64663;68112116
131;64664;68112116
131;64665;68112116
131;64666;68112116
131;64667;68112116
131;64668;68112116
131;64669;68112116
131;64670;68112170
131;64671;68112174
131;64672;68112178
131;64673;68112181
131;64674;68112181
131;64675;68112181
131;64676;68112182
131;64677;68112182
131;64678;68112182
131;64679;68112182
131;64680;68112182
131;64681;68112182
131;64682;68112182
131;64683;68112182
131;64684;68112182
131;64685;68112182
131;64686;68112183
131;64687;68112183
131;64688;68112183
132;64689;68112183
132;64690;68112183
132;64691;68112183
133;64721;68112259
133;64722;68112260
133;64723;68112260
133;64724;68112261
133;64725;68112262
133;64726;68112262
133;64727;68112263
133;64728;68112263
133;64729;68112264
133;64730;68112264
133;64731;68112265
133;64732;68112265
133;64733;68112324
133;64734;68112324
133;64735;68112324
133;64736;68112324
133;64737;68112324
133;64738;68112324
133;64739;68112324
133;64740;68112324
133;64741;68112324
133;64742;68112324
133;64743;68112324
133;64744;68112324
133;64745;68112324
