7;46605;68172142
7;46606;68172142
7;46607;68172142
7;46608;68172142
7;46609;68172142
7;46610;68172142
7;46611;68172142
7;46612;68172142
7;46613;68172142
7;46614;68172142
7;46615;68172142
7;46616;68172142
7;46617;68172142
7;46618;68172142
7;46619;68172143
7;46620;68172143
7;46621;68172143
7;46622;68172143
7;46623;68172143
7;46624;68172143
7;46625;68172144
7;46626;68172145
7;46627;68172145
7;46628;68172146
8;46629;68172152
8;46630;68172153
9;46661;68172199
9;46662;68172199
9;46663;68172199
9;46664;68172200
9;46665;68172201
9;46666;68172201
9;46667;68172202
9;46668;68172294
9;46669;68172294
9;46670;68172294
9;46671;68172294
9;46672;68172294
9;46673;68172294
9;46674;68172294
9;46675;68172294
9;46676;68172294
9;46677;68172294
9;46678;68172294
9;46679;68172294
9;46680;68172294
9;46681;68172294
9;46682;68172294
9;46683;68172294
9;46684;68172294
9;46685;68172294
9;46686;68172294
9;46687;68172294
9;46688;68172294
9;46689;68172294
9;46690;68172294
9;46691;68172294
9;46692;68172294
10;46693;68172300
10;46694;68172300
10;46695;68172300
10;46696;68172300
10;46697;68172300
10;46698;68172300
10;46699;68172300
10;46700;68172300
10;46701;68172300
10;46702;68172300
10;46703;68172300
10;46704;68172300
10;46705;68172301
10;46706;68172301
10;46707;68172301
10;46708;68172301
10;46709;68172301
10;46710;68172301
10;46711;68172301
10;46712;68172301
10;46713;68172301
10;46714;68172301
10;46715;68172301
10;46716;68172301
10;46717;68172301
10;46718;68172301
10;46719;68172301
10;46720;68172301
10;46721;68172301
10;46722;68172321
10;46723;68172321
10;46724;68172322
11;46725;68172323
11;46726;68172324
11;46727;68172324
11;46728;68172325
11;46729;68172325
11;46730;68172326
11;46731;68172326
11;46732;68172327
11;46733;68172327
11;46734;68172328
11;46735;68172346
11;46736;68172353
11;46737;68172353
11;46738;68172356
11;46739;68172356
11;46740;68172356
11;46741;68172357
11;46742;68172357
11;46743;68172357
11;46744;68172357
11;46745;68172357
11;46746;68172358
11;46747;68172358
11;46748;68172358
11;46749;68172358
11;46750;68172358
11;46751;68172358
11;46752;68172358
11;46753;68172358
11;46754;68172358
11;46755;68172358
11;46756;68172358
12;46757;68172358
12;46758;68172358
12;46759;68172358
12;46760;68172358
12;46761;68172358
12;46762;68172358
12;46763;68172358
12;46764;68172358
12;46765;68172386
12;46766;68172399
12;46767;68172403
12;46768;68172406
12;46769;68172414
12;46770;68172417
12;46771;68172417
12;46772;68172418
12;46773;68172418
12;46774;68172418
12;46775;68172418
12;46776;68172418
12;46777;68172418
12;46778;68172418
12;46779;68172419
12;46780;68172419
12;46781;68172419
12;46782;68172419
12;46783;68172419
13;46789;68172476
13;46790;68172476
13;46791;68172476
13;46792;68172476
13;46793;68172476
13;46794;68172476
13;46795;68172476
13;46796;68172476
13;46797;68172476
13;46798;68172476
13;46799;68172476
13;46800;68172476
13;46801;68172476
13;46802;68172476
13;46803;68172476
13;46804;68172476
13;46805;68172476
13;46806;68172476
13;46807;68172476
13;46808;68172476
13;46809;68172476
13;46810;68172476
13;46811;68172476
13;46812;68172476
13;46813;68172476
13;46814;68172476
13;46815;68172476
13;46816;68172476
13;46817;68172476
13;46818;68172476
13;46819;68172476
13;46820;68172476
14;46821;68172477
14;46822;68172477
14;46823;68172477
14;46824;68172477
14;46825;68172477
14;46826;68172477
14;46827;68172477
14;46828;68172477
14;46829;68172477
14;46830;68172477
15;46853;68172479
15;46854;68172479
15;46855;68172479
15;46856;68172479
15;46857;68172479
15;46858;68172480
15;46859;68172481
15;46860;68172481
15;46861;68172482
15;46862;68172482
15;46863;68172483
15;46864;68172483
15;46865;68172484
15;46866;68172485
15;46867;68172535
15;46868;68172535
15;46869;68172535
15;46870;68172535
15;46871;68172535
15;46872;68172535
15;46873;68172535
15;46874;68172535
15;46875;68172535
15;46876;68172535
15;46877;68172535
15;46878;68172535
15;46879;68172535
15;46880;68172535
15;46881;68172535
15;46882;68172535
15;46883;68172535
15;46884;68172535
16;46885;68172542
16;46886;68172547
16;46887;68172548
16;46888;68172549
16;46889;68172549
16;46890;68172549
16;46891;68172550
16;46892;68172550
16;46893;68172551
16;46894;68172551
16;46895;68172552
16;46896;68172552
16;46897;68172553
16;46898;68172553
16;46899;68172554
16;46900;68172554
16;46901;68172555
16;46902;68172556
16;46903;68172556
16;46904;68172556
16;46905;68172557
16;46906;68172557
16;46907;68172558
16;46908;68172559
16;46909;68172559
16;46910;68172560
17;46917;68172582
17;46918;68172586
17;46919;68172589
17;46920;68172589
17;46921;68172589
17;46922;68172589
17;46923;68172589
17;46924;68172589
17;46925;68172604
17;46926;68172604
17;46927;68172604
17;46928;68172605
17;46929;68172605
17;46930;68172605
17;46931;68172605
17;46932;68172605
17;46933;68172605
17;46934;68172605
17;46935;68172605
17;46936;68172605
17;46937;68172605
17;46938;68172605
17;46939;68172605
17;46940;68172605
17;46941;68172605
17;46942;68172605
17;46943;68172605
17;46944;68172605
17;46945;68172605
17;46946;68172605
17;46947;68172605
17;46948;68172605
18;46949;68172606
19;46981;68172660
19;46982;68172660
19;46983;68172660
19;46984;68172699
19;46985;68172699
19;46986;68172699
19;46987;68172699
19;46988;68172699
19;46989;68172699
19;46990;68172699
19;46991;68172699
19;46992;68172699
19;46993;68172699
19;46994;68172699
19;46995;68172699
19;46996;68172699
19;46997;68172699
19;46998;68172699
19;46999;68172699
19;47000;68172699
19;47001;68172699
19;47002;68172699
19;47003;68172699
19;47004;68172699
19;47005;68172699
19;47006;68172699
19;47007;68172699
19;47008;68172699
19;47009;68172699
19;47010;68172699
19;47011;68172699
19;47012;68172699
20;47013;68172700
20;47014;68172700
20;47015;68172700
20;47016;68172700
20;47017;68172700
20;47018;68172700
20;47019;68172700
20;47020;68172700
20;47021;68172700
20;47022;68172701
20;47023;68172701
20;47024;68172701
21;47045;68172728
21;47046;68172728
21;47047;68172729
21;47048;68172730
21;47049;68172730
21;47050;68172731
21;47051;68172731
21;47052;68172732
21;47053;68172732
21;47054;68172733
21;47055;68172733
21;47056;68172734
21;47057;68172735
21;47058;68172736
21;47059;68172736
21;47060;68172736
21;47061;68172772
21;47062;68172772
21;47063;68172772
21;47064;68172772
21;47065;68172772
21;47066;68172772
21;47067;68172772
21;47068;68172772
21;47069;68172772
21;47070;68172772
21;47071;68172772
21;47072;68172772
21;47073;68172772
21;47074;68172772
21;47075;68172772
21;47076;68172772
22;47077;68172773
22;47078;68172773
22;47079;68172773
22;47080;68172783
22;47081;68172785
22;47082;68172785
22;47083;68172786
22;47084;68172786
22;47085;68172787
22;47086;68172787
22;47087;68172788
22;47088;68172788
22;47089;68172789
23;47109;68172822
23;47110;68172829
23;47111;68172830
23;47112;68172830
23;47113;68172830
23;47114;68172882
23;47115;68172882
23;47116;68172882
23;47117;68172882
23;47118;68172882
23;47119;68172882
23;47120;68172882
23;47121;68172882
23;47122;68172882
23;47123;68172882
23;47124;68172882
23;47125;68172882
23;47126;68172882
23;47127;68172882
23;47128;68172882
23;47129;68172882
23;47130;68172882
23;47131;68172882
23;47132;68172882
23;47133;68172882
23;47134;68172882
23;47135;68172882
23;47136;68172882
23;47137;68172882
23;47138;68172882
23;47139;68172882
23;47140;68172882
24;47141;68172887
24;47142;68172887
24;47143;68172888
24;47144;68172888
24;47145;68172888
24;47146;68172888
24;47147;68172888
24;47148;68172888
24;47149;68172888
24;47150;68172888
24;47151;68172889
24;47152;68172889
24;47153;68172889
24;47154;68172889
24;47155;68172889
24;47156;68172889
24;47157;68172889
24;47158;68172889
24;47159;68172889
24;47160;68172889
24;47161;68172889
24;47162;68172889
24;47163;68172889
24;47164;68172889
24;47165;68172889
24;47166;68172889
24;47167;68172889
24;47168;68172889
24;47169;68172889
24;47170;68172889
24;47171;68172889
24;47172;68172889
26;47205;68172939
26;47206;68172939
26;47207;68172939
26;47208;68172940
26;47209;68172940
26;47210;68172940
26;47211;68172940
26;47212;68172940
26;47213;68172940
26;47214;68172940
26;47215;68172940
26;47216;68172940
26;47217;68172940
26;47218;68172940
26;47219;68172940
26;47220;68172940
26;47221;68172941
26;47222;68172941
26;47223;68172994
26;47224;68172994
26;47225;68172999
26;47226;68173006
26;47227;68173007
26;47228;68173007
26;47229;68173007
26;47230;68173007
26;47231;68173007
26;47232;68173008
26;47233;68173008
26;47234;68173008
26;47235;68173008
26;47236;68173008
27;47237;68173008
27;47238;68173008
27;47239;68173009
27;47240;68173009
27;47241;68173009
27;47242;68173009
27;47243;68173009
27;47244;68173009
27;47245;68173009
27;47246;68173009
27;47247;68173009
27;47248;68173009
27;47249;68173009
27;47250;68173009
27;47251;68173009
27;47252;68173009
27;47253;68173009
27;47254;68173009
27;47255;68173009
27;47256;68173010
27;47257;68173010
27;47258;68173010
27;47259;68173010
27;47260;68173010
27;47261;68173010
27;47262;68173010
27;47263;68173010
27;47264;68173011
27;47265;68173011
29;47301;68173070
29;47302;68173071
29;47303;68173071
29;47304;68173072
29;47305;68173073
29;47306;68173074
29;47307;68173074
29;47308;68173075
29;47309;68173075
29;47310;68173076
29;47311;68173076
29;47312;68173077
29;47313;68173078
29;47314;68173122
29;47315;68173122
29;47316;68173127
29;47317;68173131
29;47318;68173131
29;47319;68173131
29;47320;68173131
29;47321;68173131
29;47322;68173131
29;47323;68173131
29;47324;68173131
29;47325;68173131
29;47326;68173131
29;47327;68173132
29;47328;68173132
29;47329;68173132
29;47330;68173132
29;47331;68173132
29;47332;68173132
28;47269;68173132
28;47270;68173132
28;47271;68173132
28;47272;68173132
28;47273;68173132
28;47274;68173132
28;47275;68173132
28;47276;68173132
28;47277;68173132
28;47278;68173132
28;47279;68173132
28;47280;68173132
28;47281;68173132
28;47282;68173132
28;47283;68173132
28;47284;68173132
28;47285;68173132
28;47286;68173132
28;47287;68173132
28;47288;68173132
28;47289;68173132
28;47290;68173132
28;47291;68173132
28;47292;68173132
28;47293;68173132
28;47294;68173132
28;47295;68173132
28;47296;68173132
28;47297;68173132
28;47298;68173132
28;47299;68173132
28;47300;68173132
31;47365;68173186
31;47366;68173187
31;47367;68173187
31;47368;68173189
31;47369;68173189
31;47370;68173258
31;47371;68173258
31;47372;68173258
31;47373;68173258
31;47374;68173258
31;47375;68173258
31;47376;68173258
31;47377;68173258
31;47378;68173258
31;47379;68173258
31;47380;68173258
31;47381;68173258
31;47382;68173258
31;47383;68173258
31;47384;68173258
31;47385;68173258
31;47386;68173258
31;47387;68173258
31;47388;68173258
31;47389;68173258
31;47390;68173258
31;47391;68173258
31;47392;68173258
31;47393;68173258
31;47394;68173258
31;47395;68173258
31;47396;68173258
32;47397;68173264
32;47398;68173265
33;47429;68173279
33;47430;68173314
33;47431;68173315
33;47432;68173315
33;47433;68173316
33;47434;68173316
33;47435;68173317
33;47436;68173317
33;47437;68173318
33;47438;68173318
33;47439;68173319
33;47440;68173319
33;47441;68173320
33;47442;68173321
33;47443;68173322
33;47444;68173322
33;47445;68173323
33;47446;68173323
33;47447;68173324
33;47448;68173324
33;47449;68173325
33;47450;68173325
33;47451;68173326
33;47452;68173327
33;47453;68173327
33;47454;68173328
33;47455;68173328
33;47456;68173329
33;47457;68173329
33;47458;68173329
33;47459;68173330
33;47460;68173331
34;47461;68173367
34;47462;68173368
34;47463;68173368
34;47464;68173369
34;47465;68173369
34;47466;68173369
34;47467;68173369
34;47468;68173369
34;47469;68173377
34;47470;68173378
34;47471;68173378
34;47472;68173379
34;47473;68173379
34;47474;68173379
34;47475;68173380
34;47476;68173380
34;47477;68173381
34;47478;68173381
34;47479;68173382
34;47480;68173382
34;47481;68173383
34;47482;68173383
34;47483;68173384
34;47484;68173384
34;47485;68173385
34;47486;68173385
34;47487;68173385
34;47488;68173386
34;47489;68173387
34;47490;68173387
34;47491;68173388
34;47492;68173388
35;47493;68173390
35;47494;68173390
36;47525;68173511
36;47526;68173511
36;47527;68173512
36;47528;68173531
36;47529;68173531
36;47530;68173531
36;47531;68173531
36;47532;68173531
36;47533;68173531
36;47534;68173531
36;47535;68173531
36;47536;68173531
36;47537;68173531
36;47538;68173531
36;47539;68173531
36;47540;68173531
36;47541;68173531
36;47542;68173531
36;47543;68173531
36;47544;68173531
36;47545;68173531
36;47546;68173531
36;47547;68173531
36;47548;68173531
36;47549;68173531
36;47550;68173531
36;47551;68173531
36;47552;68173531
36;47553;68173531
36;47554;68173531
36;47555;68173531
36;47556;68173531
37;47557;68173533
37;47558;68173535
37;47559;68173536
37;47560;68173536
37;47561;68173537
37;47562;68173537
37;47563;68173578
37;47564;68173579
37;47565;68173579
37;47566;68173580
37;47567;68173580
37;47568;68173581
37;47569;68173581
37;47570;68173582
37;47571;68173582
37;47572;68173583
38;47589;68173592
38;47590;68173592
38;47591;68173647
38;47592;68173647
38;47593;68173648
38;47594;68173648
38;47595;68173649
38;47596;68173649
38;47597;68173650
38;47598;68173650
38;47599;68173651
38;47600;68173651
38;47601;68173652
38;47602;68173653
38;47603;68173654
38;47604;68173654
38;47605;68173655
38;47606;68173666
38;47607;68173666
38;47608;68173666
38;47609;68173666
38;47610;68173666
38;47611;68173666
38;47612;68173666
38;47613;68173666
38;47614;68173666
38;47615;68173666
38;47616;68173666
38;47617;68173666
38;47618;68173666
38;47619;68173666
38;47620;68173666
39;47621;68173667
39;47622;68173667
39;47623;68173669
39;47624;68173670
40;47653;68173725
40;47654;68173726
40;47655;68173726
40;47656;68173727
40;47657;68173728
40;47658;68173728
40;47659;68173729
40;47660;68173729
40;47661;68173730
40;47662;68173730
40;47663;68173778
40;47664;68173778
40;47665;68173779
40;47666;68173780
40;47667;68173780
40;47668;68173781
40;47669;68173781
40;47670;68173782
40;47671;68173792
40;47672;68173792
40;47673;68173792
40;47674;68173792
40;47675;68173792
40;47676;68173792
40;47677;68173792
40;47678;68173792
40;47679;68173792
40;47680;68173792
40;47681;68173792
40;47682;68173792
40;47683;68173792
40;47684;68173792
41;47685;68173796
41;47686;68173796
41;47687;68173796
41;47688;68173797
41;47689;68173797
41;47690;68173798
41;47691;68173798
41;47692;68173799
41;47693;68173799
41;47694;68173800
41;47695;68173800
41;47696;68173801
41;47697;68173801
41;47698;68173802
41;47699;68173844
41;47700;68173845
42;47717;68173854
42;47718;68173854
42;47719;68173854
42;47720;68173855
42;47721;68173856
42;47722;68173856
42;47723;68173857
42;47724;68173857
42;47725;68173858
42;47726;68173858
42;47727;68173859
42;47728;68173859
42;47729;68173860
42;47730;68173860
42;47731;68173861
42;47732;68173861
42;47733;68173862
42;47734;68173862
42;47735;68173863
42;47736;68173863
42;47737;68173864
42;47738;68173910
42;47739;68173911
42;47740;68173911
42;47741;68173912
42;47742;68173912
42;47743;68173913
42;47744;68173913
42;47745;68173914
42;47746;68173921
42;47747;68173921
42;47748;68173921
43;47749;68173926
43;47750;68173926
43;47751;68173927
43;47752;68173927
43;47753;68173928
43;47754;68173928
43;47755;68173929
43;47756;68173929
44;47781;68173983
44;47782;68173983
44;47783;68173983
44;47784;68173984
44;47785;68173985
44;47786;68173986
44;47787;68173986
44;47788;68173987
44;47789;68173987
44;47790;68173988
44;47791;68173988
44;47792;68173989
44;47793;68173989
44;47794;68173990
44;47795;68173991
44;47796;68173991
44;47797;68173992
44;47798;68173992
44;47799;68173992
44;47800;68173993
44;47801;68173993
44;47802;68173994
44;47803;68173995
44;47804;68173995
44;47805;68173996
44;47806;68173997
44;47807;68173997
44;47808;68173998
44;47809;68173998
44;47810;68173998
44;47811;68173999
44;47812;68174008
45;47813;68174044
45;47814;68174046
45;47815;68174046
45;47816;68174046
45;47817;68174047
45;47818;68174047
45;47819;68174048
45;47820;68174048
45;47821;68174049
45;47822;68174049
45;47823;68174050
45;47824;68174050
45;47825;68174050
45;47826;68174051
45;47827;68174052
45;47828;68174052
45;47829;68174053
45;47830;68174053
45;47831;68174054
45;47832;68174054
46;47845;68174061
46;47846;68174061
46;47847;68174062
46;47848;68174062
46;47849;68174126
46;47850;68174126
46;47851;68174126
46;47852;68174126
46;47853;68174126
46;47854;68174126
46;47855;68174126
46;47856;68174126
46;47857;68174126
46;47858;68174126
46;47859;68174126
46;47860;68174126
46;47861;68174126
46;47862;68174126
46;47863;68174126
46;47864;68174126
46;47865;68174126
46;47866;68174126
46;47867;68174126
46;47868;68174126
46;47869;68174126
46;47870;68174126
46;47871;68174126
46;47872;68174126
46;47873;68174126
46;47874;68174126
46;47875;68174126
46;47876;68174126
47;47877;68174127
47;47878;68174129
47;47879;68174129
47;47880;68174130
47;47881;68174130
48;47909;68174187
48;47910;68174187
48;47911;68174187
48;47912;68174188
48;47913;68174243
48;47914;68174243
48;47915;68174244
48;47916;68174244
48;47917;68174245
48;47918;68174245
48;47919;68174246
48;47920;68174246
48;47921;68174247
48;47922;68174248
48;47923;68174248
48;47924;68174249
48;47925;68174249
48;47926;68174250
48;47927;68174250
48;47928;68174251
48;47929;68174251
48;47930;68174252
48;47931;68174253
48;47932;68174276
48;47933;68174276
48;47934;68174276
48;47935;68174276
48;47936;68174276
48;47937;68174276
48;47938;68174276
48;47939;68174276
48;47940;68174276
49;47941;68174288
49;47942;68174290
49;47943;68174290
49;47944;68174290
49;47945;68174291
49;47946;68174291
50;47973;68174389
50;47974;68174389
50;47975;68174389
50;47976;68174389
50;47977;68174389
50;47978;68174389
50;47979;68174389
50;47980;68174389
50;47981;68174389
50;47982;68174389
50;47983;68174389
50;47984;68174389
50;47985;68174389
50;47986;68174390
50;47987;68174390
50;47988;68174390
50;47989;68174390
50;47990;68174390
50;47991;68174390
50;47992;68174390
50;47993;68174390
50;47994;68174390
50;47995;68174390
50;47996;68174390
50;47997;68174390
50;47998;68174390
50;47999;68174390
50;48000;68174390
50;48001;68174390
50;48002;68174390
50;48003;68174390
50;48004;68174390
51;48005;68174391
51;48006;68174392
51;48007;68174393
51;48008;68174393
51;48009;68174394
51;48010;68174394
51;48011;68174395
51;48012;68174395
51;48013;68174396
51;48014;68174396
51;48015;68174397
51;48016;68174397
51;48017;68174398
51;48018;68174399
51;48019;68174399
51;48020;68174400
51;48021;68174400
51;48022;68174442
51;48023;68174442
51;48024;68174443
51;48025;68174443
51;48026;68174444
51;48027;68174444
51;48028;68174445
51;48029;68174445
51;48030;68174446
51;48031;68174446
51;48032;68174446
51;48033;68174447
51;48034;68174447
51;48035;68174448
51;48036;68174448
52;48037;68174450
52;48038;68174450
52;48039;68174451
52;48040;68174452
52;48041;68174452
52;48042;68174452
52;48043;68174453
52;48044;68174453
52;48045;68174454
52;48046;68174454
52;48047;68174455
52;48048;68174455
52;48049;68174456
52;48050;68174456
52;48051;68174457
52;48052;68174457
52;48053;68174458
52;48054;68174458
52;48055;68174459
52;48056;68174459
52;48057;68174459
52;48058;68174508
52;48059;68174509
52;48060;68174509
52;48061;68174510
52;48062;68174510
52;48063;68174511
52;48064;68174511
52;48065;68174512
52;48066;68174512
52;48067;68174513
52;48068;68174513
53;48069;68174514
53;48070;68174515
53;48071;68174515
53;48072;68174516
53;48073;68174516
53;48074;68174517
53;48075;68174517
54;48101;68174579
54;48102;68174579
54;48103;68174580
54;48104;68174580
54;48105;68174581
54;48106;68174582
54;48107;68174582
54;48108;68174583
54;48109;68174584
54;48110;68174584
54;48111;68174584
54;48112;68174585
54;48113;68174585
54;48114;68174586
54;48115;68174587
54;48116;68174587
54;48117;68174588
54;48118;68174651
54;48119;68174651
54;48120;68174651
54;48121;68174651
54;48122;68174651
54;48123;68174651
54;48124;68174651
54;48125;68174651
54;48126;68174651
54;48127;68174651
54;48128;68174651
54;48129;68174651
54;48130;68174651
54;48131;68174651
54;48132;68174651
55;48133;68174656
55;48134;68174657
55;48135;68174657
55;48136;68174658
55;48137;68174658
55;48138;68174658
55;48139;68174660
55;48140;68174661
55;48141;68174661
55;48142;68174661
55;48143;68174661
55;48144;68174661
55;48145;68174661
55;48146;68174662
55;48147;68174662
55;48148;68174663
55;48149;68174664
55;48150;68174664
55;48151;68174665
55;48152;68174670
55;48153;68174674
56;48165;68174708
56;48166;68174708
56;48167;68174709
56;48168;68174709
56;48169;68174710
56;48170;68174711
56;48171;68174711
56;48172;68174712
56;48173;68174733
56;48174;68174733
56;48175;68174733
56;48176;68174733
56;48177;68174733
56;48178;68174733
56;48179;68174733
56;48180;68174733
56;48181;68174733
56;48182;68174733
56;48183;68174733
56;48184;68174733
56;48185;68174733
56;48186;68174733
56;48187;68174733
56;48188;68174733
56;48189;68174733
56;48190;68174733
56;48191;68174733
56;48192;68174733
56;48193;68174733
56;48194;68174733
56;48195;68174733
56;48196;68174733
57;48197;68174738
57;48198;68174739
57;48199;68174740
57;48200;68174740
57;48201;68174775
57;48202;68174775
57;48203;68174775
58;48229;68174788
58;48230;68174788
58;48231;68174789
58;48232;68174789
58;48233;68174790
58;48234;68174791
58;48235;68174791
58;48236;68174840
58;48237;68174840
58;48238;68174841
58;48239;68174842
58;48240;68174843
58;48241;68174843
58;48242;68174843
58;48243;68174843
58;48244;68174844
58;48245;68174845
58;48246;68174845
58;48247;68174846
58;48248;68174846
58;48249;68174847
58;48250;68174847
58;48251;68174848
58;48252;68174849
58;48253;68174849
58;48254;68174850
58;48255;68174851
58;48256;68174851
58;48257;68174851
58;48258;68174852
58;48259;68174852
58;48260;68174861
59;48261;68174868
59;48262;68174870
59;48263;68174871
59;48264;68174871
59;48265;68174871
59;48266;68174886
59;48267;68174891
59;48268;68174896
59;48269;68174898
59;48270;68174911
59;48271;68174911
59;48272;68174911
59;48273;68174912
59;48274;68174912
59;48275;68174913
59;48276;68174913
59;48277;68174913
59;48278;68174913
59;48279;68174913
59;48280;68174913
59;48281;68174913
59;48282;68174913
59;48283;68174913
59;48284;68174913
60;48293;68174919
60;48294;68174919
60;48295;68174919
60;48296;68174920
60;48297;68174920
60;48298;68174921
60;48299;68174922
60;48300;68174922
60;48301;68174922
60;48302;68174923
60;48303;68174923
60;48304;68174975
60;48305;68174975
60;48306;68174976
60;48307;68174977
60;48308;68174977
60;48309;68174977
60;48310;68174978
60;48311;68174978
60;48312;68174979
60;48313;68174979
60;48314;68174980
60;48315;68174980
60;48316;68174981
60;48317;68174982
60;48318;68174983
60;48319;68174983
60;48320;68174984
60;48321;68174984
60;48322;68174985
60;48323;68174985
60;48324;68174985
61;48325;68175010
61;48326;68175019
61;48327;68175022
61;48328;68175023
61;48329;68175023
61;48330;68175023
61;48331;68175023
62;48357;68175049
62;48358;68175050
62;48359;68175050
62;48360;68175123
62;48361;68175123
62;48362;68175123
62;48363;68175123
62;48364;68175123
62;48365;68175123
62;48366;68175123
62;48367;68175123
62;48368;68175123
62;48369;68175123
62;48370;68175123
62;48371;68175123
62;48372;68175123
62;48373;68175123
62;48374;68175123
62;48375;68175123
62;48376;68175123
62;48377;68175123
62;48378;68175123
62;48379;68175123
62;48380;68175123
62;48381;68175123
62;48382;68175123
62;48383;68175123
62;48384;68175123
62;48385;68175123
62;48386;68175123
62;48387;68175123
62;48388;68175123
63;48389;68175151
63;48390;68175151
63;48391;68175151
63;48392;68175151
63;48393;68175151
63;48394;68175152
63;48395;68175152
63;48396;68175152
63;48397;68175152
63;48398;68175152
63;48399;68175152
63;48400;68175152
63;48401;68175152
63;48402;68175152
63;48403;68175152
63;48404;68175152
63;48405;68175152
63;48406;68175152
63;48407;68175172
63;48408;68175173
63;48409;68175173
64;48421;68175179
64;48422;68175180
64;48423;68175181
64;48424;68175181
64;48425;68175182
64;48426;68175194
64;48427;68175198
64;48428;68175202
64;48429;68175207
64;48430;68175210
64;48431;68175210
64;48432;68175211
64;48433;68175211
64;48434;68175211
64;48435;68175211
64;48436;68175211
64;48437;68175211
64;48438;68175262
64;48439;68175262
64;48440;68175262
64;48441;68175262
64;48442;68175262
64;48443;68175262
64;48444;68175262
64;48445;68175262
64;48446;68175262
64;48447;68175262
64;48448;68175262
64;48449;68175262
64;48450;68175262
64;48451;68175262
64;48452;68175262
65;48453;68175270
65;48454;68175270
65;48455;68175270
65;48456;68175270
65;48457;68175271
65;48458;68175271
65;48459;68175271
65;48460;68175271
66;48485;68175343
66;48486;68175343
66;48487;68175400
66;48488;68175400
66;48489;68175400
66;48490;68175400
66;48491;68175400
66;48492;68175400
66;48493;68175400
66;48494;68175400
66;48495;68175400
66;48496;68175400
66;48497;68175400
66;48498;68175400
66;48499;68175400
66;48500;68175400
66;48501;68175400
66;48502;68175400
66;48503;68175400
66;48504;68175400
66;48505;68175400
66;48506;68175400
66;48507;68175400
66;48508;68175400
66;48509;68175400
66;48510;68175400
66;48511;68175400
66;48512;68175400
66;48513;68175400
66;48514;68175400
66;48515;68175400
66;48516;68175400
67;48517;68175400
