12;60869;68105269
12;60870;68105269
12;60871;68105269
12;60872;68105270
12;60873;68105270
12;60874;68105271
12;60875;68105271
12;60876;68105271
12;60877;68105272
12;60878;68105272
12;60879;68105273
12;60880;68105273
13;60881;68105283
13;60882;68105283
13;60883;68105283
13;60884;68105284
13;60885;68105285
13;60886;68105285
13;60887;68105286
13;60888;68105286
13;60889;68105287
13;60890;68105287
13;60891;68105287
13;60892;68105288
13;60893;68105288
13;60894;68105289
13;60895;68105290
13;60896;68105297
13;60897;68105297
13;60898;68105298
13;60899;68105298
13;60900;68105298
13;60901;68105299
13;60902;68105299
13;60903;68105325
13;60904;68105325
13;60905;68105326
13;60906;68105326
13;60907;68105327
13;60908;68105327
13;60909;68105328
13;60910;68105328
13;60911;68105328
13;60912;68105329
14;60913;68105341
14;60914;68105342
14;60915;68105342
14;60916;68105343
14;60917;68105343
14;60918;68105344
14;60919;68105344
14;60920;68105344
14;60921;68105345
14;60922;68105345
14;60923;68105346
14;60924;68105346
14;60925;68105347
14;60926;68105347
14;60927;68105347
14;60928;68105348
14;60929;68105348
14;60930;68105349
14;60931;68105349
14;60932;68105350
14;60933;68105350
14;60934;68105350
14;60935;68105351
14;60936;68105351
14;60937;68105352
14;60938;68105352
14;60939;68105353
14;60940;68105353
14;60941;68105354
14;60942;68105354
14;60943;68105354
14;60944;68105355
15;60945;68105356
15;60946;68105356
15;60947;68105357
15;60948;68105357
15;60949;68105358
15;60950;68105358
15;60951;68105359
15;60952;68105359
15;60953;68105359
15;60954;68105360
15;60955;68105392
15;60956;68105392
15;60957;68105393
15;60958;68105393
15;60959;68105393
15;60960;68105394
15;60961;68105394
15;60962;68105395
15;60963;68105395
15;60964;68105395
15;60965;68105396
15;60966;68105396
15;60967;68105397
15;60968;68105398
15;60969;68105398
15;60970;68105398
15;60971;68105399
15;60972;68105399
15;60973;68105400
15;60974;68105400
15;60975;68105401
15;60976;68105401
16;60977;68105402
16;60978;68105402
16;60979;68105403
16;60980;68105403
16;60981;68105404
16;60982;68105404
16;60983;68105405
16;60984;68105405
16;60985;68105405
16;60986;68105406
16;60987;68105406
16;60988;68105407
16;60989;68105407
16;60990;68105407
16;60991;68105408
16;60992;68105408
16;60993;68105409
16;60994;68105409
16;60995;68105410
16;60996;68105410
16;60997;68105411
16;60998;68105411
16;60999;68105412
16;61000;68105412
16;61001;68105413
16;61002;68105413
16;61003;68105414
16;61004;68105414
16;61005;68105414
16;61006;68105415
16;61007;68105458
16;61008;68105459
17;61009;68105460
17;61010;68105461
17;61011;68105461
17;61012;68105461
17;61013;68105462
17;61014;68105462
17;61015;68105463
17;61016;68105463
17;61017;68105464
17;61018;68105464
17;61019;68105465
17;61020;68105465
17;61021;68105465
17;61022;68105466
17;61023;68105466
17;61024;68105467
17;61025;68105467
17;61026;68105467
17;61027;68105468
17;61028;68105468
17;61029;68105469
17;61030;68105469
17;61031;68105470
17;61032;68105470
17;61033;68105470
17;61034;68105471
17;61035;68105471
17;61036;68105472
17;61037;68105472
17;61038;68105472
17;61039;68105473
17;61040;68105473
18;61041;68105474
18;61042;68105475
18;61043;68105475
18;61044;68105476
18;61045;68105477
18;61046;68105477
18;61047;68105478
18;61048;68105478
18;61049;68105478
18;61050;68105479
18;61051;68105479
18;61052;68105480
18;61053;68105480
18;61054;68105480
18;61055;68105481
18;61056;68105482
18;61057;68105482
18;61058;68105483
18;61059;68105483
18;61060;68105524
18;61061;68105525
18;61062;68105525
18;61063;68105526
18;61064;68105526
18;61065;68105527
18;61066;68105528
18;61067;68105528
18;61068;68105528
18;61069;68105529
18;61070;68105529
18;61071;68105530
18;61072;68105530
19;61073;68105539
19;61074;68105540
19;61075;68105540
19;61076;68105541
19;61077;68105541
19;61078;68105541
19;61079;68105542
19;61080;68105542
19;61081;68105543
19;61082;68105543
19;61083;68105544
19;61084;68105544
19;61085;68105545
19;61086;68105545
19;61087;68105546
19;61088;68105546
19;61089;68105546
19;61090;68105547
19;61091;68105548
19;61092;68105548
19;61093;68105549
19;61094;68105549
19;61095;68105549
19;61096;68105550
19;61097;68105550
19;61098;68105550
19;61099;68105551
19;61100;68105551
19;61101;68105551
19;61102;68105552
19;61103;68105552
19;61104;68105553
20;61105;68105554
20;61106;68105554
20;61107;68105554
20;61108;68105555
20;61109;68105555
20;61110;68105555
20;61111;68105556
20;61112;68105556
20;61113;68105591
20;61114;68105592
20;61115;68105592
20;61116;68105593
20;61117;68105593
20;61118;68105593
20;61119;68105600
20;61120;68105601
20;61121;68105601
20;61122;68105601
20;61123;68105602
20;61124;68105602
20;61125;68105603
20;61126;68105603
20;61127;68105604
20;61128;68105604
20;61129;68105604
20;61130;68105605
20;61131;68105605
20;61132;68105606
20;61133;68105606
20;61134;68105607
20;61135;68105607
20;61136;68105607
21;61137;68105611
21;61138;68105611
21;61139;68105612
21;61140;68105612
21;61141;68105613
21;61142;68105613
21;61143;68105614
21;61144;68105614
21;61145;68105614
21;61146;68105617
21;61147;68105618
21;61148;68105618
21;61149;68105618
21;61150;68105621
21;61151;68105623
21;61152;68105623
21;61153;68105624
21;61154;68105624
21;61155;68105625
21;61156;68105625
21;61157;68105626
21;61158;68105626
21;61159;68105627
21;61160;68105627
21;61161;68105627
21;61162;68105628
21;61163;68105628
21;61164;68105629
21;61165;68105656
21;61166;68105656
21;61167;68105657
21;61168;68105657
22;61169;68105662
22;61170;68105662
22;61171;68105663
22;61172;68105664
22;61173;68105664
22;61174;68105664
22;61175;68105665
22;61176;68105665
22;61177;68105666
22;61178;68105666
22;61179;68105667
22;61180;68105667
22;61181;68105667
22;61182;68105668
22;61183;68105668
22;61184;68105669
22;61185;68105669
22;61186;68105669
22;61187;68105670
22;61188;68105670
22;61189;68105671
22;61190;68105671
22;61191;68105671
22;61192;68105672
22;61193;68105672
22;61194;68105673
22;61195;68105673
22;61196;68105674
22;61197;68105674
22;61198;68105675
22;61199;68105675
22;61200;68105675
23;61201;68105676
23;61202;68105677
23;61203;68105677
23;61204;68105678
23;61205;68105678
23;61206;68105679
23;61207;68105679
23;61208;68105722
23;61209;68105722
23;61210;68105723
23;61211;68105723
23;61212;68105724
23;61213;68105724
23;61214;68105725
23;61215;68105726
23;61216;68105726
23;61217;68105726
23;61218;68105727
23;61219;68105727
23;61220;68105727
23;61221;68105728
23;61222;68105728
23;61223;68105729
23;61224;68105730
23;61225;68105730
23;61226;68105731
23;61227;68105731
23;61228;68105731
23;61229;68105732
23;61230;68105732
23;61231;68105733
23;61232;68105733
24;61233;68105742
24;61234;68105743
24;61235;68105744
24;61236;68105744
24;61237;68105745
24;61238;68105745
24;61239;68105745
24;61240;68105746
24;61241;68105746
24;61242;68105747
24;61243;68105747
24;61244;68105748
24;61245;68105748
24;61246;68105748
24;61247;68105749
24;61248;68105749
24;61249;68105750
24;61250;68105750
24;61251;68105751
24;61252;68105788
24;61253;68105788
24;61254;68105789
24;61255;68105789
24;61256;68105790
24;61257;68105790
24;61258;68105791
24;61259;68105791
24;61260;68105791
24;61261;68105792
24;61262;68105792
24;61263;68105793
24;61264;68105793
25;61265;68105802
25;61266;68105802
25;61267;68105803
25;61268;68105803
25;61269;68105803
25;61270;68105804
25;61271;68105804
25;61272;68105805
25;61273;68105805
25;61274;68105806
25;61275;68105806
25;61276;68105806
25;61277;68105807
25;61278;68105807
25;61279;68105808
25;61280;68105808
25;61281;68105809
25;61282;68105809
25;61283;68105810
25;61284;68105810
25;61285;68105811
25;61286;68105811
25;61287;68105811
25;61288;68105819
25;61289;68105820
25;61290;68105821
25;61291;68105821
25;61292;68105822
25;61293;68105822
25;61294;68105823
25;61295;68105855
25;61296;68105855
26;61297;68105875
26;61298;68105888
26;61299;68105888
26;61300;68105889
26;61301;68105889
26;61302;68105890
26;61303;68105891
26;61304;68105891
26;61305;68105891
26;61306;68105892
26;61307;68105910
26;61308;68105911
26;61309;68105911
26;61310;68105912
26;61311;68105912
26;61312;68105917
26;61313;68105918
26;61314;68105918
26;61315;68105919
26;61316;68105919
26;61317;68105920
26;61318;68105920
26;61319;68105921
26;61320;68105932
26;61321;68105944
26;61322;68105945
26;61323;68105945
26;61324;68105946
26;61325;68105946
26;61326;68105946
26;61327;68105947
26;61328;68105947
27;61329;68105948
27;61330;68105949
27;61331;68105949
27;61332;68105950
27;61333;68105951
27;61334;68105951
27;61335;68105951
27;61336;68105952
27;61337;68105981
27;61338;68105989
27;61339;68105989
27;61340;68105990
27;61341;68105990
27;61342;68105991
27;61343;68105992
27;61344;68106008
27;61345;68106009
27;61346;68106009
27;61347;68106010
27;61348;68106010
27;61349;68106011
27;61350;68106011
27;61351;68106012
27;61352;68106012
27;61353;68106023
27;61354;68106023
27;61355;68106024
27;61356;68106024
27;61357;68106025
27;61358;68106025
27;61359;68106026
27;61360;68106026
28;61361;68106032
28;61362;68106041
28;61363;68106041
28;61364;68106042
28;61365;68106042
28;61366;68106043
28;61367;68106043
28;61368;68106044
28;61369;68106044
28;61370;68106045
28;61371;68106045
28;61372;68106046
28;61373;68106046
28;61374;68106046
28;61375;68106046
28;61376;68106047
28;61377;68106047
28;61378;68106047
28;61379;68106048
28;61380;68106048
28;61381;68106051
28;61382;68106052
28;61383;68106052
28;61384;68106053
28;61385;68106053
28;61386;68106053
28;61387;68106054
28;61388;68106054
28;61389;68106055
28;61390;68106055
28;61391;68106055
28;61392;68106056
29;61393;68106057
29;61394;68106057
29;61395;68106058
29;61396;68106058
29;61397;68106059
29;61398;68106059
29;61399;68106059
29;61400;68106061
29;61401;68106061
29;61402;68106061
29;61403;68106061
29;61404;68106062
29;61405;68106062
29;61406;68106063
29;61407;68106063
29;61408;68106064
29;61409;68106064
29;61410;68106065
29;61411;68106065
29;61412;68106066
29;61413;68106066
29;61414;68106067
29;61415;68106067
29;61416;68106067
29;61417;68106068
29;61418;68106070
29;61419;68106070
29;61420;68106071
29;61421;68106071
29;61422;68106072
29;61423;68106072
29;61424;68106073
30;61425;68106085
30;61426;68106089
30;61427;68106090
30;61428;68106090
30;61429;68106091
30;61430;68106091
30;61431;68106092
30;61432;68106092
30;61433;68106093
30;61434;68106093
30;61435;68106094
30;61436;68106094
30;61437;68106094
30;61438;68106095
30;61439;68106095
30;61440;68106096
30;61441;68106096
30;61442;68106097
30;61443;68106097
30;61444;68106098
30;61445;68106098
30;61446;68106098
30;61447;68106099
30;61448;68106099
30;61449;68106100
30;61450;68106100
30;61451;68106101
30;61452;68106101
30;61453;68106101
30;61454;68106102
30;61455;68106119
30;61456;68106119
31;61457;68106121
31;61458;68106121
31;61459;68106121
31;61460;68106122
31;61461;68106122
31;61462;68106123
31;61463;68106123
31;61464;68106124
31;61465;68106124
31;61466;68106124
31;61467;68106125
31;61468;68106126
31;61469;68106127
31;61470;68106128
31;61471;68106128
31;61472;68106129
31;61473;68106129
31;61474;68106130
31;61475;68106131
31;61476;68106131
31;61477;68106132
31;61478;68106132
31;61479;68106133
31;61480;68106133
31;61481;68106133
31;61482;68106184
31;61483;68106184
31;61484;68106185
31;61485;68106185
31;61486;68106185
31;61487;68106186
31;61488;68106186
32;61489;68106193
32;61490;68106193
32;61491;68106196
32;61492;68106197
32;61493;68106197
32;61494;68106198
32;61495;68106198
32;61496;68106199
32;61497;68106199
32;61498;68106199
32;61499;68106199
32;61500;68106200
32;61501;68106200
32;61502;68106201
32;61503;68106201
32;61504;68106201
32;61505;68106202
32;61506;68106202
32;61507;68106203
32;61508;68106203
32;61509;68106204
32;61510;68106204
32;61511;68106204
32;61512;68106205
32;61513;68106205
32;61514;68106206
32;61515;68106206
32;61516;68106207
32;61517;68106207
32;61518;68106208
32;61519;68106255
32;61520;68106256
33;61521;68106257
33;61522;68106257
33;61523;68106257
33;61524;68106258
33;61525;68106259
33;61526;68106259
33;61527;68106260
33;61528;68106260
33;61529;68106261
33;61530;68106262
33;61531;68106262
33;61532;68106263
33;61533;68106263
33;61534;68106264
33;61535;68106264
33;61536;68106265
33;61537;68106265
33;61538;68106266
33;61539;68106266
33;61540;68106267
33;61541;68106267
33;61542;68106267
33;61543;68106268
33;61544;68106268
33;61545;68106269
33;61546;68106318
33;61547;68106319
33;61548;68106319
33;61549;68106320
33;61550;68106320
33;61551;68106321
33;61552;68106321
34;61553;68106330
34;61554;68106331
34;61555;68106331
34;61556;68106332
34;61557;68106332
34;61558;68106333
34;61559;68106333
34;61560;68106334
34;61561;68106334
34;61562;68106334
34;61563;68106335
34;61564;68106335
34;61565;68106335
34;61566;68106336
34;61567;68106336
34;61568;68106337
34;61569;68106337
34;61570;68106338
34;61571;68106338
34;61572;68106338
34;61573;68106339
34;61574;68106339
34;61575;68106340
34;61576;68106340
34;61577;68106341
34;61578;68106341
34;61579;68106342
34;61580;68106342
34;61581;68106343
34;61582;68106343
34;61583;68106385
34;61584;68106385
35;61585;68106387
35;61586;68106387
35;61587;68106387
35;61588;68106388
35;61589;68106389
35;61590;68106389
35;61591;68106390
35;61592;68106390
35;61593;68106390
35;61594;68106391
35;61595;68106391
35;61596;68106392
35;61597;68106392
35;61598;68106393
35;61599;68106394
35;61600;68106394
35;61601;68106395
35;61602;68106395
35;61603;68106395
35;61604;68106396
35;61605;68106396
35;61606;68106397
35;61607;68106397
35;61608;68106397
35;61609;68106398
35;61610;68106399
35;61611;68106399
35;61612;68106400
35;61613;68106400
35;61614;68106401
35;61615;68106401
35;61616;68106402
36;61617;68106407
36;61618;68106408
36;61619;68106408
36;61620;68106451
36;61621;68106452
36;61622;68106452
36;61623;68106453
36;61624;68106453
36;61625;68106454
36;61626;68106454
36;61627;68106454
36;61628;68106455
36;61629;68106455
36;61630;68106456
36;61631;68106456
36;61632;68106456
36;61633;68106457
36;61634;68106457
36;61635;68106457
36;61636;68106458
36;61637;68106458
36;61638;68106459
36;61639;68106459
36;61640;68106460
36;61641;68106460
36;61642;68106461
36;61643;68106461
36;61644;68106462
36;61645;68106462
36;61646;68106463
36;61647;68106463
36;61648;68106463
37;61649;68106464
37;61650;68106465
37;61651;68106465
37;61652;68106466
37;61653;68106466
37;61654;68106467
37;61655;68106467
37;61656;68106467
37;61657;68106468
37;61658;68106518
37;61659;68106518
37;61660;68106519
37;61661;68106519
37;61662;68106519
37;61663;68106520
37;61664;68106520
37;61665;68106521
37;61666;68106521
37;61667;68106521
37;61668;68106522
37;61669;68106522
37;61670;68106523
37;61671;68106523
37;61672;68106523
37;61673;68106524
37;61674;68106524
37;61675;68106525
37;61676;68106525
37;61677;68106526
37;61678;68106526
37;61679;68106527
37;61680;68106527
38;61681;68106529
38;61682;68106530
38;61683;68106530
38;61684;68106530
38;61685;68106531
38;61686;68106531
38;61687;68106532
38;61688;68106532
38;61689;68106533
38;61690;68106533
38;61691;68106533
38;61692;68106534
38;61693;68106534
38;61694;68106534
38;61695;68106586
38;61696;68106587
38;61697;68106587
38;61698;68106587
38;61699;68106588
38;61700;68106588
38;61701;68106589
38;61702;68106589
38;61703;68106589
38;61704;68106590
38;61705;68106590
38;61706;68106590
38;61707;68106591
38;61708;68106591
38;61709;68106592
38;61710;68106592
38;61711;68106593
38;61712;68106593
39;61713;68106594
39;61714;68106595
39;61715;68106595
39;61716;68106596
39;61717;68106597
39;61718;68106597
39;61719;68106598
39;61720;68106598
39;61721;68106598
39;61722;68106599
39;61723;68106599
39;61724;68106599
39;61725;68106600
39;61726;68106600
39;61727;68106601
39;61728;68106602
39;61729;68106602
39;61730;68106603
39;61731;68106603
39;61732;68106603
39;61733;68106651
39;61734;68106651
39;61735;68106652
39;61736;68106652
39;61737;68106652
39;61738;68106653
39;61739;68106654
39;61740;68106654
39;61741;68106655
39;61742;68106655
39;61743;68106656
39;61744;68106656
40;61745;68106665
40;61746;68106668
40;61747;68106669
40;61748;68106670
40;61749;68106670
40;61750;68106670
40;61751;68106671
40;61752;68106671
40;61753;68106672
40;61754;68106672
40;61755;68106673
40;61756;68106673
40;61757;68106673
40;61758;68106674
40;61759;68106674
40;61760;68106675
40;61761;68106675
40;61762;68106675
40;61763;68106676
40;61764;68106676
40;61765;68106677
40;61766;68106677
40;61767;68106678
40;61768;68106678
40;61769;68106717
40;61770;68106717
40;61771;68106718
40;61772;68106718
40;61773;68106719
40;61774;68106719
40;61775;68106719
40;61776;68106720
41;61777;68106721
41;61778;68106722
41;61779;68106722
41;61780;68106723
41;61781;68106723
41;61782;68106724
41;61783;68106725
41;61784;68106725
41;61785;68106726
41;61786;68106726
41;61787;68106727
41;61788;68106727
41;61789;68106728
41;61790;68106728
41;61791;68106729
41;61792;68106730
41;61793;68106730
41;61794;68106731
41;61795;68106731
41;61796;68106731
41;61797;68106732
41;61798;68106732
41;61799;68106733
41;61800;68106733
41;61801;68106734
41;61802;68106735
41;61803;68106735
41;61804;68106736
41;61805;68106783
41;61806;68106784
41;61807;68106784
41;61808;68106784
42;61809;68106795
42;61810;68106796
42;61811;68106796
42;61812;68106797
42;61813;68106797
42;61814;68106798
42;61815;68106798
42;61816;68106798
42;61817;68106799
42;61818;68106800
42;61819;68106800
42;61820;68106800
42;61821;68106801
42;61822;68106801
42;61823;68106802
42;61824;68106802
42;61825;68106803
42;61826;68106803
42;61827;68106804
42;61828;68106804
42;61829;68106805
42;61830;68106805
42;61831;68106806
42;61832;68106806
42;61833;68106807
42;61834;68106807
42;61835;68106808
42;61836;68106808
42;61837;68106809
42;61838;68106809
42;61839;68106809
42;61840;68106810
43;61841;68106850
43;61842;68106851
43;61843;68106852
43;61844;68106852
43;61845;68106853
43;61846;68106854
43;61847;68106854
43;61848;68106855
43;61849;68106855
43;61850;68106856
43;61851;68106856
43;61852;68106857
43;61853;68106857
43;61854;68106858
43;61855;68106859
43;61856;68106860
43;61857;68106860
43;61858;68106860
43;61859;68106861
43;61860;68106861
43;61861;68106862
43;61862;68106862
43;61863;68106863
43;61864;68106864
43;61865;68106864
43;61866;68106865
43;61867;68106865
43;61868;68106866
43;61869;68106866
43;61870;68106867
43;61871;68106867
43;61872;68106868
44;61873;68106878
44;61874;68106879
44;61875;68106879
44;61876;68106880
44;61877;68106918
44;61878;68106919
44;61879;68106919
44;61880;68106919
44;61881;68106920
44;61882;68106920
44;61883;68106921
44;61884;68106921
44;61885;68106922
44;61886;68106922
44;61887;68106923
44;61888;68106923
44;61889;68106924
44;61890;68106924
44;61891;68106925
44;61892;68106925
44;61893;68106926
44;61894;68106926
44;61895;68106927
44;61896;68106927
44;61897;68106928
44;61898;68106928
44;61899;68106929
44;61900;68106929
44;61901;68106930
44;61902;68106930
44;61903;68106930
44;61904;68106931
45;61905;68106932
45;61906;68106932
45;61907;68106933
45;61908;68106934
45;61909;68106934
45;61910;68106935
45;61911;68106936
45;61912;68106936
45;61913;68106981
45;61914;68106981
45;61915;68106981
45;61916;68106982
45;61917;68106982
45;61918;68106983
45;61919;68106984
45;61920;68106984
45;61921;68106985
45;61922;68106985
45;61923;68106986
45;61924;68106986
45;61925;68106987
45;61926;68106987
45;61927;68106988
45;61928;68106988
45;61929;68106989
45;61930;68106989
45;61931;68106990
45;61932;68106990
45;61933;68106991
45;61934;68106992
45;61935;68106992
45;61936;68106993
46;61937;68107007
46;61938;68107008
46;61939;68107009
46;61940;68107009
46;61941;68107010
46;61942;68107010
46;61943;68107011
46;61944;68107011
46;61945;68107012
46;61946;68107012
46;61947;68107013
46;61948;68107013
46;61949;68107014
46;61950;68107049
46;61951;68107050
46;61952;68107050
46;61953;68107051
46;61954;68107051
46;61955;68107052
46;61956;68107052
46;61957;68107053
46;61958;68107053
46;61959;68107054
46;61960;68107054
46;61961;68107055
46;61962;68107055
46;61963;68107055
46;61964;68107056
46;61965;68107056
46;61966;68107057
46;61967;68107057
46;61968;68107058
47;61969;68107059
47;61970;68107060
47;61971;68107060
47;61972;68107061
47;61973;68107061
47;61974;68107062
47;61975;68107063
47;61976;68107115
47;61977;68107116
47;61978;68107116
47;61979;68107117
47;61980;68107117
47;61981;68107118
47;61982;68107119
47;61983;68107119
47;61984;68107120
47;61985;68107120
47;61986;68107120
47;61987;68107121
47;61988;68107121
47;61989;68107122
47;61990;68107122
47;61991;68107123
47;61992;68107123
47;61993;68107125
47;61994;68107125
47;61995;68107126
47;61996;68107126
47;61997;68107126
47;61998;68107127
47;61999;68107127
47;62000;68107128
48;62001;68107136
48;62002;68107136
48;62003;68107137
48;62004;68107137
48;62005;68107138
48;62006;68107138
48;62007;68107139
48;62008;68107139
48;62009;68107140
48;62010;68107140
48;62011;68107141
48;62012;68107182
48;62013;68107182
48;62014;68107183
48;62015;68107183
48;62016;68107184
48;62017;68107184
48;62018;68107185
48;62019;68107185
