79;24132;69349074
79;24133;69349074
79;24134;69349075
80;24135;69349081
80;24136;69349082
80;24137;69349083
80;24138;69349083
80;24139;69349083
80;24140;69349084
80;24141;69349084
80;24142;69349085
80;24143;69349085
80;24144;69349086
80;24145;69349086
80;24146;69349087
80;24147;69349087
80;24148;69349088
80;24149;69349088
80;24150;69349088
80;24151;69349089
80;24152;69349089
80;24153;69349090
80;24154;69349090
80;24155;69349090
80;24156;69349091
80;24157;69349091
80;24158;69349092
80;24159;69349092
80;24160;69349093
80;24161;69349093
80;24162;69349139
80;24163;69349139
80;24164;69349140
80;24165;69349140
80;24166;69349141
81;24167;69349147
81;24168;69349148
81;24169;69349148
81;24170;69349149
81;24171;69349149
81;24172;69349150
81;24173;69349150
81;24174;69349151
81;24175;69349151
81;24176;69349152
81;24177;69349152
81;24178;69349153
81;24179;69349153
81;24180;69349154
81;24181;69349154
81;24182;69349154
81;24183;69349155
81;24184;69349155
81;24185;69349156
81;24186;69349156
81;24187;69349157
81;24188;69349157
81;24189;69349158
81;24190;69349158
81;24191;69349159
81;24192;69349159
81;24193;69349205
81;24194;69349206
81;24195;69349206
81;24196;69349207
81;24197;69349207
81;24198;69349208
82;24199;69349214
82;24200;69349215
82;24201;69349215
82;24202;69349216
82;24203;69349216
82;24204;69349217
82;24205;69349217
82;24206;69349218
82;24207;69349218
82;24208;69349219
82;24209;69349219
82;24210;69349220
82;24211;69349220
82;24212;69349220
82;24213;69349221
82;24214;69349221
82;24215;69349222
82;24216;69349222
82;24217;69349223
82;24218;69349223
82;24219;69349224
82;24220;69349224
82;24221;69349224
82;24222;69349225
82;24223;69349225
82;24224;69349274
82;24225;69349274
82;24226;69349275
82;24227;69349275
82;24228;69349275
82;24229;69349276
82;24230;69349276
83;24231;69349283
83;24232;69349284
83;24233;69349284
83;24234;69349285
83;24235;69349285
83;24236;69349286
83;24237;69349286
83;24238;69349287
83;24239;69349287
83;24240;69349288
83;24241;69349288
83;24242;69349289
83;24243;69349289
83;24244;69349290
83;24245;69349290
83;24246;69349290
83;24247;69349291
83;24248;69349291
83;24249;69349292
83;24250;69349292
83;24251;69349293
83;24252;69349293
83;24253;69349294
83;24254;69349340
83;24255;69349341
83;24256;69349341
83;24257;69349342
83;24258;69349342
83;24259;69349343
83;24260;69349343
83;24261;69349344
83;24262;69349344
84;24263;69349351
84;24264;69349351
84;24265;69349352
84;24266;69349352
84;24267;69349353
84;24268;69349353
84;24269;69349354
84;24270;69349354
84;24271;69349354
84;24272;69349355
84;24273;69349355
84;24274;69349356
84;24275;69349356
84;24276;69349357
84;24277;69349357
84;24278;69349357
84;24279;69349358
84;24280;69349358
84;24281;69349359
84;24282;69349359
84;24283;69349360
84;24284;69349404
84;24285;69349405
84;24286;69349405
84;24287;69349406
84;24288;69349406
84;24289;69349407
84;24290;69349407
84;24291;69349408
84;24292;69349408
84;24293;69349408
84;24294;69349408
85;24295;69349416
85;24296;69349416
85;24297;69349417
85;24298;69349417
85;24299;69349418
85;24300;69349418
85;24301;69349418
85;24302;69349419
85;24303;69349419
85;24304;69349420
85;24305;69349420
85;24306;69349421
85;24307;69349421
85;24308;69349422
85;24309;69349422
85;24310;69349422
85;24311;69349423
85;24312;69349423
85;24313;69349424
85;24314;69349424
85;24315;69349425
85;24316;69349425
85;24317;69349425
85;24318;69349426
85;24319;69349426
85;24320;69349427
85;24321;69349427
85;24322;69349428
85;24323;69349428
85;24324;69349429
85;24325;69349473
85;24326;69349474
86;24327;69349481
86;24328;69349482
86;24329;69349482
86;24330;69349483
86;24331;69349483
86;24332;69349483
86;24333;69349484
86;24334;69349484
86;24335;69349485
86;24336;69349485
86;24337;69349486
86;24338;69349486
86;24339;69349486
86;24340;69349487
86;24341;69349487
86;24342;69349488
86;24343;69349488
86;24344;69349489
86;24345;69349489
86;24346;69349490
86;24347;69349490
86;24348;69349490
86;24349;69349491
86;24350;69349491
86;24351;69349492
86;24352;69349492
86;24353;69349493
86;24354;69349493
86;24355;69349493
86;24356;69349537
86;24357;69349538
86;24358;69349538
87;24359;69349545
87;24360;69349545
87;24361;69349546
87;24362;69349547
87;24363;69349548
87;24364;69349548
87;24365;69349548
87;24366;69349549
87;24367;69349549
87;24368;69349550
87;24369;69349550
87;24370;69349551
87;24371;69349551
87;24372;69349552
87;24373;69349552
87;24374;69349553
87;24375;69349553
87;24376;69349553
87;24377;69349554
87;24378;69349554
87;24379;69349555
87;24380;69349555
87;24381;69349556
87;24382;69349556
87;24383;69349556
87;24384;69349557
87;24385;69349557
87;24386;69349558
87;24387;69349558
87;24388;69349558
87;24389;69349559
87;24390;69349559
88;24391;69349567
88;24392;69349567
88;24393;69349568
88;24394;69349568
88;24395;69349568
88;24396;69349569
88;24397;69349608
88;24398;69349609
88;24399;69349609
88;24400;69349610
88;24401;69349610
88;24402;69349611
88;24403;69349611
88;24404;69349611
88;24405;69349612
88;24406;69349613
88;24407;69349613
88;24408;69349614
88;24409;69349614
88;24410;69349615
88;24411;69349615
88;24412;69349616
88;24413;69349616
88;24414;69349617
88;24415;69349617
88;24416;69349617
88;24417;69349618
88;24418;69349618
88;24419;69349619
88;24420;69349619
88;24421;69349619
88;24422;69349620
89;24423;69349627
89;24424;69349628
89;24425;69349628
89;24426;69349629
89;24427;69349629
89;24428;69349670
89;24429;69349671
89;24430;69349671
89;24431;69349672
89;24432;69349672
89;24433;69349673
89;24434;69349673
89;24435;69349673
89;24436;69349674
89;24437;69349674
89;24438;69349675
89;24439;69349675
89;24440;69349675
89;24441;69349676
89;24442;69349676
89;24443;69349677
89;24444;69349677
89;24445;69349678
89;24446;69349678
89;24447;69349678
89;24448;69349679
89;24449;69349679
89;24450;69349680
89;24451;69349681
89;24452;69349681
89;24453;69349681
89;24454;69349682
90;24455;69349688
90;24456;69349689
90;24457;69349689
90;24458;69349690
90;24459;69349690
90;24460;69349691
90;24461;69349691
90;24462;69349692
90;24463;69349692
90;24464;69349693
90;24465;69349693
90;24466;69349694
90;24467;69349694
90;24468;69349694
90;24469;69349695
90;24470;69349737
90;24471;69349737
90;24472;69349738
90;24473;69349738
90;24474;69349739
90;24475;69349739
90;24476;69349739
90;24477;69349740
90;24478;69349740
90;24479;69349741
90;24480;69349741
90;24481;69349742
90;24482;69349743
90;24483;69349743
90;24484;69349743
90;24485;69349744
90;24486;69349744
91;24487;69349751
91;24488;69349752
91;24489;69349752
91;24490;69349753
91;24491;69349753
91;24492;69349753
91;24493;69349754
91;24494;69349754
91;24495;69349755
91;24496;69349755
91;24497;69349755
91;24498;69349756
91;24499;69349756
91;24500;69349757
91;24501;69349803
91;24502;69349804
91;24503;69349804
91;24504;69349805
91;24505;69349805
91;24506;69349805
91;24507;69349806
91;24508;69349806
91;24509;69349807
91;24510;69349807
91;24511;69349808
91;24512;69349808
91;24513;69349809
91;24514;69349809
91;24515;69349809
91;24516;69349810
91;24517;69349810
91;24518;69349811
92;24519;69349818
92;24520;69349818
92;24521;69349819
92;24522;69349819
92;24523;69349819
92;24524;69349820
92;24525;69349820
92;24526;69349821
92;24527;69349821
92;24528;69349822
92;24529;69349822
92;24530;69349823
92;24531;69349823
92;24532;69349824
92;24533;69349870
92;24534;69349870
92;24535;69349871
92;24536;69349871
92;24537;69349871
92;24538;69349872
92;24539;69349872
92;24540;69349873
92;24541;69349873
92;24542;69349874
92;24543;69349874
92;24544;69349875
92;24545;69349875
92;24546;69349876
92;24547;69349876
92;24548;69349876
92;24549;69349877
92;24550;69349877
93;24551;69349884
93;24552;69349885
93;24553;69349886
93;24554;69349886
93;24555;69349887
93;24556;69349887
93;24557;69349887
93;24558;69349888
93;24559;69349888
93;24560;69349889
93;24561;69349889
93;24562;69349890
93;24563;69349890
93;24564;69349891
93;24565;69349940
93;24566;69349941
93;24567;69349941
93;24568;69349942
93;24569;69349942
93;24570;69349942
93;24571;69349943
93;24572;69349943
93;24573;69349944
93;24574;69349944
93;24575;69349945
93;24576;69349945
93;24577;69349946
93;24578;69349946
93;24579;69349946
93;24580;69349947
93;24581;69349947
93;24582;69349948
94;24583;69349954
94;24584;69349955
94;24585;69349955
94;24586;69349956
94;24587;69349956
94;24588;69349957
94;24589;69349957
94;24590;69349958
94;24591;69349958
94;24592;69349959
94;24593;69349959
94;24594;69349960
94;24595;69349960
94;24596;69350004
94;24597;69350005
94;24598;69350005
94;24599;69350006
94;24600;69350007
94;24601;69350007
94;24602;69350007
94;24603;69350008
94;24604;69350008
94;24605;69350009
94;24606;69350009
94;24607;69350010
94;24608;69350010
94;24609;69350011
94;24610;69350011
94;24611;69350012
94;24612;69350012
94;24613;69350013
94;24614;69350013
95;24615;69350020
95;24616;69350020
95;24617;69350021
95;24618;69350021
95;24619;69350022
95;24620;69350022
95;24621;69350023
95;24622;69350023
95;24623;69350024
95;24624;69350024
95;24625;69350025
95;24626;69350025
95;24627;69350025
95;24628;69350026
95;24629;69350027
95;24630;69350027
95;24631;69350028
95;24632;69350028
95;24633;69350028
95;24634;69350029
95;24635;69350029
95;24636;69350030
95;24637;69350030
95;24638;69350069
95;24639;69350069
95;24640;69350070
95;24641;69350070
95;24642;69350070
95;24643;69350071
95;24644;69350071
95;24645;69350072
95;24646;69350072
96;24647;69350079
96;24648;69350080
96;24649;69350080
96;24650;69350080
96;24651;69350081
96;24652;69350082
96;24653;69350082
96;24654;69350082
96;24655;69350083
96;24656;69350083
96;24657;69350084
96;24658;69350084
96;24659;69350085
96;24660;69350085
96;24661;69350085
96;24662;69350086
96;24663;69350086
96;24664;69350087
96;24665;69350087
96;24666;69350088
96;24667;69350088
96;24668;69350089
96;24669;69350089
96;24670;69350090
96;24671;69350090
96;24672;69350091
96;24673;69350091
96;24674;69350092
96;24675;69350092
96;24676;69350093
96;24677;69350093
96;24678;69350094
97;24679;69350100
97;24680;69350101
97;24681;69350135
97;24682;69350135
97;24683;69350136
97;24684;69350136
97;24685;69350137
97;24686;69350137
97;24687;69350138
97;24688;69350138
97;24689;69350139
97;24690;69350139
97;24691;69350139
97;24692;69350140
97;24693;69350140
97;24694;69350141
97;24695;69350141
97;24696;69350142
97;24697;69350142
97;24698;69350143
97;24699;69350143
97;24700;69350144
97;24701;69350144
97;24702;69350145
97;24703;69350145
97;24704;69350146
97;24705;69350146
97;24706;69350147
97;24707;69350147
97;24708;69350148
97;24709;69350148
97;24710;69350149
98;24711;69350155
98;24712;69350204
98;24713;69350204
98;24714;69350205
98;24715;69350205
98;24716;69350206
98;24717;69350206
98;24718;69350207
98;24719;69350207
98;24720;69350208
98;24721;69350208
98;24722;69350209
98;24723;69350209
98;24724;69350210
98;24725;69350210
98;24726;69350211
98;24727;69350211
98;24728;69350212
98;24729;69350212
98;24730;69350213
98;24731;69350213
98;24732;69350214
98;24733;69350214
98;24734;69350215
98;24735;69350215
98;24736;69350215
98;24737;69350216
98;24738;69350216
98;24739;69350216
98;24740;69350217
98;24741;69350217
98;24742;69350218
99;24743;69350272
99;24744;69350272
99;24745;69350273
99;24746;69350273
99;24747;69350274
99;24748;69350274
99;24749;69350275
99;24750;69350275
99;24751;69350275
99;24752;69350276
99;24753;69350277
99;24754;69350277
99;24755;69350278
99;24756;69350278
99;24757;69350279
99;24758;69350279
99;24759;69350280
99;24760;69350280
99;24761;69350280
99;24762;69350281
99;24763;69350281
99;24764;69350282
99;24765;69350283
99;24766;69350283
99;24767;69350283
99;24768;69350284
99;24769;69350284
99;24770;69350285
99;24771;69350285
99;24772;69350286
99;24773;69350286
99;24774;69350287
100;24775;69350294
100;24776;69350294
100;24777;69350295
100;24778;69350295
100;24779;69350296
100;24780;69350296
100;24781;69350297
100;24782;69350297
100;24783;69350298
100;24784;69350298
100;24785;69350299
100;24786;69350337
100;24787;69350337
100;24788;69350338
100;24789;69350338
100;24790;69350339
100;24791;69350339
100;24792;69350339
100;24793;69350340
100;24794;69350340
100;24795;69350340
100;24796;69350341
100;24797;69350341
100;24798;69350342
100;24799;69350342
100;24800;69350343
100;24801;69350344
100;24802;69350344
100;24803;69350345
100;24804;69350345
100;24805;69350345
100;24806;69350346
101;24807;69350352
101;24808;69350353
101;24809;69350353
101;24810;69350354
101;24811;69350354
101;24812;69350355
101;24813;69350355
101;24814;69350355
101;24815;69350356
101;24816;69350356
101;24817;69350401
101;24818;69350402
101;24819;69350402
101;24820;69350403
101;24821;69350403
101;24822;69350404
101;24823;69350404
101;24824;69350405
101;24825;69350405
101;24826;69350406
101;24827;69350406
101;24828;69350407
101;24829;69350407
101;24830;69350407
101;24831;69350408
101;24832;69350408
101;24833;69350409
101;24834;69350410
101;24835;69350410
101;24836;69350411
101;24837;69350411
101;24838;69350412
102;24839;69350418
102;24840;69350419
102;24841;69350419
102;24842;69350420
102;24843;69350420
102;24844;69350421
102;24845;69350421
102;24846;69350422
102;24847;69350422
102;24848;69350423
102;24849;69350423
102;24850;69350423
102;24851;69350424
102;24852;69350424
102;24853;69350425
102;24854;69350426
102;24855;69350426
102;24856;69350427
102;24857;69350427
102;24858;69350427
102;24859;69350428
102;24860;69350467
102;24861;69350468
102;24862;69350468
102;24863;69350469
102;24864;69350469
102;24865;69350470
102;24866;69350470
102;24867;69350471
102;24868;69350471
102;24869;69350472
102;24870;69350472
103;24871;69350479
103;24872;69350479
103;24873;69350480
103;24874;69350480
103;24875;69350481
103;24876;69350481
103;24877;69350482
103;24878;69350482
103;24879;69350483
103;24880;69350483
103;24881;69350484
103;24882;69350484
103;24883;69350485
103;24884;69350485
103;24885;69350486
103;24886;69350486
103;24887;69350487
103;24888;69350487
103;24889;69350487
103;24890;69350488
103;24891;69350488
103;24892;69350489
103;24893;69350489
103;24894;69350534
103;24895;69350534
103;24896;69350535
103;24897;69350535
103;24898;69350536
103;24899;69350536
103;24900;69350537
103;24901;69350537
103;24902;69350537
104;24903;69350544
104;24904;69350545
104;24905;69350545
104;24906;69350546
104;24907;69350546
104;24908;69350547
104;24909;69350547
104;24910;69350548
104;24911;69350548
104;24912;69350549
104;24913;69350549
104;24914;69350549
104;24915;69350550
104;24916;69350551
104;24917;69350551
104;24918;69350551
104;24919;69350552
104;24920;69350552
104;24921;69350553
104;24922;69350553
104;24923;69350554
104;24924;69350554
104;24925;69350555
104;24926;69350602
104;24927;69350603
104;24928;69350603
104;24929;69350604
104;24930;69350604
104;24931;69350605
104;24932;69350605
104;24933;69350606
104;24934;69350606
105;24935;69350613
105;24936;69350613
105;24937;69350614
105;24938;69350614
105;24939;69350615
105;24940;69350615
105;24941;69350616
105;24942;69350616
105;24943;69350617
105;24944;69350617
105;24945;69350617
105;24946;69350618
105;24947;69350618
105;24948;69350619
105;24949;69350619
105;24950;69350620
105;24951;69350620
105;24952;69350621
105;24953;69350621
105;24954;69350622
105;24955;69350622
105;24956;69350623
105;24957;69350623
105;24958;69350670
105;24959;69350670
105;24960;69350671
105;24961;69350671
105;24962;69350671
105;24963;69350672
105;24964;69350672
105;24965;69350673
105;24966;69350673
106;24967;69350680
106;24968;69350680
106;24969;69350681
106;24970;69350681
106;24971;69350681
106;24972;69350682
106;24973;69350683
106;24974;69350683
106;24975;69350683
106;24976;69350684
106;24977;69350684
106;24978;69350685
106;24979;69350685
106;24980;69350686
106;24981;69350686
106;24982;69350687
106;24983;69350687
106;24984;69350688
106;24985;69350688
106;24986;69350689
106;24987;69350689
106;24988;69350690
106;24989;69350690
106;24990;69350733
106;24991;69350733
106;24992;69350734
106;24993;69350734
106;24994;69350735
106;24995;69350735
106;24996;69350736
106;24997;69350736
106;24998;69350737
107;24999;69350743
107;25000;69350744
107;25001;69350744
107;25002;69350745
107;25003;69350745
107;25004;69350746
107;25005;69350746
107;25006;69350747
107;25007;69350747
107;25008;69350748
107;25009;69350748
107;25010;69350749
107;25011;69350749
107;25012;69350749
107;25013;69350750
107;25014;69350750
107;25015;69350751
107;25016;69350751
107;25017;69350751
107;25018;69350752
107;25019;69350752
107;25020;69350753
107;25021;69350753
107;25022;69350754
107;25023;69350754
107;25024;69350755
107;25025;69350755
107;25026;69350756
107;25027;69350756
107;25028;69350757
107;25029;69350757
107;25030;69350758
108;25031;69350765
108;25032;69350765
108;25033;69350766
108;25034;69350766
108;25035;69350799
108;25036;69350800
108;25037;69350800
108;25038;69350800
108;25039;69350801
108;25040;69350801
108;25041;69350802
108;25042;69350802
108;25043;69350803
108;25044;69350803
108;25045;69350804
108;25046;69350804
108;25047;69350805
108;25048;69350805
108;25049;69350805
108;25050;69350806
108;25051;69350806
108;25052;69350807
108;25053;69350807
108;25054;69350808
108;25055;69350808
108;25056;69350809
108;25057;69350809
108;25058;69350810
108;25059;69350810
108;25060;69350811
108;25061;69350811
108;25062;69350812
109;25063;69350818
109;25064;69350819
109;25065;69350819
109;25066;69350820
109;25067;69350868
109;25068;69350869
109;25069;69350869
109;25070;69350870
109;25071;69350870
109;25072;69350871
109;25073;69350871
109;25074;69350872
109;25075;69350872
109;25076;69350873
109;25077;69350873
109;25078;69350873
109;25079;69350874
109;25080;69350875
109;25081;69350875
109;25082;69350876
109;25083;69350876
109;25084;69350877
109;25085;69350877
109;25086;69350877
109;25087;69350878
109;25088;69350878
109;25089;69350879
109;25090;69350879
109;25091;69350880
109;25092;69350880
109;25093;69350881
109;25094;69350881
110;25095;69350888
110;25096;69350889
110;25097;69350889
110;25098;69350935
110;25099;69350935
110;25100;69350936
110;25101;69350936
110;25102;69350937
110;25103;69350937
110;25104;69350938
110;25105;69350938
110;25106;69350938
110;25107;69350939
110;25108;69350939
110;25109;69350940
110;25110;69350940
110;25111;69350941
110;25112;69350941
110;25113;69350942
110;25114;69350942
110;25115;69350943
110;25116;69350943
110;25117;69350944
110;25118;69350944
110;25119;69350945
110;25120;69350945
110;25121;69350946
110;25122;69350946
110;25123;69350947
110;25124;69350947
110;25125;69350947
110;25126;69350948
111;25127;69350954
111;25128;69350955
111;25129;69350956
111;25130;69350956
111;25131;69350957
111;25132;69350957
111;25133;69350957
111;25134;69350958
111;25135;69350958
111;25136;69350959
111;25137;69350959
111;25138;69350959
111;25139;69350960
111;25140;69350960
111;25141;69350961
111;25142;69350961
111;25143;69350999
111;25144;69350999
111;25145;69351000
111;25146;69351000
111;25147;69351000
111;25148;69351001
111;25149;69351001
111;25150;69351002
111;25151;69351002
111;25152;69351003
111;25153;69351003
111;25154;69351004
111;25155;69351004
111;25156;69351005
111;25157;69351005
111;25158;69351006
112;25159;69351012
112;25160;69351013
112;25161;69351013
112;25162;69351014
112;25163;69351014
112;25164;69351015
112;25165;69351015
112;25166;69351016
112;25167;69351016
112;25168;69351017
112;25169;69351017
112;25170;69351018
112;25171;69351018
112;25172;69351018
112;25173;69351019
112;25174;69351023
112;25175;69351066
112;25176;69351066
112;25177;69351067
112;25178;69351067
112;25179;69351068
112;25180;69351068
112;25181;69351068
112;25182;69351069
112;25183;69351069
112;25184;69351070
112;25185;69351070
112;25186;69351071
112;25187;69351071
112;25188;69351071
112;25189;69351072
112;25190;69351072
113;25191;69351079
113;25192;69351080
113;25193;69351080
113;25194;69351081
113;25195;69351081
113;25196;69351081
113;25197;69351082
113;25198;69351082
113;25199;69351083
113;25200;69351083
113;25201;69351084
113;25202;69351084
113;25203;69351084
113;25204;69351085
113;25205;69351085
113;25206;69351086
113;25207;69351131
113;25208;69351132
113;25209;69351132
113;25210;69351133
113;25211;69351134
113;25212;69351134
113;25213;69351134
113;25214;69351135
113;25215;69351135
113;25216;69351136
113;25217;69351136
113;25218;69351137
113;25219;69351137
113;25220;69351138
113;25221;69351138
113;25222;69351139
114;25223;69351145
114;25224;69351146
114;25225;69351146
114;25226;69351147
114;25227;69351147
114;25228;69351148
114;25229;69351148
114;25230;69351149
114;25231;69351149
114;25232;69351150
114;25233;69351150
114;25234;69351151
114;25235;69351151
114;25236;69351152
114;25237;69351152
114;25238;69351153
114;25239;69351153
114;25240;69351200
114;25241;69351201
114;25242;69351201
114;25243;69351201
114;25244;69351202
114;25245;69351203
114;25246;69351203
114;25247;69351204
114;25248;69351204
114;25249;69351204
114;25250;69351205
114;25251;69351205
114;25252;69351206
114;25253;69351206
114;25254;69351207
115;25255;69351214
115;25256;69351214
115;25257;69351215
115;25258;69351215
115;25259;69351216
115;25260;69351216
115;25261;69351217
115;25262;69351217
115;25263;69351217
115;25264;69351218
115;25265;69351218
115;25266;69351219
115;25267;69351219
115;25268;69351220
115;25269;69351221
115;25270;69351221
115;25271;69351222
115;25272;69351269
115;25273;69351269
115;25274;69351270
115;25275;69351270
115;25276;69351271
115;25277;69351271
115;25278;69351272
115;25279;69351272
115;25280;69351273
115;25281;69351274
115;25282;69351274
115;25283;69351275
115;25284;69351275
115;25285;69351275
115;25286;69351276
116;25287;69351282
116;25288;69351283
116;25289;69351283
116;25290;69351284
116;25291;69351284
116;25292;69351285
116;25293;69351285
116;25294;69351285
116;25295;69351286
116;25296;69351287
116;25297;69351287
116;25298;69351288
116;25299;69351288
116;25300;69351289
116;25301;69351289
116;25302;69351290
116;25303;69351290
116;25304;69351290
116;25305;69351291
116;25306;69351291
116;25307;69351292
116;25308;69351292
116;25309;69351293
116;25310;69351293
116;25311;69351294
116;25312;69351294
116;25313;69351295
116;25314;69351295
116;25315;69351331
116;25316;69351331
116;25317;69351332
116;25318;69351332
117;25319;69351339
117;25320;69351339
117;25321;69351340
117;25322;69351340
117;25323;69351341
117;25324;69351341
117;25325;69351342
117;25326;69351342
117;25327;69351343
117;25328;69351343
117;25329;69351344
117;25330;69351344
117;25331;69351345
117;25332;69351345
117;25333;69351346
117;25334;69351346
117;25335;69351347
117;25336;69351347
117;25337;69351347
117;25338;69351348
117;25339;69351348
117;25340;69351349
117;25341;69351349
117;25342;69351350
117;25343;69351350
117;25344;69351351
117;25345;69351351
117;25346;69351352
117;25347;69351352
117;25348;69351353
117;25349;69351353
117;25350;69351354
118;25351;69351360
118;25352;69351361
118;25353;69351361
118;25354;69351361
118;25355;69351362
118;25356;69351362
118;25357;69351363
118;25358;69351397
118;25359;69351398
118;25360;69351398
118;25361;69351398
118;25362;69351399
118;25363;69351399
118;25364;69351400
118;25365;69351400
118;25366;69351401
118;25367;69351401
118;25368;69351401
118;25369;69351402
118;25370;69351403
118;25371;69351403
118;25372;69351403
118;25373;69351404
118;25374;69351405
118;25375;69351405
118;25376;69351406
118;25377;69351406
118;25378;69351407
118;25379;69351407
118;25380;69351408
118;25381;69351408
118;25382;69351408
119;25383;69351415
119;25384;69351416
119;25385;69351416
119;25386;69351417
119;25387;69351417
119;25388;69351417
119;25389;69351418
119;25390;69351466
119;25391;69351466
119;25392;69351467
119;25393;69351467
119;25394;69351468
119;25395;69351468
119;25396;69351469
119;25397;69351469
119;25398;69351470
119;25399;69351470
119;25400;69351470
119;25401;69351471
119;25402;69351471
119;25403;69351472
119;25404;69351473
119;25405;69351473
119;25406;69351473
119;25407;69351474
119;25408;69351474
119;25409;69351475
119;25410;69351475
119;25411;69351476
119;25412;69351476
119;25413;69351477
119;25414;69351477
120;25415;69351484
120;25416;69351484
120;25417;69351485
120;25418;69351485
120;25419;69351486
120;25420;69351486
120;25421;69351532
120;25422;69351533
120;25423;69351533
120;25424;69351534
120;25425;69351534
120;25426;69351535
120;25427;69351535
120;25428;69351536
120;25429;69351536
120;25430;69351537
120;25431;69351537
120;25432;69351538
120;25433;69351538
120;25434;69351539
120;25435;69351539
120;25436;69351540
120;25437;69351540
120;25438;69351541
120;25439;69351541
120;25440;69351541
120;25441;69351542
120;25442;69351542
120;25443;69351543
120;25444;69351543
120;25445;69351544
120;25446;69351544
121;25447;69351551
121;25448;69351552
121;25449;69351552
121;25450;69351553
121;25451;69351553
121;25452;69351554
121;25453;69351554
121;25454;69351555
121;25455;69351555
121;25456;69351556
121;25457;69351556
121;25458;69351557
121;25459;69351557
121;25460;69351558
121;25461;69351558
121;25462;69351559
121;25463;69351598
121;25464;69351599
121;25465;69351599
121;25466;69351600
121;25467;69351600
121;25468;69351601
121;25469;69351601
121;25470;69351602
121;25471;69351602
121;25472;69351603
121;25473;69351603
121;25474;69351604
121;25475;69351604
121;25476;69351605
121;25477;69351605
121;25478;69351606
122;25479;69351613
122;25480;69351613
122;25481;69351613
122;25482;69351614
122;25483;69351614
122;25484;69351615
122;25485;69351615
122;25486;69351616
122;25487;69351616
122;25488;69351617
122;25489;69351617
122;25490;69351617
122;25491;69351618
122;25492;69351619
122;25493;69351619
122;25494;69351620
122;25495;69351620
122;25496;69351621
122;25497;69351621
122;25498;69351621
122;25499;69351622
122;25500;69351623
122;25501;69351623
122;25502;69351624
122;25503;69351624
122;25504;69351625
122;25505;69351625
122;25506;69351625
122;25507;69351663
122;25508;69351663
122;25509;69351664
122;25510;69351664
123;25511;69351671
123;25512;69351671
123;25513;69351672
123;25514;69351672
123;25515;69351673
123;25516;69351674
123;25517;69351674
123;25518;69351675
123;25519;69351675
123;25520;69351675
123;25521;69351676
123;25522;69351676
123;25523;69351676
123;25524;69351677
123;25525;69351677
123;25526;69351678
123;25527;69351678
123;25528;69351679
123;25529;69351679
123;25530;69351680
123;25531;69351680
123;25532;69351681
123;25533;69351681
123;25534;69351681
123;25535;69351682
123;25536;69351682
123;25537;69351683
123;25538;69351683
123;25539;69351731
123;25540;69351732
123;25541;69351732
123;25542;69351733
124;25543;69351739
124;25544;69351740
124;25545;69351740
124;25546;69351741
124;25547;69351741
124;25548;69351742
124;25549;69351742
124;25550;69351743
124;25551;69351743
124;25552;69351743
124;25553;69351744
124;25554;69351744
124;25555;69351745
124;25556;69351745
124;25557;69351746
124;25558;69351746
124;25559;69351747
124;25560;69351747
124;25561;69351747
124;25562;69351748
124;25563;69351748
124;25564;69351749
124;25565;69351749
124;25566;69351750
124;25567;69351750
124;25568;69351751
124;25569;69351751
124;25570;69351796
124;25571;69351796
124;25572;69351797
124;25573;69351797
124;25574;69351797
125;25575;69351805
125;25576;69351805
125;25577;69351806
125;25578;69351806
125;25579;69351807
125;25580;69351807
125;25581;69351808
125;25582;69351808
125;25583;69351809
125;25584;69351809
125;25585;69351809
125;25586;69351810
125;25587;69351810
125;25588;69351811
125;25589;69351811
125;25590;69351812
125;25591;69351812
125;25592;69351813
125;25593;69351813
125;25594;69351814
125;25595;69351814
125;25596;69351814
125;25597;69351815
125;25598;69351815
125;25599;69351816
125;25600;69351816
125;25601;69351817
125;25602;69351817
125;25603;69351818
125;25604;69351818
125;25605;69351819
125;25606;69351819
126;25607;69351826
126;25608;69351826
126;25609;69351827
126;25610;69351827
126;25611;69351828
126;25612;69351862
126;25613;69351863
126;25614;69351863
126;25615;69351864
126;25616;69351864
126;25617;69351865
126;25618;69351865
126;25619;69351866
126;25620;69351866
126;25621;69351867
126;25622;69351867
126;25623;69351867
126;25624;69351868
126;25625;69351868
126;25626;69351869
126;25627;69351869
126;25628;69351869
126;25629;69351870
126;25630;69351870
126;25631;69351871
126;25632;69351872
126;25633;69351872
126;25634;69351873
126;25635;69351873
126;25636;69351874
126;25637;69351874
126;25638;69351875
127;25639;69351881
127;25640;69351882
127;25641;69351882
127;25642;69351883
127;25643;69351883
127;25644;69351884
127;25645;69351930
127;25646;69351931
127;25647;69351931
127;25648;69351932
127;25649;69351933
127;25650;69351933
127;25651;69351933
127;25652;69351934
127;25653;69351934
127;25654;69351935
127;25655;69351935
127;25656;69351935
127;25657;69351936
127;25658;69351936
127;25659;69351937
127;25660;69351937
127;25661;69351938
127;25662;69351939
127;25663;69351939
127;25664;69351939
127;25665;69351940
127;25666;69351940
127;25667;69351941
127;25668;69351941
127;25669;69351942
127;25670;69351942
128;25671;69351949
128;25672;69351950
128;25673;69351950
128;25674;69351951
128;25675;69351951
128;25676;69351998
128;25677;69351999
128;25678;69352000
128;25679;69352000
128;25680;69352000
128;25681;69352001
128;25682;69352001
128;25683;69352002
128;25684;69352002
128;25685;69352003
128;25686;69352003
