8;59747;69302382
8;59748;69302383
8;59749;69302383
8;59750;69302384
8;59751;69302384
8;59752;69302385
8;59753;69302385
9;59754;69302393
9;59755;69302393
9;59756;69302394
9;59757;69302394
9;59758;69302395
9;59759;69302395
9;59760;69302396
9;59761;69302397
9;59762;69302397
9;59763;69302398
9;59764;69302398
9;59765;69302399
9;59766;69302424
9;59767;69302424
9;59768;69302425
9;59769;69302425
9;59770;69302425
9;59771;69302426
9;59772;69302426
9;59773;69302427
9;59774;69302427
9;59775;69302428
9;59776;69302428
9;59777;69302429
9;59778;69302429
9;59779;69302430
9;59780;69302430
9;59781;69302431
9;59782;69302431
9;59783;69302432
9;59784;69302432
9;59785;69302433
10;59786;69302440
10;59787;69302440
10;59788;69302441
10;59789;69302441
10;59790;69302441
10;59791;69302442
10;59792;69302443
10;59793;69302443
10;59794;69302444
10;59795;69302444
10;59796;69302445
10;59797;69302445
10;59798;69302445
10;59799;69302446
10;59800;69302446
10;59801;69302447
10;59802;69302447
10;59803;69302448
10;59804;69302448
10;59805;69302449
10;59806;69302449
10;59807;69302450
10;59808;69302450
10;59809;69302451
10;59810;69302451
10;59811;69302451
10;59812;69302452
10;59813;69302452
10;59814;69302490
10;59815;69302491
10;59816;69302491
10;59817;69302492
11;59818;69302499
11;59819;69302499
11;59820;69302500
11;59821;69302500
11;59822;69302500
11;59823;69302501
11;59824;69302501
11;59825;69302502
11;59826;69302502
11;59827;69302503
11;59828;69302503
11;59829;69302504
11;59830;69302504
11;59831;69302505
11;59832;69302505
11;59833;69302506
11;59834;69302506
11;59835;69302507
11;59836;69302507
11;59837;69302508
11;59838;69302508
11;59839;69302509
11;59840;69302509
11;59841;69302510
11;59842;69302510
11;59843;69302511
11;59844;69302511
11;59845;69302512
11;59846;69302512
11;59847;69302513
11;59848;69302513
11;59849;69302514
12;59850;69302520
12;59851;69302521
12;59852;69302521
12;59853;69302522
12;59854;69302523
12;59855;69302523
12;59856;69302524
12;59857;69302524
12;59858;69302525
12;59859;69302525
12;59860;69302526
12;59861;69302526
12;59862;69302527
12;59863;69302527
12;59864;69302528
12;59865;69302528
12;59866;69302529
12;59867;69302529
12;59868;69302530
12;59869;69302530
12;59870;69302531
12;59871;69302531
12;59872;69302532
12;59873;69302532
12;59874;69302533
12;59875;69302556
12;59876;69302557
12;59877;69302557
12;59878;69302558
12;59879;69302558
12;59880;69302558
12;59881;69302559
13;59882;69302566
13;59883;69302567
13;59884;69302567
13;59885;69302568
13;59886;69302568
13;59887;69302569
13;59888;69302569
13;59889;69302569
13;59890;69302570
13;59891;69302570
13;59892;69302571
13;59893;69302571
13;59894;69302572
13;59895;69302572
13;59896;69302573
13;59897;69302573
13;59898;69302574
13;59899;69302574
13;59900;69302575
13;59901;69302575
13;59902;69302576
13;59903;69302576
13;59904;69302577
13;59905;69302577
13;59906;69302578
13;59907;69302578
13;59908;69302579
13;59909;69302579
13;59910;69302580
13;59911;69302580
13;59912;69302581
13;59913;69302581
14;59914;69302588
14;59915;69302589
14;59916;69302590
14;59917;69302590
14;59918;69302591
14;59919;69302591
14;59920;69302592
14;59921;69302592
14;59922;69302593
14;59923;69302593
14;59924;69302594
14;59925;69302595
14;59926;69302595
14;59927;69302596
14;59928;69302596
14;59929;69302597
14;59930;69302597
14;59931;69302598
14;59932;69302598
14;59933;69302619
14;59934;69302620
14;59935;69302620
14;59936;69302621
14;59937;69302621
14;59938;69302622
14;59939;69302623
14;59940;69302623
14;59941;69302624
14;59942;69302624
14;59943;69302624
14;59944;69302625
14;59945;69302625
15;59946;69302632
15;59947;69302632
15;59948;69302633
15;59949;69302633
15;59950;69302634
15;59951;69302634
15;59952;69302635
15;59953;69302635
15;59954;69302636
15;59955;69302636
15;59956;69302637
15;59957;69302637
15;59958;69302638
15;59959;69302638
15;59960;69302639
15;59961;69302639
15;59962;69302640
15;59963;69302640
15;59964;69302641
15;59965;69302641
15;59966;69302642
15;59967;69302642
15;59968;69302643
15;59969;69302643
15;59970;69302644
15;59971;69302644
15;59972;69302645
15;59973;69302645
15;59974;69302646
15;59975;69302646
15;59976;69302647
15;59977;69302647
16;59978;69302654
16;59979;69302655
16;59980;69302655
16;59981;69302693
16;59982;69302693
16;59983;69302694
16;59984;69302694
16;59985;69302694
16;59986;69302695
16;59987;69302695
16;59988;69302696
16;59989;69302696
16;59990;69302697
16;59991;69302697
16;59992;69302698
16;59993;69302698
16;59994;69302699
16;59995;69302699
16;59996;69302700
16;59997;69302700
16;59998;69302700
16;59999;69302701
16;60000;69302701
16;60001;69302702
16;60002;69302709
16;60003;69302710
16;60004;69302710
16;60005;69302711
16;60006;69302711
16;60007;69302712
16;60008;69302712
16;60009;69302713
17;60010;69302719
17;60011;69302720
17;60012;69302720
17;60013;69302721
17;60014;69302721
17;60015;69302722
17;60016;69302723
17;60017;69302723
17;60018;69302724
17;60019;69302724
17;60020;69302725
17;60021;69302725
17;60022;69302726
17;60023;69302726
17;60024;69302727
17;60025;69302727
17;60026;69302728
17;60027;69302753
17;60028;69302754
17;60029;69302754
17;60030;69302755
17;60031;69302755
17;60032;69302755
17;60033;69302756
17;60034;69302756
17;60035;69302757
17;60036;69302757
17;60037;69302758
17;60038;69302758
17;60039;69302759
17;60040;69302759
17;60041;69302760
18;60042;69302767
18;60043;69302767
18;60044;69302768
18;60045;69302768
18;60046;69302769
18;60047;69302769
18;60048;69302770
18;60049;69302770
18;60050;69302771
18;60051;69302771
18;60052;69302772
18;60053;69302772
18;60054;69302773
18;60055;69302773
18;60056;69302774
18;60057;69302774
18;60058;69302775
18;60059;69302775
18;60060;69302776
18;60061;69302776
18;60062;69302777
18;60063;69302777
18;60064;69302778
18;60065;69302778
18;60066;69302779
18;60067;69302779
18;60068;69302780
18;60069;69302780
18;60070;69302781
18;60071;69302781
18;60072;69302781
18;60073;69302819
19;60074;69302826
19;60075;69302826
19;60076;69302827
19;60077;69302827
19;60078;69302827
19;60079;69302828
19;60080;69302828
19;60081;69302829
19;60082;69302829
19;60083;69302829
19;60084;69302830
19;60085;69302830
19;60086;69302831
19;60087;69302831
19;60088;69302832
19;60089;69302832
19;60090;69302833
19;60091;69302833
19;60092;69302834
19;60093;69302834
19;60094;69302834
19;60095;69302835
19;60096;69302835
19;60097;69302836
19;60098;69302836
19;60099;69302837
19;60100;69302837
19;60101;69302838
19;60102;69302838
19;60103;69302838
19;60104;69302839
19;60105;69302839
20;60106;69302848
20;60107;69302848
20;60108;69302849
20;60109;69302849
20;60110;69302850
20;60111;69302850
20;60112;69302851
20;60113;69302851
20;60114;69302852
20;60115;69302852
20;60116;69302853
20;60117;69302854
20;60118;69302854
20;60119;69302888
20;60120;69302888
20;60121;69302889
20;60122;69302889
20;60123;69302890
20;60124;69302890
20;60125;69302890
20;60126;69302891
20;60127;69302892
20;60128;69302892
20;60129;69302893
20;60130;69302893
20;60131;69302894
20;60132;69302894
20;60133;69302895
20;60134;69302895
20;60135;69302896
20;60136;69302896
20;60137;69302897
21;60138;69302903
21;60139;69302904
21;60140;69302904
21;60141;69302905
21;60142;69302905
21;60143;69302906
21;60144;69302906
21;60145;69302907
21;60146;69302907
21;60147;69302908
21;60148;69302908
21;60149;69302909
21;60150;69302909
21;60151;69302910
21;60152;69302910
21;60153;69302910
21;60154;69302911
21;60155;69302911
21;60156;69302912
21;60157;69302912
21;60158;69302913
21;60159;69302913
21;60160;69302914
21;60161;69302914
21;60162;69302915
21;60163;69302915
21;60164;69302916
21;60165;69302952
21;60166;69302952
21;60167;69302953
21;60168;69302953
21;60169;69302954
22;60170;69302960
22;60171;69302961
22;60172;69302962
22;60173;69302962
22;60174;69302966
22;60175;69302967
22;60176;69302967
22;60177;69302968
22;60178;69302968
22;60179;69302969
22;60180;69302969
22;60181;69302970
22;60182;69302970
22;60183;69302971
22;60184;69302971
22;60185;69302972
22;60186;69302973
22;60187;69302973
22;60188;69302974
22;60189;69302974
22;60190;69302975
22;60191;69302975
22;60192;69302976
22;60193;69302976
22;60194;69302976
22;60195;69302977
22;60196;69302977
22;60197;69302978
22;60198;69302978
22;60199;69302979
22;60200;69302979
22;60201;69302980
23;60202;69302987
23;60203;69302988
23;60204;69302988
23;60205;69302988
23;60206;69302989
23;60207;69302990
23;60208;69302990
23;60209;69302990
23;60210;69302991
23;60211;69303018
23;60212;69303018
23;60213;69303019
23;60214;69303019
23;60215;69303020
23;60216;69303020
23;60217;69303021
23;60218;69303021
23;60219;69303022
23;60220;69303022
23;60221;69303022
23;60222;69303023
23;60223;69303023
23;60224;69303023
23;60225;69303024
23;60226;69303025
23;60227;69303025
23;60228;69303026
23;60229;69303026
23;60230;69303027
23;60231;69303027
23;60232;69303028
23;60233;69303028
24;60234;69303035
24;60235;69303035
24;60236;69303035
24;60237;69303036
24;60238;69303037
24;60239;69303037
24;60240;69303038
24;60241;69303038
24;60242;69303038
24;60243;69303039
24;60244;69303039
24;60245;69303040
24;60246;69303040
24;60247;69303041
24;60248;69303041
24;60249;69303042
24;60250;69303042
24;60251;69303043
24;60252;69303044
24;60253;69303044
24;60254;69303045
24;60255;69303045
24;60256;69303045
24;60257;69303084
24;60258;69303084
24;60259;69303085
24;60260;69303085
24;60261;69303086
24;60262;69303086
24;60263;69303086
24;60264;69303087
24;60265;69303087
25;60266;69303094
25;60267;69303095
25;60268;69303095
25;60269;69303095
25;60270;69303096
25;60271;69303097
25;60272;69303097
25;60273;69303097
25;60274;69303098
25;60275;69303098
25;60276;69303099
25;60277;69303099
25;60278;69303100
25;60279;69303100
25;60280;69303101
25;60281;69303101
25;60282;69303102
25;60283;69303102
25;60284;69303103
25;60285;69303103
25;60286;69303104
25;60287;69303104
25;60288;69303105
25;60289;69303105
25;60290;69303106
25;60291;69303106
25;60292;69303107
25;60293;69303107
25;60294;69303108
25;60295;69303108
25;60296;69303108
25;60297;69303109
26;60298;69303115
26;60299;69303116
26;60300;69303150
26;60301;69303151
26;60302;69303151
26;60303;69303152
26;60304;69303152
26;60305;69303153
26;60306;69303153
26;60307;69303154
26;60308;69303154
26;60309;69303155
26;60310;69303155
26;60311;69303156
26;60312;69303156
26;60313;69303157
26;60314;69303157
26;60315;69303158
26;60316;69303158
26;60317;69303159
26;60318;69303159
26;60319;69303160
26;60320;69303160
26;60321;69303161
26;60322;69303161
26;60323;69303162
26;60324;69303162
26;60325;69303163
26;60326;69303163
26;60327;69303164
26;60328;69303164
26;60329;69303164
27;60330;69303180
27;60331;69303180
27;60332;69303180
27;60333;69303181
27;60334;69303181
27;60335;69303182
27;60336;69303188
27;60337;69303189
27;60338;69303190
27;60339;69303190
27;60340;69303217
27;60341;69303217
27;60342;69303218
27;60343;69303218
27;60344;69303219
27;60345;69303219
27;60346;69303220
27;60347;69303220
27;60348;69303221
27;60349;69303221
27;60350;69303222
27;60351;69303222
27;60352;69303223
27;60353;69303223
27;60354;69303224
27;60355;69303224
27;60356;69303225
27;60357;69303225
27;60358;69303226
27;60359;69303226
27;60360;69303227
27;60361;69303227
28;60362;69303234
28;60363;69303235
28;60364;69303235
28;60365;69303236
28;60366;69303236
28;60367;69303237
28;60368;69303237
28;60369;69303238
28;60370;69303238
28;60371;69303239
28;60372;69303239
28;60373;69303240
28;60374;69303240
28;60375;69303241
28;60376;69303241
28;60377;69303242
28;60378;69303242
28;60379;69303243
28;60380;69303243
28;60381;69303281
28;60382;69303281
28;60383;69303282
28;60384;69303282
28;60385;69303283
28;60386;69303283
28;60387;69303284
28;60388;69303284
28;60389;69303285
28;60390;69303285
28;60391;69303286
28;60392;69303286
28;60393;69303286
29;60394;69303293
29;60395;69303294
29;60396;69303295
29;60397;69303295
29;60398;69303296
29;60399;69303296
29;60400;69303297
29;60401;69303297
29;60402;69303298
29;60403;69303298
29;60404;69303298
29;60405;69303299
29;60406;69303299
29;60407;69303300
29;60408;69303300
29;60409;69303300
29;60410;69303301
29;60411;69303347
29;60412;69303348
29;60413;69303348
29;60414;69303348
29;60415;69303349
29;60416;69303349
29;60417;69303349
29;60418;69303350
29;60419;69303350
29;60420;69303350
29;60421;69303351
29;60422;69303351
29;60423;69303352
29;60424;69303352
29;60425;69303353
30;60426;69303360
30;60427;69303360
30;60428;69303361
30;60429;69303361
30;60430;69303362
30;60431;69303362
30;60432;69303363
30;60433;69303363
30;60434;69303364
30;60435;69303364
30;60436;69303365
30;60437;69303365
30;60438;69303366
30;60439;69303366
30;60440;69303416
30;60441;69303416
30;60442;69303417
30;60443;69303417
30;60444;69303418
30;60445;69303418
30;60446;69303419
30;60447;69303419
30;60448;69303419
30;60449;69303420
30;60450;69303420
30;60451;69303421
30;60452;69303421
30;60453;69303422
30;60454;69303422
30;60455;69303423
30;60456;69303424
30;60457;69303424
31;60458;69303431
31;60459;69303431
31;60460;69303432
31;60461;69303432
31;60462;69303433
31;60463;69303433
31;60464;69303434
31;60465;69303434
31;60466;69303434
31;60467;69303435
31;60468;69303435
31;60469;69303480
31;60470;69303481
31;60471;69303481
31;60472;69303481
31;60473;69303482
31;60474;69303483
31;60475;69303483
31;60476;69303484
31;60477;69303484
31;60478;69303484
31;60479;69303491
31;60480;69303491
31;60481;69303492
31;60482;69303492
31;60483;69303493
31;60484;69303493
31;60485;69303494
31;60486;69303494
31;60487;69303495
31;60488;69303495
31;60489;69303496
32;60490;69303502
32;60491;69303511
32;60492;69303511
32;60493;69303512
32;60494;69303512
32;60495;69303513
32;60496;69303513
32;60497;69303513
32;60498;69303514
32;60499;69303514
32;60500;69303515
32;60501;69303515
32;60502;69303516
32;60503;69303516
32;60504;69303517
32;60505;69303517
32;60506;69303518
32;60507;69303518
32;60508;69303519
32;60509;69303519
32;60510;69303552
32;60511;69303553
32;60512;69303553
32;60513;69303554
32;60514;69303554
32;60515;69303554
32;60516;69303555
32;60517;69303555
32;60518;69303556
32;60519;69303557
32;60520;69303557
32;60521;69303558
33;60522;69303565
33;60523;69303565
33;60524;69303566
33;60525;69303566
33;60526;69303566
33;60527;69303567
33;60528;69303567
33;60529;69303568
33;60530;69303568
33;60531;69303569
33;60532;69303569
33;60533;69303570
33;60534;69303570
33;60535;69303571
33;60536;69303571
33;60537;69303572
33;60538;69303573
33;60539;69303573
33;60540;69303613
33;60541;69303614
33;60542;69303614
33;60543;69303615
33;60544;69303615
33;60545;69303615
33;60546;69303616
33;60547;69303617
33;60548;69303617
33;60549;69303618
33;60550;69303618
33;60551;69303618
33;60552;69303619
33;60553;69303619
34;60554;69303626
34;60555;69303627
34;60556;69303627
34;60557;69303628
34;60558;69303628
34;60559;69303629
34;60560;69303629
34;60561;69303630
34;60562;69303630
34;60563;69303631
34;60564;69303631
34;60565;69303631
34;60566;69303632
34;60567;69303632
34;60568;69303633
34;60569;69303633
34;60570;69303633
34;60571;69303634
34;60572;69303634
34;60573;69303635
34;60574;69303635
34;60575;69303636
34;60576;69303636
34;60577;69303637
34;60578;69303637
34;60579;69303638
34;60580;69303638
34;60581;69303681
34;60582;69303682
34;60583;69303682
34;60584;69303683
34;60585;69303683
35;60586;69303692
35;60587;69303693
35;60588;69303693
35;60589;69303694
35;60590;69303694
35;60591;69303695
35;60592;69303695
35;60593;69303696
35;60594;69303696
35;60595;69303696
35;60596;69303697
35;60597;69303697
35;60598;69303698
35;60599;69303698
35;60600;69303699
35;60601;69303699
35;60602;69303700
35;60603;69303700
35;60604;69303701
35;60605;69303701
35;60606;69303702
35;60607;69303702
35;60608;69303703
35;60609;69303703
35;60610;69303704
35;60611;69303704
35;60612;69303748
35;60613;69303748
35;60614;69303749
35;60615;69303749
35;60616;69303750
35;60617;69303750
36;60618;69303757
36;60619;69303758
36;60620;69303758
36;60621;69303759
36;60622;69303759
36;60623;69303760
36;60624;69303760
36;60625;69303760
36;60626;69303761
36;60627;69303761
36;60628;69303762
36;60629;69303762
36;60630;69303763
36;60631;69303763
36;60632;69303764
36;60633;69303764
36;60634;69303765
36;60635;69303765
36;60636;69303765
36;60637;69303766
36;60638;69303766
36;60639;69303767
36;60640;69303768
36;60641;69303768
36;60642;69303768
36;60643;69303769
36;60644;69303769
36;60645;69303770
36;60646;69303770
36;60647;69303771
36;60648;69303771
36;60649;69303772
37;60650;69303779
37;60651;69303779
37;60652;69303812
37;60653;69303813
37;60654;69303813
37;60655;69303814
37;60656;69303814
37;60657;69303814
37;60658;69303815
37;60659;69303815
37;60660;69303816
37;60661;69303816
37;60662;69303817
37;60663;69303817
37;60664;69303818
37;60665;69303818
37;60666;69303819
37;60667;69303819
37;60668;69303820
37;60669;69303820
37;60670;69303821
37;60671;69303821
37;60672;69303822
37;60673;69303822
37;60674;69303823
37;60675;69303823
37;60676;69303824
37;60677;69303824
37;60678;69303825
37;60679;69303825
37;60680;69303826
37;60681;69303826
38;60682;69303833
38;60683;69303834
38;60684;69303834
38;60685;69303835
38;60686;69303835
38;60687;69303835
38;60688;69303836
38;60689;69303836
38;60690;69303837
38;60691;69303838
38;60692;69303881
38;60693;69303881
38;60694;69303882
38;60695;69303883
38;60696;69303883
38;60697;69303883
38;60698;69303884
38;60699;69303884
38;60700;69303885
38;60701;69303885
38;60702;69303892
38;60703;69303893
38;60704;69303893
38;60705;69303894
38;60706;69303894
38;60707;69303895
38;60708;69303904
38;60709;69303905
38;60710;69303905
38;60711;69303906
38;60712;69303906
38;60713;69303907
39;60714;69303922
39;60715;69303923
39;60716;69303924
39;60717;69303924
39;60718;69303925
39;60719;69303925
39;60720;69303926
39;60721;69303927
39;60722;69303927
39;60723;69303946
39;60724;69303946
39;60725;69303947
39;60726;69303947
39;60727;69303948
39;60728;69303948
39;60729;69303949
39;60730;69303949
39;60731;69303950
39;60732;69303950
39;60733;69303951
39;60734;69303951
39;60735;69303952
39;60736;69303952
39;60737;69303953
39;60738;69303953
39;60739;69303953
39;60740;69303954
39;60741;69303955
39;60742;69303955
39;60743;69303956
39;60744;69303956
39;60745;69303956
40;60746;69303963
40;60747;69303964
40;60748;69303964
40;60749;69303964
40;60750;69303965
40;60751;69303966
40;60752;69303966
40;60753;69304011
40;60754;69304012
40;60755;69304012
40;60756;69304013
40;60757;69304013
40;60758;69304014
40;60759;69304014
40;60760;69304015
40;60761;69304015
40;60762;69304016
40;60763;69304016
40;60764;69304017
40;60765;69304017
40;60766;69304018
40;60767;69304018
40;60768;69304018
40;60769;69304019
40;60770;69304019
40;60771;69304020
40;60772;69304020
40;60773;69304021
40;60774;69304021
40;60775;69304022
40;60776;69304022
40;60777;69304023
41;60778;69304029
41;60779;69304030
41;60780;69304030
41;60781;69304031
41;60782;69304031
41;60783;69304032
41;60784;69304078
41;60785;69304079
41;60786;69304079
41;60787;69304080
41;60788;69304080
41;60789;69304081
41;60790;69304081
41;60791;69304081
41;60792;69304082
41;60793;69304082
41;60794;69304083
41;60795;69304084
41;60796;69304084
41;60797;69304084
41;60798;69304085
41;60799;69304085
41;60800;69304085
41;60801;69304086
41;60802;69304086
41;60803;69304087
41;60804;69304087
41;60805;69304088
41;60806;69304088
41;60807;69304089
41;60808;69304089
41;60809;69304090
42;60810;69304097
42;60811;69304097
42;60812;69304098
42;60813;69304098
42;60814;69304099
42;60815;69304144
42;60816;69304145
42;60817;69304145
42;60818;69304146
42;60819;69304146
42;60820;69304147
42;60821;69304148
42;60822;69304148
42;60823;69304148
42;60824;69304149
42;60825;69304149
42;60826;69304150
42;60827;69304150
42;60828;69304150
42;60829;69304151
42;60830;69304151
42;60831;69304152
42;60832;69304152
42;60833;69304153
42;60834;69304153
42;60835;69304154
42;60836;69304154
42;60837;69304155
42;60838;69304155
42;60839;69304156
42;60840;69304156
42;60841;69304157
43;60842;69304164
43;60843;69304164
43;60844;69304165
43;60845;69304165
43;60846;69304165
43;60847;69304166
43;60848;69304215
43;60849;69304215
43;60850;69304216
43;60851;69304216
43;60852;69304217
43;60853;69304217
43;60854;69304218
43;60855;69304218
43;60856;69304219
43;60857;69304219
43;60858;69304220
43;60859;69304220
43;60860;69304221
43;60861;69304221
43;60862;69304222
43;60863;69304223
43;60864;69304223
43;60865;69304224
43;60866;69304224
43;60867;69304224
43;60868;69304225
43;60869;69304225
43;60870;69304226
43;60871;69304226
43;60872;69304227
43;60873;69304227
44;60874;69304234
44;60875;69304235
44;60876;69304235
44;60877;69304236
44;60878;69304236
44;60879;69304237
44;60880;69304277
44;60881;69304277
44;60882;69304278
44;60883;69304278
44;60884;69304279
44;60885;69304279
44;60886;69304280
44;60887;69304280
44;60888;69304280
44;60889;69304281
44;60890;69304281
44;60891;69304282
44;60892;69304282
44;60893;69304283
44;60894;69304283
44;60895;69304284
44;60896;69304284
44;60897;69304285
44;60898;69304285
44;60899;69304286
44;60900;69304286
44;60901;69304287
44;60902;69304287
44;60903;69304288
44;60904;69304288
44;60905;69304289
45;60906;69304296
45;60907;69304296
45;60908;69304297
45;60909;69304297
45;60910;69304297
45;60911;69304298
45;60912;69304299
45;60913;69304299
45;60914;69304300
45;60915;69304300
45;60916;69304300
45;60917;69304301
45;60918;69304301
45;60919;69304302
45;60920;69304302
45;60921;69304303
45;60922;69304344
45;60923;69304344
45;60924;69304345
45;60925;69304345
45;60926;69304346
45;60927;69304346
45;60928;69304346
45;60929;69304347
45;60930;69304347
45;60931;69304348
45;60932;69304348
45;60933;69304349
45;60934;69304349
45;60935;69304350
45;60936;69304350
45;60937;69304351
46;60938;69304358
46;60939;69304358
46;60940;69304359
46;60941;69304359
46;60942;69304360
46;60943;69304360
46;60944;69304361
46;60945;69304361
46;60946;69304361
46;60947;69304362
46;60948;69304362
46;60949;69304363
46;60950;69304364
46;60951;69304364
46;60952;69304365
46;60953;69304365
46;60954;69304412
46;60955;69304412
46;60956;69304412
46;60957;69304413
46;60958;69304413
46;60959;69304414
46;60960;69304414
46;60961;69304415
46;60962;69304415
46;60963;69304415
46;60964;69304416
46;60965;69304416
46;60966;69304417
46;60967;69304417
46;60968;69304418
46;60969;69304418
47;60970;69304425
47;60971;69304425
47;60972;69304426
47;60973;69304426
47;60974;69304427
47;60975;69304427
47;60976;69304428
47;60977;69304428
47;60978;69304429
47;60979;69304429
47;60980;69304430
47;60981;69304430
47;60982;69304431
47;60983;69304431
47;60984;69304432
47;60985;69304476
47;60986;69304477
47;60987;69304478
47;60988;69304478
47;60989;69304478
47;60990;69304479
47;60991;69304479
47;60992;69304480
47;60993;69304480
47;60994;69304481
47;60995;69304481
47;60996;69304482
47;60997;69304482
47;60998;69304483
47;60999;69304483
47;61000;69304484
47;61001;69304484
48;61002;69304490
48;61003;69304491
48;61004;69304491
48;61005;69304492
48;61006;69304493
48;61007;69304493
48;61008;69304494
48;61009;69304494
48;61010;69304494
48;61011;69304495
48;61012;69304495
48;61013;69304496
48;61014;69304496
48;61015;69304496
48;61016;69304497
48;61017;69304497
48;61018;69304498
48;61019;69304498
48;61020;69304499
