6;59664;69302313
6;59665;69302314
6;59666;69302315
6;59667;69302315
6;59668;69302315
6;59669;69302316
6;59670;69302316
6;59671;69302317
6;59672;69302317
6;59673;69302318
6;59674;69302318
6;59675;69302319
6;59676;69302319
6;59677;69302320
6;59678;69302320
6;59679;69302321
6;59680;69302321
6;59681;69302322
6;59682;69302322
6;59683;69302322
6;59684;69302323
6;59685;69302324
6;59686;69302324
6;59687;69302331
6;59688;69302331
6;59689;69302331
7;59690;69302333
7;59691;69302333
7;59692;69302370
7;59693;69302370
7;59694;69302370
7;59695;69302370
7;59696;69302370
7;59697;69302370
7;59698;69302370
7;59699;69302370
7;59700;69302370
7;59701;69302370
7;59702;69302370
7;59703;69302370
7;59704;69302370
7;59705;69302370
7;59706;69302370
7;59707;69302370
7;59708;69302371
7;59709;69302371
7;59710;69302371
7;59711;69302371
7;59712;69302371
7;59713;69302371
7;59714;69302371
7;59715;69302371
7;59716;69302371
7;59717;69302371
7;59718;69302371
7;59719;69302371
7;59720;69302371
7;59721;69302371
8;59722;69302372
8;59723;69302372
8;59724;69302372
8;59725;69302373
8;59726;69302374
8;59727;69302374
8;59728;69302374
8;59729;69302375
8;59730;69302376
8;59731;69302376
8;59732;69302377
8;59733;69302377
8;59734;69302379
8;59735;69302380
8;59736;69302381
8;59737;69302381
8;59738;69302392
8;59739;69302392
8;59740;69302392
8;59741;69302392
8;59742;69302392
8;59743;69302392
8;59744;69302392
8;59745;69302392
8;59746;69302392
8;59747;69302392
8;59748;69302392
8;59749;69302392
8;59750;69302392
8;59751;69302392
8;59752;69302392
8;59753;69302392
9;59754;69302394
9;59755;69302394
9;59756;69302395
9;59757;69302395
9;59758;69302396
9;59759;69302397
9;59760;69302397
9;59761;69302398
9;59762;69302398
9;59763;69302399
9;59764;69302399
9;59765;69302400
9;59766;69302439
9;59767;69302439
9;59768;69302439
9;59769;69302439
9;59770;69302439
9;59771;69302439
9;59772;69302439
9;59773;69302439
9;59774;69302439
9;59775;69302439
9;59776;69302439
9;59777;69302439
9;59778;69302439
9;59779;69302439
9;59780;69302439
9;59781;69302440
9;59782;69302440
9;59783;69302440
9;59784;69302440
9;59785;69302440
10;59786;69302441
10;59787;69302441
10;59788;69302498
10;59789;69302498
10;59790;69302498
10;59791;69302498
10;59792;69302498
10;59793;69302498
10;59794;69302498
10;59795;69302498
10;59796;69302498
10;59797;69302498
10;59798;69302498
10;59799;69302498
10;59800;69302498
10;59801;69302498
10;59802;69302498
10;59803;69302498
10;59804;69302498
10;59805;69302498
10;59806;69302498
10;59807;69302498
10;59808;69302498
10;59809;69302498
10;59810;69302498
10;59811;69302498
10;59812;69302498
10;59813;69302498
10;59814;69302498
10;59815;69302498
10;59816;69302498
10;59817;69302498
11;59818;69302502
11;59819;69302502
11;59820;69302502
11;59821;69302503
11;59822;69302503
11;59823;69302503
11;59824;69302503
11;59825;69302503
11;59826;69302504
11;59827;69302504
11;59828;69302505
11;59829;69302520
11;59830;69302520
11;59831;69302520
11;59832;69302520
11;59833;69302520
11;59834;69302520
11;59835;69302520
11;59836;69302520
11;59837;69302520
11;59838;69302520
11;59839;69302520
11;59840;69302520
11;59841;69302520
11;59842;69302520
11;59843;69302520
11;59844;69302520
11;59845;69302520
11;59846;69302520
11;59847;69302520
11;59848;69302520
11;59849;69302520
12;59850;69302522
12;59851;69302522
12;59852;69302523
12;59853;69302523
12;59854;69302524
12;59855;69302524
12;59856;69302525
12;59857;69302525
12;59858;69302526
12;59859;69302526
12;59860;69302527
12;59861;69302527
12;59862;69302528
12;59863;69302533
12;59864;69302533
12;59865;69302533
12;59866;69302534
12;59867;69302534
12;59868;69302534
12;59869;69302534
12;59870;69302534
12;59871;69302566
12;59872;69302566
12;59873;69302566
12;59874;69302566
12;59875;69302566
12;59876;69302566
12;59877;69302566
12;59878;69302566
12;59879;69302566
12;59880;69302566
12;59881;69302566
13;59882;69302568
13;59883;69302568
13;59884;69302568
13;59885;69302570
13;59886;69302571
13;59887;69302571
13;59888;69302571
13;59889;69302571
13;59890;69302571
13;59891;69302571
13;59892;69302572
13;59893;69302573
13;59894;69302587
13;59895;69302587
13;59896;69302587
13;59897;69302587
13;59898;69302587
13;59899;69302587
13;59900;69302587
13;59901;69302587
13;59902;69302587
13;59903;69302587
13;59904;69302587
13;59905;69302587
13;59906;69302587
13;59907;69302587
13;59908;69302587
13;59909;69302587
13;59910;69302587
13;59911;69302587
13;59912;69302587
13;59913;69302587
14;59914;69302590
14;59915;69302590
14;59916;69302591
14;59917;69302591
14;59918;69302592
14;59919;69302592
14;59920;69302593
14;59921;69302594
14;59922;69302594
14;59923;69302594
14;59924;69302595
14;59925;69302596
14;59926;69302596
14;59927;69302597
14;59928;69302597
14;59929;69302598
14;59930;69302598
14;59931;69302599
14;59932;69302599
14;59933;69302621
14;59934;69302621
14;59935;69302622
14;59936;69302622
14;59937;69302622
14;59938;69302623
14;59939;69302624
14;59940;69302624
14;59941;69302625
14;59942;69302625
14;59943;69302626
14;59944;69302626
14;59945;69302631
15;59946;69302633
15;59947;69302633
15;59948;69302634
15;59949;69302638
15;59950;69302639
15;59951;69302639
15;59952;69302639
15;59953;69302639
15;59954;69302639
15;59955;69302639
15;59956;69302639
15;59957;69302639
15;59958;69302639
15;59959;69302639
15;59960;69302640
15;59961;69302640
15;59962;69302641
15;59963;69302641
15;59964;69302642
15;59965;69302642
15;59966;69302643
15;59967;69302644
15;59968;69302644
15;59969;69302645
15;59970;69302645
15;59971;69302646
15;59972;69302646
15;59973;69302646
15;59974;69302647
15;59975;69302647
15;59976;69302649
15;59977;69302649
16;59978;69302656
16;59979;69302656
16;59980;69302656
16;59981;69302694
16;59982;69302694
16;59983;69302719
16;59984;69302719
16;59985;69302719
16;59986;69302719
16;59987;69302719
16;59988;69302719
16;59989;69302719
16;59990;69302719
16;59991;69302719
16;59992;69302719
16;59993;69302719
16;59994;69302719
16;59995;69302719
16;59996;69302719
16;59997;69302719
16;59998;69302719
16;59999;69302719
16;60000;69302719
16;60001;69302719
16;60002;69302719
16;60003;69302719
16;60004;69302719
16;60005;69302719
16;60006;69302719
16;60007;69302719
16;60008;69302719
16;60009;69302719
17;60010;69302721
17;60011;69302721
17;60012;69302722
17;60013;69302722
17;60014;69302722
17;60015;69302723
17;60016;69302724
17;60017;69302724
17;60018;69302725
17;60019;69302725
17;60020;69302726
17;60021;69302726
17;60022;69302727
17;60023;69302727
17;60024;69302728
17;60025;69302728
17;60026;69302767
17;60027;69302767
17;60028;69302767
17;60029;69302767
17;60030;69302767
17;60031;69302767
17;60032;69302767
17;60033;69302767
17;60034;69302767
17;60035;69302767
17;60036;69302767
17;60037;69302767
17;60038;69302767
17;60039;69302767
17;60040;69302767
17;60041;69302767
18;60042;69302768
18;60043;69302769
18;60044;69302769
18;60045;69302769
18;60046;69302770
18;60047;69302770
18;60048;69302771
18;60049;69302771
18;60050;69302772
18;60051;69302772
18;60052;69302773
18;60053;69302774
18;60054;69302779
18;60055;69302780
18;60056;69302780
18;60057;69302780
18;60058;69302780
18;60059;69302780
18;60060;69302780
18;60061;69302780
18;60062;69302780
18;60063;69302780
18;60064;69302780
18;60065;69302781
18;60066;69302781
18;60067;69302781
18;60068;69302781
18;60069;69302825
18;60070;69302825
18;60071;69302825
18;60072;69302825
18;60073;69302825
19;60074;69302862
19;60075;69302862
19;60076;69302862
19;60077;69302862
19;60078;69302862
19;60079;69302862
19;60080;69302863
19;60081;69302863
19;60082;69302863
19;60083;69302863
19;60084;69302863
19;60085;69302863
19;60086;69302863
19;60087;69302863
19;60088;69302863
19;60089;69302863
19;60090;69302863
19;60091;69302863
19;60092;69302863
19;60093;69302863
19;60094;69302863
19;60095;69302863
19;60096;69302863
19;60097;69302863
19;60098;69302863
19;60099;69302863
19;60100;69302863
19;60101;69302863
19;60102;69302863
19;60103;69302863
19;60104;69302863
19;60105;69302863
20;60106;69302879
20;60107;69302880
20;60108;69302880
20;60109;69302880
20;60110;69302880
20;60111;69302880
20;60112;69302880
20;60113;69302880
20;60114;69302880
20;60115;69302880
20;60116;69302881
20;60117;69302881
20;60118;69302881
20;60119;69302889
20;60120;69302891
20;60121;69302891
20;60122;69302891
20;60123;69302891
20;60124;69302891
20;60125;69302891
20;60126;69302892
20;60127;69302893
20;60128;69302893
20;60129;69302894
20;60130;69302894
20;60131;69302895
20;60132;69302895
20;60133;69302896
20;60134;69302896
20;60135;69302897
20;60136;69302897
20;60137;69302898
21;60138;69302937
21;60139;69302937
21;60140;69302937
21;60141;69302938
21;60142;69302938
21;60143;69302938
21;60144;69302938
21;60145;69302960
21;60146;69302960
21;60147;69302960
21;60148;69302960
21;60149;69302960
21;60150;69302960
21;60151;69302960
21;60152;69302960
21;60153;69302960
21;60154;69302960
21;60155;69302960
21;60156;69302960
21;60157;69302960
21;60158;69302960
21;60159;69302960
21;60160;69302960
21;60161;69302960
21;60162;69302960
21;60163;69302960
21;60164;69302960
21;60165;69302960
21;60166;69302960
21;60167;69302960
21;60168;69302960
21;60169;69302960
22;60170;69302962
22;60171;69302962
22;60172;69302963
22;60173;69302977
22;60174;69302982
22;60175;69302982
22;60176;69302986
22;60177;69302993
22;60178;69302993
22;60179;69302993
22;60180;69302996
22;60181;69302996
22;60182;69302996
22;60183;69302996
22;60184;69302996
22;60185;69302996
22;60186;69302996
22;60187;69302996
22;60188;69302997
22;60189;69302997
22;60190;69302997
22;60191;69302997
22;60192;69302997
22;60193;69302997
22;60194;69302997
22;60195;69302997
22;60196;69302997
22;60197;69302997
22;60198;69302997
22;60199;69302997
22;60200;69302997
22;60201;69302997
23;60202;69302998
23;60203;69302998
23;60204;69302998
23;60205;69302998
23;60206;69302998
23;60207;69302998
23;60208;69302998
23;60209;69302998
23;60210;69302998
23;60211;69303019
23;60212;69303019
23;60213;69303020
23;60214;69303020
23;60215;69303021
23;60216;69303021
23;60217;69303022
23;60218;69303022
23;60219;69303046
23;60220;69303046
23;60221;69303046
23;60222;69303046
23;60223;69303046
23;60224;69303046
23;60225;69303046
23;60226;69303046
23;60227;69303046
23;60228;69303046
23;60229;69303046
23;60230;69303046
23;60231;69303046
23;60232;69303046
23;60233;69303047
24;60234;69303050
24;60235;69303051
24;60236;69303051
24;60237;69303051
24;60238;69303051
24;60239;69303051
24;60240;69303111
24;60241;69303111
24;60242;69303111
24;60243;69303111
24;60244;69303111
24;60245;69303111
24;60246;69303111
24;60247;69303111
24;60248;69303111
24;60249;69303111
24;60250;69303111
24;60251;69303111
24;60252;69303111
24;60253;69303111
24;60254;69303111
24;60255;69303111
24;60256;69303111
24;60257;69303111
24;60258;69303111
24;60259;69303111
24;60260;69303111
24;60261;69303111
24;60262;69303111
24;60263;69303111
24;60264;69303111
24;60265;69303111
25;60266;69303112
25;60267;69303112
25;60268;69303112
25;60269;69303112
25;60270;69303112
25;60271;69303112
25;60272;69303112
25;60273;69303112
25;60274;69303112
25;60275;69303112
25;60276;69303112
25;60277;69303112
25;60278;69303112
25;60279;69303112
25;60280;69303112
25;60281;69303113
25;60282;69303113
25;60283;69303113
25;60284;69303113
25;60285;69303113
25;60286;69303113
25;60287;69303113
25;60288;69303113
25;60289;69303113
25;60290;69303113
25;60291;69303113
25;60292;69303113
25;60293;69303113
25;60294;69303113
25;60295;69303115
25;60296;69303115
25;60297;69303115
26;60298;69303117
26;60299;69303117
26;60300;69303154
26;60301;69303162
26;60302;69303162
26;60303;69303165
26;60304;69303165
26;60305;69303165
26;60306;69303165
26;60307;69303166
26;60308;69303166
26;60309;69303166
26;60310;69303166
26;60311;69303166
26;60312;69303166
26;60313;69303166
26;60314;69303166
26;60315;69303166
26;60316;69303166
26;60317;69303166
26;60318;69303166
26;60319;69303166
26;60320;69303166
26;60321;69303167
26;60322;69303167
26;60323;69303167
26;60324;69303167
26;60325;69303179
26;60326;69303179
26;60327;69303179
26;60328;69303179
26;60329;69303179
27;60330;69303233
27;60331;69303233
27;60332;69303233
27;60333;69303233
27;60334;69303233
27;60335;69303233
27;60336;69303233
27;60337;69303233
27;60338;69303233
27;60339;69303233
27;60340;69303233
27;60341;69303233
27;60342;69303233
27;60343;69303233
27;60344;69303233
27;60345;69303233
27;60346;69303233
27;60347;69303233
27;60348;69303233
27;60349;69303233
27;60350;69303233
27;60351;69303233
27;60352;69303233
27;60353;69303233
27;60354;69303233
27;60355;69303233
27;60356;69303233
27;60357;69303233
27;60358;69303233
27;60359;69303233
27;60360;69303233
27;60361;69303233
28;60362;69303235
28;60363;69303236
28;60364;69303236
28;60365;69303237
28;60366;69303237
28;60367;69303238
28;60368;69303238
28;60369;69303239
28;60370;69303239
28;60371;69303240
28;60372;69303240
28;60373;69303241
28;60374;69303241
28;60375;69303242
28;60376;69303242
28;60377;69303243
28;60378;69303243
28;60379;69303244
28;60380;69303244
28;60381;69303282
28;60382;69303287
28;60383;69303287
28;60384;69303287
28;60385;69303287
28;60386;69303287
28;60387;69303288
28;60388;69303288
28;60389;69303288
28;60390;69303288
28;60391;69303288
28;60392;69303288
28;60393;69303288
29;60394;69303295
29;60395;69303296
29;60396;69303296
29;60397;69303296
29;60398;69303297
29;60399;69303298
29;60400;69303299
29;60401;69303299
29;60402;69303299
29;60403;69303360
29;60404;69303361
29;60405;69303361
29;60406;69303361
29;60407;69303361
29;60408;69303361
29;60409;69303361
29;60410;69303361
29;60411;69303361
29;60412;69303361
29;60413;69303361
29;60414;69303361
29;60415;69303361
29;60416;69303361
29;60417;69303361
29;60418;69303361
29;60419;69303361
29;60420;69303361
29;60421;69303361
29;60422;69303361
29;60423;69303361
29;60424;69303361
29;60425;69303361
30;60426;69303361
30;60427;69303361
30;60428;69303362
30;60429;69303362
30;60430;69303363
30;60431;69303363
30;60432;69303364
30;60433;69303430
30;60434;69303430
30;60435;69303430
30;60436;69303430
30;60437;69303430
30;60438;69303430
30;60439;69303430
30;60440;69303430
30;60441;69303430
30;60442;69303430
30;60443;69303430
30;60444;69303430
30;60445;69303430
30;60446;69303430
30;60447;69303430
30;60448;69303430
30;60449;69303430
30;60450;69303430
30;60451;69303430
30;60452;69303430
30;60453;69303430
30;60454;69303430
30;60455;69303430
30;60456;69303430
30;60457;69303430
31;60458;69303436
31;60459;69303436
31;60460;69303436
31;60461;69303436
31;60462;69303436
31;60463;69303436
31;60464;69303436
31;60465;69303437
31;60466;69303437
31;60467;69303437
31;60468;69303437
31;60469;69303481
31;60470;69303482
31;60471;69303482
31;60472;69303483
31;60473;69303483
31;60474;69303484
31;60475;69303484
31;60476;69303485
31;60477;69303485
31;60478;69303501
31;60479;69303510
31;60480;69303516
31;60481;69303516
31;60482;69303516
31;60483;69303516
31;60484;69303517
31;60485;69303517
31;60486;69303517
31;60487;69303517
31;60488;69303517
31;60489;69303517
32;60490;69303518
32;60491;69303518
32;60492;69303518
32;60493;69303518
32;60494;69303518
32;60495;69303518
32;60496;69303518
32;60497;69303564
32;60498;69303564
32;60499;69303564
32;60500;69303564
32;60501;69303564
32;60502;69303564
32;60503;69303564
32;60504;69303564
32;60505;69303564
32;60506;69303564
32;60507;69303564
32;60508;69303564
32;60509;69303564
32;60510;69303564
32;60511;69303564
32;60512;69303564
32;60513;69303564
32;60514;69303564
32;60515;69303564
32;60516;69303564
32;60517;69303564
32;60518;69303564
32;60519;69303564
32;60520;69303564
32;60521;69303564
33;60522;69303566
33;60523;69303566
33;60524;69303634
33;60525;69303634
33;60526;69303634
33;60527;69303634
33;60528;69303634
33;60529;69303634
33;60530;69303634
33;60531;69303634
33;60532;69303634
33;60533;69303634
33;60534;69303634
33;60535;69303634
33;60536;69303634
33;60537;69303634
33;60538;69303634
33;60539;69303634
33;60540;69303634
33;60541;69303634
33;60542;69303634
33;60543;69303634
33;60544;69303634
33;60545;69303634
33;60546;69303634
33;60547;69303634
33;60548;69303634
33;60549;69303634
33;60550;69303634
33;60551;69303634
33;60552;69303634
33;60553;69303634
34;60554;69303647
34;60555;69303647
34;60556;69303647
34;60557;69303647
34;60558;69303647
34;60559;69303647
34;60560;69303647
34;60561;69303652
34;60562;69303652
34;60563;69303692
34;60564;69303692
34;60565;69303692
34;60566;69303692
34;60567;69303692
34;60568;69303692
34;60569;69303692
34;60570;69303692
34;60571;69303692
34;60572;69303692
34;60573;69303692
34;60574;69303692
34;60575;69303692
34;60576;69303692
34;60577;69303692
34;60578;69303692
34;60579;69303692
34;60580;69303692
34;60581;69303692
34;60582;69303692
34;60583;69303692
34;60584;69303692
34;60585;69303692
35;60586;69303693
35;60587;69303694
35;60588;69303694
35;60589;69303695
35;60590;69303695
35;60591;69303696
35;60592;69303696
35;60593;69303697
35;60594;69303697
35;60595;69303698
35;60596;69303698
35;60597;69303698
35;60598;69303699
35;60599;69303699
35;60600;69303700
35;60601;69303700
35;60602;69303701
35;60603;69303701
35;60604;69303702
35;60605;69303702
35;60606;69303703
35;60607;69303703
35;60608;69303704
35;60609;69303704
35;60610;69303705
35;60611;69303705
35;60612;69303754
35;60613;69303755
35;60614;69303757
35;60615;69303757
35;60616;69303757
35;60617;69303757
36;60618;69303758
36;60619;69303759
36;60620;69303759
36;60621;69303760
36;60622;69303760
36;60623;69303779
36;60624;69303779
36;60625;69303779
36;60626;69303779
36;60627;69303779
36;60628;69303779
36;60629;69303779
36;60630;69303779
36;60631;69303779
36;60632;69303779
36;60633;69303779
36;60634;69303779
36;60635;69303779
36;60636;69303779
36;60637;69303779
36;60638;69303779
36;60639;69303779
36;60640;69303779
36;60641;69303779
36;60642;69303779
36;60643;69303780
36;60644;69303780
36;60645;69303780
36;60646;69303780
36;60647;69303780
36;60648;69303780
36;60649;69303780
37;60650;69303781
37;60651;69303781
37;60652;69303814
37;60653;69303814
37;60654;69303814
37;60655;69303815
37;60656;69303815
37;60657;69303816
37;60658;69303816
37;60659;69303816
37;60660;69303817
37;60661;69303817
37;60662;69303818
37;60663;69303818
37;60664;69303819
37;60665;69303819
37;60666;69303820
37;60667;69303820
37;60668;69303821
37;60669;69303821
37;60670;69303822
37;60671;69303822
37;60672;69303823
37;60673;69303824
37;60674;69303824
37;60675;69303824
37;60676;69303825
37;60677;69303825
37;60678;69303826
37;60679;69303826
37;60680;69303827
37;60681;69303827
38;60682;69303834
38;60683;69303834
38;60684;69303835
38;60685;69303835
38;60686;69303836
38;60687;69303837
38;60688;69303837
38;60689;69303838
38;60690;69303838
38;60691;69303839
38;60692;69303884
38;60693;69303884
38;60694;69303884
38;60695;69303884
38;60696;69303884
38;60697;69303885
38;60698;69303885
38;60699;69303885
38;60700;69303886
38;60701;69303887
38;60702;69303894
38;60703;69303894
38;60704;69303894
38;60705;69303895
38;60706;69303895
38;60707;69303896
38;60708;69303922
38;60709;69303930
38;60710;69303930
38;60711;69303934
38;60712;69304027
38;60713;69304027
39;60714;69304027
39;60715;69304027
39;60716;69304028
39;60717;69304028
39;60718;69304028
39;60719;69304028
39;60720;69304028
39;60721;69304028
39;60722;69304028
39;60723;69304028
39;60724;69304028
39;60725;69304028
39;60726;69304028
39;60727;69304028
39;60728;69304028
39;60729;69304028
39;60730;69304028
39;60731;69304028
39;60732;69304028
39;60733;69304028
39;60734;69304028
39;60735;69304028
39;60736;69304028
39;60737;69304028
39;60738;69304028
39;60739;69304028
39;60740;69304029
39;60741;69304029
39;60742;69304029
39;60743;69304029
39;60744;69304029
39;60745;69304029
40;60746;69304029
40;60747;69304029
40;60748;69304029
40;60749;69304029
40;60750;69304029
40;60751;69304029
40;60752;69304029
40;60753;69304029
40;60754;69304029
40;60755;69304029
40;60756;69304029
40;60757;69304029
40;60758;69304029
40;60759;69304029
40;60760;69304030
40;60761;69304030
40;60762;69304030
40;60763;69304030
40;60764;69304030
40;60765;69304030
40;60766;69304030
40;60767;69304030
40;60768;69304030
40;60769;69304030
40;60770;69304030
40;60771;69304030
40;60772;69304030
40;60773;69304030
40;60774;69304030
40;60775;69304030
40;60776;69304030
40;60777;69304030
41;60778;69304031
41;60779;69304031
41;60780;69304031
41;60781;69304032
41;60782;69304032
41;60783;69304033
41;60784;69304079
41;60785;69304080
41;60786;69304080
41;60787;69304081
41;60788;69304081
41;60789;69304082
41;60790;69304082
41;60791;69304083
41;60792;69304083
41;60793;69304084
41;60794;69304084
41;60795;69304096
41;60796;69304096
41;60797;69304096
41;60798;69304096
41;60799;69304096
41;60800;69304096
41;60801;69304096
41;60802;69304096
41;60803;69304096
41;60804;69304096
41;60805;69304096
41;60806;69304096
41;60807;69304096
41;60808;69304096
41;60809;69304096
42;60810;69304098
42;60811;69304098
42;60812;69304099
42;60813;69304099
42;60814;69304100
42;60815;69304146
42;60816;69304146
42;60817;69304146
42;60818;69304147
42;60819;69304150
42;60820;69304150
42;60821;69304150
42;60822;69304150
42;60823;69304150
42;60824;69304151
42;60825;69304163
42;60826;69304163
42;60827;69304163
42;60828;69304163
42;60829;69304163
42;60830;69304163
42;60831;69304163
42;60832;69304163
42;60833;69304163
42;60834;69304163
42;60835;69304163
42;60836;69304163
42;60837;69304163
42;60838;69304163
42;60839;69304163
42;60840;69304163
42;60841;69304163
43;60842;69304165
43;60843;69304165
43;60844;69304166
43;60845;69304166
43;60846;69304166
43;60847;69304167
43;60848;69304236
43;60849;69304236
43;60850;69304236
43;60851;69304236
43;60852;69304236
43;60853;69304236
43;60854;69304236
43;60855;69304236
43;60856;69304236
43;60857;69304236
43;60858;69304236
43;60859;69304236
43;60860;69304236
43;60861;69304236
43;60862;69304236
43;60863;69304236
43;60864;69304236
43;60865;69304236
43;60866;69304236
43;60867;69304236
43;60868;69304236
43;60869;69304236
43;60870;69304236
43;60871;69304236
43;60872;69304236
43;60873;69304236
44;60874;69304308
44;60875;69304308
44;60876;69304308
44;60877;69304308
44;60878;69304308
44;60879;69304308
44;60880;69304308
44;60881;69304308
44;60882;69304308
44;60883;69304308
44;60884;69304308
44;60885;69304308
44;60886;69304308
44;60887;69304308
44;60888;69304308
44;60889;69304308
44;60890;69304308
44;60891;69304308
44;60892;69304308
44;60893;69304308
44;60894;69304308
44;60895;69304308
44;60896;69304308
44;60897;69304308
44;60898;69304308
44;60899;69304308
44;60900;69304308
44;60901;69304308
44;60902;69304308
44;60903;69304308
44;60904;69304308
44;60905;69304308
45;60906;69304321
45;60907;69304321
45;60908;69304321
45;60909;69304323
45;60910;69304323
45;60911;69304323
45;60912;69304323
45;60913;69304324
45;60914;69304378
45;60915;69304378
45;60916;69304378
45;60917;69304378
45;60918;69304378
45;60919;69304378
45;60920;69304378
45;60921;69304378
45;60922;69304378
45;60923;69304378
45;60924;69304378
45;60925;69304378
45;60926;69304378
45;60927;69304378
45;60928;69304378
45;60929;69304378
45;60930;69304378
45;60931;69304378
45;60932;69304378
45;60933;69304378
45;60934;69304378
45;60935;69304378
45;60936;69304378
45;60937;69304378
46;60938;69304381
46;60939;69304381
46;60940;69304382
46;60941;69304382
46;60942;69304382
46;60943;69304443
46;60944;69304443
46;60945;69304443
46;60946;69304443
46;60947;69304443
46;60948;69304443
46;60949;69304443
46;60950;69304443
46;60951;69304443
46;60952;69304443
46;60953;69304443
46;60954;69304443
46;60955;69304443
46;60956;69304443
46;60957;69304443
46;60958;69304443
46;60959;69304443
46;60960;69304443
46;60961;69304443
46;60962;69304443
46;60963;69304443
46;60964;69304443
46;60965;69304443
46;60966;69304443
46;60967;69304443
46;60968;69304443
46;60969;69304443
47;60970;69304443
47;60971;69304444
47;60972;69304444
47;60973;69304444
47;60974;69304444
47;60975;69304444
47;60976;69304444
47;60977;69304444
47;60978;69304444
47;60979;69304444
47;60980;69304444
47;60981;69304444
47;60982;69304445
47;60983;69304445
47;60984;69304445
47;60985;69304487
47;60986;69304498
47;60987;69304502
47;60988;69304502
47;60989;69304502
47;60990;69304502
47;60991;69304502
47;60992;69304503
47;60993;69304503
47;60994;69304503
47;60995;69304503
47;60996;69304503
47;60997;69304503
47;60998;69304503
47;60999;69304503
47;61000;69304503
47;61001;69304503
48;61002;69304504
48;61003;69304504
48;61004;69304504
48;61005;69304504
48;61006;69304504
48;61007;69304507
48;61008;69304507
48;61009;69304507
48;61010;69304570
48;61011;69304570
48;61012;69304570
48;61013;69304570
48;61014;69304570
48;61015;69304570
48;61016;69304570
48;61017;69304570
48;61018;69304570
48;61019;69304570
48;61020;69304570
