0;62996;12745691
0;62997;12745691
0;62998;12745691
0;62999;12745692
0;63000;12745692
0;63001;12745692
0;63002;12745693
0;63003;12745693
0;63004;12745693
0;63005;12745693
0;63006;12745694
0;63007;12745694
0;63008;12745694
0;63009;12745695
0;63010;12745695
0;63011;12745695
0;63012;12745695
0;63013;12745696
0;63014;12745696
0;63015;12745696
0;63016;12745697
0;63017;12745697
0;63018;12745697
0;63019;12745698
0;63020;12745698
0;63021;12745698
0;63022;12745699
0;63023;12745746
0;63024;12745747
0;63025;12745747
0;63026;12745747
0;63027;12745748
0;63028;12745748
0;63029;12745748
0;63030;12745749
0;63031;12745749
0;63032;12745749
0;63033;12745749
0;63034;12745750
0;63035;12745750
0;63036;12745751
0;63037;12745751
0;63038;12745751
0;63039;12745752
0;63040;12745752
0;63041;12745752
0;63042;12745753
0;63043;12745753
0;63044;12745753
0;63045;12745753
0;63046;12745754
0;63047;12745754
0;63048;12745754
0;63049;12745755
0;63050;12745755
0;63051;12745755
0;63052;12745755
0;63053;12745756
0;63054;12745756
0;63055;12745756
0;63056;12745757
0;63057;12745757
0;63058;12745757
0;63059;12745757
0;63060;12745758
0;63061;12745758
0;63062;12745759
0;63063;12745759
0;63064;12745759
0;63065;12745760
0;63066;12745760
0;63067;12745760
0;63068;12745761
0;63069;12745761
0;63070;12745761
0;63071;12745761
0;63072;12745762
0;63073;12745762
0;63074;12745762
0;63075;12745763
0;63076;12745763
0;63077;12745763
0;63078;12745764
0;63079;12745764
0;63080;12745764
0;63081;12745764
0;63082;12745765
0;63083;12745765
0;63084;12745765
0;63085;12745766
0;63086;12745766
0;63087;12745766
0;63088;12745767
0;63089;12745767
0;63090;12745767
0;63091;12745767
0;63092;12745768
0;63093;12745768
0;63094;12745768
0;63095;12745769
0;63096;12745769
0;63097;12745769
0;63098;12745770
0;63099;12745770
0;63100;12745814
0;63101;12745814
0;63102;12745815
0;63103;12745815
0;63104;12745815
0;63105;12745815
0;63106;12745816
0;63107;12745829
0;63108;12745830
0;63109;12745830
0;63110;12745830
0;63111;12745831
0;63112;12745831
0;63113;12745831
0;63114;12745832
0;63115;12745832
0;63116;12745832
0;63117;12745833
0;63118;12745833
0;63119;12745833
0;63120;12745834
0;63121;12745834
0;63122;12745834
0;63123;12745839
0;63124;12745839
0;63125;12745839
0;63126;12745839
0;63127;12745840
0;63128;12745840
0;63129;12745840
0;63130;12745841
0;63131;12745841
0;63132;12745841
0;63133;12745842
0;63134;12745842
0;63135;12745842
0;63136;12745842
0;63137;12745843
0;63138;12745843
0;63139;12745843
0;63140;12745844
0;63141;12745844
0;63142;12745844
0;63143;12745845
0;63144;12745845
0;63145;12745845
0;63146;12745846
0;63147;12745846
0;63148;12745846
0;63149;12745846
0;63150;12745847
0;63151;12745847
0;63152;12745847
0;63153;12745848
0;63154;12745848
0;63155;12745848
0;63156;12745859
0;63157;12745881
0;63158;12745882
0;63159;12745882
0;63160;12745882
0;63161;12745883
0;63162;12745883
0;63163;12745884
0;63164;12745884
0;63165;12745884
0;63166;12745884
0;63167;12745885
0;63168;12745886
0;63169;12745886
0;63170;12745886
0;63171;12745886
0;63172;12745887
0;63173;12745887
0;63174;12745887
0;63175;12745888
0;63176;12745888
0;63177;12745888
0;63178;12745889
0;63179;12745889
0;63180;12745889
0;63181;12745890
0;63182;12745890
0;63183;12745890
0;63184;12745890
0;63185;12745891
0;63186;12745891
0;63187;12745891
0;63188;12745892
0;63189;12745892
0;63190;12745892
0;63191;12745892
0;63192;12745893
0;63193;12745893
0;63194;12745893
0;63195;12745894
0;63196;12745894
0;63197;12745894
0;63198;12745894
0;63199;12745895
0;63200;12745895
0;63201;12745895
0;63202;12745896
0;63203;12745896
0;63204;12745896
0;63205;12745897
0;63206;12745897
0;63207;12745897
0;63208;12745898
0;63209;12745898
0;63210;12745898
0;63211;12745945
0;63212;12745945
0;63213;12745945
0;63214;12745945
0;63215;12745946
0;63216;12745946
0;63217;12745946
0;63218;12745947
0;63219;12745947
0;63220;12745947
0;63221;12745947
0;63222;12745948
0;63223;12745948
0;63224;12745948
0;63225;12745949
0;63226;12745949
0;63227;12745949
0;63228;12745950
0;63229;12745950
0;63230;12745950
0;63231;12745950
0;63232;12745951
0;63233;12745951
0;63234;12745951
0;63235;12745952
0;63236;12745952
0;63237;12745953
0;63238;12745953
0;63239;12745953
0;63240;12745954
0;63241;12745954
0;63242;12745954
0;63243;12745954
0;63244;12745955
0;63245;12745955
0;63246;12745955
0;63247;12745956
0;63248;12745956
0;63249;12745956
0;63250;12745956
0;63251;12745957
0;63252;12745957
0;63253;12745957
0;63254;12745958
0;63255;12745958
0;63256;12745958
0;63257;12745959
0;63258;12745959
0;63259;12745959
0;63260;12745960
0;63261;12745960
0;63262;12745960
0;63263;12745961
0;63264;12745961
0;63265;12745961
0;63266;12745962
0;63267;12745962
0;63268;12745962
0;63269;12745963
0;63270;12745963
0;63271;12745963
0;63272;12745964
0;63273;12745964
0;63274;12745964
0;63275;12745965
0;63276;12745965
0;63277;12746011
0;63278;12746011
0;63279;12746011
0;63280;12746012
0;63281;12746012
0;63282;12746012
0;63283;12746013
0;63284;12746013
0;63285;12746013
0;63286;12746013
0;63287;12746014
0;63288;12746014
0;63289;12746014
0;63290;12746015
0;63291;12746015
0;63292;12746015
0;63293;12746016
0;63294;12746016
0;63295;12746016
0;63296;12746017
0;63297;12746017
0;63298;12746017
0;63299;12746018
0;63300;12746018
0;63301;12746018
0;63302;12746019
0;63303;12746019
0;63304;12746020
0;63305;12746020
0;63306;12746020
0;63307;12746021
0;63308;12746021
0;63309;12746021
0;63310;12746022
0;63311;12746022
0;63312;12746022
0;63313;12746023
0;63314;12746023
0;63315;12746023
0;63316;12746024
0;63317;12746024
0;63318;12746024
0;63319;12746025
0;63320;12746025
0;63321;12746025
0;63322;12746026
0;63323;12746026
0;63324;12746077
0;63325;12746077
0;63326;12746078
0;63327;12746078
0;63328;12746078
0;63329;12746079
0;63330;12746079
0;63331;12746079
0;63332;12746080
0;63333;12746080
0;63334;12746080
0;63335;12746081
0;63336;12746081
0;63337;12746081
0;63338;12746082
0;63339;12746082
0;63340;12746082
0;63341;12746083
0;63342;12746083
0;63343;12746084
0;63344;12746084
0;63345;12746084
0;63346;12746085
0;63347;12746085
0;63348;12746085
0;63349;12746086
0;63350;12746086
0;63351;12746087
0;63352;12746087
0;63353;12746087
0;63354;12746088
0;63355;12746088
0;63356;12746088
0;63357;12746089
0;63358;12746089
0;63359;12746089
0;63360;12746090
0;63361;12746090
0;63362;12746090
0;63363;12746091
0;63364;12746091
0;63365;12746091
0;63366;12746091
0;63367;12746092
0;63368;12746092
0;63369;12746092
0;63370;12746093
0;63371;12746093
0;63372;12746093
0;63373;12746146
0;63374;12746146
0;63375;12746147
0;63376;12746147
0;63377;12746147
0;63378;12746148
0;63379;12746148
0;63380;12746148
0;63381;12746149
0;63382;12746149
0;63383;12746150
0;63384;12746150
0;63385;12746150
0;63386;12746151
0;63387;12746151
0;63388;12746151
0;63389;12746152
0;63390;12746152
0;63391;12746152
0;63392;12746153
0;63393;12746153
0;63394;12746153
0;63395;12746154
0;63396;12746154
0;63397;12746154
0;63398;12746154
0;63399;12746155
0;63400;12746155
0;63401;12746155
0;63402;12746156
0;63403;12746156
0;63404;12746156
0;63405;12746157
0;63406;12746157
0;63407;12746157
0;63408;12746158
0;63409;12746158
0;63410;12746158
0;63411;12746159
0;63412;12746159
0;63413;12746159
0;63414;12746160
0;63415;12746160
0;63416;12746161
0;63417;12746161
0;63418;12746161
0;63419;12746162
0;63420;12746162
0;63421;12746162
0;63422;12746209
0;63423;12746209
0;63424;12746209
0;63425;12746210
0;63426;12746210
0;63427;12746210
0;63428;12746211
0;63429;12746211
0;63430;12746211
0;63431;12746211
0;63432;12746212
0;63433;12746212
0;63434;12746213
0;63435;12746213
0;63436;12746213
0;63437;12746213
0;63438;12746214
0;63439;12746214
0;63440;12746214
0;63441;12746215
0;63442;12746215
0;63443;12746216
0;63444;12746216
0;63445;12746216
0;63446;12746217
0;63447;12746217
0;63448;12746217
0;63449;12746218
0;63450;12746218
0;63451;12746218
0;63452;12746219
0;63453;12746219
0;63454;12746219
0;63455;12746220
0;63456;12746220
0;63457;12746220
0;63458;12746221
0;63459;12746221
0;63460;12746221
0;63461;12746222
0;63462;12746222
0;63463;12746222
0;63464;12746223
0;63465;12746223
0;63466;12746223
0;63467;12746224
0;63468;12746224
0;63469;12746224
0;63470;12746225
0;63471;12746274
0;63472;12746275
0;63473;12746275
0;63474;12746275
0;63475;12746275
0;63476;12746276
0;63477;12746276
0;63478;12746276
0;63479;12746277
0;63480;12746277
0;63481;12746277
0;63482;12746278
0;63483;12746278
0;63484;12746278
0;63485;12746279
0;63486;12746279
0;63487;12746279
0;63488;12746280
0;63489;12746280
0;63490;12746280
0;63491;12746281
0;63492;12746281
0;63493;12746281
0;63494;12746282
0;63495;12746282
0;63496;12746283
0;63497;12746283
0;63498;12746283
0;63499;12746284
0;63500;12746284
0;63501;12746284
0;63502;12746285
0;63503;12746285
0;63504;12746285
0;63505;12746285
0;63506;12746286
0;63507;12746286
0;63508;12746286
0;63509;12746287
0;63510;12746341
0;63511;12746342
0;63512;12746342
0;63513;12746342
0;63514;12746343
0;63515;12746343
0;63516;12746343
0;63517;12746344
0;63518;12746344
0;63519;12746344
0;63520;12746345
0;63521;12746345
0;63522;12746345
0;63523;12746346
0;63524;12746346
0;63525;12746346
0;63526;12746347
0;63527;12746347
0;63528;12746347
0;63529;12746348
0;63530;12746348
0;63531;12746348
0;63532;12746349
0;63533;12746349
0;63534;12746350
0;63535;12746350
0;63536;12746350
0;63537;12746350
0;63538;12746351
0;63539;12746351
0;63540;12746351
0;63541;12746352
0;63542;12746352
0;63543;12746352
0;63544;12746353
0;63545;12746353
0;63546;12746353
0;63547;12746407
0;63548;12746407
0;63549;12746408
0;63550;12746408
0;63551;12746409
0;63552;12746409
0;63553;12746409
0;63554;12746410
0;63555;12746410
0;63556;12746410
0;63557;12746411
0;63558;12746411
0;63559;12746411
0;63560;12746411
0;63561;12746412
0;63562;12746412
0;63563;12746412
0;63564;12746413
0;63565;12746413
0;63566;12746414
0;63567;12746414
0;63568;12746414
0;63569;12746415
0;63570;12746415
0;63571;12746416
0;63572;12746416
0;63573;12746416
0;63574;12746417
0;63575;12746417
0;63576;12746417
0;63577;12746418
0;63578;12746418
0;63579;12746418
0;63580;12746419
0;63581;12746419
0;63582;12746419
0;63583;12746420
0;63584;12746420
0;63585;12746476
0;63586;12746476
0;63587;12746476
0;63588;12746477
0;63589;12746477
0;63590;12746478
0;63591;12746478
0;63592;12746478
0;63593;12746479
0;63594;12746479
0;63595;12746479
0;63596;12746480
0;63597;12746480
0;63598;12746480
0;63599;12746481
0;63600;12746481
0;63601;12746482
0;63602;12746482
0;63603;12746482
0;63604;12746483
0;63605;12746483
0;63606;12746483
0;63607;12746484
0;63608;12746484
0;63609;12746484
0;63610;12746484
0;63611;12746485
0;63612;12746485
0;63613;12746485
0;63614;12746486
0;63615;12746486
0;63616;12746486
0;63617;12746487
0;63618;12746487
0;63619;12746487
0;63620;12746487
0;63621;12746537
0;63622;12746537
0;63623;12746538
0;63624;12746538
0;63625;12746539
0;63626;12746539
0;63627;12746539
0;63628;12746540
0;63629;12746540
0;63630;12746540
0;63631;12746541
0;63632;12746541
0;63633;12746541
0;63634;12746542
0;63635;12746542
0;63636;12746542
0;63637;12746542
0;63638;12746543
0;63639;12746543
0;63640;12746543
0;63641;12746544
0;63642;12746544
0;63643;12746544
0;63644;12746545
0;63645;12746545
0;63646;12746545
0;63647;12746546
0;63648;12746546
0;63649;12746546
0;63650;12746547
0;63651;12746547
0;63652;12746547
0;63653;12746548
0;63654;12746548
0;63655;12746549
0;63656;12746549
0;63657;12746549
0;63658;12746550
0;63659;12746606
0;63660;12746607
0;63661;12746607
0;63662;12746607
0;63663;12746608
0;63664;12746608
0;63665;12746608
0;63666;12746609
0;63667;12746609
0;63668;12746609
0;63669;12746610
0;63670;12746610
0;63671;12746610
0;63672;12746611
0;63673;12746611
0;63674;12746611
0;63675;12746612
0;63676;12746612
0;63677;12746612
0;63678;12746613
0;63679;12746613
0;63680;12746613
0;63681;12746614
0;63682;12746614
0;63683;12746671
0;63684;12746671
0;63685;12746671
0;63686;12746672
0;63687;12746672
0;63688;12746672
0;63689;12746673
0;63690;12746673
0;63691;12746673
0;63692;12746674
0;63693;12746674
0;63694;12746674
0;63695;12746675
0;63696;12746675
0;63697;12746675
0;63698;12746676
0;63699;12746676
0;63700;12746676
0;63701;12746677
0;63702;12746677
0;63703;12746677
0;63704;12746677
0;63705;12746678
0;63706;12746678
0;63707;12746678
0;63708;12746679
0;63709;12746679
0;63710;12746679
0;63711;12746680
0;63712;12746680
0;63713;12746681
0;63714;12746681
0;63715;12746681
0;63716;12746682
0;63717;12746682
0;63718;12746682
0;63719;12746683
0;63720;12746739
0;63721;12746740
0;63722;12746740
0;63723;12746741
0;63724;12746741
0;63725;12746741
0;63726;12746741
0;63727;12746742
0;63728;12746742
0;63729;12746742
0;63730;12746743
0;63731;12746743
0;63732;12746743
0;63733;12746744
0;63734;12746744
0;63735;12746744
0;63736;12746745
0;63737;12746745
0;63738;12746745
0;63739;12746746
0;63740;12746746
0;63741;12746746
0;63742;12746747
0;63743;12746747
0;63744;12746748
0;63745;12746748
0;63746;12746748
0;63747;12746807
0;63748;12746807
0;63749;12746808
0;63750;12746808
0;63751;12746809
0;63752;12746809
0;63753;12746809
0;63754;12746810
0;63755;12746810
0;63756;12746810
0;63757;12746811
0;63758;12746811
0;63759;12746811
0;63760;12746812
0;63761;12746812
0;63762;12746812
0;63763;12746813
0;63764;12746813
0;63765;12746813
0;63766;12746814
0;63767;12746814
0;63768;12746814
0;63769;12746815
0;63770;12746815
0;63771;12746815
0;63772;12746816
0;63773;12746816
0;63774;12746817
0;63775;12746817
0;63776;12746817
0;63777;12746818
0;63778;12746818
0;63779;12746818
0;63780;12746819
0;63781;12746870
0;63782;12746870
0;63783;12746871
0;63784;12746871
0;63785;12746871
0;63786;12746872
0;63787;12746872
0;63788;12746872
0;63789;12746873
0;63790;12746873
0;63791;12746873
0;63792;12746873
0;63793;12746874
0;63794;12746874
0;63795;12746874
0;63796;12746875
0;63797;12746875
0;63798;12746875
0;63799;12746876
0;63800;12746876
0;63801;12746876
0;63802;12746877
0;63803;12746877
0;63804;12746877
0;63805;12746877
0;63806;12746878
0;63807;12746878
0;63808;12746878
0;63809;12746879
0;63810;12746879
0;63811;12746880
0;63812;12746880
0;63813;12746881
0;63814;12746881
0;63815;12746938
0;63816;12746939
0;63817;12746939
0;63818;12746939
0;63819;12746940
0;63820;12746940
0;63821;12746940
0;63822;12746941
0;63823;12746941
0;63824;12746942
0;63825;12746942
0;63826;12746942
0;63827;12746942
0;63828;12746943
0;63829;12746943
0;63830;12746944
0;63831;12746944
0;63832;12746944
0;63833;12746945
0;63834;12746945
0;63835;12746946
0;63836;12746946
0;63837;12746946
0;63838;12746947
0;63839;12746947
0;63840;12746947
0;63841;12746948
0;63842;12746948
0;63843;12747003
0;63844;12747004
0;63845;12747004
0;63846;12747004
0;63847;12747005
0;63848;12747005
0;63849;12747005
0;63850;12747005
0;63851;12747006
0;63852;12747006
0;63853;12747006
0;63854;12747007
0;63855;12747007
0;63856;12747007
0;63857;12747008
0;63858;12747008
0;63859;12747008
0;63860;12747009
0;63861;12747009
0;63862;12747009
0;63863;12747010
0;63864;12747010
0;63865;12747010
0;63866;12747011
0;63867;12747011
0;63868;12747011
0;63869;12747011
0;63870;12747012
0;63871;12747012
0;63872;12747013
0;63873;12747013
0;63874;12747013
0;63875;12747014
0;63876;12747014
0;63877;12747014
0;63878;12747015
0;63879;12747015
0;63880;12747070
0;63881;12747070
0;63882;12747070
0;63883;12747071
0;63884;12747071
0;63885;12747071
0;63886;12747072
0;63887;12747072
0;63888;12747072
0;63889;12747073
0;63890;12747073
0;63891;12747073
0;63892;12747073
0;63893;12747074
0;63894;12747074
0;63895;12747074
0;63896;12747075
0;63897;12747075
0;63898;12747075
0;63899;12747076
0;63900;12747076
0;63901;12747076
0;63902;12747077
0;63903;12747077
0;63904;12747077
0;63905;12747077
0;63906;12747078
0;63907;12747078
0;63908;12747079
0;63909;12747079
0;63910;12747141
0;63911;12747141
0;63912;12747141
0;63913;12747142
0;63914;12747142
0;63915;12747143
0;63916;12747143
0;63917;12747143
0;63918;12747144
0;63919;12747144
0;63920;12747144
0;63921;12747145
0;63922;12747145
0;63923;12747146
0;63924;12747146
0;63925;12747146
0;63926;12747147
0;63927;12747147
0;63928;12747147
0;63929;12747148
0;63930;12747148
0;63931;12747148
0;63932;12747149
0;63933;12747149
0;63934;12747149
0;63935;12747150
0;63936;12747150
0;63937;12747150
0;63938;12747151
0;63939;12747204
0;63940;12747204
0;63941;12747205
0;63942;12747205
0;63943;12747205
0;63944;12747206
0;63945;12747206
0;63946;12747206
0;63947;12747206
0;63948;12747207
0;63949;12747207
0;63950;12747207
0;63951;12747208
0;63952;12747208
0;63953;12747208
0;63954;12747209
0;63955;12747209
0;63956;12747209
0;63957;12747210
0;63958;12747210
0;63959;12747210
0;63960;12747211
0;63961;12747211
0;63962;12747212
0;63963;12747212
0;63964;12747212
0;63965;12747213
0;63966;12747213
0;63967;12747213
0;63968;12747214
0;63969;12747214
0;63970;12747214
0;63971;12747215
0;63972;12747215
0;63973;12747215
0;63974;12747216
0;63975;12747270
0;63976;12747271
0;63977;12747271
0;63978;12747271
0;63979;12747272
0;63980;12747272
0;63981;12747272
0;63982;12747273
0;63983;12747273
0;63984;12747273
0;63985;12747274
0;63986;12747274
0;63987;12747274
0;63988;12747274
0;63989;12747275
0;63990;12747275
0;63991;12747275
0;63992;12747276
0;63993;12747276
0;63994;12747276
0;63995;12747277
0;63996;12747277
0;63997;12747277
0;63998;12747278
0;63999;12747278
0;64000;12747279
0;64001;12747279
0;64002;12747279
0;64003;12747280
0;64004;12747280
0;64005;12747280
0;64006;12747281
0;64007;12747281
0;64008;12747281
0;64009;12747282
0;64010;12747337
0;64011;12747337
0;64012;12747338
0;64013;12747338
0;64014;12747338
0;64015;12747339
0;64016;12747339
0;64017;12747339
0;64018;12747340
0;64019;12747340
0;64020;12747340
0;64021;12747340
0;64022;12747341
0;64023;12747341
0;64024;12747341
0;64025;12747342
0;64026;12747342
0;64027;12747342
0;64028;12747343
0;64029;12747343
0;64030;12747343
0;64031;12747344
0;64032;12747344
0;64033;12747345
0;64034;12747345
0;64035;12747346
0;64036;12747346
0;64037;12747346
0;64038;12747347
0;64039;12747347
0;64040;12747347
0;64041;12747348
0;64042;12747348
0;64043;12747348
0;64044;12747349
0;64045;12747402
0;64046;12747402
0;64047;12747402
0;64048;12747403
0;64049;12747403
0;64050;12747403
0;64051;12747404
0;64052;12747404
0;64053;12747404
0;64054;12747404
0;64055;12747405
0;64056;12747405
0;64057;12747405
0;64058;12747406
0;64059;12747406
0;64060;12747406
0;64061;12747407
0;64062;12747407
0;64063;12747407
0;64064;12747408
0;64065;12747408
0;64066;12747408
0;64067;12747409
0;64068;12747409
0;64069;12747409
0;64070;12747410
0;64071;12747410
0;64072;12747411
0;64073;12747411
0;64074;12747411
0;64075;12747412
0;64076;12747412
0;64077;12747412
0;64078;12747413
0;64079;12747413
0;64080;12747472
0;64081;12747472
0;64082;12747472
0;64083;12747473
0;64084;12747473
0;64085;12747473
0;64086;12747474
0;64087;12747474
0;64088;12747474
0;64089;12747475
0;64090;12747475
0;64091;12747475
0;64092;12747476
0;64093;12747476
0;64094;12747476
0;64095;12747477
0;64096;12747477
0;64097;12747477
0;64098;12747478
0;64099;12747478
0;64100;12747479
0;64101;12747479
0;64102;12747479
0;64103;12747479
0;64104;12747480
0;64105;12747480
0;64106;12747481
0;64107;12747481
0;64108;12747537
0;64109;12747537
0;64110;12747537
0;64111;12747538
0;64112;12747538
0;64113;12747538
0;64114;12747539
0;64115;12747539
0;64116;12747539
0;64117;12747540
0;64118;12747540
0;64119;12747540
0;64120;12747541
0;64121;12747541
0;64122;12747541
0;64123;12747542
0;64124;12747542
0;64125;12747542
0;64126;12747542
0;64127;12747543
0;64128;12747543
0;64129;12747544
0;64130;12747544
0;64131;12747545
0;64132;12747545
0;64133;12747545
0;64134;12747546
0;64135;12747546
0;64136;12747546
0;64137;12747547
0;64138;12747547
0;64139;12747547
0;64140;12747548
0;64141;12747548
0;64142;12747548
0;64143;12747549
0;64144;12747605
0;64145;12747605
0;64146;12747606
0;64147;12747606
0;64148;12747606
0;64149;12747606
0;64150;12747607
0;64151;12747607
0;64152;12747607
0;64153;12747608
0;64154;12747608
0;64155;12747608
0;64156;12747609
0;64157;12747609
0;64158;12747610
0;64159;12747610
0;64160;12747610
0;64161;12747611
0;64162;12747611
0;64163;12747611
0;64164;12747612
0;64165;12747612
0;64166;12747612
0;64167;12747613
0;64168;12747613
0;64169;12747613
0;64170;12747614
0;64171;12747614
0;64172;12747614
0;64173;12747615
0;64174;12747615
0;64175;12747615
0;64176;12747616
0;64177;12747616
0;64178;12747616
0;64179;12747617
0;64180;12747667
0;64181;12747668
0;64182;12747668
0;64183;12747668
0;64184;12747669
0;64185;12747669
0;64186;12747669
0;64187;12747670
0;64188;12747670
0;64189;12747670
0;64190;12747671
0;64191;12747671
0;64192;12747671
0;64193;12747672
0;64194;12747672
0;64195;12747672
0;64196;12747673
0;64197;12747673
0;64198;12747673
0;64199;12747674
0;64200;12747674
0;64201;12747674
0;64202;12747675
0;64203;12747675
0;64204;12747675
0;64205;12747676
0;64206;12747676
0;64207;12747676
0;64208;12747677
0;64209;12747677
0;64210;12747678
0;64211;12747678
0;64212;12747678
0;64213;12747679
0;64214;12747679
0;64215;12747679
0;64216;12747680
0;64217;12747680
0;64218;12747680
0;64219;12747681
0;64220;12747681
0;64221;12747681
0;64222;12747682
0;64223;12747682
0;64224;12747682
0;64225;12747683
0;64226;12747683
0;64227;12747736
0;64228;12747736
0;64229;12747736
0;64230;12747737
0;64231;12747737
0;64232;12747737
0;64233;12747738
0;64234;12747738
0;64235;12747738
0;64236;12747739
0;64237;12747739
0;64238;12747739
0;64239;12747739
0;64240;12747740
0;64241;12747740
0;64242;12747740
0;64243;12747741
0;64244;12747741
0;64245;12747741
0;64246;12747742
0;64247;12747742
0;64248;12747742
0;64249;12747743
0;64250;12747743
0;64251;12747744
0;64252;12747744
0;64253;12747744
0;64254;12747745
0;64255;12747745
0;64256;12747802
0;64257;12747802
0;64258;12747803
0;64259;12747803
0;64260;12747803
0;64261;12747804
0;64262;12747804
0;64263;12747804
0;64264;12747805
0;64265;12747805
0;64266;12747805
0;64267;12747805
0;64268;12747806
0;64269;12747806
0;64270;12747806
0;64271;12747807
0;64272;12747807
0;64273;12747807
0;64274;12747808
0;64275;12747808
0;64276;12747808
0;64277;12747809
0;64278;12747809
0;64279;12747810
0;64280;12747810
0;64281;12747810
0;64282;12747811
0;64283;12747811
0;64284;12747811
0;64285;12747812
0;64286;12747812
0;64287;12747812
0;64288;12747813
0;64289;12747813
0;64290;12747813
0;64291;12747814
0;64292;12747814
0;64293;12747814
0;64294;12747870
0;64295;12747870
0;64296;12747871
0;64297;12747871
0;64298;12747871
0;64299;12747872
0;64300;12747872
0;64301;12747872
0;64302;12747873
0;64303;12747873
0;64304;12747873
0;64305;12747874
0;64306;12747874
0;64307;12747874
0;64308;12747875
0;64309;12747875
0;64310;12747875
0;64311;12747876
0;64312;12747876
0;64313;12747877
0;64314;12747877
0;64315;12747877
0;64316;12747878
0;64317;12747878
0;64318;12747878
0;64319;12747879
0;64320;12747879
0;64321;12747879
0;64322;12747935
0;64323;12747935
0;64324;12747936
0;64325;12747936
0;64326;12747936
0;64327;12747937
0;64328;12747937
0;64329;12747937
0;64330;12747937
0;64331;12747938
0;64332;12747938
0;64333;12747939
0;64334;12747939
0;64335;12747939
0;64336;12747940
0;64337;12747940
0;64338;12747940
0;64339;12747940
0;64340;12747941
0;64341;12747941
0;64342;12747941
0;64343;12747942
0;64344;12747942
0;64345;12747943
0;64346;12747943
0;64347;12747943
0;64348;12747944
0;64349;12747944
0;64350;12747944
0;64351;12747945
0;64352;12747945
0;64353;12747945
0;64354;12747946
0;64355;12747946
0;64356;12747946
0;64357;12747947
0;64358;12747947
0;64359;12747947
0;64360;12747948
0;64361;12747948
0;64362;12747948
0;64363;12747949
0;64364;12747949
0;64365;12747949
0;64366;12747950
0;64367;12748001
0;64368;12748001
0;64369;12748001
0;64370;12748002
0;64371;12748002
0;64372;12748002
0;64373;12748003
0;64374;12748003
0;64375;12748003
0;64376;12748003
0;64377;12748004
0;64378;12748004
0;64379;12748004
0;64380;12748005
0;64381;12748005
0;64382;12748005
0;64383;12748006
0;64384;12748006
0;64385;12748006
0;64386;12748007
0;64387;12748007
0;64388;12748007
0;64389;12748007
0;64390;12748008
0;64391;12748008
0;64392;12748009
0;64393;12748009
0;64394;12748010
0;64395;12748010
0;64396;12748010
0;64397;12748011
0;64398;12748011
0;64399;12748011
0;64400;12748012
0;64401;12748012
0;64402;12748068
0;64403;12748068
0;64404;12748068
0;64405;12748069
0;64406;12748069
0;64407;12748069
0;64408;12748070
0;64409;12748070
0;64410;12748070
0;64411;12748071
0;64412;12748071
0;64413;12748071
0;64414;12748071
0;64415;12748072
0;64416;12748072
0;64417;12748073
0;64418;12748073
0;64419;12748073
0;64420;12748074
