0;40846;12961499
0;40847;12961500
0;40848;12961500
0;40849;12961500
0;40850;12961501
0;40851;12961501
0;40852;12961501
0;40853;12961502
0;40854;12961502
0;40855;12961502
0;40856;12961503
0;40857;12961503
0;40858;12961503
0;40859;12961504
0;40860;12961504
0;40861;12961504
0;40862;12961504
0;40863;12961505
0;40864;12961505
0;40865;12961505
0;40866;12961506
0;40867;12961506
0;40868;12961506
0;40869;12961507
0;40870;12961507
0;40871;12961507
0;40872;12961508
0;40873;12961508
0;40874;12961508
0;40875;12961509
0;40876;12961509
0;40877;12961510
0;40878;12961510
0;40879;12961510
0;40880;12961511
0;40881;12961511
0;40882;12961511
0;40883;12961512
0;40884;12961512
0;40885;12961512
0;40886;12961513
0;40887;12961513
0;40888;12961513
0;40889;12961514
0;40890;12961514
0;40891;12961514
0;40892;12961515
0;40893;12961515
0;40894;12961516
0;40895;12961560
0;40896;12961560
0;40897;12961561
0;40898;12961561
0;40899;12961561
0;40900;12961562
0;40901;12961562
0;40902;12961562
0;40903;12961563
0;40904;12961563
0;40905;12961563
0;40906;12961564
0;40907;12961564
0;40908;12961564
0;40909;12961565
0;40910;12961565
0;40911;12961566
0;40912;12961566
0;40913;12961566
0;40914;12961567
0;40915;12961567
0;40916;12961567
0;40917;12961568
0;40918;12961569
0;40919;12961569
0;40920;12961569
0;40921;12961569
0;40922;12961570
0;40923;12961570
0;40924;12961570
0;40925;12961571
0;40926;12961571
0;40927;12961571
0;40928;12961572
0;40929;12961572
0;40930;12961572
0;40931;12961572
0;40932;12961573
0;40933;12961573
0;40934;12961574
0;40935;12961574
0;40936;12961574
0;40937;12961575
0;40938;12961575
0;40939;12961576
0;40940;12961576
0;40941;12961577
0;40942;12961577
0;40943;12961577
0;40944;12961578
0;40945;12961578
0;40946;12961578
0;40947;12961579
0;40948;12961579
0;40949;12961580
0;40950;12961580
0;40951;12961580
0;40952;12961580
0;40953;12961625
0;40954;12961626
0;40955;12961626
0;40956;12961626
0;40957;12961627
0;40958;12961627
0;40959;12961627
0;40960;12961628
0;40961;12961628
0;40962;12961628
0;40963;12961629
0;40964;12961629
0;40965;12961630
0;40966;12961630
0;40967;12961630
0;40968;12961631
0;40969;12961631
0;40970;12961631
0;40971;12961632
0;40972;12961632
0;40973;12961632
0;40974;12961632
0;40975;12961633
0;40976;12961633
0;40977;12961633
0;40978;12961634
0;40979;12961634
0;40980;12961635
0;40981;12961635
0;40982;12961635
0;40983;12961636
0;40984;12961636
0;40985;12961636
0;40986;12961636
0;40987;12961637
0;40988;12961637
0;40989;12961637
0;40990;12961638
0;40991;12961638
0;40992;12961638
0;40993;12961639
0;40994;12961639
0;40995;12961639
0;40996;12961640
0;40997;12961640
0;40998;12961640
0;40999;12961641
0;41000;12961641
0;41001;12961642
0;41002;12961642
0;41003;12961642
0;41004;12961643
0;41005;12961643
0;41006;12961643
0;41007;12961644
0;41008;12961644
0;41009;12961644
0;41010;12961695
0;41011;12961695
0;41012;12961695
0;41013;12961695
0;41014;12961695
0;41015;12961695
0;41016;12961695
0;41017;12961695
0;41018;12961695
0;41019;12961695
0;41020;12961695
0;41021;12961695
0;41022;12961705
0;41023;12961705
0;41024;12961705
0;41025;12961705
0;41026;12961705
0;41027;12961705
0;41028;12961705
0;41029;12961705
0;41030;12961705
0;41031;12961705
0;41032;12961705
0;41033;12961705
0;41034;12961705
0;41035;12961705
0;41036;12961705
0;41037;12961705
0;41038;12961705
0;41039;12961705
0;41040;12961705
0;41041;12961705
0;41042;12961705
0;41043;12961705
0;41044;12961705
0;41045;12961705
0;41046;12961705
0;41047;12961705
0;41048;12961705
0;41049;12961705
0;41050;12961705
0;41051;12961705
0;41052;12961705
0;41053;12961707
0;41054;12961707
0;41055;12961707
0;41056;12961707
0;41057;12961707
0;41058;12961707
0;41059;12961708
0;41060;12961708
0;41061;12961709
0;41062;12961710
0;41063;12961710
0;41064;12961710
0;41065;12961710
0;41066;12961710
0;41067;12961710
0;41068;12961759
0;41069;12961759
0;41070;12961760
0;41071;12961760
0;41072;12961760
0;41073;12961760
0;41074;12961760
0;41075;12961761
0;41076;12961763
0;41077;12961763
0;41078;12961763
0;41079;12961763
0;41080;12961763
0;41081;12961763
0;41082;12961763
0;41083;12961764
0;41084;12961764
0;41085;12961765
0;41086;12961765
0;41087;12961765
0;41088;12961765
0;41089;12961766
0;41090;12961766
0;41091;12961766
0;41092;12961767
0;41093;12961767
0;41094;12961767
0;41095;12961768
0;41096;12961768
0;41097;12961768
0;41098;12961769
0;41099;12961769
0;41100;12961769
0;41101;12961770
0;41102;12961770
0;41103;12961771
0;41104;12961771
0;41105;12961771
0;41106;12961772
0;41107;12961772
0;41108;12961772
0;41109;12961772
0;41110;12961773
0;41111;12961773
0;41112;12961773
0;41113;12961774
0;41114;12961774
0;41115;12961775
0;41116;12961775
0;41117;12961775
0;41118;12961776
0;41119;12961776
0;41120;12961776
0;41121;12961776
0;41122;12961826
0;41123;12961826
0;41124;12961826
0;41125;12961828
0;41126;12961828
0;41127;12961828
0;41128;12961828
0;41129;12961830
0;41130;12961830
0;41131;12961830
0;41132;12961830
0;41133;12961830
0;41134;12961830
0;41135;12961832
0;41136;12961832
0;41137;12961832
0;41138;12961832
0;41139;12961832
0;41140;12961832
0;41141;12961832
0;41142;12961833
0;41143;12961833
0;41144;12961833
0;41145;12961834
0;41146;12961834
0;41147;12961834
0;41148;12961835
0;41149;12961835
0;41150;12961835
0;41151;12961835
0;41152;12961836
0;41153;12961836
0;41154;12961836
0;41155;12961837
0;41156;12961837
0;41157;12961837
0;41158;12961838
0;41159;12961838
0;41160;12961838
0;41161;12961839
0;41162;12961839
0;41163;12961840
0;41164;12961840
0;41165;12961840
0;41166;12961840
0;41167;12961841
0;41168;12961841
0;41169;12961841
0;41170;12961842
0;41171;12961842
0;41172;12961843
0;41173;12961843
0;41174;12961844
0;41175;12961844
0;41176;12961844
0;41177;12961845
0;41178;12961845
0;41179;12961891
0;41180;12961891
0;41181;12961892
0;41182;12961892
0;41183;12961892
0;41184;12961893
0;41185;12961893
0;41186;12961893
0;41187;12961894
0;41188;12961895
0;41189;12961895
0;41190;12961895
0;41191;12961895
0;41192;12961896
0;41193;12961896
0;41194;12961897
0;41195;12961897
0;41196;12961897
0;41197;12961898
0;41198;12961898
0;41199;12961898
0;41200;12961898
0;41201;12961899
0;41202;12961899
0;41203;12961899
0;41204;12961900
0;41205;12961900
0;41206;12961901
0;41207;12961901
0;41208;12961901
0;41209;12961902
0;41210;12961902
0;41211;12961902
0;41212;12961902
0;41213;12961903
0;41214;12961903
0;41215;12961904
0;41216;12961904
0;41217;12961904
0;41218;12961904
0;41219;12961904
0;41220;12961905
0;41221;12961905
0;41222;12961906
0;41223;12961906
0;41224;12961906
0;41225;12961907
0;41226;12961907
0;41227;12961908
0;41228;12961908
0;41229;12961908
0;41230;12961908
0;41231;12961909
0;41232;12961909
0;41233;12961910
0;41234;12961910
0;41235;12961910
0;41236;12961911
0;41237;12961912
0;41238;12961912
0;41239;12961912
0;41240;12961912
0;41241;12961955
0;41242;12961955
0;41243;12961956
0;41244;12961956
0;41245;12961956
0;41246;12961957
0;41247;12961957
0;41248;12961957
0;41249;12961958
0;41250;12961958
0;41251;12961958
0;41252;12961958
0;41253;12961959
0;41254;12961959
0;41255;12961960
0;41256;12961960
0;41257;12961960
0;41258;12961961
0;41259;12961961
0;41260;12961962
0;41261;12961962
0;41262;12961962
0;41263;12961963
0;41264;12961963
0;41265;12961963
0;41266;12961964
0;41267;12961964
0;41268;12961964
0;41269;12961964
0;41270;12961965
0;41271;12961965
0;41272;12961965
0;41273;12961966
0;41274;12961966
0;41275;12961966
0;41276;12961967
0;41277;12961967
0;41278;12961967
0;41279;12961968
0;41280;12961968
0;41281;12961968
0;41282;12961969
0;41283;12961969
0;41284;12961970
0;41285;12961970
0;41286;12961970
0;41287;12961970
0;41288;12962021
0;41289;12962022
0;41290;12962022
0;41291;12962022
0;41292;12962023
0;41293;12962023
0;41294;12962023
0;41295;12962024
0;41296;12962024
0;41297;12962024
0;41298;12962025
0;41299;12962025
0;41300;12962025
0;41301;12962025
0;41302;12962026
0;41303;12962026
0;41304;12962027
0;41305;12962027
0;41306;12962027
0;41307;12962028
0;41308;12962028
0;41309;12962029
0;41310;12962029
0;41311;12962029
0;41312;12962030
0;41313;12962030
0;41314;12962030
0;41315;12962031
0;41316;12962031
0;41317;12962031
0;41318;12962031
0;41319;12962032
0;41320;12962032
0;41321;12962032
0;41322;12962033
0;41323;12962033
0;41324;12962033
0;41325;12962034
0;41326;12962034
0;41327;12962034
0;41328;12962035
0;41329;12962035
0;41330;12962035
0;41331;12962036
0;41332;12962036
0;41333;12962036
0;41334;12962086
0;41335;12962087
0;41336;12962087
0;41337;12962087
0;41338;12962088
0;41339;12962088
0;41340;12962088
0;41341;12962089
0;41342;12962089
0;41343;12962089
0;41344;12962090
0;41345;12962090
0;41346;12962090
0;41347;12962091
0;41348;12962091
0;41349;12962091
0;41350;12962092
0;41351;12962092
0;41352;12962092
0;41353;12962093
0;41354;12962093
0;41355;12962094
0;41356;12962094
0;41357;12962095
0;41358;12962095
0;41359;12962095
0;41360;12962095
0;41361;12962096
0;41362;12962096
0;41363;12962097
0;41364;12962097
0;41365;12962097
0;41366;12962097
0;41367;12962098
0;41368;12962098
0;41369;12962099
0;41370;12962099
0;41371;12962099
0;41372;12962100
0;41373;12962100
0;41374;12962100
0;41375;12962102
0;41376;12962102
0;41377;12962102
0;41378;12962102
0;41379;12962102
0;41380;12962152
0;41381;12962153
0;41382;12962153
0;41383;12962153
0;41384;12962154
0;41385;12962154
0;41386;12962154
0;41387;12962155
0;41388;12962155
0;41389;12962155
0;41390;12962156
0;41391;12962156
0;41392;12962156
0;41393;12962157
0;41394;12962157
0;41395;12962157
0;41396;12962158
0;41397;12962158
0;41398;12962158
0;41399;12962158
0;41400;12962159
0;41401;12962159
0;41402;12962160
0;41403;12962160
0;41404;12962160
0;41405;12962161
0;41406;12962161
0;41407;12962161
0;41408;12962162
0;41409;12962162
0;41410;12962163
0;41411;12962163
0;41412;12962163
0;41413;12962164
0;41414;12962164
0;41415;12962164
0;41416;12962164
0;41417;12962221
0;41418;12962221
0;41419;12962221
0;41420;12962222
0;41421;12962222
0;41422;12962223
0;41423;12962223
0;41424;12962223
0;41425;12962223
0;41426;12962224
0;41427;12962224
0;41428;12962224
0;41429;12962225
0;41430;12962225
0;41431;12962225
0;41432;12962226
0;41433;12962226
0;41434;12962227
0;41435;12962227
0;41436;12962227
0;41437;12962228
0;41438;12962228
0;41439;12962228
0;41440;12962229
0;41441;12962229
0;41442;12962229
0;41443;12962230
0;41444;12962230
0;41445;12962230
0;41446;12962231
0;41447;12962231
0;41448;12962231
0;41449;12962231
0;41450;12962232
0;41451;12962232
0;41452;12962232
0;41453;12962285
0;41454;12962285
0;41455;12962286
0;41456;12962286
0;41457;12962286
0;41458;12962287
0;41459;12962287
0;41460;12962287
0;41461;12962288
0;41462;12962288
0;41463;12962288
0;41464;12962289
0;41465;12962289
0;41466;12962289
0;41467;12962290
0;41468;12962290
0;41469;12962298
0;41470;12962298
0;41471;12962298
0;41472;12962298
0;41473;12962298
0;41474;12962298
0;41475;12962298
0;41476;12962298
0;41477;12962298
0;41478;12962298
0;41479;12962298
0;41480;12962298
0;41481;12962298
0;41482;12962298
0;41483;12962298
0;41484;12962298
0;41485;12962298
0;41486;12962298
0;41487;12962298
0;41488;12962298
0;41489;12962352
0;41490;12962352
0;41491;12962352
0;41492;12962352
0;41493;12962353
0;41494;12962353
0;41495;12962353
0;41496;12962354
0;41497;12962354
0;41498;12962354
0;41499;12962355
0;41500;12962355
0;41501;12962358
0;41502;12962358
0;41503;12962358
0;41504;12962358
0;41505;12962358
0;41506;12962358
0;41507;12962358
0;41508;12962358
0;41509;12962358
0;41510;12962358
0;41511;12962359
0;41512;12962359
0;41513;12962360
0;41514;12962360
0;41515;12962360
0;41516;12962361
0;41517;12962361
0;41518;12962361
0;41519;12962362
0;41520;12962362
0;41521;12962362
0;41522;12962363
0;41523;12962363
0;41524;12962363
0;41525;12962420
0;41526;12962421
0;41527;12962421
0;41528;12962421
0;41529;12962422
0;41530;12962422
0;41531;12962422
0;41532;12962423
0;41533;12962423
0;41534;12962423
0;41535;12962424
0;41536;12962424
0;41537;12962424
0;41538;12962425
0;41539;12962425
0;41540;12962425
0;41541;12962426
0;41542;12962426
0;41543;12962427
0;41544;12962427
0;41545;12962427
0;41546;12962428
0;41547;12962428
0;41548;12962428
0;41549;12962429
0;41550;12962429
0;41551;12962439
0;41552;12962440
0;41553;12962440
0;41554;12962441
0;41555;12962441
0;41556;12962441
0;41557;12962442
0;41558;12962442
0;41559;12962442
0;41560;12962483
0;41561;12962483
0;41562;12962484
0;41563;12962484
0;41564;12962484
0;41565;12962485
0;41566;12962485
0;41567;12962485
0;41568;12962486
0;41569;12962486
0;41570;12962486
0;41571;12962486
0;41572;12962487
0;41573;12962487
0;41574;12962487
0;41575;12962488
0;41576;12962488
0;41577;12962488
0;41578;12962489
0;41579;12962497
0;41580;12962497
0;41581;12962498
0;41582;12962498
0;41583;12962498
0;41584;12962499
0;41585;12962499
0;41586;12962500
0;41587;12962500
0;41588;12962500
0;41589;12962551
0;41590;12962552
0;41591;12962552
0;41592;12962552
0;41593;12962553
0;41594;12962553
0;41595;12962553
0;41596;12962554
0;41597;12962554
0;41598;12962554
0;41599;12962555
0;41600;12962555
0;41601;12962555
0;41602;12962556
0;41603;12962556
0;41604;12962556
0;41605;12962557
0;41606;12962557
0;41607;12962557
0;41608;12962558
0;41609;12962558
0;41610;12962558
0;41611;12962559
0;41612;12962569
0;41613;12962570
0;41614;12962570
0;41615;12962571
0;41616;12962571
0;41617;12962617
0;41618;12962617
0;41619;12962618
0;41620;12962618
0;41621;12962620
0;41622;12962620
0;41623;12962620
0;41624;12962620
0;41625;12962620
0;41626;12962620
0;41627;12962621
0;41628;12962621
0;41629;12962621
0;41630;12962621
0;41631;12962622
0;41632;12962622
0;41633;12962622
0;41634;12962623
0;41635;12962623
0;41636;12962623
0;41637;12962624
0;41638;12962624
0;41639;12962624
0;41640;12962625
0;41641;12962625
0;41642;12962626
0;41643;12962626
0;41644;12962626
0;41645;12962684
0;41646;12962684
0;41647;12962684
0;41648;12962685
0;41649;12962685
0;41650;12962685
0;41651;12962685
0;41652;12962686
0;41653;12962686
0;41654;12962686
0;41655;12962687
0;41656;12962687
0;41657;12962687
0;41658;12962688
0;41659;12962688
0;41660;12962688
0;41661;12962689
0;41662;12962689
0;41663;12962690
0;41664;12962691
0;41665;12962691
0;41666;12962691
0;41667;12962691
0;41668;12962692
0;41669;12962692
0;41670;12962692
0;41671;12962693
0;41672;12962693
0;41673;12962693
0;41674;12962694
0;41675;12962694
0;41676;12962694
0;41677;12962695
0;41678;12962695
0;41679;12962750
0;41680;12962750
0;41681;12962751
0;41682;12962751
0;41683;12962751
0;41684;12962758
0;41685;12962758
0;41686;12962758
0;41687;12962758
0;41688;12962758
0;41689;12962758
0;41690;12962758
0;41691;12962758
0;41692;12962758
0;41693;12962758
0;41694;12962758
0;41695;12962758
0;41696;12962758
0;41697;12962758
0;41698;12962758
0;41699;12962758
0;41700;12962758
0;41701;12962758
0;41702;12962758
0;41703;12962758
0;41704;12962758
0;41705;12962759
0;41706;12962759
0;41707;12962759
0;41708;12962760
0;41709;12962760
0;41710;12962760
0;41711;12962761
0;41712;12962761
0;41713;12962761
0;41714;12962816
0;41715;12962817
0;41716;12962817
0;41717;12962817
0;41718;12962818
0;41719;12962818
0;41720;12962818
0;41721;12962819
0;41722;12962819
0;41723;12962820
0;41724;12962820
0;41725;12962820
0;41726;12962821
0;41727;12962821
0;41728;12962821
0;41729;12962821
0;41730;12962822
0;41731;12962822
0;41732;12962822
0;41733;12962823
0;41734;12962823
0;41735;12962823
0;41736;12962824
0;41737;12962824
0;41738;12962825
0;41739;12962825
0;41740;12962825
0;41741;12962826
0;41742;12962826
0;41743;12962826
0;41744;12962827
0;41745;12962827
0;41746;12962827
0;41747;12962828
0;41748;12962828
0;41749;12962885
0;41750;12962889
0;41751;12962889
0;41752;12962889
0;41753;12962889
0;41754;12962889
0;41755;12962889
0;41756;12962889
0;41757;12962889
0;41758;12962889
0;41759;12962889
0;41760;12962889
0;41761;12962889
0;41762;12962894
0;41763;12962894
0;41764;12962894
0;41765;12962894
0;41766;12962894
0;41767;12962894
0;41768;12962894
0;41769;12962894
0;41770;12962894
0;41771;12962894
0;41772;12962894
0;41773;12962894
0;41774;12962894
0;41775;12962894
0;41776;12962895
0;41777;12962895
0;41778;12962895
0;41779;12962895
0;41780;12962896
0;41781;12962896
0;41782;12962896
0;41783;12962897
0;41784;12962897
0;41785;12962949
0;41786;12962950
0;41787;12962950
0;41788;12962950
0;41789;12962950
0;41790;12962951
0;41791;12962951
0;41792;12962951
0;41793;12962952
0;41794;12962952
0;41795;12962952
0;41796;12962952
0;41797;12962953
0;41798;12962953
0;41799;12962953
0;41800;12962954
0;41801;12962954
0;41802;12962954
0;41803;12962955
0;41804;12962955
0;41805;12962955
0;41806;12962956
0;41807;12962956
0;41808;12962956
0;41809;12962957
0;41810;12962957
0;41811;12962958
0;41812;12962958
0;41813;12962958
0;41814;12962959
0;41815;12962959
0;41816;12962959
0;41817;12962960
0;41818;12963015
0;41819;12963016
0;41820;12963016
0;41821;12963016
0;41822;12963017
0;41823;12963017
0;41824;12963017
0;41825;12963017
0;41826;12963018
0;41827;12963018
0;41828;12963019
0;41829;12963019
0;41830;12963019
0;41831;12963020
0;41832;12963020
0;41833;12963020
0;41834;12963021
0;41835;12963021
0;41836;12963021
0;41837;12963022
0;41838;12963022
0;41839;12963022
0;41840;12963022
0;41841;12963023
0;41842;12963023
0;41843;12963024
0;41844;12963024
0;41845;12963025
0;41846;12963025
0;41847;12963025
0;41848;12963025
0;41849;12963026
0;41850;12963026
0;41851;12963082
0;41852;12963083
0;41853;12963083
0;41854;12963083
0;41855;12963084
0;41856;12963084
0;41857;12963084
0;41858;12963085
0;41859;12963085
0;41860;12963085
0;41861;12963086
0;41862;12963086
0;41863;12963086
0;41864;12963087
0;41865;12963087
0;41866;12963087
0;41867;12963088
0;41868;12963088
0;41869;12963088
0;41870;12963088
0;41871;12963089
0;41872;12963090
0;41873;12963090
0;41874;12963091
0;41875;12963091
0;41876;12963091
0;41877;12963092
0;41878;12963092
0;41879;12963092
0;41880;12963092
0;41881;12963093
0;41882;12963093
0;41883;12963093
0;41884;12963094
0;41885;12963094
0;41886;12963154
0;41887;12963154
0;41888;12963154
0;41889;12963154
0;41890;12963154
0;41891;12963154
0;41892;12963154
0;41893;12963154
0;41894;12963154
0;41895;12963154
0;41896;12963154
0;41897;12963154
0;41898;12963154
0;41899;12963154
0;41900;12963154
0;41901;12963154
0;41902;12963155
0;41903;12963155
0;41904;12963156
0;41905;12963156
0;41906;12963156
0;41907;12963157
0;41908;12963157
0;41909;12963161
0;41910;12963161
0;41911;12963161
0;41912;12963161
0;41913;12963161
0;41914;12963161
0;41915;12963161
0;41916;12963161
0;41917;12963161
0;41918;12963161
0;41919;12963161
0;41920;12963161
0;41921;12963161
0;41922;12963340
0;41923;12963340
0;41924;12963340
0;41925;12963340
0;41926;12963340
0;41927;12963340
0;41928;12963340
0;41929;12963340
0;41930;12963340
0;41931;12963340
0;41932;12963340
0;41933;12963340
0;41934;12963340
0;41935;12963340
0;41936;12963340
0;41937;12963340
0;41938;12963340
0;41939;12963340
0;41940;12963340
0;41941;12963340
0;41942;12963340
0;41943;12963340
0;41944;12963340
0;41945;12963340
0;41946;12963340
0;41947;12963340
0;41948;12963340
0;41949;12963340
0;41950;12963340
0;41951;12963340
0;41952;12963340
0;41953;12963340
0;41954;12963340
0;41955;12963340
0;41956;12963340
0;41957;12963340
0;41958;12963340
0;41959;12963340
0;41960;12963340
0;41961;12963340
0;41962;12963340
0;41963;12963340
0;41964;12963340
0;41965;12963340
0;41966;12963340
0;41967;12963340
0;41968;12963340
0;41969;12963340
0;41970;12963340
0;41971;12963340
0;41972;12963340
0;41973;12963340
0;41974;12963340
0;41975;12963340
0;41976;12963340
0;41977;12963340
0;41978;12963340
0;41979;12963340
0;41980;12963340
0;41981;12963340
0;41982;12963340
0;41983;12963340
0;41984;12963340
0;41985;12963340
0;41986;12963340
0;41987;12963340
0;41988;12963340
0;41989;12963340
0;41990;12963340
0;41991;12963340
0;41992;12963340
0;41993;12963340
0;41994;12963340
0;41995;12963347
0;41996;12963348
0;41997;12963348
0;41998;12963348
0;41999;12963349
0;42000;12963349
0;42001;12963349
0;42002;12963350
0;42003;12963350
0;42004;12963350
0;42005;12963351
0;42006;12963351
0;42007;12963351
0;42008;12963352
0;42009;12963352
0;42010;12963352
0;42011;12963352
0;42012;12963353
0;42013;12963353
0;42014;12963353
0;42015;12963354
0;42016;12963354
0;42017;12963355
0;42018;12963355
0;42019;12963355
0;42020;12963356
0;42021;12963356
0;42022;12963356
0;42023;12963357
0;42024;12963357
0;42025;12963357
0;42026;12963413
0;42027;12963413
0;42028;12963414
0;42029;12963414
0;42030;12963414
0;42031;12963414
0;42032;12963415
0;42033;12963415
0;42034;12963415
0;42035;12963416
0;42036;12963416
0;42037;12963417
0;42038;12963417
0;42039;12963417
0;42040;12963417
0;42041;12963418
0;42042;12963418
0;42043;12963418
0;42044;12963419
0;42045;12963419
0;42046;12963420
0;42047;12963420
0;42048;12963420
0;42049;12963421
0;42050;12963421
0;42051;12963421
0;42052;12963422
0;42053;12963422
0;42054;12963422
0;42055;12963423
0;42056;12963423
0;42057;12963423
0;42058;12963424
0;42059;12963424
0;42060;12963482
0;42061;12963482
0;42062;12963482
0;42063;12963482
0;42064;12963482
0;42065;12963483
0;42066;12963483
0;42067;12963483
0;42068;12963483
0;42069;12963484
0;42070;12963484
0;42071;12963485
0;42072;12963485
0;42073;12963485
0;42074;12963486
0;42075;12963486
0;42076;12963486
0;42077;12963486
0;42078;12963487
0;42079;12963487
0;42080;12963487
0;42081;12963488
0;42082;12963488
0;42083;12963488
0;42084;12963489
0;42085;12963489
0;42086;12963490
0;42087;12963490
0;42088;12963490
0;42089;12963491
0;42090;12963491
0;42091;12963548
0;42092;12963548
0;42093;12963549
0;42094;12963549
0;42095;12963549
0;42096;12963550
0;42097;12963550
0;42098;12963550
0;42099;12963550
0;42100;12963551
0;42101;12963551
0;42102;12963551
0;42103;12963552
0;42104;12963552
0;42105;12963552
0;42106;12963553
0;42107;12963553
0;42108;12963553
0;42109;12963554
0;42110;12963554
0;42111;12963554
0;42112;12963555
0;42113;12963555
0;42114;12963556
0;42115;12963556
0;42116;12963556
0;42117;12963557
0;42118;12963557
0;42119;12963557
0;42120;12963558
0;42121;12963558
0;42122;12963558
0;42123;12963558
0;42124;12963559
0;42125;12963559
0;42126;12963560
0;42127;12963560
0;42128;12963560
0;42129;12963614
0;42130;12963614
0;42131;12963614
0;42132;12963615
0;42133;12963615
0;42134;12963615
0;42135;12963616
0;42136;12963616
0;42137;12963616
0;42138;12963617
0;42139;12963617
0;42140;12963617
0;42141;12963618
0;42142;12963618
0;42143;12963631
0;42144;12963631
0;42145;12963632
0;42146;12963632
0;42147;12963632
0;42148;12963633
0;42149;12963633
0;42150;12963633
0;42151;12963634
0;42152;12963634
0;42153;12963634
0;42154;12963635
0;42155;12963635
0;42156;12963635
0;42157;12963636
0;42158;12963636
0;42159;12963636
0;42160;12963681
0;42161;12963681
0;42162;12963681
0;42163;12963682
0;42164;12963682
0;42165;12963683
0;42166;12963683
0;42167;12963683
0;42168;12963683
0;42169;12963684
0;42170;12963684
0;42171;12963684
0;42172;12963685
0;42173;12963685
0;42174;12963685
0;42175;12963686
0;42176;12963686
0;42177;12963686
0;42178;12963687
0;42179;12963687
0;42180;12963687
0;42181;12963689
0;42182;12963689
0;42183;12963689
0;42184;12963689
0;42185;12963689
0;42186;12963690
0;42187;12963690
0;42188;12963690
0;42189;12963691
0;42190;12963691
0;42191;12963691
0;42192;12963692
0;42193;12963692
0;42194;12963692
0;42195;12963693
0;42196;12963693
0;42197;12963693
0;42198;12963745
0;42199;12963746
0;42200;12963746
0;42201;12963746
0;42202;12963747
0;42203;12963747
0;42204;12963747
0;42205;12963748
0;42206;12963748
0;42207;12963748
0;42208;12963749
0;42209;12963749
0;42210;12963749
0;42211;12963750
0;42212;12963750
0;42213;12963750
0;42214;12963751
0;42215;12963751
0;42216;12963751
0;42217;12963751
0;42218;12963752
0;42219;12963752
0;42220;12963752
0;42221;12963753
0;42222;12963753
0;42223;12963753
0;42224;12963754
0;42225;12963754
0;42226;12963755
0;42227;12963755
0;42228;12963755
0;42229;12963756
0;42230;12963756
0;42231;12963756
0;42232;12963757
0;42233;12963757
0;42234;12963757
0;42235;12963758
0;42236;12963758
0;42237;12963812
0;42238;12963812
0;42239;12963812
0;42240;12963813
0;42241;12963814
0;42242;12963814
0;42243;12963815
0;42244;12963816
0;42245;12963816
0;42246;12963816
0;42247;12963816
0;42248;12963817
0;42249;12963817
0;42250;12963817
0;42251;12963818
