0;41181;12923262
0;41182;12923262
0;41183;12923262
0;41184;12923263
0;41185;12923263
0;41186;12923263
0;41187;12923266
0;41188;12923266
0;41189;12923266
0;41190;12923266
0;41191;12923266
0;41192;12923266
0;41193;12923266
0;41194;12923266
0;41195;12923266
0;41196;12923266
0;41197;12923267
0;41198;12923267
0;41199;12923267
0;41200;12923268
0;41201;12923268
0;41202;12923268
0;41203;12923268
0;41204;12923269
0;41205;12923291
0;41206;12923291
0;41207;12923291
0;41208;12923291
0;41209;12923291
0;41210;12923291
0;41211;12923294
0;41212;12923294
0;41213;12923294
0;41214;12923294
0;41215;12923294
0;41216;12923294
0;41217;12923295
0;41218;12923295
0;41219;12923295
0;41220;12923295
0;41221;12923295
0;41222;12923296
0;41223;12923296
0;41224;12923296
0;41225;12923297
0;41226;12923297
0;41227;12923298
0;41228;12923298
0;41229;12923298
0;41230;12923299
0;41231;12923299
0;41232;12923302
0;41233;12923303
0;41234;12923303
0;41235;12923304
0;41236;12923304
0;41237;12923304
0;41238;12923305
0;41239;12923305
0;41240;12923305
0;41241;12923306
0;41242;12923306
0;41243;12923306
0;41244;12923307
0;41245;12923307
0;41246;12923307
0;41247;12923308
0;41248;12923308
0;41249;12923309
0;41250;12923309
0;41251;12923320
0;41252;12923320
0;41253;12923320
0;41254;12923321
0;41255;12923321
0;41256;12923322
0;41257;12923323
0;41258;12923323
0;41259;12923323
0;41260;12923323
0;41261;12923331
0;41262;12923331
0;41263;12923332
0;41264;12923332
0;41265;12923332
0;41266;12923333
0;41267;12923333
0;41268;12923333
0;41269;12923334
0;41270;12923334
0;41271;12923335
0;41272;12923335
0;41273;12923339
0;41274;12923340
0;41275;12923340
0;41276;12923340
0;41277;12923341
0;41278;12923341
0;41279;12923342
0;41280;12923342
0;41281;12923342
0;41282;12923343
0;41283;12923343
0;41284;12923343
0;41285;12923344
0;41286;12923344
0;41287;12923344
0;41288;12923345
0;41289;12923345
0;41290;12923345
0;41291;12923345
0;41292;12923346
0;41293;12923346
0;41294;12923346
0;41295;12923347
0;41296;12923347
0;41297;12923347
0;41298;12923348
0;41299;12923348
0;41300;12923348
0;41301;12923349
0;41302;12923349
0;41303;12923361
0;41304;12923361
0;41305;12923362
0;41306;12923362
0;41307;12923362
0;41308;12923363
0;41309;12923363
0;41310;12923363
0;41311;12923364
0;41312;12923364
0;41313;12923364
0;41314;12923365
0;41315;12923365
0;41316;12923365
0;41317;12923366
0;41318;12923366
0;41319;12923366
0;41320;12923367
0;41321;12923367
0;41322;12923367
0;41323;12923368
0;41324;12923368
0;41325;12923368
0;41326;12923369
0;41327;12923379
0;41328;12923383
0;41329;12923383
0;41330;12923390
0;41331;12923391
0;41332;12923391
0;41333;12923392
0;41334;12923392
0;41335;12923393
0;41336;12923393
0;41337;12923393
0;41338;12923394
0;41339;12923394
0;41340;12923394
0;41341;12923399
0;41342;12923400
0;41343;12923400
0;41344;12923400
0;41345;12923401
0;41346;12923401
0;41347;12923401
0;41348;12923402
0;41349;12923402
0;41350;12923402
0;41351;12923402
0;41352;12923403
0;41353;12923403
0;41354;12923403
0;41355;12923404
0;41356;12923404
0;41357;12923404
0;41358;12923405
0;41359;12923405
0;41360;12923406
0;41361;12923406
0;41362;12923406
0;41363;12923407
0;41364;12923407
0;41365;12923407
0;41366;12923408
0;41367;12923408
0;41368;12923408
0;41369;12923409
0;41370;12923409
0;41371;12923420
0;41372;12923420
0;41373;12923420
0;41374;12923421
0;41375;12923421
0;41376;12923421
0;41377;12923430
0;41378;12923430
0;41379;12923430
0;41380;12923430
0;41381;12923430
0;41382;12923453
0;41383;12923454
0;41384;12923454
0;41385;12923454
0;41386;12923455
0;41387;12923455
0;41388;12923455
0;41389;12923456
0;41390;12923456
0;41391;12923456
0;41392;12923456
0;41393;12923457
0;41394;12923457
0;41395;12923457
0;41396;12923458
0;41397;12923458
0;41398;12923458
0;41399;12923459
0;41400;12923459
0;41401;12923470
0;41402;12923470
0;41403;12923470
0;41404;12923471
0;41405;12923471
0;41406;12923471
0;41407;12923472
0;41408;12923472
0;41409;12923472
0;41410;12923473
0;41411;12923473
0;41412;12923473
0;41413;12923474
0;41414;12923474
0;41415;12923474
0;41416;12923475
0;41417;12923475
0;41418;12923475
0;41419;12923476
0;41420;12923476
0;41421;12923476
0;41422;12923476
0;41423;12923477
0;41424;12923477
0;41425;12923478
0;41426;12923480
0;41427;12923480
0;41428;12923480
0;41429;12923480
0;41430;12923487
0;41431;12923487
0;41432;12923488
0;41433;12923488
0;41434;12923488
0;41435;12923489
0;41436;12923489
0;41437;12923489
0;41438;12923490
0;41439;12923490
0;41440;12923490
0;41441;12923490
0;41442;12923491
0;41443;12923491
0;41444;12923491
0;41445;12923492
0;41446;12923521
0;41447;12923522
0;41448;12923522
0;41449;12923522
0;41450;12923523
0;41451;12923523
0;41452;12923523
0;41453;12923523
0;41454;12923524
0;41455;12923524
0;41456;12923524
0;41457;12923525
0;41458;12923525
0;41459;12923525
0;41460;12923526
0;41461;12923526
0;41462;12923526
0;41463;12923527
0;41464;12923527
0;41465;12923527
0;41466;12923528
0;41467;12923528
0;41468;12923528
0;41469;12923528
0;41470;12923529
0;41471;12923529
0;41472;12923529
0;41473;12923530
0;41474;12923530
0;41475;12923530
0;41476;12923531
0;41477;12923531
0;41478;12923531
0;41479;12923531
0;41480;12923532
0;41481;12923532
0;41482;12923532
0;41483;12923533
0;41484;12923533
0;41485;12923533
0;41486;12923534
0;41487;12923534
0;41488;12923534
0;41489;12923535
0;41490;12923535
0;41491;12923585
0;41492;12923586
0;41493;12923586
0;41494;12923586
0;41495;12923586
0;41496;12923587
0;41497;12923587
0;41498;12923587
0;41499;12923588
0;41500;12923588
0;41501;12923588
0;41502;12923588
0;41503;12923589
0;41504;12923589
0;41505;12923589
0;41506;12923590
0;41507;12923590
0;41508;12923590
0;41509;12923591
0;41510;12923591
0;41511;12923592
0;41512;12923592
0;41513;12923592
0;41514;12923593
0;41515;12923593
0;41516;12923594
0;41517;12923594
0;41518;12923597
0;41519;12923597
0;41520;12923597
0;41521;12923597
0;41522;12923597
0;41523;12923597
0;41524;12923597
0;41525;12923597
0;41526;12923597
0;41527;12923597
0;41528;12923597
0;41529;12923597
0;41530;12923598
0;41531;12923598
0;41532;12923598
0;41533;12923598
0;41534;12923599
0;41535;12923599
0;41536;12923599
0;41537;12923600
0;41538;12923600
0;41539;12923600
0;41540;12923601
0;41541;12923601
0;41542;12923601
0;41543;12923601
0;41544;12923602
0;41545;12923602
0;41546;12923652
0;41547;12923653
0;41548;12923653
0;41549;12923653
0;41550;12923658
0;41551;12923658
0;41552;12923658
0;41553;12923658
0;41554;12923658
0;41555;12923658
0;41556;12923658
0;41557;12923658
0;41558;12923658
0;41559;12923658
0;41560;12923658
0;41561;12923658
0;41562;12923658
0;41563;12923658
0;41564;12923658
0;41565;12923658
0;41566;12923658
0;41567;12923659
0;41568;12923659
0;41569;12923659
0;41570;12923660
0;41571;12923660
0;41572;12923660
0;41573;12923660
0;41574;12923661
0;41575;12923661
0;41576;12923661
0;41577;12923662
0;41578;12923662
0;41579;12923662
0;41580;12923674
0;41581;12923674
0;41582;12923674
0;41583;12923674
0;41584;12923674
0;41585;12923674
0;41586;12923674
0;41587;12923674
0;41588;12923674
0;41589;12923674
0;41590;12923674
0;41591;12923716
0;41592;12923803
0;41593;12923803
0;41594;12923803
0;41595;12923803
0;41596;12923803
0;41597;12923803
0;41598;12923803
0;41599;12923803
0;41600;12923803
0;41601;12923803
0;41602;12923803
0;41603;12923803
0;41604;12923803
0;41605;12923803
0;41606;12923803
0;41607;12923803
0;41608;12923803
0;41609;12923803
0;41610;12923803
0;41611;12923803
0;41612;12923803
0;41613;12923803
0;41614;12923803
0;41615;12923803
0;41616;12923803
0;41617;12923803
0;41618;12923803
0;41619;12923803
0;41620;12923803
0;41621;12923803
0;41622;12923803
0;41623;12923803
0;41624;12923803
0;41625;12923803
0;41626;12923807
0;41627;12923807
0;41628;12923807
0;41629;12923807
0;41630;12923807
0;41631;12923807
0;41632;12923807
0;41633;12923807
0;41634;12923807
0;41635;12923807
0;41636;12923807
0;41637;12923807
0;41638;12923807
0;41639;12923807
0;41640;12923807
0;41641;12923807
0;41642;12923807
0;41643;12923807
0;41644;12923808
0;41645;12923808
0;41646;12923808
0;41647;12923808
0;41648;12923808
0;41649;12923808
0;41650;12923808
0;41651;12923808
0;41652;12923808
0;41653;12923808
0;41654;12923808
0;41655;12923808
0;41656;12923808
0;41657;12923808
0;41658;12923808
0;41659;12923808
0;41660;12923808
0;41661;12923850
0;41662;12923850
0;41663;12923850
0;41664;12923851
0;41665;12923851
0;41666;12923851
0;41667;12923852
0;41668;12923852
0;41669;12923852
0;41670;12923852
0;41671;12923853
0;41672;12923853
0;41673;12923854
0;41674;12923854
0;41675;12923854
0;41676;12923855
0;41677;12923855
0;41678;12923855
0;41679;12923855
0;41680;12923856
0;41681;12923856
0;41682;12923857
0;41683;12923858
0;41684;12923858
0;41685;12923858
0;41686;12923858
0;41687;12923858
0;41688;12923859
0;41689;12923859
0;41690;12923860
0;41691;12923860
0;41692;12923860
0;41693;12923861
0;41694;12923861
0;41695;12923916
0;41696;12923917
0;41697;12923917
0;41698;12923917
0;41699;12923917
0;41700;12923919
0;41701;12923919
0;41702;12923919
0;41703;12923919
0;41704;12923919
0;41705;12923920
0;41706;12923920
0;41707;12923920
0;41708;12923920
0;41709;12923920
0;41710;12923921
0;41711;12923921
0;41712;12923922
0;41713;12923922
0;41714;12923922
0;41715;12923924
0;41716;12923924
0;41717;12923924
0;41718;12923924
0;41719;12923924
0;41720;12923924
0;41721;12923925
0;41722;12923925
0;41723;12923926
0;41724;12923926
0;41725;12923926
0;41726;12923927
0;41727;12923927
0;41728;12923986
0;41729;12923986
0;41730;12923986
0;41731;12923987
0;41732;12923987
0;41733;12923987
0;41734;12923988
0;41735;12923988
0;41736;12923988
0;41737;12923989
0;41738;12923989
0;41739;12923990
0;41740;12923990
0;41741;12923991
0;41742;12923991
0;41743;12923993
0;41744;12923993
0;41745;12923993
0;41746;12923993
0;41747;12923993
0;41748;12923993
0;41749;12923993
0;41750;12923993
0;41751;12923994
0;41752;12923994
0;41753;12923995
0;41754;12923995
0;41755;12923995
0;41756;12923996
0;41757;12923996
0;41758;12923996
0;41759;12923997
0;41760;12923997
0;41761;12923997
0;41762;12924048
0;41763;12924048
0;41764;12924049
0;41765;12924049
0;41766;12924049
0;41767;12924050
0;41768;12924050
0;41769;12924050
0;41770;12924051
0;41771;12924051
0;41772;12924051
0;41773;12924053
0;41774;12924053
0;41775;12924053
0;41776;12924053
0;41777;12924053
0;41778;12924054
0;41779;12924054
0;41780;12924054
0;41781;12924054
0;41782;12924055
0;41783;12924055
0;41784;12924055
0;41785;12924055
0;41786;12924058
0;41787;12924058
0;41788;12924058
0;41789;12924058
0;41790;12924058
0;41791;12924058
0;41792;12924058
0;41793;12924058
0;41794;12924059
0;41795;12924061
0;41796;12924061
0;41797;12924061
0;41798;12924061
0;41799;12924061
0;41800;12924061
0;41801;12924061
0;41802;12924062
0;41803;12924062
0;41804;12924062
0;41805;12924117
0;41806;12924117
0;41807;12924117
0;41808;12924118
0;41809;12924118
0;41810;12924118
0;41811;12924119
0;41812;12924119
0;41813;12924119
0;41814;12924120
0;41815;12924120
0;41816;12924120
0;41817;12924121
0;41818;12924121
0;41819;12924121
0;41820;12924122
0;41821;12924122
0;41822;12924123
0;41823;12924123
0;41824;12924123
0;41825;12924124
0;41826;12924124
0;41827;12924124
0;41828;12924125
0;41829;12924125
0;41830;12924125
0;41831;12924126
0;41832;12924126
0;41833;12924126
0;41834;12924127
0;41835;12924127
0;41836;12924127
0;41837;12924128
0;41838;12924179
0;41839;12924180
0;41840;12924180
0;41841;12924180
0;41842;12924181
0;41843;12924181
0;41844;12924182
0;41845;12924182
0;41846;12924182
0;41847;12924182
0;41848;12924183
0;41849;12924183
0;41850;12924183
0;41851;12924184
0;41852;12924184
0;41853;12924184
0;41854;12924185
0;41855;12924185
0;41856;12924185
0;41857;12924186
0;41858;12924186
0;41859;12924186
0;41860;12924187
0;41861;12924187
0;41862;12924187
0;41863;12924188
0;41864;12924188
0;41865;12924188
0;41866;12924189
0;41867;12924189
0;41868;12924190
0;41869;12924190
0;41870;12924190
0;41871;12924191
0;41872;12924191
0;41873;12924191
0;41874;12924192
0;41875;12924192
0;41876;12924192
0;41877;12924193
0;41878;12924193
0;41879;12924193
0;41880;12924194
0;41881;12924246
0;41882;12924247
0;41883;12924247
0;41884;12924247
0;41885;12924248
0;41886;12924248
0;41887;12924248
0;41888;12924249
0;41889;12924249
0;41890;12924249
0;41891;12924250
0;41892;12924250
0;41893;12924250
0;41894;12924251
0;41895;12924251
0;41896;12924251
0;41897;12924252
0;41898;12924252
0;41899;12924252
0;41900;12924253
0;41901;12924253
0;41902;12924253
0;41903;12924254
0;41904;12924254
0;41905;12924254
0;41906;12924254
0;41907;12924316
0;41908;12924316
0;41909;12924316
0;41910;12924317
0;41911;12924317
0;41912;12924317
0;41913;12924318
0;41914;12924318
0;41915;12924318
0;41916;12924319
0;41917;12924319
0;41918;12924319
0;41919;12924320
0;41920;12924320
0;41921;12924320
0;41922;12924321
0;41923;12924321
0;41924;12924321
0;41925;12924322
0;41926;12924322
0;41927;12924323
0;41928;12924323
0;41929;12924323
0;41930;12924324
0;41931;12924324
0;41932;12924324
0;41933;12924380
0;41934;12924381
0;41935;12924381
0;41936;12924381
0;41937;12924381
0;41938;12924382
0;41939;12924382
0;41940;12924382
0;41941;12924383
0;41942;12924383
0;41943;12924383
0;41944;12924384
0;41945;12924384
0;41946;12924384
0;41947;12924384
0;41948;12924385
0;41949;12924385
0;41950;12924385
0;41951;12924386
0;41952;12924386
0;41953;12924386
0;41954;12924387
0;41955;12924387
0;41956;12924387
0;41957;12924388
0;41958;12924388
0;41959;12924388
0;41960;12924389
0;41961;12924389
0;41962;12924390
0;41963;12924390
0;41964;12924390
0;41965;12924391
0;41966;12924391
0;41967;12924447
0;41968;12924447
0;41969;12924448
0;41970;12924448
0;41971;12924448
0;41972;12924448
0;41973;12924449
0;41974;12924449
0;41975;12924450
0;41976;12924450
0;41977;12924450
0;41978;12924451
0;41979;12924451
0;41980;12924451
0;41981;12924452
0;41982;12924452
0;41983;12924452
0;41984;12924452
0;41985;12924453
0;41986;12924453
0;41987;12924453
0;41988;12924454
0;41989;12924454
0;41990;12924455
0;41991;12924455
0;41992;12924455
0;41993;12924456
0;41994;12924456
0;41995;12924457
0;41996;12924457
0;41997;12924457
0;41998;12924457
0;41999;12924458
0;42000;12924513
0;42001;12924513
0;42002;12924513
0;42003;12924514
0;42004;12924514
0;42005;12924514
0;42006;12924515
0;42007;12924515
0;42008;12924515
0;42009;12924516
0;42010;12924516
0;42011;12924516
0;42012;12924517
0;42013;12924517
0;42014;12924517
0;42015;12924517
0;42016;12924518
0;42017;12924518
0;42018;12924518
0;42019;12924519
0;42020;12924519
0;42021;12924519
0;42022;12924520
0;42023;12924520
0;42024;12924520
0;42025;12924521
0;42026;12924521
0;42027;12924525
0;42028;12924525
0;42029;12924525
0;42030;12924525
0;42031;12924525
0;42032;12924525
0;42033;12924579
0;42034;12924580
0;42035;12924580
0;42036;12924580
0;42037;12924581
0;42038;12924581
0;42039;12924581
0;42040;12924582
0;42041;12924582
0;42042;12924582
0;42043;12924583
0;42044;12924583
0;42045;12924583
0;42046;12924584
0;42047;12924584
0;42048;12924584
0;42049;12924585
0;42050;12924585
0;42051;12924585
0;42052;12924586
0;42053;12924586
0;42054;12924586
0;42055;12924586
0;42056;12924587
0;42057;12924587
0;42058;12924588
0;42059;12924588
0;42060;12924588
0;42061;12924589
0;42062;12924589
0;42063;12924590
0;42064;12924590
0;42065;12924590
0;42066;12924648
0;42067;12924649
0;42068;12924649
0;42069;12924650
0;42070;12924650
0;42071;12924650
0;42072;12924651
0;42073;12924651
0;42074;12924651
0;42075;12924652
0;42076;12924652
0;42077;12924652
0;42078;12924653
0;42079;12924653
0;42080;12924653
0;42081;12924654
0;42082;12924654
0;42083;12924654
0;42084;12924655
0;42085;12924659
0;42086;12924659
0;42087;12924659
0;42088;12924659
0;42089;12924659
0;42090;12924659
0;42091;12924659
0;42092;12924659
0;42093;12924659
0;42094;12924659
0;42095;12924659
0;42096;12924659
0;42097;12924659
0;42098;12924714
0;42099;12924714
0;42100;12924715
0;42101;12924715
0;42102;12924715
0;42103;12924716
0;42104;12924716
0;42105;12924716
0;42106;12924717
0;42107;12924717
0;42108;12924717
0;42109;12924718
0;42110;12924718
0;42111;12924718
0;42112;12924719
0;42113;12924719
0;42114;12924719
0;42115;12924722
0;42116;12924722
0;42117;12924722
0;42118;12924722
0;42119;12924722
0;42120;12924722
0;42121;12924722
0;42122;12924722
0;42123;12924722
0;42124;12924723
0;42125;12924723
0;42126;12924723
0;42127;12924724
0;42128;12924724
0;42129;12924724
0;42130;12924780
0;42131;12924781
0;42132;12924781
0;42133;12924781
0;42134;12924782
0;42135;12924782
0;42136;12924782
0;42137;12924783
0;42138;12924783
0;42139;12924783
0;42140;12924783
0;42141;12924784
0;42142;12924784
0;42143;12924784
0;42144;12924785
0;42145;12924785
0;42146;12924785
0;42147;12924786
0;42148;12924786
0;42149;12924786
0;42150;12924787
0;42151;12924787
0;42152;12924787
0;42153;12924788
0;42154;12924788
0;42155;12924788
0;42156;12924789
0;42157;12924789
0;42158;12924790
0;42159;12924790
0;42160;12924790
0;42161;12924791
0;42162;12924791
0;42163;12924791
0;42164;12924792
0;42165;12924792
0;42166;12924792
0;42167;12924792
0;42168;12924793
0;42169;12924793
0;42170;12924793
0;42171;12924847
0;42172;12924847
0;42173;12924848
0;42174;12924848
0;42175;12924848
0;42176;12924849
0;42177;12924849
0;42178;12924849
0;42179;12924850
0;42180;12924850
0;42181;12924850
0;42182;12924851
0;42183;12924851
0;42184;12924851
0;42185;12924852
0;42186;12924852
0;42187;12924852
0;42188;12924853
0;42189;12924853
0;42190;12924854
0;42191;12924854
0;42192;12924859
0;42193;12924859
0;42194;12924859
0;42195;12924859
0;42196;12924859
0;42197;12924859
0;42198;12924859
0;42199;12924859
0;42200;12924859
0;42201;12924859
0;42202;12924859
0;42203;12924859
0;42204;12924859
0;42205;12924859
0;42206;12924859
0;42207;12924859
0;42208;12924860
0;42209;12924860
0;42210;12924860
0;42211;12924860
0;42212;12924914
0;42213;12924914
0;42214;12924918
0;42215;12924918
0;42216;12924918
0;42217;12924918
0;42218;12924918
0;42219;12924918
0;42220;12924918
0;42221;12924918
0;42222;12924918
0;42223;12924918
0;42224;12924918
0;42225;12924918
0;42226;12924918
0;42227;12924918
0;42228;12924919
0;42229;12924919
0;42230;12924919
0;42231;12924920
0;42232;12924920
0;42233;12924921
0;42234;12924933
0;42235;12924933
0;42236;12924934
0;42237;12924934
0;42238;12924934
0;42239;12924935
0;42240;12924935
0;42241;12924935
0;42242;12924936
0;42243;12924936
0;42244;12924936
0;42245;12924937
0;42246;12924937
0;42247;12924937
0;42248;12924938
0;42249;12924938
0;42250;12924938
0;42251;12924938
0;42252;12924939
0;42253;12924980
0;42254;12924980
0;42255;12924981
0;42256;12924981
0;42257;12924981
0;42258;12924982
0;42259;12924982
0;42260;12924983
0;42261;12924983
0;42262;12924983
0;42263;12924983
0;42264;12924983
0;42265;12924984
0;42266;12924984
0;42267;12924984
0;42268;12924985
0;42269;12924985
0;42270;12924985
0;42271;12924986
0;42272;12924986
0;42273;12924987
0;42274;12924987
0;42275;12924987
0;42276;12924988
0;42277;12924988
0;42278;12924988
0;42279;12924988
0;42280;12924989
0;42281;12924989
0;42282;12924990
0;42283;12924990
0;42284;12924994
0;42285;12924994
0;42286;12924994
0;42287;12924994
0;42288;12924994
0;42289;12924994
0;42290;12924994
0;42291;12924994
0;42292;12924994
0;42293;12924994
0;42294;12924994
0;42295;12925045
0;42296;12925045
0;42297;12925046
0;42298;12925046
0;42299;12925047
0;42300;12925047
0;42301;12925047
0;42302;12925047
0;42303;12925048
0;42304;12925048
0;42305;12925048
0;42306;12925048
0;42307;12925050
0;42308;12925050
0;42309;12925050
0;42310;12925050
0;42311;12925051
0;42312;12925051
0;42313;12925051
0;42314;12925051
0;42315;12925051
0;42316;12925053
0;42317;12925053
0;42318;12925053
0;42319;12925053
0;42320;12925054
0;42321;12925054
0;42322;12925055
0;42323;12925055
0;42324;12925055
0;42325;12925055
0;42326;12925055
0;42327;12925055
0;42328;12925113
0;42329;12925113
0;42330;12925113
0;42331;12925113
0;42332;12925114
0;42333;12925114
0;42334;12925114
0;42335;12925115
0;42336;12925115
0;42337;12925115
0;42338;12925116
0;42339;12925116
0;42340;12925116
0;42341;12925116
0;42342;12925117
0;42343;12925117
0;42344;12925117
0;42345;12925118
0;42346;12925118
0;42347;12925119
0;42348;12925119
0;42349;12925119
0;42350;12925120
0;42351;12925120
0;42352;12925120
0;42353;12925121
0;42354;12925121
0;42355;12925122
0;42356;12925122
0;42357;12925122
0;42358;12925122
0;42359;12925123
0;42360;12925123
0;42361;12925178
0;42362;12925178
0;42363;12925178
0;42364;12925180
0;42365;12925180
0;42366;12925180
0;42367;12925180
0;42368;12925180
0;42369;12925181
0;42370;12925181
0;42371;12925181
0;42372;12925181
0;42373;12925182
0;42374;12925182
0;42375;12925182
0;42376;12925182
0;42377;12925184
0;42378;12925184
0;42379;12925184
0;42380;12925184
0;42381;12925184
0;42382;12925184
0;42383;12925186
0;42384;12925186
0;42385;12925186
0;42386;12925186
0;42387;12925187
0;42388;12925187
0;42389;12925187
0;42390;12925187
0;42391;12925188
0;42392;12925188
0;42393;12925189
0;42394;12925189
0;42395;12925190
0;42396;12925190
0;42397;12925190
0;42398;12925190
0;42399;12925190
0;42400;12925191
0;42401;12925191
0;42402;12925191
0;42403;12925247
0;42404;12925247
0;42405;12925247
0;42406;12925247
0;42407;12925247
0;42408;12925247
0;42409;12925247
0;42410;12925247
0;42411;12925247
0;42412;12925247
0;42413;12925247
0;42414;12925247
0;42415;12925247
0;42416;12925248
0;42417;12925248
0;42418;12925250
0;42419;12925251
0;42420;12925251
0;42421;12925251
0;42422;12925251
0;42423;12925251
0;42424;12925251
0;42425;12925251
0;42426;12925251
0;42427;12925251
0;42428;12925253
0;42429;12925253
0;42430;12925253
0;42431;12925253
0;42432;12925254
0;42433;12925254
0;42434;12925257
0;42435;12925257
0;42436;12925312
0;42437;12925312
0;42438;12925313
0;42439;12925313
0;42440;12925314
0;42441;12925314
0;42442;12925314
0;42443;12925314
0;42444;12925315
0;42445;12925315
0;42446;12925316
0;42447;12925316
0;42448;12925316
0;42449;12925316
0;42450;12925317
0;42451;12925317
0;42452;12925317
0;42453;12925318
0;42454;12925319
0;42455;12925319
0;42456;12925319
0;42457;12925319
0;42458;12925320
0;42459;12925320
0;42460;12925320
0;42461;12925321
0;42462;12925321
0;42463;12925322
0;42464;12925322
0;42465;12925322
0;42466;12925325
0;42467;12925325
0;42468;12925325
0;42469;12925325
0;42470;12925377
0;42471;12925377
0;42472;12925377
0;42473;12925377
0;42474;12925378
0;42475;12925378
0;42476;12925379
0;42477;12925379
0;42478;12925379
0;42479;12925380
0;42480;12925380
0;42481;12925380
0;42482;12925381
0;42483;12925381
0;42484;12925381
0;42485;12925382
0;42486;12925382
0;42487;12925382
0;42488;12925383
0;42489;12925383
0;42490;12925383
0;42491;12925384
0;42492;12925384
0;42493;12925384
0;42494;12925385
0;42495;12925385
0;42496;12925386
0;42497;12925387
0;42498;12925387
0;42499;12925387
0;42500;12925387
0;42501;12925387
0;42502;12925387
0;42503;12925388
0;42504;12925443
0;42505;12925444
0;42506;12925444
0;42507;12925444
0;42508;12925445
0;42509;12925445
0;42510;12925445
0;42511;12925446
0;42512;12925446
0;42513;12925446
0;42514;12925447
0;42515;12925447
0;42516;12925447
0;42517;12925448
0;42518;12925448
0;42519;12925448
0;42520;12925448
0;42521;12925449
0;42522;12925449
0;42523;12925450
0;42524;12925450
0;42525;12925450
0;42526;12925451
0;42527;12925451
0;42528;12925451
0;42529;12925452
0;42530;12925452
0;42531;12925452
0;42532;12925453
0;42533;12925453
0;42534;12925454
0;42535;12925454
0;42536;12925454
0;42537;12925455
0;42538;12925662
0;42539;12925662
0;42540;12925662
0;42541;12925662
0;42542;12925662
0;42543;12925662
0;42544;12925662
0;42545;12925662
0;42546;12925662
0;42547;12925662
0;42548;12925662
0;42549;12925662
0;42550;12925662
0;42551;12925662
0;42552;12925662
0;42553;12925662
0;42554;12925662
0;42555;12925662
0;42556;12925662
0;42557;12925662
0;42558;12925662
0;42559;12925662
0;42560;12925662
0;42561;12925662
0;42562;12925662
0;42563;12925662
0;42564;12925662
0;42565;12925662
0;42566;12925662
0;42567;12925662
0;42568;12925662
0;42569;12925663
0;42570;12925663
0;42571;12925663
0;42572;12925663
0;42573;12925663
0;42574;12925663
0;42575;12925663
0;42576;12925663
0;42577;12925663
0;42578;12925663
0;42579;12925663
0;42580;12925663
0;42581;12925663
0;42582;12925663
0;42583;12925663
