0;64514;12818948
0;64515;12818948
0;64516;12818949
0;64517;12818949
0;64518;12818949
0;64519;12818950
0;64520;12818950
0;64521;12818950
0;64522;12818951
0;64523;12818951
0;64524;12818951
0;64525;12818952
0;64526;12818952
0;64527;12818952
0;64528;12818953
0;64529;12818953
0;64530;12818954
0;64531;12818954
0;64532;12818954
0;64533;12818955
0;64534;12818955
0;64535;12818955
0;64536;12818956
0;64537;12818956
0;64538;12818956
0;64539;12818956
0;64540;12818957
0;64541;12818957
0;64542;12818957
0;64543;12818958
0;64544;12818958
0;64545;12818999
0;64546;12818999
0;64547;12818999
0;64548;12819000
0;64549;12819000
0;64550;12819000
0;64551;12819001
0;64552;12819001
0;64553;12819001
0;64554;12819002
0;64555;12819002
0;64556;12819003
0;64557;12819003
0;64558;12819004
0;64559;12819004
0;64560;12819004
0;64561;12819005
0;64562;12819005
0;64563;12819005
0;64564;12819005
0;64565;12819006
0;64566;12819006
0;64567;12819006
0;64568;12819007
0;64569;12819007
0;64570;12819007
0;64571;12819008
0;64572;12819008
0;64573;12819009
0;64574;12819009
0;64575;12819009
0;64576;12819010
0;64577;12819010
0;64578;12819010
0;64579;12819011
0;64580;12819011
0;64581;12819011
0;64582;12819012
0;64583;12819012
0;64584;12819012
0;64585;12819013
0;64586;12819013
0;64587;12819013
0;64588;12819014
0;64589;12819014
0;64590;12819014
0;64591;12819015
0;64592;12819015
0;64593;12819015
0;64594;12819016
0;64595;12819016
0;64596;12819016
0;64597;12819017
0;64598;12819017
0;64599;12819017
0;64600;12819018
0;64601;12819018
0;64602;12819019
0;64603;12819019
0;64604;12819019
0;64605;12819020
0;64606;12819020
0;64607;12819020
0;64608;12819021
0;64609;12819063
0;64610;12819063
0;64611;12819064
0;64612;12819064
0;64613;12819064
0;64614;12819065
0;64615;12819065
0;64616;12819065
0;64617;12819065
0;64618;12819066
0;64619;12819066
0;64620;12819067
0;64621;12819067
0;64622;12819067
0;64623;12819068
0;64624;12819068
0;64625;12819068
0;64626;12819069
0;64627;12819069
0;64628;12819069
0;64629;12819070
0;64630;12819070
0;64631;12819070
0;64632;12819071
0;64633;12819071
0;64634;12819071
0;64635;12819072
0;64636;12819072
0;64637;12819072
0;64638;12819073
0;64639;12819073
0;64640;12819073
0;64641;12819073
0;64642;12819074
0;64643;12819074
0;64644;12819074
0;64645;12819075
0;64646;12819075
0;64647;12819075
0;64648;12819076
0;64649;12819076
0;64650;12819076
0;64651;12819077
0;64652;12819077
0;64653;12819077
0;64654;12819077
0;64655;12819078
0;64656;12819078
0;64657;12819079
0;64658;12819079
0;64659;12819079
0;64660;12819080
0;64661;12819080
0;64662;12819081
0;64663;12819081
0;64664;12819081
0;64665;12819082
0;64666;12819129
0;64667;12819130
0;64668;12819130
0;64669;12819130
0;64670;12819131
0;64671;12819131
0;64672;12819131
0;64673;12819132
0;64674;12819132
0;64675;12819132
0;64676;12819133
0;64677;12819133
0;64678;12819133
0;64679;12819134
0;64680;12819134
0;64681;12819134
0;64682;12819134
0;64683;12819135
0;64684;12819135
0;64685;12819136
0;64686;12819136
0;64687;12819137
0;64688;12819137
0;64689;12819137
0;64690;12819138
0;64691;12819138
0;64692;12819138
0;64693;12819139
0;64694;12819139
0;64695;12819139
0;64696;12819140
0;64697;12819140
0;64698;12819140
0;64699;12819140
0;64700;12819141
0;64701;12819141
0;64702;12819141
0;64703;12819142
0;64704;12819142
0;64705;12819142
0;64706;12819143
0;64707;12819143
0;64708;12819143
0;64709;12819144
0;64710;12819144
0;64711;12819144
0;64712;12819145
0;64713;12819145
0;64714;12819145
0;64715;12819146
0;64716;12819146
0;64717;12819146
0;64718;12819147
0;64719;12819147
0;64720;12819147
0;64721;12819148
0;64722;12819148
0;64723;12819196
0;64724;12819196
0;64725;12819196
0;64726;12819197
0;64727;12819197
0;64728;12819197
0;64729;12819198
0;64730;12819198
0;64731;12819198
0;64732;12819199
0;64733;12819199
0;64734;12819199
0;64735;12819200
0;64736;12819200
0;64737;12819201
0;64738;12819201
0;64739;12819201
0;64740;12819202
0;64741;12819202
0;64742;12819202
0;64743;12819203
0;64744;12819203
0;64745;12819203
0;64746;12819204
0;64747;12819204
0;64748;12819204
0;64749;12819204
0;64750;12819205
0;64751;12819205
0;64752;12819206
0;64753;12819206
0;64754;12819206
0;64755;12819206
0;64756;12819207
0;64757;12819207
0;64758;12819207
0;64759;12819208
0;64760;12819208
0;64761;12819208
0;64762;12819209
0;64763;12819209
0;64764;12819209
0;64765;12819210
0;64766;12819210
0;64767;12819210
0;64768;12819211
0;64769;12819211
0;64770;12819211
0;64771;12819212
0;64772;12819212
0;64773;12819212
0;64774;12819213
0;64775;12819213
0;64776;12819261
0;64777;12819261
0;64778;12819262
0;64779;12819262
0;64780;12819262
0;64781;12819263
0;64782;12819263
0;64783;12819263
0;64784;12819264
0;64785;12819264
0;64786;12819264
0;64787;12819265
0;64788;12819265
0;64789;12819265
0;64790;12819266
0;64791;12819266
0;64792;12819267
0;64793;12819267
0;64794;12819267
0;64795;12819267
0;64796;12819268
0;64797;12819268
0;64798;12819268
0;64799;12819269
0;64800;12819269
0;64801;12819269
0;64802;12819270
0;64803;12819270
0;64804;12819270
0;64805;12819271
0;64806;12819271
0;64807;12819271
0;64808;12819272
0;64809;12819272
0;64810;12819272
0;64811;12819273
0;64812;12819273
0;64813;12819274
0;64814;12819274
0;64815;12819274
0;64816;12819275
0;64817;12819275
0;64818;12819275
0;64819;12819275
0;64820;12819276
0;64821;12819276
0;64822;12819276
0;64823;12819277
0;64824;12819277
0;64825;12819277
0;64826;12819278
0;64827;12819278
0;64828;12819278
0;64829;12819279
0;64830;12819279
0;64831;12819279
0;64832;12819328
0;64833;12819328
0;64834;12819329
0;64835;12819329
0;64836;12819329
0;64837;12819330
0;64838;12819330
0;64839;12819330
0;64840;12819331
0;64841;12819331
0;64842;12819331
0;64843;12819332
0;64844;12819332
0;64845;12819333
0;64846;12819333
0;64847;12819333
0;64848;12819334
0;64849;12819334
0;64850;12819334
0;64851;12819335
0;64852;12819335
0;64853;12819335
0;64854;12819336
0;64855;12819336
0;64856;12819336
0;64857;12819337
0;64858;12819337
0;64859;12819337
0;64860;12819338
0;64861;12819338
0;64862;12819338
0;64863;12819339
0;64864;12819339
0;64865;12819339
0;64866;12819339
0;64867;12819340
0;64868;12819340
0;64869;12819340
0;64870;12819341
0;64871;12819341
0;64872;12819341
0;64873;12819342
0;64874;12819342
0;64875;12819342
0;64876;12819343
0;64877;12819343
0;64878;12819343
0;64879;12819344
0;64880;12819344
0;64881;12819344
0;64882;12819345
0;64883;12819345
0;64884;12819345
0;64885;12819391
0;64886;12819392
0;64887;12819392
0;64888;12819392
0;64889;12819393
0;64890;12819393
0;64891;12819393
0;64892;12819394
0;64893;12819394
0;64894;12819394
0;64895;12819394
0;64896;12819395
0;64897;12819395
0;64898;12819395
0;64899;12819396
0;64900;12819396
0;64901;12819396
0;64902;12819397
0;64903;12819397
0;64904;12819397
0;64905;12819398
0;64906;12819398
0;64907;12819398
0;64908;12819399
0;64909;12819399
0;64910;12819400
0;64911;12819400
0;64912;12819400
0;64913;12819401
0;64914;12819401
0;64915;12819401
0;64916;12819402
0;64917;12819402
0;64918;12819402
0;64919;12819403
0;64920;12819403
0;64921;12819403
0;64922;12819404
0;64923;12819404
0;64924;12819404
0;64925;12819405
0;64926;12819405
0;64927;12819456
0;64928;12819457
0;64929;12819457
0;64930;12819457
0;64931;12819458
0;64932;12819458
0;64933;12819458
0;64934;12819459
0;64935;12819459
0;64936;12819459
0;64937;12819460
0;64938;12819460
0;64939;12819460
0;64940;12819460
0;64941;12819461
0;64942;12819461
0;64943;12819461
0;64944;12819462
0;64945;12819462
0;64946;12819462
0;64947;12819462
0;64948;12819463
0;64949;12819463
0;64950;12819463
0;64951;12819464
0;64952;12819464
0;64953;12819464
0;64954;12819465
0;64955;12819465
0;64956;12819466
0;64957;12819466
0;64958;12819466
0;64959;12819467
0;64960;12819467
0;64961;12819467
0;64962;12819468
0;64963;12819468
0;64964;12819468
0;64965;12819469
0;64966;12819469
0;64967;12819469
0;64968;12819522
0;64969;12819522
0;64970;12819523
0;64971;12819523
0;64972;12819523
0;64973;12819524
0;64974;12819524
0;64975;12819524
0;64976;12819524
0;64977;12819525
0;64978;12819525
0;64979;12819525
0;64980;12819526
0;64981;12819526
0;64982;12819526
0;64983;12819527
0;64984;12819527
0;64985;12819527
0;64986;12819528
0;64987;12819528
0;64988;12819528
0;64989;12819529
0;64990;12819529
0;64991;12819529
0;64992;12819530
0;64993;12819530
0;64994;12819530
0;64995;12819530
0;64996;12819531
0;64997;12819531
0;64998;12819531
0;64999;12819532
0;65000;12819532
0;65001;12819587
0;65002;12819587
0;65003;12819588
0;65004;12819588
0;65005;12819588
0;65006;12819589
0;65007;12819589
0;65008;12819589
0;65009;12819590
0;65010;12819590
0;65011;12819590
0;65012;12819590
0;65013;12819591
0;65014;12819591
0;65015;12819591
0;65016;12819592
0;65017;12819592
0;65018;12819592
0;65019;12819593
0;65020;12819593
0;65021;12819593
0;65022;12819594
0;65023;12819594
0;65024;12819594
0;65025;12819595
0;65026;12819595
0;65027;12819595
0;65028;12819596
0;65029;12819596
0;65030;12819596
0;65031;12819657
0;65032;12819658
0;65033;12819658
0;65034;12819658
0;65035;12819659
0;65036;12819659
0;65037;12819659
0;65038;12819659
0;65039;12819660
0;65040;12819660
0;65041;12819660
0;65042;12819661
0;65043;12819661
0;65044;12819661
0;65045;12819662
0;65046;12819662
0;65047;12819662
0;65048;12819669
0;65049;12819669
0;65050;12819669
0;65051;12819670
0;65052;12819670
0;65053;12819671
0;65054;12819671
0;65055;12819722
0;65056;12819722
0;65057;12819723
0;65058;12819723
0;65059;12819723
0;65060;12819724
0;65061;12819724
0;65062;12819724
0;65063;12819724
0;65064;12819725
0;65065;12819725
0;65066;12819725
0;65067;12819726
0;65068;12819726
0;65069;12819726
0;65070;12819727
0;65071;12819727
0;65072;12819727
0;65073;12819728
0;65074;12819728
0;65075;12819728
0;65076;12819729
0;65077;12819729
0;65078;12819729
0;65079;12819730
0;65080;12819730
0;65081;12819730
0;65082;12819731
0;65083;12819731
0;65084;12819731
0;65085;12819789
0;65086;12819789
0;65087;12819789
0;65088;12819790
0;65089;12819790
0;65090;12819790
0;65091;12819791
0;65092;12819791
0;65093;12819791
0;65094;12819791
0;65095;12819792
0;65096;12819792
0;65097;12819792
0;65098;12819793
0;65099;12819793
0;65100;12819793
0;65101;12819794
0;65102;12819794
0;65103;12819794
0;65104;12819795
0;65105;12819795
0;65106;12819795
0;65107;12819796
0;65108;12819796
0;65109;12819796
0;65110;12819796
0;65111;12819797
0;65112;12819797
0;65113;12819798
0;65114;12819798
0;65115;12819799
0;65116;12819799
0;65117;12819799
0;65118;12819799
0;65119;12819857
0;65120;12819858
0;65121;12819858
0;65122;12819859
0;65123;12819859
0;65124;12819859
0;65125;12819860
0;65126;12819860
0;65127;12819860
0;65128;12819861
0;65129;12819861
0;65130;12819861
0;65131;12819862
0;65132;12819862
0;65133;12819862
0;65134;12819862
0;65135;12819863
0;65136;12819863
0;65137;12819864
0;65138;12819864
0;65139;12819864
0;65140;12819865
0;65141;12819865
0;65142;12819865
0;65143;12819866
0;65144;12819866
0;65145;12819866
0;65146;12819867
0;65147;12819867
0;65148;12819867
0;65149;12819868
0;65150;12819868
0;65151;12819868
0;65152;12819869
0;65153;12819928
0;65154;12819928
0;65155;12819929
0;65156;12819929
0;65157;12819929
0;65158;12819930
0;65159;12819930
0;65160;12819930
0;65161;12819931
0;65162;12819931
0;65163;12819931
0;65164;12819932
0;65165;12819932
0;65166;12819932
0;65167;12819933
0;65168;12819933
0;65169;12819934
0;65170;12819934
0;65171;12819934
0;65172;12819935
0;65173;12819935
0;65174;12819935
0;65175;12819936
0;65176;12819936
0;65177;12819936
0;65178;12819937
0;65179;12819937
0;65180;12819937
0;65181;12819938
0;65182;12819938
0;65183;12819938
0;65184;12819939
0;65185;12819939
0;65186;12819939
0;65187;12819940
0;65188;12819940
0;65189;12819940
0;65190;12819941
0;65191;12819941
0;65192;12819941
0;65193;12819941
0;65194;12819942
0;65195;12819942
0;65196;12819942
0;65197;12819992
0;65198;12819993
0;65199;12819993
0;65200;12819993
0;65201;12819994
0;65202;12819994
0;65203;12819994
0;65204;12819995
0;65205;12819995
0;65206;12819995
0;65207;12819996
0;65208;12819996
0;65209;12819996
0;65210;12819997
0;65211;12819997
0;65212;12819998
0;65213;12819998
0;65214;12819998
0;65215;12819999
0;65216;12819999
0;65217;12819999
0;65218;12820000
0;65219;12820000
0;65220;12820000
0;65221;12820000
0;65222;12820001
0;65223;12820001
0;65224;12820002
0;65225;12820002
0;65226;12820002
0;65227;12820002
0;65228;12820003
0;65229;12820003
0;65230;12820003
0;65231;12820004
0;65232;12820004
0;65233;12820004
0;65234;12820005
0;65235;12820005
0;65236;12820005
0;65237;12820006
0;65238;12820006
0;65239;12820006
0;65240;12820057
0;65241;12820057
0;65242;12820057
0;65243;12820058
0;65244;12820058
0;65245;12820058
0;65246;12820059
0;65247;12820059
0;65248;12820059
0;65249;12820060
0;65250;12820060
0;65251;12820060
0;65252;12820061
0;65253;12820061
0;65254;12820061
0;65255;12820062
0;65256;12820062
0;65257;12820062
0;65258;12820063
0;65259;12820063
0;65260;12820069
0;65261;12820069
0;65262;12820070
0;65263;12820070
0;65264;12820070
0;65265;12820070
0;65266;12820071
0;65267;12820071
0;65268;12820071
0;65269;12820072
0;65270;12820072
0;65271;12820072
0;65272;12820073
0;65273;12820073
0;65274;12820073
0;65275;12820074
0;65276;12820074
0;65277;12820074
0;65278;12820075
0;65279;12820075
0;65280;12820075
0;65281;12820076
0;65282;12820076
0;65283;12820122
0;65284;12820122
0;65285;12820122
0;65286;12820123
0;65287;12820123
0;65288;12820123
0;65289;12820124
0;65290;12820124
0;65291;12820124
0;65292;12820125
0;65293;12820125
0;65294;12820125
0;65295;12820126
0;65296;12820126
0;65297;12820126
0;65298;12820127
0;65299;12820127
0;65300;12820127
0;65301;12820128
0;65302;12820128
0;65303;12820128
0;65304;12820129
0;65305;12820129
0;65306;12820129
0;65307;12820130
0;65308;12820130
0;65309;12820131
0;65310;12820131
0;65311;12820131
0;65312;12820132
0;65313;12820132
0;65314;12820132
0;65315;12820133
0;65316;12820133
0;65317;12820133
0;65318;12820134
0;65319;12820134
0;65320;12820134
0;65321;12820135
0;65322;12820135
0;65323;12820135
0;65324;12820136
0;65325;12820136
0;65326;12820190
0;65327;12820190
0;65328;12820191
0;65329;12820191
0;65330;12820191
0;65331;12820192
0;65332;12820192
0;65333;12820192
0;65334;12820193
0;65335;12820193
0;65336;12820193
0;65337;12820194
0;65338;12820194
0;65339;12820194
0;65340;12820195
0;65341;12820195
0;65342;12820195
0;65343;12820196
0;65344;12820196
0;65345;12820196
0;65346;12820197
0;65347;12820197
0;65348;12820197
0;65349;12820198
0;65350;12820198
0;65351;12820198
0;65352;12820199
0;65353;12820199
0;65354;12820199
0;65355;12820200
0;65356;12820200
0;65357;12820200
0;65358;12820201
0;65359;12820201
0;65360;12820201
0;65361;12820254
0;65362;12820255
0;65363;12820255
0;65364;12820255
0;65365;12820256
0;65366;12820256
0;65367;12820256
0;65368;12820257
0;65369;12820257
0;65370;12820257
0;65371;12820258
0;65372;12820258
0;65373;12820258
0;65374;12820259
0;65375;12820259
0;65376;12820260
0;65377;12820260
0;65378;12820260
0;65379;12820260
0;65380;12820261
0;65381;12820261
0;65382;12820262
0;65383;12820262
0;65384;12820262
0;65385;12820263
0;65386;12820263
0;65387;12820263
0;65388;12820264
0;65389;12820264
0;65390;12820264
0;65391;12820265
0;65392;12820265
0;65393;12820265
0;65394;12820266
0;65395;12820266
0;65396;12820266
0;65397;12820267
0;65398;12820267
0;65399;12820267
0;65400;12820268
0;65401;12820268
0;65402;12820268
0;65403;12820269
0;65404;12820326
0;65405;12820326
0;65406;12820326
0;65407;12820327
0;65408;12820327
0;65409;12820327
0;65410;12820328
0;65411;12820328
0;65412;12820328
0;65413;12820329
0;65414;12820329
0;65415;12820330
0;65416;12820330
0;65417;12820330
0;65418;12820331
0;65419;12820331
0;65420;12820331
0;65421;12820332
0;65422;12820332
0;65423;12820332
0;65424;12820333
0;65425;12820333
0;65426;12820333
0;65427;12820334
0;65428;12820334
0;65429;12820334
0;65430;12820335
0;65431;12820335
0;65432;12820335
0;65433;12820336
0;65434;12820336
0;65435;12820336
0;65436;12820337
0;65437;12820337
0;65438;12820387
0;65439;12820388
0;65440;12820388
0;65441;12820389
0;65442;12820389
0;65443;12820389
0;65444;12820389
0;65445;12820390
0;65446;12820390
0;65447;12820390
0;65448;12820391
0;65449;12820391
0;65450;12820391
0;65451;12820392
0;65452;12820392
0;65453;12820392
0;65454;12820392
0;65455;12820393
0;65456;12820393
0;65457;12820393
0;65458;12820394
0;65459;12820394
0;65460;12820394
0;65461;12820395
0;65462;12820395
0;65463;12820396
0;65464;12820396
0;65465;12820396
0;65466;12820397
0;65467;12820397
0;65468;12820397
0;65469;12820398
0;65470;12820398
0;65471;12820398
0;65472;12820399
0;65473;12820399
0;65474;12820399
0;65475;12820400
0;65476;12820400
0;65477;12820400
0;65478;12820401
0;65479;12820401
0;65480;12820401
0;65481;12820402
0;65482;12820454
0;65483;12820454
0;65484;12820455
0;65485;12820455
0;65486;12820455
0;65487;12820456
0;65488;12820456
0;65489;12820456
0;65490;12820456
0;65491;12820457
0;65492;12820457
0;65493;12820457
0;65494;12820458
0;65495;12820458
0;65496;12820459
0;65497;12820459
0;65498;12820459
0;65499;12820459
0;65500;12820460
0;65501;12820460
0;65502;12820460
0;65503;12820461
0;65504;12820461
0;65505;12820461
0;65506;12820462
0;65507;12820462
0;65508;12820463
0;65509;12820463
0;65510;12820463
0;65511;12820464
0;65512;12820464
0;65513;12820464
0;65514;12820465
0;65515;12820465
0;65516;12820465
0;65517;12820521
0;65518;12820521
0;65519;12820521
0;65520;12820522
0;65521;12820522
0;65522;12820522
0;65523;12820523
0;65524;12820523
0;65525;12820523
0;65526;12820524
0;65527;12820524
0;65528;12820524
0;65529;12820524
0;65530;12820525
0;65531;12820525
0;65532;12820525
0;65533;12820526
0;65534;12820526
0;4294967295;12820527
0;0;12820527
0;1;12820527
0;2;12820528
0;3;12820528
0;4;12820528
0;5;12820529
0;6;12820529
0;7;12820530
0;8;12820530
0;9;12820530
0;10;12820531
0;11;12820531
0;12;12820531
0;13;12820532
0;14;12820532
0;15;12820532
0;16;12820587
0;17;12820588
0;18;12820588
0;19;12820588
0;20;12820589
0;21;12820589
0;22;12820589
0;23;12820590
0;24;12820590
0;25;12820590
0;26;12820591
0;27;12820591
0;28;12820591
0;29;12820591
0;30;12820592
0;31;12820592
0;32;12820592
0;33;12820593
0;34;12820593
0;35;12820593
0;36;12820594
0;37;12820594
0;38;12820594
0;39;12820595
0;40;12820595
0;41;12820596
0;42;12820596
0;43;12820596
0;44;12820597
0;45;12820597
0;46;12820597
0;47;12820598
0;48;12820598
0;49;12820598
0;50;12820599
0;51;12820655
0;52;12820656
0;53;12820656
0;54;12820656
0;55;12820657
0;56;12820657
0;57;12820657
0;58;12820658
0;59;12820658
0;60;12820658
0;61;12820659
0;62;12820659
0;63;12820659
0;64;12820660
0;65;12820660
0;66;12820660
0;67;12820661
0;68;12820661
0;69;12820662
0;70;12820662
0;71;12820662
0;72;12820663
0;73;12820663
0;74;12820663
0;75;12820664
0;76;12820664
0;77;12820664
0;78;12820665
0;79;12820665
0;80;12820665
0;81;12820666
0;82;12820666
0;83;12820666
0;84;12820667
0;85;12820667
0;86;12820720
0;87;12820721
0;88;12820721
0;89;12820722
0;90;12820722
0;91;12820722
0;92;12820723
0;93;12820723
0;94;12820723
0;95;12820724
0;96;12820724
0;97;12820724
0;98;12820724
0;99;12820725
0;100;12820725
0;101;12820725
0;102;12820726
0;103;12820726
0;104;12820726
0;105;12820727
0;106;12820727
0;107;12820727
0;108;12820728
0;109;12820728
0;110;12820739
0;111;12820739
0;112;12820739
0;113;12820740
0;114;12820740
0;115;12820740
0;116;12820741
0;117;12820741
0;118;12820741
0;119;12820742
0;120;12820742
0;121;12820743
0;122;12820787
0;123;12820787
0;124;12820787
0;125;12820788
0;126;12820788
0;127;12820788
0;128;12820789
0;129;12820789
0;130;12820789
0;131;12820790
0;132;12820790
0;133;12820790
0;134;12820791
0;135;12820791
0;136;12820791
0;137;12820792
0;138;12820792
0;139;12820792
0;140;12820793
0;141;12820793
0;142;12820793
0;143;12820794
0;144;12820794
0;145;12820795
0;146;12820795
0;147;12820795
0;148;12820796
0;149;12820796
0;150;12820796
0;151;12820797
0;152;12820797
0;153;12820797
0;154;12820797
0;155;12820798
0;156;12820798
0;157;12820819
0;158;12820853
0;159;12820853
0;160;12820854
0;161;12820854
0;162;12820854
0;163;12820854
0;164;12820855
0;165;12820855
0;166;12820855
0;167;12820856
0;168;12820856
0;169;12820862
0;170;12820862
0;171;12820862
0;172;12820863
0;173;12820863
0;174;12820863
0;175;12820864
0;176;12820864
0;177;12820864
0;178;12820865
0;179;12820865
0;180;12820865
0;181;12820889
0;182;12820889
0;183;12820890
0;184;12820890
0;185;12820890
0;186;12820891
0;187;12820891
0;188;12820891
0;189;12820892
0;190;12820892
0;191;12820892
0;192;12820893
0;193;12820893
0;194;12820920
0;195;12820920
0;196;12820920
0;197;12820921
0;198;12820921
0;199;12820921
0;200;12820922
0;201;12820922
0;202;12820922
0;203;12820923
0;204;12820923
0;205;12820923
0;206;12820924
0;207;12820924
0;208;12820924
0;209;12820925
0;210;12820925
0;211;12820925
0;212;12820926
0;213;12820926
0;214;12820926
0;215;12820927
0;216;12820927
0;217;12820927
0;218;12820928
0;219;12820928
0;220;12820939
0;221;12820939
0;222;12820940
0;223;12820940
0;224;12820940
0;225;12820941
0;226;12820941
0;227;12820941
0;228;12820942
0;229;12820942
0;230;12820986
0;231;12820987
0;232;12820987
0;233;12820987
0;234;12820988
0;235;12820988
0;236;12820988
0;237;12820989
0;238;12820989
0;239;12820989
0;240;12820990
0;241;12820990
0;242;12820990
0;243;12820991
0;244;12820991
0;245;12820991
0;246;12820991
0;247;12820992
0;248;12820992
0;249;12820992
0;250;12820993
0;251;12820993
0;252;12820994
0;253;12820994
0;254;12820994
0;255;12820995
0;256;12820995
0;257;12820995
0;258;12820996
0;259;12820996
0;260;12820996
0;261;12820997
0;262;12820997
0;263;12820997
0;264;12820998
0;265;12820998
0;266;12821055
0;267;12821055
0;268;12821055
0;269;12821056
0;270;12821056
0;271;12821056
0;272;12821057
0;273;12821057
0;274;12821057
0;275;12821057
0;276;12821058
0;277;12821058
0;278;12821059
0;279;12821064
0;280;12821064
0;281;12821065
0;282;12821065
0;283;12821065
0;284;12821066
0;285;12821066
0;286;12821066
0;287;12821067
0;288;12821067
0;289;12821067
0;290;12821067
0;291;12821068
0;292;12821068
0;293;12821068
0;294;12821069
0;295;12821069
0;296;12821117
0;297;12821118
0;298;12821118
0;299;12821118
0;300;12821119
0;301;12821119
0;302;12821119
0;303;12821119
0;304;12821120
0;305;12821120
0;306;12821120
0;307;12821120
0;308;12821121
0;309;12821121
0;310;12821121
0;311;12821122
0;312;12821122
0;313;12821122
0;314;12821122
0;315;12821123
0;316;12821123
0;317;12821123
0;318;12821124
0;319;12821124
0;320;12821124
0;321;12821124
0;322;12821125
0;323;12821125
0;324;12821125
0;325;12821185
0;326;12821185
0;327;12821186
0;328;12821186
0;329;12821186
0;330;12821187
0;331;12821187
0;332;12821187
0;333;12821187
0;334;12821188
0;335;12821188
0;336;12821188
0;337;12821189
0;338;12821189
0;339;12821189
0;340;12821189
0;341;12821190
0;342;12821190
0;343;12821190
0;344;12821191
0;345;12821191
0;346;12821191
0;347;12821191
0;348;12821192
0;349;12821192
0;350;12821192
0;351;12821193
0;352;12821193
0;353;12821250
0;354;12821250
0;355;12821251
0;356;12821251
0;357;12821251
0;358;12821251
0;359;12821252
0;360;12821252
0;361;12821252
0;362;12821253
0;363;12821253
0;364;12821253
0;365;12821253
0;366;12821254
0;367;12821254
0;368;12821254
0;369;12821254
0;370;12821255
0;371;12821255
0;372;12821255
0;373;12821256
0;374;12821256
0;375;12821256
0;376;12821257
0;377;12821257
0;378;12821257
0;379;12821258
0;380;12821258
0;381;12821258
0;382;12821258
0;383;12821259
0;384;12821259
0;385;12821260
0;386;12821260
0;387;12821260
0;388;12821261
0;389;12821261
0;390;12821320
0;391;12821320
0;392;12821320
