0;41500;12923587
0;41501;12923588
0;41502;12923588
0;41503;12923588
0;41504;12923589
0;41505;12923589
0;41506;12923589
0;41507;12923590
0;41508;12923590
0;41509;12923590
0;41510;12923591
0;41511;12923591
0;41512;12923592
0;41513;12923592
0;41514;12923592
0;41515;12923592
0;41516;12923593
0;41517;12923593
0;41518;12923593
0;41519;12923594
0;41520;12923594
0;41521;12923594
0;41522;12923595
0;41523;12923595
0;41524;12923595
0;41525;12923595
0;41526;12923596
0;41527;12923596
0;41528;12923596
0;41529;12923597
0;41530;12923597
0;41531;12923597
0;41532;12923598
0;41533;12923598
0;41534;12923598
0;41535;12923599
0;41536;12923599
0;41537;12923599
0;41538;12923599
0;41539;12923600
0;41540;12923600
0;41541;12923600
0;41542;12923601
0;41543;12923601
0;41544;12923601
0;41545;12923601
0;41546;12923652
0;41547;12923652
0;41548;12923652
0;41549;12923652
0;41550;12923653
0;41551;12923653
0;41552;12923653
0;41553;12923654
0;41554;12923654
0;41555;12923654
0;41556;12923654
0;41557;12923655
0;41558;12923655
0;41559;12923655
0;41560;12923656
0;41561;12923656
0;41562;12923656
0;41563;12923657
0;41564;12923657
0;41565;12923657
0;41566;12923658
0;41567;12923658
0;41568;12923658
0;41569;12923659
0;41570;12923659
0;41571;12923659
0;41572;12923660
0;41573;12923660
0;41574;12923660
0;41575;12923661
0;41576;12923661
0;41577;12923661
0;41578;12923661
0;41579;12923662
0;41580;12923662
0;41581;12923662
0;41582;12923663
0;41583;12923663
0;41584;12923663
0;41585;12923663
0;41586;12923664
0;41587;12923664
0;41588;12923664
0;41589;12923665
0;41590;12923665
0;41591;12923716
0;41592;12923716
0;41593;12923716
0;41594;12923717
0;41595;12923717
0;41596;12923717
0;41597;12923717
0;41598;12923718
0;41599;12923718
0;41600;12923718
0;41601;12923719
0;41602;12923719
0;41603;12923719
0;41604;12923720
0;41605;12923720
0;41606;12923720
0;41607;12923721
0;41608;12923721
0;41609;12923721
0;41610;12923721
0;41611;12923722
0;41612;12923722
0;41613;12923722
0;41614;12923723
0;41615;12923723
0;41616;12923723
0;41617;12923724
0;41618;12923724
0;41619;12923724
0;41620;12923725
0;41621;12923725
0;41622;12923725
0;41623;12923726
0;41624;12923726
0;41625;12923726
0;41626;12923782
0;41627;12923782
0;41628;12923783
0;41629;12923783
0;41630;12923783
0;41631;12923783
0;41632;12923784
0;41633;12923784
0;41634;12923784
0;41635;12923784
0;41636;12923785
0;41637;12923785
0;41638;12923785
0;41639;12923786
0;41640;12923786
0;41641;12923786
0;41642;12923786
0;41643;12923787
0;41644;12923787
0;41645;12923787
0;41646;12923788
0;41647;12923788
0;41648;12923788
0;41649;12923789
0;41650;12923789
0;41651;12923789
0;41652;12923790
0;41653;12923790
0;41654;12923790
0;41655;12923791
0;41656;12923791
0;41657;12923791
0;41658;12923792
0;41659;12923792
0;41660;12923792
0;41661;12923849
0;41662;12923849
0;41663;12923850
0;41664;12923850
0;41665;12923850
0;41666;12923851
0;41667;12923851
0;41668;12923851
0;41669;12923852
0;41670;12923852
0;41671;12923852
0;41672;12923853
0;41673;12923853
0;41674;12923853
0;41675;12923854
0;41676;12923854
0;41677;12923854
0;41678;12923855
0;41679;12923855
0;41680;12923855
0;41681;12923856
0;41682;12923856
0;41683;12923856
0;41684;12923857
0;41685;12923857
0;41686;12923857
0;41687;12923858
0;41688;12923858
0;41689;12923858
0;41690;12923859
0;41691;12923859
0;41692;12923859
0;41693;12923860
0;41694;12923860
0;41695;12923915
0;41696;12923915
0;41697;12923916
0;41698;12923916
0;41699;12923916
0;41700;12923917
0;41701;12923917
0;41702;12923917
0;41703;12923918
0;41704;12923918
0;41705;12923918
0;41706;12923919
0;41707;12923919
0;41708;12923919
0;41709;12923920
0;41710;12923920
0;41711;12923920
0;41712;12923921
0;41713;12923921
0;41714;12923921
0;41715;12923922
0;41716;12923922
0;41717;12923922
0;41718;12923923
0;41719;12923923
0;41720;12923924
0;41721;12923924
0;41722;12923924
0;41723;12923925
0;41724;12923925
0;41725;12923925
0;41726;12923925
0;41727;12923926
0;41728;12923985
0;41729;12923986
0;41730;12923986
0;41731;12923986
0;41732;12923987
0;41733;12923987
0;41734;12923987
0;41735;12923987
0;41736;12923988
0;41737;12923988
0;41738;12923989
0;41739;12923989
0;41740;12923989
0;41741;12923990
0;41742;12923990
0;41743;12923991
0;41744;12923991
0;41745;12923991
0;41746;12923992
0;41747;12923992
0;41748;12923992
0;41749;12923992
0;41750;12923993
0;41751;12923993
0;41752;12923994
0;41753;12923994
0;41754;12923994
0;41755;12923995
0;41756;12923995
0;41757;12923995
0;41758;12923995
0;41759;12923996
0;41760;12923996
0;41761;12923997
0;41762;12924048
0;41763;12924048
0;41764;12924048
0;41765;12924049
0;41766;12924049
0;41767;12924049
0;41768;12924050
0;41769;12924050
0;41770;12924050
0;41771;12924050
0;41772;12924051
0;41773;12924051
0;41774;12924051
0;41775;12924052
0;41776;12924052
0;41777;12924052
0;41778;12924053
0;41779;12924053
0;41780;12924053
0;41781;12924054
0;41782;12924054
0;41783;12924054
0;41784;12924055
0;41785;12924055
0;41786;12924055
0;41787;12924056
0;41788;12924056
0;41789;12924057
0;41790;12924057
0;41791;12924057
0;41792;12924057
0;41793;12924058
0;41794;12924058
0;41795;12924058
0;41796;12924059
0;41797;12924059
0;41798;12924059
0;41799;12924060
0;41800;12924060
0;41801;12924061
0;41802;12924061
0;41803;12924061
0;41804;12924061
0;41805;12924116
0;41806;12924116
0;41807;12924117
0;41808;12924117
0;41809;12924117
0;41810;12924118
0;41811;12924118
0;41812;12924119
0;41813;12924119
0;41814;12924119
0;41815;12924119
0;41816;12924120
0;41817;12924120
0;41818;12924120
0;41819;12924121
0;41820;12924121
0;41821;12924122
0;41822;12924122
0;41823;12924122
0;41824;12924123
0;41825;12924123
0;41826;12924123
0;41827;12924124
0;41828;12924124
0;41829;12924124
0;41830;12924125
0;41831;12924125
0;41832;12924125
0;41833;12924126
0;41834;12924126
0;41835;12924126
0;41836;12924127
0;41837;12924127
0;41838;12924179
0;41839;12924179
0;41840;12924180
0;41841;12924180
0;41842;12924180
0;41843;12924181
0;41844;12924181
0;41845;12924181
0;41846;12924182
0;41847;12924182
0;41848;12924182
0;41849;12924182
0;41850;12924183
0;41851;12924183
0;41852;12924183
0;41853;12924184
0;41854;12924184
0;41855;12924184
0;41856;12924185
0;41857;12924185
0;41858;12924185
0;41859;12924186
0;41860;12924186
0;41861;12924186
0;41862;12924187
0;41863;12924187
0;41864;12924187
0;41865;12924188
0;41866;12924188
0;41867;12924189
0;41868;12924189
0;41869;12924189
0;41870;12924190
0;41871;12924190
0;41872;12924191
0;41873;12924191
0;41874;12924191
0;41875;12924191
0;41876;12924192
0;41877;12924192
0;41878;12924192
0;41879;12924193
0;41880;12924193
0;41881;12924246
0;41882;12924246
0;41883;12924246
0;41884;12924247
0;41885;12924247
0;41886;12924247
0;41887;12924248
0;41888;12924248
0;41889;12924248
0;41890;12924249
0;41891;12924249
0;41892;12924249
0;41893;12924250
0;41894;12924250
0;41895;12924250
0;41896;12924251
0;41897;12924251
0;41898;12924251
0;41899;12924252
0;41900;12924252
0;41901;12924252
0;41902;12924253
0;41903;12924253
0;41904;12924253
0;41905;12924253
0;41906;12924254
0;41907;12924315
0;41908;12924316
0;41909;12924316
0;41910;12924316
0;41911;12924317
0;41912;12924317
0;41913;12924317
0;41914;12924317
0;41915;12924318
0;41916;12924318
0;41917;12924319
0;41918;12924319
0;41919;12924319
0;41920;12924319
0;41921;12924320
0;41922;12924320
0;41923;12924320
0;41924;12924321
0;41925;12924321
0;41926;12924322
0;41927;12924322
0;41928;12924322
0;41929;12924323
0;41930;12924323
0;41931;12924323
0;41932;12924324
0;41933;12924380
0;41934;12924380
0;41935;12924380
0;41936;12924381
0;41937;12924381
0;41938;12924381
0;41939;12924381
0;41940;12924382
0;41941;12924382
0;41942;12924382
0;41943;12924383
0;41944;12924383
0;41945;12924383
0;41946;12924384
0;41947;12924384
0;41948;12924384
0;41949;12924385
0;41950;12924385
0;41951;12924385
0;41952;12924385
0;41953;12924386
0;41954;12924386
0;41955;12924386
0;41956;12924387
0;41957;12924387
0;41958;12924387
0;41959;12924388
0;41960;12924388
0;41961;12924389
0;41962;12924389
0;41963;12924390
0;41964;12924390
0;41965;12924390
0;41966;12924390
0;41967;12924446
0;41968;12924447
0;41969;12924447
0;41970;12924447
0;41971;12924448
0;41972;12924448
0;41973;12924448
0;41974;12924449
0;41975;12924449
0;41976;12924449
0;41977;12924450
0;41978;12924450
0;41979;12924450
0;41980;12924451
0;41981;12924451
0;41982;12924451
0;41983;12924452
0;41984;12924452
0;41985;12924452
0;41986;12924453
0;41987;12924453
0;41988;12924453
0;41989;12924454
0;41990;12924454
0;41991;12924454
0;41992;12924455
0;41993;12924455
0;41994;12924456
0;41995;12924456
0;41996;12924456
0;41997;12924457
0;41998;12924457
0;41999;12924457
0;42000;12924512
0;42001;12924513
0;42002;12924513
0;42003;12924513
0;42004;12924513
0;42005;12924514
0;42006;12924514
0;42007;12924514
0;42008;12924515
0;42009;12924515
0;42010;12924515
0;42011;12924516
0;42012;12924516
0;42013;12924516
0;42014;12924517
0;42015;12924517
0;42016;12924517
0;42017;12924517
0;42018;12924518
0;42019;12924518
0;42020;12924518
0;42021;12924519
0;42022;12924519
0;42023;12924519
0;42024;12924520
0;42025;12924520
0;42026;12924521
0;42027;12924521
0;42028;12924521
0;42029;12924522
0;42030;12924522
0;42031;12924522
0;42032;12924523
0;42033;12924579
0;42034;12924579
0;42035;12924580
0;42036;12924580
0;42037;12924580
0;42038;12924581
0;42039;12924581
0;42040;12924581
0;42041;12924582
0;42042;12924582
0;42043;12924582
0;42044;12924583
0;42045;12924583
0;42046;12924583
0;42047;12924583
0;42048;12924584
0;42049;12924584
0;42050;12924584
0;42051;12924585
0;42052;12924585
0;42053;12924585
0;42054;12924586
0;42055;12924586
0;42056;12924586
0;42057;12924587
0;42058;12924587
0;42059;12924587
0;42060;12924588
0;42061;12924588
0;42062;12924589
0;42063;12924589
0;42064;12924589
0;42065;12924590
0;42066;12924648
0;42067;12924648
0;42068;12924649
0;42069;12924649
0;42070;12924649
0;42071;12924650
0;42072;12924650
0;42073;12924650
0;42074;12924651
0;42075;12924651
0;42076;12924651
0;42077;12924652
0;42078;12924652
0;42079;12924652
0;42080;12924653
0;42081;12924653
0;42082;12924653
0;42083;12924654
0;42084;12924654
0;42085;12924655
0;42086;12924655
0;42087;12924655
0;42088;12924656
0;42089;12924656
0;42090;12924656
0;42091;12924656
0;42092;12924657
0;42093;12924657
0;42094;12924657
0;42095;12924658
0;42096;12924658
0;42097;12924658
0;42098;12924714
0;42099;12924714
0;42100;12924714
0;42101;12924715
0;42102;12924715
0;42103;12924715
0;42104;12924715
0;42105;12924716
0;42106;12924716
0;42107;12924716
0;42108;12924717
0;42109;12924717
0;42110;12924717
0;42111;12924718
0;42112;12924718
0;42113;12924718
0;42114;12924719
0;42115;12924719
0;42116;12924719
0;42117;12924720
0;42118;12924720
0;42119;12924721
0;42120;12924721
0;42121;12924721
0;42122;12924722
0;42123;12924722
0;42124;12924722
0;42125;12924722
0;42126;12924723
0;42127;12924723
0;42128;12924723
0;42129;12924724
0;42130;12924780
0;42131;12924780
0;42132;12924780
0;42133;12924781
0;42134;12924781
0;42135;12924781
0;42136;12924782
0;42137;12924782
0;42138;12924782
0;42139;12924783
0;42140;12924783
0;42141;12924783
0;42142;12924783
0;42143;12924784
0;42144;12924784
0;42145;12924784
0;42146;12924785
0;42147;12924785
0;42148;12924785
0;42149;12924786
0;42150;12924786
0;42151;12924786
0;42152;12924787
0;42153;12924787
0;42154;12924788
0;42155;12924788
0;42156;12924788
0;42157;12924789
0;42158;12924789
0;42159;12924789
0;42160;12924790
0;42161;12924790
0;42162;12924790
0;42163;12924791
0;42164;12924791
0;42165;12924791
0;42166;12924792
0;42167;12924792
0;42168;12924792
0;42169;12924792
0;42170;12924793
0;42171;12924846
0;42172;12924847
0;42173;12924847
0;42174;12924847
0;42175;12924848
0;42176;12924848
0;42177;12924848
0;42178;12924849
0;42179;12924849
0;42180;12924849
0;42181;12924850
0;42182;12924850
0;42183;12924850
0;42184;12924851
0;42185;12924851
0;42186;12924851
0;42187;12924852
0;42188;12924852
0;42189;12924853
0;42190;12924853
0;42191;12924854
0;42192;12924854
0;42193;12924854
0;42194;12924854
0;42195;12924855
0;42196;12924855
0;42197;12924855
0;42198;12924856
0;42199;12924856
0;42200;12924856
0;42201;12924857
0;42202;12924857
0;42203;12924857
0;42204;12924858
0;42205;12924858
0;42206;12924858
0;42207;12924859
0;42208;12924859
0;42209;12924859
0;42210;12924860
0;42211;12924860
0;42212;12924913
0;42213;12924913
0;42214;12924914
0;42215;12924914
0;42216;12924914
0;42217;12924915
0;42218;12924915
0;42219;12924915
0;42220;12924915
0;42221;12924916
0;42222;12924916
0;42223;12924916
0;42224;12924917
0;42225;12924917
0;42226;12924917
0;42227;12924918
0;42228;12924918
0;42229;12924918
0;42230;12924919
0;42231;12924919
0;42232;12924920
0;42233;12924920
0;42234;12924932
0;42235;12924933
0;42236;12924933
0;42237;12924933
0;42238;12924934
0;42239;12924934
0;42240;12924934
0;42241;12924935
0;42242;12924935
0;42243;12924935
0;42244;12924936
0;42245;12924936
0;42246;12924936
0;42247;12924937
0;42248;12924937
0;42249;12924937
0;42250;12924938
0;42251;12924938
0;42252;12924938
0;42253;12924979
0;42254;12924980
0;42255;12924980
0;42256;12924980
0;42257;12924981
0;42258;12924981
0;42259;12924981
0;42260;12924982
0;42261;12924982
0;42262;12924982
0;42263;12924983
0;42264;12924983
0;42265;12924983
0;42266;12924983
0;42267;12924984
0;42268;12924984
0;42269;12924984
0;42270;12924985
0;42271;12924985
0;42272;12924986
0;42273;12924986
0;42274;12924986
0;42275;12924987
0;42276;12924987
0;42277;12924987
0;42278;12924988
0;42279;12924988
0;42280;12924988
0;42281;12924989
0;42282;12924989
0;42283;12924989
0;42284;12924990
0;42285;12924990
0;42286;12924990
0;42287;12924991
0;42288;12924991
0;42289;12924991
0;42290;12924991
0;42291;12924992
0;42292;12924992
0;42293;12924992
0;42294;12924993
0;42295;12925044
0;42296;12925044
0;42297;12925045
0;42298;12925045
0;42299;12925045
0;42300;12925046
0;42301;12925046
0;42302;12925046
0;42303;12925047
0;42304;12925047
0;42305;12925047
0;42306;12925048
0;42307;12925048
0;42308;12925048
0;42309;12925049
0;42310;12925049
0;42311;12925049
0;42312;12925049
0;42313;12925050
0;42314;12925050
0;42315;12925050
0;42316;12925051
0;42317;12925051
0;42318;12925052
0;42319;12925052
0;42320;12925053
0;42321;12925053
0;42322;12925053
0;42323;12925054
0;42324;12925054
0;42325;12925054
0;42326;12925055
0;42327;12925055
0;42328;12925112
0;42329;12925112
0;42330;12925113
0;42331;12925113
0;42332;12925113
0;42333;12925113
0;42334;12925114
0;42335;12925114
0;42336;12925114
0;42337;12925115
0;42338;12925115
0;42339;12925115
0;42340;12925116
0;42341;12925116
0;42342;12925116
0;42343;12925117
0;42344;12925117
0;42345;12925117
0;42346;12925118
0;42347;12925118
0;42348;12925118
0;42349;12925119
0;42350;12925119
0;42351;12925120
0;42352;12925120
0;42353;12925120
0;42354;12925121
0;42355;12925121
0;42356;12925121
0;42357;12925121
0;42358;12925122
0;42359;12925122
0;42360;12925122
0;42361;12925176
0;42362;12925177
0;42363;12925177
0;42364;12925178
0;42365;12925178
0;42366;12925178
0;42367;12925179
0;42368;12925179
0;42369;12925179
0;42370;12925180
0;42371;12925180
0;42372;12925180
0;42373;12925181
0;42374;12925181
0;42375;12925181
0;42376;12925182
0;42377;12925182
0;42378;12925182
0;42379;12925182
0;42380;12925183
0;42381;12925183
0;42382;12925183
0;42383;12925184
0;42384;12925184
0;42385;12925184
0;42386;12925185
0;42387;12925186
0;42388;12925186
0;42389;12925186
0;42390;12925187
0;42391;12925187
0;42392;12925187
0;42393;12925187
0;42394;12925188
0;42395;12925188
0;42396;12925189
0;42397;12925189
0;42398;12925189
0;42399;12925190
0;42400;12925190
0;42401;12925190
0;42402;12925190
0;42403;12925243
0;42404;12925243
0;42405;12925244
0;42406;12925244
0;42407;12925244
0;42408;12925245
0;42409;12925245
0;42410;12925245
0;42411;12925246
0;42412;12925246
0;42413;12925246
0;42414;12925247
0;42415;12925247
0;42416;12925247
0;42417;12925247
0;42418;12925248
0;42419;12925248
0;42420;12925248
0;42421;12925249
0;42422;12925249
0;42423;12925249
0;42424;12925250
0;42425;12925250
0;42426;12925250
0;42427;12925251
0;42428;12925251
0;42429;12925251
0;42430;12925252
0;42431;12925252
0;42432;12925253
0;42433;12925253
0;42434;12925253
0;42435;12925254
0;42436;12925312
0;42437;12925312
0;42438;12925312
0;42439;12925313
0;42440;12925313
0;42441;12925313
0;42442;12925313
0;42443;12925314
0;42444;12925314
0;42445;12925314
0;42446;12925315
0;42447;12925315
0;42448;12925315
0;42449;12925316
0;42450;12925316
0;42451;12925316
0;42452;12925317
0;42453;12925317
0;42454;12925317
0;42455;12925318
0;42456;12925318
0;42457;12925319
0;42458;12925319
0;42459;12925319
0;42460;12925320
0;42461;12925320
0;42462;12925320
0;42463;12925320
0;42464;12925321
0;42465;12925321
0;42466;12925321
0;42467;12925322
0;42468;12925322
0;42469;12925322
0;42470;12925376
0;42471;12925376
0;42472;12925377
0;42473;12925377
0;42474;12925377
0;42475;12925378
0;42476;12925378
0;42477;12925379
0;42478;12925379
0;42479;12925379
0;42480;12925380
0;42481;12925380
0;42482;12925380
0;42483;12925381
0;42484;12925381
0;42485;12925381
0;42486;12925382
0;42487;12925382
0;42488;12925382
0;42489;12925382
0;42490;12925383
0;42491;12925383
0;42492;12925383
0;42493;12925384
0;42494;12925384
0;42495;12925385
0;42496;12925385
0;42497;12925385
0;42498;12925386
0;42499;12925386
0;42500;12925386
0;42501;12925387
0;42502;12925387
0;42503;12925387
0;42504;12925443
0;42505;12925443
0;42506;12925443
0;42507;12925444
0;42508;12925444
0;42509;12925444
0;42510;12925445
0;42511;12925445
0;42512;12925445
0;42513;12925446
0;42514;12925446
0;42515;12925446
0;42516;12925447
0;42517;12925447
0;42518;12925447
0;42519;12925448
0;42520;12925448
0;42521;12925448
0;42522;12925449
0;42523;12925449
0;42524;12925449
0;42525;12925450
0;42526;12925450
0;42527;12925450
0;42528;12925451
0;42529;12925451
0;42530;12925452
0;42531;12925452
0;42532;12925452
0;42533;12925453
0;42534;12925453
0;42535;12925453
0;42536;12925453
0;42537;12925454
0;42538;12925508
0;42539;12925509
0;42540;12925509
0;42541;12925509
0;42542;12925510
0;42543;12925510
0;42544;12925510
0;42545;12925511
0;42546;12925511
0;42547;12925511
0;42548;12925512
0;42549;12925512
0;42550;12925512
0;42551;12925512
0;42552;12925513
0;42553;12925513
0;42554;12925513
0;42555;12925514
0;42556;12925514
0;42557;12925514
0;42558;12925515
0;42559;12925515
0;42560;12925515
0;42561;12925516
0;42562;12925516
0;42563;12925516
0;42564;12925517
0;42565;12925517
0;42566;12925518
0;42567;12925518
0;42568;12925518
0;42569;12925519
0;42570;12925519
0;42571;12925575
0;42572;12925575
0;42573;12925576
0;42574;12925576
0;42575;12925576
0;42576;12925577
0;42577;12925577
0;42578;12925577
0;42579;12925577
0;42580;12925578
0;42581;12925578
0;42582;12925578
0;42583;12925579
