43501;1
43502;0
43503;1
43504;1
43505;0
43506;1
43507;0
43508;0
43509;1
43510;0
43511;1
43512;0
43513;0
43514;1
43515;0
43516;0
43517;3
43518;2
43519;2
43520;2
43521;1
43522;1
43523;0
43524;1
43525;1
43526;0
43527;1
43528;1
43529;0
43530;0
43531;1
43532;0
43533;0
43534;1
43535;0
43536;0
43537;1
43538;0
43539;0
43540;1
43541;0
43542;1
43543;0
43544;0
43545;1
43546;0
43547;0
43548;1
43549;0
43550;0
43551;1
43552;0
43553;1
43554;1
43555;0
43556;0
43557;1
43558;0
43559;0
43560;1
43561;0
43562;0
43563;1
43564;0
43565;0
43566;1
43567;0
43568;0
43569;1
43570;0
43571;0
43572;1
43573;0
43574;0
43575;1
43576;0
43577;1
43578;0
43579;0
43580;1
43581;0
43582;0
43583;1
43584;0
43585;1
43586;0
43587;0
43588;1
43589;0
43590;1
43591;0
43592;0
43593;1
43594;0
43595;0
43596;1
43597;1
43598;2
43599;2
43600;2
43601;1
43602;1
43603;0
43604;0
43605;1
43606;0
43607;0
43608;1
43609;0
43610;0
43611;1
43612;0
43613;0
43614;1
43615;0
43616;1
43617;0
43618;1
43619;0
43620;0
43621;1
43622;0
43623;0
43624;4
43625;4
43626;3
43627;3
43628;3
43629;2
43630;2
43631;2
43632;1
43633;1
43634;1
43635;0
43636;0
43637;1
43638;0
43639;0
43640;1
43641;0
43642;1
43643;0
43644;0
43645;1
43646;0
43647;0
43648;1
43649;0
43650;0
43651;1
43652;0
43653;0
43654;1
43655;0
43656;0
43657;0
43658;1
43659;0
43660;1
43661;0
43662;0
43663;0
43664;1
43665;0
43666;1
43667;1
43668;0
43669;1
43670;0
43671;0
43672;1
43673;0
43674;0
43675;1
43676;0
43677;1
43678;0
43679;1
43680;1
43681;0
43682;0
43683;1
43684;0
43685;0
43686;1
43687;0
43688;0
43689;0
43690;0
43691;9
43692;9
43693;8
43694;8
43695;7
43696;7
43697;7
43698;6
43699;6
43700;6
43701;5
43702;5
43703;5
43704;4
43705;4
43706;4
43707;3
43708;3
43709;3
43710;2
43711;2
43712;2
43713;1
43714;1
43715;1
43716;0
43717;0
43718;1
43719;0
43720;0
43721;1
43722;0
43723;0
43725;0
43726;0
43727;1
43728;0
43729;0
43730;1
43731;1
43732;1
43733;0
43734;0
43735;1
43736;0
43737;1
43738;1
43739;0
43740;0
43741;1
43742;0
43743;0
43744;1
43745;1
43746;0
43747;1
43748;1
43749;0
43750;0
43751;1
43752;0
43753;0
43754;1
43755;0
43756;1
43757;0
43758;0
43759;1
43760;0
43761;0
43762;1
43763;0
43764;1
43765;1
43766;1
43767;0
43768;1
43769;1
43770;1
43771;1
43772;1
43773;0
43774;1
43775;1
43776;0
43777;0
43778;1
43779;0
43780;1
43781;1
43782;0
43783;0
43784;1
43785;0
43786;0
43787;1
43788;0
43789;1
43790;0
43791;0
43792;1
43793;4
43794;4
43795;4
43796;0
43797;1
43798;1
43799;0
43800;1
43801;1
43802;0
43803;0
43804;1
43805;0
43806;0
43807;0
43808;1
43809;0
43810;1
43811;0
43812;0
43813;1
43814;0
43815;0
43816;1
43817;1
43818;0
43819;1
43820;1
43821;0
43822;1
43823;0
43824;1
43825;1
43826;0
43827;1
43828;1
43829;1
43830;0
43831;1
43832;1
43833;0
43834;1
43835;0
43836;0
43837;1
43838;0
43839;0
43840;1
43841;0
43842;0
43843;1
43844;0
43845;0
43846;1
43847;1
43848;0
43849;1
43850;1
43851;0
43852;1
43853;0
43854;1
43855;1
43856;0
43857;1
43858;0
43859;0
43860;1
43861;1
43862;0
43863;0
43864;1
43865;0
43866;0
43867;1
43868;0
43869;0
43870;1
43871;1
43872;0
43873;1
43874;1
43875;0
43876;1
43877;0
43878;0
43879;1
43880;0
43881;1
43882;0
43883;0
43884;1
43885;0
43886;0
43887;0
43888;0
43889;0
43890;0
43891;1
43892;0
43893;0
43894;1
43895;0
43896;1
43897;0
43898;0
43899;0
43900;0
43901;0
43902;0
43903;1
43904;0
43905;1
43906;1
43907;0
43908;0
43909;1
43910;0
43911;0
43912;1
43913;0
43914;0
43915;0
43916;1
43917;1
43918;0
43919;1
43920;1
43921;3
43922;3
43923;2
43924;1
43925;1
43926;1
43927;0
43928;0
43929;1
43930;1
43931;0
43932;1
43933;1
43934;0
43935;0
43936;1
43937;0
43938;0
43939;1
43940;0
43941;1
43942;0
43943;0
43944;1
43945;0
43946;1
43947;1
43948;0
43949;0
43950;0
43951;0
43952;0
43953;0
43954;1
43955;0
43956;0
43957;1
43958;0
43959;0
43960;1
43961;0
43962;0
43963;0
43964;1
43965;0
43966;1
43967;1
43968;0
43969;0
43970;1
43971;0
43972;1
43973;0
43974;1
43975;0
43976;0
43977;0
43978;1
43979;0
43980;1
43981;0
43982;0
43983;1
43984;0
43985;0
43986;1
43987;0
43988;0
43989;1
43990;0
43991;0
43992;1
43993;1
43994;0
43995;0
43996;1
43997;0
43998;0
43999;1
44000;0
44001;0
44002;1
44003;0
44004;0
44005;1
44006;0
44007;0
44008;1
44009;0
44010;1
44011;0
44012;0
44013;1
44014;0
44015;0
44016;1
44017;0
44018;0
44019;1
44020;0
44021;0
44022;0
44023;1
44024;0
44025;1
44026;1
44027;0
44028;1
44029;1
44030;0
44031;0
44032;0
44033;0
44034;1
44035;0
44036;0
44037;1
44038;0
44039;0
44040;1
44041;0
44042;0
44043;1
44044;0
44045;0
44046;1
44047;0
44048;1
44049;0
44050;0
44051;1
44052;0
44053;0
44054;1
44055;0
44056;0
44057;1
44058;0
44059;0
44060;1
44061;1
44062;0
44063;1
44064;1
44065;0
44066;0
44067;1
44068;0
44069;0
44070;1
44071;1
44072;0
44073;0
44074;1
44075;0
44076;0
44077;1
44078;0
44079;0
44080;1
44081;0
44082;0
44083;2
44084;3
44085;2
44086;2
44087;2
44088;1
44089;1
44090;3
44091;2
44092;2
44093;2
44094;1
44095;1
44096;0
44097;0
44098;1
44099;0
44100;7
44101;7
44102;6
44103;6
44104;6
44105;5
44106;5
44107;5
44108;4
44109;4
44110;4
44111;1
44112;0
44113;0
44114;1
44115;0
44116;0
44117;1
44118;1
44119;0
44120;1
44121;1
44122;0
44123;0
44124;1
44125;0
44126;0
44127;1
44128;0
44129;1
44130;0
44131;0
44132;1
44133;0
44134;1
44135;1
44136;0
44137;0
44138;1
44139;0
44140;0
44141;1
44142;0
44143;0
44144;1
44145;1
44146;0
44147;1
44148;0
44149;0
44150;1
44151;0
44152;1
44153;5
44154;5
44155;5
44156;4
44157;4
44158;4
44159;3
44160;3
44161;3
44162;2
44163;2
44164;1
44165;1
44166;1
44167;0
44168;0
44169;1
44170;0
44171;0
44172;1
44173;0
44174;0
44175;1
44176;1
44177;0
44178;1
44179;1
44180;0
44181;1
44182;0
44183;0
44184;1
44185;0
44186;0
44187;1
44188;0
44189;0
44190;1
44191;0
44192;0
44193;1
44194;0
44195;0
44196;1
44197;0
44198;0
44199;1
44200;1
44201;0
44202;0
44203;1
44204;0
44205;0
44206;0
44207;1
44208;5
44209;4
44210;4
44211;4
44212;3
44213;3
44214;3
44215;2
44216;2
44217;2
44218;1
44219;1
44220;1
44221;0
44222;0
44223;1
44224;0
44225;1
44226;0
44227;1
44228;1
44229;0
44230;0
44231;1
44232;0
44233;0
44234;0
44235;0
44236;1
44237;0
44238;1
44239;0
44240;0
44241;1
44242;1
44243;4
44244;4
44245;4
44246;3
44247;3
44248;3
44249;2
44250;2
44251;2
44252;1
44253;1
44254;1
44255;1
44256;1
44257;0
44258;0
44259;1
44260;0
44261;0
44262;1
44263;0
44264;0
44265;1
44266;0
44267;0
44268;1
44269;1
44270;0
44271;1
44272;0
44273;0
44274;1
44275;0
44276;0
44277;1
44278;0
44279;0
44280;0
44281;0
44282;1
44283;0
44284;0
44285;1
44286;0
44287;0
44288;1
44289;0
44290;0
44291;1
44292;0
44293;1
44294;1
44295;0
44296;0
44297;1
44298;1
44299;1
44300;0
44301;1
44302;1
44303;0
44304;0
44305;1
44306;0
44307;0
44308;1
44309;0
44310;0
44311;1
44312;0
44313;1
44314;0
44315;0
44316;1
44317;0
44318;0
44319;1
44320;0
44321;0
44322;1
44323;0
44324;1
44325;0
44326;0
44327;1
44328;0
44329;0
44330;0
44331;1
44332;0
44333;1
44334;0
44335;1
44336;0
44337;0
44338;1
44339;0
44340;0
44341;1
44342;0
44343;0
44344;1
44345;1
44346;0
44347;1
44348;1
44349;0
44350;0
44351;1
44352;0
44353;0
44354;1
44355;0
44356;0
44357;1
44358;0
44359;0
44360;1
44361;0
44362;0
44363;0
44364;0
44365;1
44366;0
44367;0
44368;1
44369;0
44370;0
44371;1
44372;1
44373;0
44374;0
44375;1
44376;0
44377;0
44378;1
44379;0
44380;0
44381;1
44382;0
44383;0
44384;1
44385;0
44386;1
44387;0
44388;0
44389;1
44390;0
44391;0
44392;0
44393;0
44394;1
44395;0
44396;0
44397;1
44398;0
44399;0
44400;1
44401;0
44402;0
44403;1
44404;0
44405;0
44406;0
44407;1
44408;0
44409;1
44410;1
44411;0
44412;0
44413;1
44414;0
44415;1
44416;1
44417;0
44418;1
44419;1
44420;0
44421;1
44422;1
44423;0
44424;1
44425;0
44426;0
44427;1
44428;0
44429;0
44430;1
44431;0
44432;0
44433;1
44434;0
44435;0
44436;1
44437;0
44438;0
44439;0
44440;1
44441;0
44442;1
44443;1
44444;0
44445;1
44446;1
44447;0
44448;0
44449;1
44450;0
44451;0
44452;1
44453;1
44454;0
44455;1
44456;0
44457;1
44458;0
44459;1
44460;1
44461;0
44462;0
44463;2
44464;1
44465;1
44466;1
44467;0
44468;0
44469;1
44470;0
44471;1
44472;0
44473;0
44474;1
44475;1
44476;0
44477;0
44478;1
44479;0
44480;1
44481;1
44482;0
44483;1
44484;1
44485;0
44486;1
44487;1
44488;0
44489;0
44490;1
44491;0
44492;0
44493;1
44494;0
44495;1
44496;0
44497;1
44498;1
44499;0
44500;0
44501;1
44502;0
44503;0
44504;1
44505;0
44506;1
44507;0
44508;0
44509;1
44510;0
44511;0
44512;0
44513;0
44514;1
44515;0
44516;0
44517;1
44518;0
44519;0
44520;1
44521;0
44522;0
44523;1
44524;0
44525;0
44526;1
44527;0
44528;0
44529;1
44530;0
44531;1
44532;0
44533;0
44534;1
44535;0
44536;0
44537;1
44538;0
44539;0
44540;1
44541;0
44542;0
44543;1
44544;1
44545;0
44546;0
44547;1
44548;0
44549;0
44550;1
44551;0
44552;0
44553;1
44554;0
44555;1
44556;1
44557;0
44558;0
44559;1
44560;0
44561;1
44562;0
44563;1
44564;0
44565;0
44566;1
44567;1
44568;0
44569;1
44570;1
44571;0
44572;0
44573;1
44574;0
44575;0
44576;1
44577;0
44578;0
44579;1
44580;0
44581;0
44582;1
44583;0
44584;0
44585;1
44586;0
44587;0
44588;0
44589;2
44590;1
44591;1
44592;1
44593;0
44594;0
44595;1
44596;1
44597;0
44598;1
44599;0
44600;0
44601;1
44602;0
44603;1
44604;0
44605;0
44606;1
44607;0
44608;0
44609;1
44610;0
44611;0
44612;1
44613;0
44614;0
44615;1
44616;0
44617;0
44618;1
44619;2
44620;2
44621;2
44622;1
44623;1
44624;1
44625;0
44626;1
44627;1
44628;0
44629;1
44630;4
44631;3
44632;3
44633;3
44634;2
44635;2
44636;2
44637;1
44638;1
44639;0
44640;1
44641;1
44642;0
44643;0
44644;1
44645;0
44646;0
44647;1
44648;0
44649;0
44650;0
44651;0
44652;0
44653;1
44654;0
44655;0
44656;1
44657;0
44658;0
44659;0
44660;0
44661;1
44662;0
44663;0
44664;1
44665;0
44666;0
44667;1
44668;0
44669;0
44670;1
44671;0
44672;0
44673;1
44674;0
44675;0
44676;1
44677;0
44678;0
44679;1
44680;0
44681;0
44682;1
44683;0
44684;1
44685;0
44686;0
44687;1
44688;0
44689;1
44690;1
44691;0
44692;0
44693;1
44694;0
44695;0
44696;1
44697;0
44698;0
44699;0
44700;1
44701;0
44702;0
44703;1
44704;1
44705;0
44706;1
44707;0
44708;0
44709;1
44710;1
44711;0
44712;1
44713;1
44714;0
44715;0
44716;1
44717;0
44718;1
44719;0
44720;0
44721;1
44722;0
44723;1
44724;0
44725;0
44726;1
44727;4
44728;4
44729;4
44730;0
44731;1
44732;0
44733;0
44734;1
44735;0
44736;0
44737;1
44738;1
44739;0
44740;1
44741;1
44742;0
44743;0
44744;1
44745;0
44746;0
44747;1
44748;0
44749;0
44750;1
44751;0
44752;0
44753;1
44754;0
44755;1
44756;1
44757;1
44758;1
44759;0
44760;0
44761;1
44762;0
44763;0
44764;1
44765;0
44766;1
44767;0
44768;0
44769;1
44770;1
44771;0
44772;1
44773;0
44774;0
44775;1
44776;1
44777;0
44778;0
44779;1
44780;0
44781;0
44782;1
44783;0
44784;0
44785;1
44786;0
44787;1
44788;0
44789;0
44790;1
44791;0
44792;0
44793;1
44794;1
44795;0
44796;0
44797;1
44798;0
44799;0
44800;0
44801;1
44802;0
44803;0
44804;1
44805;0
44806;0
44807;1
44808;0
44809;0
44810;1
44811;0
44812;0
44813;1
44814;0
44815;0
44816;3
44817;2
44818;2
44819;2
44820;2
44821;1
44822;1
44823;1
44824;0
44825;1
44826;1
44827;0
44828;1
44829;1
44830;0
44831;0
44832;1
44833;0
44834;0
44835;1
44836;0
44837;0
44838;1
44839;0
44840;0
44841;1
44842;0
44843;0
44844;1
44845;0
44846;0
44847;1
44848;1
44849;0
44850;1
44851;1
44852;0
44853;0
44854;1
44855;0
44856;0
44857;1
44858;0
44859;0
44860;1
44861;0
44862;0
44863;1
44864;0
44865;1
44866;0
44867;1
44868;0
44869;0
44870;1
44871;0
44872;0
44873;1
44874;0
44875;0
44876;1
44877;0
44878;0
44879;1
44880;1
44881;0
44882;1
44883;1
44884;0
44885;0
44886;1
44887;0
44888;0
44889;1
44890;0
44891;0
44892;1
44893;0
44894;0
44895;1
44896;0
44897;0
44898;1
44899;0
44900;0
44901;1
44902;0
44903;0
44904;1
44905;0
44906;0
44907;1
44908;0
44909;0
44910;2
44911;1
44912;1
44913;1
44914;0
44915;1
44916;1
44917;0
44918;1
44919;0
44920;0
44921;1
44922;1
44923;0
44924;1
44925;1
44926;0
44927;3
44928;3
44929;2
44930;2
44931;2
44932;1
44933;1
44934;1
44935;0
44936;0
44937;1
44938;0
44939;3
44940;4
44941;3
44942;0
44943;1
44944;0
44945;0
44946;1
44947;0
44948;1
44949;0
44950;0
44951;1
44952;0
44953;0
44954;1
44955;0
44956;1
44957;1
44958;0
44959;1
44960;1
44961;0
44962;1
44963;1
44964;0
44965;0
44966;1
44967;0
44968;1
44969;0
44970;0
44971;1
44972;0
44973;1
44974;1
44975;0
44976;1
44977;0
44978;0
44979;1
44980;0
44981;1
44982;0
44983;1
44984;1
44985;0
44986;1
44987;0
44988;0
44989;1
44990;0
44991;2
44992;2
44993;2
44994;2
44995;2
44996;1
44997;1
44998;1
44999;0
45000;0
45001;1
45002;0
45003;0
45004;1
45005;0
45006;0
45007;2
45008;1
45009;1
45010;1
45011;0
45012;0
45013;1
45014;0
45015;0
45016;1
45017;0
45018;0
45019;1
45020;0
45021;1
45022;0
45023;0
45024;1
45025;0
45026;2
45027;2
45028;1
45029;1
45030;1
45031;0
45032;1
45033;1
45034;0
45035;0
45036;1
45037;0
45038;1
45039;0
45040;0
45041;1
45042;0
45043;0
45044;1
45045;0
45046;0
45047;1
45048;1
45049;0
45050;1
45051;0
45052;0
45053;1
45054;1
45055;0
45056;1
45057;1
45058;0
45059;1
45060;1
45061;0
45062;1
45063;1
45064;0
45065;1
45066;0
45067;0
45068;1
45069;0
45070;0
45071;1
45072;1
45073;0
45074;1
45075;0
45076;0
45077;1
45078;0
45079;0
45080;1
45081;0
45082;0
45083;0
45084;1
45085;0
45086;7
45087;7
45088;6
45089;6
45090;6
45091;5
45092;5
45093;4
45094;4
45095;4
45096;3
45097;3
45098;3
45099;2
45100;2
45101;2
45102;1
45103;1
45104;1
45105;0
45106;0
45107;1
45108;0
45109;0
45110;1
45111;0
45112;0
45113;0
45114;0
45115;0
45116;1
45117;0
45118;0
45119;1
45120;0
45121;0
45122;1
45123;0
45124;0
45125;1
45126;0
45127;0
45128;1
45129;0
45130;0
45131;1
45132;0
45133;0
45134;1
45135;0
45136;0
45137;1
45138;0
45139;0
45140;0
45141;1
45142;0
45143;0
45144;1
45145;0
45146;0
45147;1
45148;0
45149;0
45150;1
45151;0
45152;4
45153;4
45154;3
45155;3
45156;3
45157;2
45158;2
45159;2
45160;1
45161;1
45162;1
45163;1
45164;0
45165;0
45166;1
45167;0
45168;0
45169;0
45170;0
45171;1
45172;0
45173;1
45174;0
45175;6
45176;6
45177;5
45178;5
45179;5
45180;4
45181;4
45182;4
45183;4
45184;3
45185;3
45186;3
45187;2
45188;2
45189;2
45190;1
45191;1
45192;1
45193;0
45194;0
45195;1
45196;0
45197;1
45198;1
45199;1
45200;0
45201;0
45202;1
45203;0
45204;0
45205;1
45206;0
45207;0
45208;1
45209;0
45210;1
45211;0
45212;0
45213;1
45214;0
45215;0
45216;1
45217;0
45218;0
45219;1
45220;0
45221;0
45222;1
45223;0
45224;0
45225;1
45226;3
45227;3
45228;3
45229;2
45230;2
45231;2
45232;1
45233;1
45234;0
45235;0
45236;1
45237;0
45238;0
45239;1
45240;0
45241;0
45242;0
45243;1
45244;0
45245;1
45246;1
45247;0
45248;0
45249;1
45250;1
45251;0
45252;1
45253;1
45254;0
45255;0
45256;1
45257;0
45258;0
45259;1
45260;0
45261;0
45262;1
45263;0
45264;0
45265;1
45266;0
45267;0
45268;1
45269;0
45270;0
45271;1
45272;0
45273;0
45274;1
45275;5
45276;5
45277;4
45278;4
45279;1
45280;0
45281;0
45282;1
45283;0
45284;0
45285;1
45286;1
45287;0
45288;0
45289;1
45290;0
45291;0
45292;1
45293;0
45294;1
45295;1
45296;0
45297;0
45298;1
45299;0
45300;0
45301;1
45302;0
45303;1
45304;0
45305;1
45306;0
45307;0
45308;1
45309;1
45310;0
45311;0
45312;1
45313;0
45314;0
45315;1
45316;0
45317;1
45318;1
45319;0
45320;1
45321;1
45322;0
45323;0
45324;1
45325;0
45326;0
45327;1
45328;0
45329;0
45330;1
45331;0
45332;0
45333;1
45334;1
45335;0
45336;1
45337;0
45338;1
45339;0
45340;0
45341;1
45342;1
45343;1
45344;0
45345;1
45346;1
45347;0
45348;0
45349;1
45350;0
45351;0
45352;1
45353;0
45354;0
45355;1
45356;0
45357;0
45358;1
45359;0
45360;0
45361;0
45362;0
45363;1
45364;0
45365;0
45366;1
45367;0
45368;0
45369;1
45370;0
45371;0
45372;1
45373;0
45374;0
45375;1
45376;0
45377;0
45378;2
45379;2
45380;1
45381;1
45382;1
45383;0
45384;1
45385;5
45386;4
45387;4
45388;4
45389;3
45390;3
45391;3
45392;2
45393;2
45394;2
45395;1
45396;1
45397;1
45398;0
45399;1
45400;0
45401;1
45402;0
45403;0
45404;0
45405;0
45406;1
45407;0
45408;0
45409;1
45410;0
45411;0
45412;0
45413;1
45414;0
45415;0
45416;0
45417;0
45418;1
45419;0
45420;0
45421;1
45422;0
45423;0
45424;1
45425;1
45426;0
45427;1
45428;1
45429;0
45430;0
45431;1
45432;0
45433;1
45434;3
45435;3
45436;3
45437;3
45438;3
45439;3
45440;2
45441;2
45442;2
45443;1
45444;1
45445;1
45446;1
45447;0
45448;1
45449;1
45450;0
45451;1
45452;1
45453;1
45454;2
45455;1
45456;2
45457;1
45458;1
45459;1
45460;0
45461;0
45462;1
45463;1
45464;0
45465;0
45466;1
45467;0
45468;0
45469;1
45470;0
45471;0
45472;1
45473;0
45474;0
45475;1
45476;1
45477;0
45478;1
45479;1
45480;0
45481;0
45482;1
45483;0
45484;0
45485;1
45486;0
45487;1
45488;0
45489;0
45490;1
45491;0
45492;0
45493;1
45494;0
45495;1
45496;1
45497;0
45498;1
45499;1
45500;0
45501;0
45502;0
45503;1
45504;1
45505;0
45506;1
45507;0
45508;1
45509;1
45510;0
45511;0
45512;1
45513;0
45514;0
45515;1
45516;0
45517;1
45518;1
45519;0
45520;1
45521;0
45522;0
45523;1
45524;1
45525;1
45526;1
45527;0
45528;1
45529;1
45530;0
45531;1
45532;1
45533;0
45534;0
45535;1
45536;1
45537;1
45538;1
45539;0
45540;0
45541;1
45542;0
45543;1
45544;1
45545;0
45546;0
45547;1
45548;0
45549;1
45550;1
45551;0
45552;0
45553;1
45554;1
45555;1
45556;0
45557;0
45558;1
45559;0
45560;1
45561;1
45562;0
45563;0
45564;1
45565;1
45566;2
45567;2
45568;1
45569;1
45570;1
45571;2
45572;1
45573;1
45574;1
45575;0
45576;1
45577;2
45578;1
45579;1
45580;1
45581;1
45582;1
45583;1
45584;0
45585;2
45586;1
45587;1
45588;1
45589;1
45590;1
45591;1
45592;0
45593;1
45594;1
45595;1
45596;1
45597;1
45598;0
45599;1
45600;1
45601;0
45602;1
45603;1
45604;1
45605;0
45606;0
45607;1
45608;0
45609;0
45610;1
45611;1
45612;0
45613;0
45614;1
45615;0
45616;0
45617;0
45618;0
45619;1
45620;1
45621;0
45622;1
45623;1
45624;0
45625;0
45626;1
45627;0
45628;0
45629;1
45630;0
45631;1
45632;0
45633;0
45634;1
45635;0
45636;0
45637;1
45638;0
45639;0
45640;1
45641;0
45642;1
45643;1
45644;1
45645;0
45646;0
45647;1
45648;0
45649;0
45650;1
45651;1
45652;1
45653;1
45654;1
45655;0
45656;0
45657;1
45658;0
45659;1
45660;1
45661;0
45662;1
45663;1
45664;0
45665;1
45666;3
45667;3
45668;2
45669;2
45670;2
45671;2
45672;1
45673;1
45674;2
45675;1
45676;1
45677;1
45678;0
45679;0
45680;2
45681;2
45682;1
45683;1
45684;2
45685;1
45686;1
45687;1
45688;0
45689;2
45690;2
45691;1
45692;0
45693;1
45694;1
45695;0
45696;1
45697;1
45698;0
45699;0
45700;1
45701;0
45702;1
45703;1
45704;0
45705;0
45706;0
45707;1
45708;0
45709;0
45710;1
45711;0
45712;0
45713;1
45714;1
45715;0
45716;1
45717;1
45718;0
45719;0
45720;0
45721;0
45722;1
45723;0
45724;0
45725;1
45726;0
45727;0
45728;0
45729;1
45730;0
45731;1
45732;0
45733;0
45734;1
45735;0
45736;0
45737;0
45738;1
45739;0
45740;0
45741;1
45742;0
45743;0
45744;1
45745;0
45746;0
45747;1
45748;0
45749;0
45750;1
45751;0
45752;0
45753;1
45754;0
45755;0
45756;0
45757;1
45758;0
45759;0
45760;1
45761;0
45762;0
45763;1
45764;0
45765;0
45766;1
45767;0
45768;0
45769;1
45770;0
45771;1
45772;1
45773;1
45774;1
45775;1
45776;0
45777;1
45778;1
45779;0
45780;1
45781;1
45782;1
45783;0
45784;1
45785;1
45786;1
45787;1
45788;1
45789;1
45790;1
45791;1
45792;1
45793;1
45794;0
45795;1
45796;1
45797;0
45798;3
45799;3
45800;2
45801;2
45802;2
45803;1
45804;1
45805;1
45806;0
45807;0
45808;0
45809;0
45810;1
45811;0
45812;0
45813;1
45814;0
45815;0
45816;1
45817;0
45818;1
45819;1
45820;1
45821;1
45822;1
45823;0
45824;1
45825;1
45826;2
45827;2
45828;2
45829;1
45830;1
45831;0
45832;4
45833;4
45834;3
45835;3
45836;3
45837;2
45838;2
45839;0
45840;0
45841;1
45842;0
45843;0
45844;1
45845;0
45846;0
45847;1
45848;1
45849;0
45850;1
45851;0
45852;0
45853;0
45854;0
45855;1
45856;0
45857;0
45858;1
45859;0
45860;1
45861;1
45862;0
45863;1
45864;1
45865;0
45866;0
45867;1
45868;0
45869;0
45870;0
45871;0
45872;1
45873;0
45874;1
45875;1
45876;0
45877;2
45878;2
45879;1
45880;1
45881;1
45882;0
45883;0
45884;1
45885;0
45886;0
45887;1
45888;0
45889;0
45890;1
45891;1
45892;0
45893;1
45894;1
45895;0
45896;1
45897;0
45898;1
45899;1
45900;0
45901;1
45902;1
45903;0
45904;0
45905;1
45906;0
45907;0
45908;1
45909;0
45910;0
45911;4
45912;4
45913;4
45914;3
45915;3
45916;2
45917;2
45918;2
45919;2
45920;1
45921;1
45922;1
45923;0
45924;0
45925;1
45926;0
45927;1
45928;1
45929;0
45930;1
45931;0
45932;0
45933;1
45934;0
45935;0
45936;1
45937;0
45938;0
45939;1
45940;0
45941;0
45942;1
45943;0
45944;0
45945;1
45946;0
45947;0
45948;1
45949;0
45950;0
45951;1
45952;0
45953;0
45954;1
45955;0
45956;0
45957;1
45958;1
45959;0
45960;1
45961;1
45962;0
45963;0
45964;1
45965;0
45966;0
45967;1
45968;0
45969;1
45970;0
45971;0
45972;6
45973;5
45974;5
45975;5
45976;4
45977;4
45978;3
45979;3
45980;3
45981;2
45982;0
45983;1
45984;0
45985;1
45986;1
45987;0
45988;0
45989;1
45990;0
45991;0
45992;1
45993;0
45994;0
45995;1
45996;0
45997;0
45998;1
45999;0
46000;1
46001;0
46002;1
46003;0
46004;0
46005;1
46006;1
46007;0
46008;1
46009;1
46010;0
46011;1
46012;1
46013;0
46014;0
46015;3
46016;2
46017;2
46018;2
46019;1
46020;1
46021;0
46022;0
46023;1
46024;0
46025;1
46026;1
46027;1
46028;1
46029;1
46030;0
46031;0
46032;1
46033;0
46034;0
46035;1
46036;0
46037;0
46038;1
46039;0
46040;0
46041;1
46042;0
46043;0
46044;1
46045;0
46046;0
46047;1
46048;0
46049;0
46050;1
46051;3
46052;3
46053;2
46054;2
46055;2
46056;1
46057;1
46058;1
46059;1
46060;0
46061;1
46062;1
46063;0
46064;1
46065;1
46066;0
46067;0
46068;1
46069;0
46070;0
46071;1
46072;0
46073;0
46074;1
46075;0
46076;0
46077;1
46078;0
46079;1
46080;0
46081;0
46082;1
46083;0
46084;0
46085;1
46086;0
46087;0
46088;1
46089;0
46090;0
46091;1
46092;0
46093;0
46094;1
46095;0
46096;0
46097;1
46098;0
46099;0
46100;5
46101;4
46102;4
46103;4
46104;3
46105;3
46106;3
46107;2
46108;2
46109;2
46110;1
46111;1
46112;1
46113;0
46114;1
46115;0
46116;0
46117;1
46118;0
46119;0
46120;1
46121;0
46122;0
46123;1
46124;0
46125;0
46126;1
46127;0
46128;0
46129;1
46130;1
46131;0
46132;0
46133;1
46134;1
46135;1
46136;1
46137;0
46138;0
46139;1
46140;0
46141;0
46142;1
46143;0
46144;0
46145;1
46146;0
46147;1
46148;0
46149;1
46150;1
46151;0
46152;1
46153;1
46154;0
46155;1
46156;1
46157;0
46158;0
46159;1
46160;0
46161;0
46162;3
46163;3
46164;2
46165;2
46166;2
46167;1
46168;1
46169;1
46170;0
46171;0
46172;1
46173;1
46174;0
46175;0
46176;1
46177;0
46178;0
46179;1
46180;0
46181;0
46182;1
46183;1
46184;1
46185;1
46186;0
46187;3
46188;2
46189;2
46190;2
46191;1
46192;1
46193;1
46194;0
46195;1
46196;0
46197;0
46198;1
46199;4
46200;4
46201;4
46202;4
46203;3
46204;3
46205;3
46206;2
46207;2
46208;1
46209;1
46210;1
46211;0
46212;0
46213;1
46214;0
46215;0
46216;1
46217;0
46218;1
46219;0
46220;0
46221;1
46222;0
46223;0
46224;1
46225;0
46226;0
46227;1
46228;0
46229;0
46230;1
46231;0
46232;0
46233;1
46234;1
46235;0
46236;1
46237;1
46238;0
46239;1
46240;0
46241;0
46242;1
46243;0
46244;0
46245;1
46246;1
46247;0
46248;0
46249;1
46250;0
46251;0
46252;1
46253;1
46254;0
46255;1
46256;1
46257;0
46258;12
46259;12
46260;11
46261;11
46262;11
46263;10
46264;3
46265;2
46266;2
46267;2
46268;1
46269;1
46270;1
46271;0
46272;0
46273;1
46274;0
46275;0
46276;1
46277;0
46278;0
46279;1
46280;0
46281;0
46282;1
46283;0
46284;0
46285;0
46286;0
46287;1
46288;0
46289;0
46290;1
46291;1
46292;0
46293;1
46294;0
46295;0
46296;0
46297;1
46298;1
46299;3
46300;3
46301;2
