0;680;12707659
0;681;12707659
0;682;12707660
0;683;12707661
0;684;12707661
0;685;12707661
0;686;12707662
0;687;12707662
0;688;12707662
0;689;12707663
0;690;12707663
0;691;12707663
0;692;12707664
0;693;12707664
0;694;12707664
0;695;12707665
0;696;12707667
0;697;12707667
0;698;12707717
0;699;12707717
0;700;12707717
0;701;12707718
0;702;12707718
0;703;12707718
0;704;12707719
0;705;12707719
0;706;12707719
0;707;12707720
0;708;12707720
0;709;12707720
0;710;12707721
0;711;12707721
0;712;12707721
0;713;12707722
0;714;12707722
0;715;12707722
0;716;12707723
0;717;12707723
0;718;12707723
0;719;12707724
0;720;12707724
0;721;12707725
0;722;12707725
0;723;12707726
0;724;12707726
0;725;12707726
0;726;12707726
0;727;12707727
0;728;12707727
0;729;12707728
0;730;12707728
0;731;12707728
0;732;12707729
0;733;12707729
0;734;12707729
0;735;12707730
0;736;12707730
0;737;12707730
0;738;12707731
0;739;12707731
0;740;12707731
0;741;12707732
0;742;12707732
0;743;12707732
0;744;12707733
0;745;12707733
0;746;12707733
0;747;12707733
0;748;12707788
0;749;12707789
0;750;12707789
0;751;12707790
0;752;12707790
0;753;12707790
0;754;12707790
0;755;12707791
0;756;12707791
0;757;12707791
0;758;12707792
0;759;12707792
0;760;12707792
0;761;12707793
0;762;12707793
0;763;12707793
0;764;12707794
0;765;12707794
0;766;12707795
0;767;12707795
0;768;12707795
0;769;12707796
0;770;12707796
0;771;12707796
0;772;12707807
0;773;12707807
0;774;12707808
0;775;12707808
0;776;12707808
0;777;12707809
0;778;12707809
0;779;12707809
0;780;12707810
0;781;12707810
0;782;12707810
0;783;12707811
0;784;12707811
0;785;12708521
0;786;12708521
0;787;12708521
0;788;12708521
0;789;12708521
0;790;12708521
0;791;12708521
0;792;12708521
0;793;12708521
0;794;12708521
0;795;12708521
0;796;12708521
0;797;12708521
0;798;12708521
0;799;12708521
0;800;12708521
0;801;12708521
0;802;12708521
0;803;12708521
0;804;12708521
0;805;12708521
0;806;12708521
0;807;12708521
0;808;12708521
0;809;12708521
0;810;12708521
0;811;12708521
0;812;12708521
0;813;12708521
0;814;12708521
0;815;12708521
0;816;12708521
0;817;12708521
0;818;12708521
0;819;12708521
0;820;12708521
0;821;12708521
0;822;12708521
0;823;12708521
0;824;12708521
0;825;12708521
0;826;12708521
0;827;12708521
0;828;12708521
0;829;12708521
0;830;12708521
0;831;12708521
0;832;12708521
0;833;12708521
0;834;12708521
0;835;12708521
0;836;12708521
0;837;12708521
0;838;12708522
0;839;12708522
0;840;12708522
0;841;12708522
0;842;12708522
0;843;12708522
0;844;12708522
0;845;12708522
0;846;12708522
0;847;12708522
0;848;12708522
0;849;12708522
0;850;12708522
0;851;12708522
0;852;12708522
0;853;12708522
0;854;12708522
0;855;12708522
0;856;12708522
0;857;12708522
0;858;12708522
0;859;12708522
0;860;12708522
0;861;12708522
0;862;12708522
0;863;12708522
0;864;12708522
0;865;12708522
0;866;12708522
0;867;12708522
0;868;12708522
0;869;12708522
0;870;12708522
0;871;12708522
0;872;12708522
0;873;12708522
0;874;12708522
0;875;12708522
0;876;12708522
0;877;12708522
0;878;12708522
0;879;12708522
0;880;12708522
0;881;12708522
0;882;12708522
0;883;12708522
0;884;12708522
0;885;12708522
0;886;12708522
0;887;12708522
0;888;12708522
0;889;12708522
0;890;12708522
0;891;12708522
0;892;12708522
0;893;12708522
0;894;12708522
0;895;12708522
0;896;12708522
0;897;12708522
0;898;12708522
0;899;12708522
0;1195;12708522
0;1196;12708522
0;1197;12708522
0;1198;12708522
0;1199;12708522
0;1200;12708523
0;1201;12708523
0;1202;12708523
0;1203;12708524
0;1204;12708524
0;1205;12708524
0;1206;12708580
0;1207;12708580
0;1208;12708580
0;1209;12708581
0;1210;12708581
0;1211;12708581
0;1212;12708582
0;1213;12708582
0;1214;12708582
0;1215;12708583
0;1216;12708583
0;1217;12708583
0;1218;12708584
0;1219;12708584
0;1220;12708584
0;1221;12708585
0;1222;12708585
0;1223;12708585
0;1224;12708585
0;1225;12708586
0;1226;12708586
0;1227;12708586
0;1228;12708587
0;1229;12708587
0;1230;12708588
0;1231;12708588
0;1232;12708588
0;1233;12708589
0;1234;12708589
0;1235;12708646
0;1236;12708646
0;1237;12708647
0;1238;12708647
0;1239;12708647
0;1240;12708648
0;1241;12708648
0;1242;12708648
0;1243;12708649
0;1244;12708649
0;1245;12708649
0;1246;12708650
0;1247;12708650
0;1248;12708650
0;1249;12708651
0;1250;12708651
0;1251;12708651
0;1252;12708652
0;1253;12708652
0;1254;12708652
0;1255;12708653
0;1256;12708653
0;1257;12708654
0;1258;12708654
0;1259;12708655
0;1260;12708655
0;1261;12708655
0;1262;12708656
0;1263;12708656
0;1264;12708656
0;1265;12708657
0;1266;12708657
0;1267;12708657
0;1268;12708658
0;1269;12708658
0;1270;12708658
0;1271;12708659
0;1272;12708659
0;1273;12708711
0;1274;12708712
0;1275;12708712
0;1276;12708712
0;1277;12708713
0;1278;12708713
0;1279;12708713
0;1280;12708714
0;1281;12708714
0;1282;12708714
0;1283;12708715
0;1284;12708715
0;1285;12708715
0;1286;12708715
0;1287;12708716
0;1288;12708716
0;1289;12708717
0;1290;12708717
0;1291;12708717
0;1292;12708718
0;1293;12708718
0;1294;12708718
0;1295;12708719
0;1296;12708719
0;1297;12708719
0;1298;12708720
0;1299;12708720
0;1300;12708720
0;1301;12708721
0;1302;12708779
0;1303;12708779
0;1304;12708780
0;1305;12708780
0;1306;12708780
0;1307;12708785
0;1308;12708785
0;1309;12708785
0;1310;12708786
0;1311;12708786
0;1312;12708786
0;1313;12708787
0;1314;12708787
0;1315;12708788
0;1316;12708788
0;1317;12708788
0;1318;12708789
0;1319;12708789
0;1320;12708791
0;1321;12708791
0;1322;12708791
0;1323;12708791
0;1324;12708791
0;1325;12708791
0;1326;12708791
0;1327;12708792
0;1328;12708792
0;1329;12708792
0;1330;12708793
0;1331;12708793
0;1332;12708793
0;1333;12708846
0;1334;12708846
0;1335;12708846
0;1336;12708846
0;1337;12708847
0;1338;12708847
0;1339;12708848
0;1340;12708848
0;1341;12708848
0;1342;12708848
0;1343;12708849
0;1344;12708849
0;1345;12708849
0;1346;12708850
0;1347;12708850
0;1348;12708850
0;1349;12708851
0;1350;12708851
0;1351;12708851
0;1352;12708852
0;1353;12708852
0;1354;12708852
0;1355;12708853
0;1356;12708853
0;1357;12708853
0;1358;12708854
0;1359;12708854
0;1360;12708854
0;1361;12708855
0;1362;12708855
0;1363;12708856
0;1364;12708856
0;1365;12708856
0;1366;12708857
0;1367;12708857
0;1368;12708858
0;1369;12708858
0;1370;12708858
0;1371;12708858
0;1372;12708912
0;1373;12708913
0;1374;12708913
0;1375;12708913
0;1376;12708916
0;1377;12708916
0;1378;12708916
0;1379;12708916
0;1380;12708916
0;1381;12708916
0;1382;12708916
0;1383;12708916
0;1384;12708916
0;1385;12708917
0;1386;12708917
0;1387;12708917
0;1388;12708918
0;1389;12708918
0;1390;12708918
0;1391;12708919
0;1392;12708919
0;1393;12708920
0;1394;12708920
0;1395;12708920
0;1396;12708921
0;1397;12708921
0;1398;12708921
0;1399;12708922
0;1400;12708922
0;1401;12708922
0;1402;12708923
0;1403;12708924
0;1404;12708924
0;1405;12708924
0;1406;12708924
0;1407;12708924
0;1408;12708925
0;1409;12708925
0;1410;12708925
0;1411;12708926
0;1412;12708980
0;1413;12708981
0;1414;12708981
0;1415;12708981
0;1416;12708982
0;1417;12708982
0;1418;12708982
0;1419;12708983
0;1420;12708983
0;1421;12708983
0;1422;12708983
0;1423;12708999
0;1424;12708999
0;1425;12708999
0;1426;12708999
0;1427;12708999
0;1428;12708999
0;1429;12708999
0;1430;12709000
0;1431;12709000
0;1432;12709000
0;1433;12709001
0;1434;12709001
0;1435;12709001
0;1436;12709002
0;1437;12709002
0;1438;12709002
0;1439;12709003
0;1440;12709003
0;1441;12709003
0;1442;12709004
0;1443;12709004
0;1444;12709004
0;1445;12709005
0;1446;12709005
0;1447;12709006
0;1448;12709006
0;1449;12709006
0;1450;12709007
0;1451;12709007
0;1452;12709007
0;1453;12709045
0;1454;12709045
0;1455;12709046
0;1456;12709046
0;1457;12709046
0;1458;12709046
0;1459;12709047
0;1460;12709047
0;1461;12709047
0;1462;12709048
0;1463;12709048
0;1464;12709048
0;1465;12709049
0;1466;12709049
0;1467;12709049
0;1468;12709050
0;1469;12709050
0;1470;12709052
0;1471;12709052
0;1472;12709052
0;1473;12709052
0;1474;12709052
0;1475;12709052
0;1476;12709053
0;1477;12709053
0;1478;12709053
0;1479;12709054
0;1480;12709054
0;1481;12709054
0;1482;12709055
0;1483;12709055
0;1484;12709056
0;1485;12709056
0;1486;12709056
0;1487;12709056
0;1488;12709057
0;1489;12709057
0;1490;12709058
0;1491;12709058
0;1492;12709058
0;1493;12709111
0;1494;12709111
0;1495;12709112
0;1496;12709112
0;1497;12709112
0;1498;12709112
0;1499;12709113
0;1500;12709113
0;1501;12709114
0;1502;12709115
0;1503;12709115
0;1504;12709115
0;1505;12709115
0;1506;12709115
0;1507;12709115
0;1508;12709116
0;1509;12709116
0;1510;12709116
0;1511;12709117
0;1512;12709117
0;1513;12709117
0;1514;12709122
0;1515;12709122
0;1516;12709122
0;1517;12709122
0;1518;12709122
0;1519;12709122
0;1520;12709122
0;1521;12709122
0;1522;12709122
0;1523;12709122
0;1524;12709122
0;1525;12709122
0;1526;12709122
0;1527;12709122
0;1528;12709123
0;1529;12709123
0;1530;12709123
0;1531;12709177
0;1532;12709177
0;1533;12709178
0;1534;12709178
0;1535;12709178
0;1536;12709179
0;1537;12709179
0;1538;12709179
0;1539;12709180
0;1540;12709180
0;1541;12709180
0;1542;12709187
0;1543;12709187
0;1544;12709188
0;1545;12709188
0;1546;12709188
0;1547;12709189
0;1548;12709189
0;1549;12709189
0;1550;12709190
0;1551;12709190
0;1552;12709190
0;1553;12709191
0;1554;12709191
0;1555;12709191
0;1556;12709192
0;1557;12709192
0;1558;12709192
0;1559;12709193
0;1560;12709193
0;1561;12709193
0;1562;12709195
0;1563;12709195
0;1564;12709195
0;1565;12709195
0;1566;12709195
0;1567;12709242
0;1568;12709242
0;1569;12709242
0;1570;12709243
0;1571;12709243
0;1572;12709244
0;1573;12709244
0;1574;12709244
0;1575;12709244
0;1576;12709245
0;1577;12709245
0;1578;12709245
0;1579;12709246
0;1580;12709246
0;1581;12709246
0;1582;12709247
0;1583;12709257
0;1584;12709257
0;1585;12709258
0;1586;12709258
0;1587;12709259
0;1588;12709259
0;1589;12709259
0;1590;12709260
0;1591;12709260
0;1592;12709260
0;1593;12709260
0;1594;12709261
0;1595;12709261
0;1596;12709261
0;1597;12709262
0;1598;12709262
0;1599;12709262
0;1600;12709263
0;1601;12709263
0;1602;12709263
0;1603;12709264
0;1604;12709318
0;1605;12709318
0;1606;12709318
0;1607;12709318
0;1608;12709318
0;1609;12709318
0;1610;12709318
0;1611;12709318
0;1612;12709318
0;1613;12709318
0;1614;12709318
0;1615;12709318
0;1616;12709318
0;1617;12709318
0;1618;12709318
0;1619;12709318
0;1620;12709318
0;1621;12709318
0;1622;12709326
0;1623;12709326
0;1624;12709327
0;1625;12709327
0;1626;12709327
0;1627;12709328
0;1628;12709328
0;1629;12709328
0;1630;12709329
0;1631;12709329
0;1632;12709378
0;1633;12709378
0;1634;12709378
0;1635;12709378
0;1636;12709378
0;1637;12709379
0;1638;12709381
0;1639;12709381
0;1640;12709381
0;1641;12709381
0;1642;12709381
0;1643;12709381
0;1644;12709382
0;1645;12709382
0;1646;12709382
0;1647;12709382
0;1648;12709383
0;1649;12709383
0;1650;12709383
0;1651;12709383
0;1652;12709384
0;1653;12709384
0;1654;12709384
0;1655;12709385
0;1656;12709394
0;1657;12709394
0;1658;12709394
0;1659;12709395
0;1660;12709395
0;1661;12709395
0;1662;12709396
0;1663;12709396
0;1664;12709396
0;1665;12709397
0;1666;12709441
0;1667;12709442
0;1668;12709442
0;1669;12709442
0;1670;12709442
0;1671;12709443
0;1672;12709443
0;1673;12709443
0;1674;12709443
0;1675;12709444
0;1676;12709444
0;1677;12709444
0;1678;12709445
0;1679;12709445
0;1680;12709445
0;1681;12709446
0;1682;12709449
0;1683;12709449
0;1684;12709449
0;1685;12709449
0;1686;12709449
0;1687;12709449
0;1688;12709449
0;1689;12709449
0;1690;12709449
0;1691;12709449
0;1692;12709449
0;1693;12709450
0;1694;12709450
0;1695;12709450
0;1696;12709450
0;1697;12709451
0;1698;12709451
0;1699;12709451
0;1700;12709452
0;1701;12709452
0;1702;12709452
0;1703;12709453
0;1704;12709453
0;1705;12709453
0;1706;12709454
0;1707;12709454
0;1708;12709511
0;1709;12709511
0;1710;12709511
0;1711;12709511
0;1712;12709512
0;1713;12709512
0;1714;12709512
0;1715;12709513
0;1716;12709513
0;1717;12709513
0;1718;12709513
0;1719;12709513
0;1720;12709514
0;1721;12709514
0;1722;12709514
0;1723;12709514
0;1724;12709516
0;1725;12709516
0;1726;12709516
0;1727;12709516
0;1728;12709516
0;1729;12709517
0;1730;12709517
0;1731;12709517
0;1732;12709517
0;1733;12709517
0;1734;12709519
0;1735;12709519
0;1736;12709519
0;1737;12709519
0;1738;12709575
0;1739;12709575
0;1740;12709576
0;1741;12709576
0;1742;12709576
0;1743;12709576
0;1744;12709579
0;1745;12709579
0;1746;12709579
0;1747;12709579
0;1748;12709579
0;1749;12709579
0;1750;12709579
0;1751;12709579
0;1752;12709579
0;1753;12709580
0;1754;12709582
0;1755;12709582
0;1756;12709582
0;1757;12709582
0;1758;12709582
0;1759;12709582
0;1760;12709586
0;1761;12709586
0;1762;12709586
0;1763;12709586
0;1764;12709586
0;1765;12709586
0;1766;12709586
0;1767;12709586
0;1768;12709586
0;1769;12709586
0;1770;12709586
0;1771;12709586
0;1772;12709589
0;1773;12709589
0;1774;12709589
0;1775;12709589
0;1776;12709589
0;1777;12709589
0;1778;12709589
0;1779;12709838
0;1780;12709838
0;1781;12709838
0;1782;12709838
0;1783;12709838
0;1784;12709838
0;1785;12709838
0;1786;12709838
0;1787;12709838
0;1788;12709838
0;1789;12709838
0;1790;12709838
0;1791;12709838
0;1792;12709838
0;1793;12709838
0;1794;12709838
0;1795;12709838
0;1796;12709838
0;1797;12709838
0;1798;12709838
0;1799;12709838
0;1800;12709838
0;1801;12709838
0;1802;12709838
0;1803;12709838
0;1804;12709838
0;1805;12709838
0;1806;12709838
0;1807;12709838
0;1808;12709838
0;1809;12709838
0;1810;12709838
0;1811;12709838
0;1812;12709838
0;1813;12709838
0;1814;12709838
0;1815;12709838
0;1816;12709839
0;1817;12709839
0;1818;12709839
0;1819;12709839
0;1820;12709839
0;1821;12709839
0;1822;12709839
0;1823;12709839
0;1824;12709839
0;1825;12709839
0;1826;12709839
0;1827;12709839
0;1828;12709839
0;1829;12709839
0;1830;12709839
0;1831;12709839
0;1832;12709839
0;1833;12709839
0;1834;12709839
0;1835;12709839
0;1836;12709839
0;1837;12709839
0;1838;12709839
0;1839;12709839
0;1840;12709839
0;1841;12709839
0;1842;12709839
0;1843;12709839
0;1844;12709839
0;1845;12709839
0;1846;12709839
0;1847;12709839
0;1848;12709839
0;1849;12709839
0;1850;12709839
0;1851;12709839
0;1852;12709839
0;1853;12709839
0;1854;12709839
0;1855;12709839
0;1856;12709839
0;1857;12709839
0;1858;12709839
0;1859;12709839
0;1860;12709839
0;1861;12709839
0;1862;12709839
0;1863;12709839
0;1864;12709839
0;1865;12709839
0;1866;12709839
0;1867;12709839
0;1868;12709839
0;1869;12709839
0;1870;12709839
0;1871;12709839
0;1872;12709839
0;1873;12709839
0;1874;12709839
0;1875;12709839
0;1876;12709839
0;1877;12709839
0;1878;12709839
0;1879;12709839
0;1880;12709839
0;1881;12709839
0;1882;12709839
0;1883;12709839
0;1884;12709839
0;1885;12709839
0;1886;12709839
0;1887;12709839
0;1888;12709839
0;1889;12709839
0;1890;12709839
0;1891;12709839
0;1892;12709839
0;1893;12709839
0;1906;12709843
0;1907;12709843
0;1908;12709844
0;1909;12709844
0;1910;12709844
0;1911;12709845
0;1912;12709845
0;1913;12709845
0;1914;12709846
0;1915;12709846
0;1916;12709846
0;1917;12709847
0;1918;12709847
0;1919;12709847
0;1920;12709848
0;1921;12709848
0;1922;12709848
0;1923;12709849
0;1924;12709849
0;1925;12709850
0;1926;12709850
0;1927;12709850
0;1928;12709851
0;1929;12709851
0;1930;12709851
0;1931;12709852
0;1932;12709852
0;1933;12709909
0;1934;12709909
0;1935;12709909
0;1936;12709909
0;1937;12709909
0;1938;12709909
0;1939;12709909
0;1940;12709909
0;1941;12709909
0;1942;12709909
0;1943;12709909
0;1944;12709910
0;1945;12709910
0;1946;12709910
0;1947;12709910
0;1948;12709911
0;1949;12709911
0;1950;12709911
0;1951;12709912
0;1952;12709912
0;1953;12709912
0;1954;12709913
0;1955;12709913
0;1956;12709913
0;1957;12709913
0;1958;12709914
0;1959;12709914
0;1960;12709914
0;1961;12709915
0;1962;12709915
0;1963;12709915
0;1964;12709916
0;1965;12709916
0;1966;12709916
0;1967;12709917
0;1968;12709917
0;1969;12709918
0;1970;12709918
0;1971;12709918
0;1972;12709919
0;1973;12709919
0;1974;12709920
0;1975;12709920
0;1976;12709920
0;1977;12709921
0;1978;12709921
0;1979;12709921
0;1980;12709921
0;1981;12709976
0;1982;12709977
0;1983;12709977
0;1984;12709977
0;1985;12709977
0;1986;12709977
0;1987;12709979
0;1988;12709979
0;1989;12709979
0;1990;12709979
0;1991;12709979
0;1992;12709982
0;1993;12709982
0;1994;12709982
0;1995;12709982
0;1996;12709982
0;1997;12709982
0;1998;12709982
0;1999;12709983
0;2000;12709983
0;2001;12709983
0;2002;12709984
0;2003;12710042
0;2004;12710042
0;2005;12710042
0;2006;12710043
0;2007;12710043
0;2008;12710043
0;2009;12710043
0;2010;12710044
0;2011;12710044
0;2012;12710044
0;2013;12710045
0;2014;12710045
0;2015;12710045
0;2016;12710046
0;2017;12710046
0;2018;12710046
0;2019;12710047
0;2020;12710047
0;2021;12710047
0;2022;12710048
0;2023;12710048
0;2024;12710049
0;2025;12710049
0;2026;12710049
0;2027;12710050
0;2028;12710050
0;2029;12710051
0;2030;12710051
0;2031;12710051
0;2032;12710051
0;2033;12710052
0;2034;12710052
0;2035;12710052
0;2036;12710053
0;2037;12710053
0;2038;12710108
0;2039;12710108
0;2040;12710109
0;2041;12710109
0;2042;12710109
0;2043;12710110
0;2044;12710110
0;2045;12710110
0;2046;12710111
0;2047;12710111
0;2048;12710111
0;2049;12710112
0;2050;12710112
0;2051;12710112
0;2052;12710112
0;2053;12710113
0;2054;12710113
0;2055;12710113
0;2056;12710114
0;2057;12710114
0;2058;12710114
0;2059;12710115
0;2060;12710115
0;2061;12710116
0;2062;12710116
0;2063;12710116
0;2064;12710117
0;2065;12710117
0;2066;12710118
0;2067;12710118
0;2068;12710118
0;2069;12710119
0;2070;12710119
0;2071;12710119
0;2072;12710120
0;2073;12710120
0;2074;12710120
0;2075;12710120
0;2076;12710121
0;2077;12710174
0;2078;12710174
0;2079;12710175
0;2080;12710175
0;2081;12710175
0;2082;12710175
0;2083;12710176
0;2084;12710176
0;2085;12710177
0;2086;12710177
0;2087;12710179
0;2088;12710179
0;2089;12710179
0;2090;12710179
0;2091;12710179
0;2092;12710179
0;2093;12710179
0;2094;12710180
0;2095;12710180
0;2096;12710180
0;2097;12710180
0;2098;12710181
0;2099;12710181
0;2100;12710181
0;2101;12710182
0;2102;12710182
0;2103;12710182
0;2104;12710183
0;2105;12710183
0;2106;12710183
0;2107;12710184
0;2108;12710184
0;2109;12710184
0;2110;12710185
0;2111;12710185
0;2112;12710197
0;2113;12710198
0;2114;12710198
0;2115;12710198
0;2116;12710238
0;2117;12710239
0;2118;12710239
0;2119;12710239
0;2120;12710240
0;2121;12710240
0;2122;12710240
0;2123;12710241
0;2124;12710241
0;2125;12710241
0;2126;12710242
0;2127;12710242
0;2128;12710242
0;2129;12710243
0;2130;12710243
0;2131;12710243
0;2132;12710243
0;2133;12710244
0;2134;12710244
0;2135;12710245
0;2136;12710245
0;2137;12710245
0;2138;12710246
0;2139;12710246
0;2140;12710246
0;2141;12710247
0;2142;12710247
0;2143;12710247
0;2144;12710248
0;2145;12710248
0;2146;12710249
0;2147;12710249
0;2148;12710249
0;2149;12710250
0;2150;12710250
0;2151;12710251
0;2152;12710251
0;2153;12710321
0;2154;12710321
0;2155;12710321
0;2156;12710322
0;2157;12710322
0;2158;12710322
0;2159;12710326
0;2160;12710326
0;2161;12710326
0;2162;12710326
0;2163;12710326
0;2164;12710326
0;2165;12710326
0;2166;12710326
0;2167;12710326
0;2168;12710326
0;2169;12710326
0;2170;12710326
0;2171;12710327
0;2172;12710327
0;2173;12710328
0;2174;12710328
0;2175;12710328
0;2176;12710329
0;2177;12710329
0;2178;12710329
0;2179;12710330
0;2180;12710330
0;2181;12710373
