0;7162;12854073
0;7163;12854073
0;7164;12854074
0;7165;12854074
0;7166;12854074
0;7167;12854075
0;7168;12854075
0;7169;12854075
0;7170;12854075
0;7171;12854076
0;7172;12854076
0;7173;12854118
0;7174;12854118
0;7175;12854119
0;7176;12854119
0;7177;12854119
0;7178;12854120
0;7179;12854120
0;7180;12854120
0;7181;12854120
0;7182;12854121
0;7183;12854121
0;7184;12854121
0;7185;12854122
0;7186;12854122
0;7187;12854123
0;7188;12854123
0;7189;12854123
0;7190;12854123
0;7191;12854124
0;7192;12854124
0;7193;12854124
0;7194;12854125
0;7195;12854125
0;7196;12854125
0;7197;12854125
0;7198;12854126
0;7199;12854126
0;7200;12854126
0;7201;12854127
0;7202;12854127
0;7203;12854127
0;7204;12854128
0;7205;12854128
0;7206;12854128
0;7207;12854128
0;7208;12854129
0;7209;12854129
0;7210;12854129
0;7211;12854130
0;7212;12854130
0;7213;12854130
0;7214;12854131
0;7215;12854131
0;7216;12854131
0;7217;12854131
0;7218;12854132
0;7219;12854132
0;7220;12854132
0;7221;12854133
0;7222;12854133
0;7223;12854133
0;7224;12854134
0;7225;12854134
0;7226;12854134
0;7227;12854134
0;7228;12854135
0;7229;12854135
0;7230;12854135
0;7231;12854136
0;7232;12854136
0;7233;12854136
0;7234;12854137
0;7235;12854137
0;7236;12854137
0;7237;12854137
0;7238;12854138
0;7239;12854138
0;7240;12854138
0;7241;12854139
0;7242;12854139
0;7243;12854139
0;7244;12854140
0;7245;12854140
0;7246;12854140
0;7247;12854141
0;7248;12854141
0;7249;12854186
0;7250;12854186
0;7251;12854187
0;7252;12854187
0;7253;12854187
0;7254;12854187
0;7255;12854188
0;7256;12854188
0;7257;12854189
0;7258;12854189
0;7259;12854189
0;7260;12854189
0;7261;12854190
0;7262;12854190
0;7263;12854190
0;7264;12854191
0;7265;12854191
0;7266;12854192
0;7267;12854192
0;7268;12854192
0;7269;12854192
0;7270;12854193
0;7271;12854193
0;7272;12854193
0;7273;12854194
0;7274;12854194
0;7275;12854195
0;7276;12854195
0;7277;12854195
0;7278;12854195
0;7279;12854196
0;7280;12854196
0;7281;12854196
0;7282;12854197
0;7283;12854197
0;7284;12854197
0;7285;12854198
0;7286;12854198
0;7287;12854198
0;7288;12854199
0;7289;12854199
0;7290;12854199
0;7291;12854199
0;7292;12854200
0;7293;12854200
0;7294;12854200
0;7295;12854201
0;7296;12854201
0;7297;12854201
0;7298;12854202
0;7299;12854202
0;7300;12854202
0;7301;12854202
0;7302;12854203
0;7303;12854203
0;7304;12854203
0;7305;12854204
0;7306;12854204
0;7307;12854251
0;7308;12854251
0;7309;12854251
0;7310;12854252
0;7311;12854252
0;7312;12854252
0;7313;12854253
0;7314;12854253
0;7315;12854253
0;7316;12854253
0;7317;12854254
0;7318;12854254
0;7319;12854255
0;7320;12854255
0;7321;12854255
0;7322;12854256
0;7323;12854256
0;7324;12854256
0;7325;12854256
0;7326;12854257
0;7327;12854257
0;7328;12854257
0;7329;12854258
0;7330;12854258
0;7331;12854258
0;7332;12854258
0;7333;12854259
0;7334;12854259
0;7335;12854259
0;7336;12854260
0;7337;12854260
0;7338;12854260
0;7339;12854261
0;7340;12854261
0;7341;12854261
0;7342;12854261
0;7343;12854262
0;7344;12854262
0;7345;12854262
0;7346;12854263
0;7347;12854263
0;7348;12854263
0;7349;12854263
0;7350;12854264
0;7351;12854264
0;7352;12854264
0;7353;12854265
0;7354;12854265
0;7355;12854265
0;7356;12854265
0;7357;12854266
0;7358;12854266
0;7359;12854266
0;7360;12854267
0;7361;12854267
0;7362;12854267
0;7363;12854316
0;7364;12854316
0;7365;12854317
0;7366;12854317
0;7367;12854317
0;7368;12854318
0;7369;12854318
0;7370;12854318
0;7371;12854319
0;7372;12854319
0;7373;12854319
0;7374;12854319
0;7375;12854320
0;7376;12854320
0;7377;12854320
0;7378;12854321
0;7379;12854321
0;7380;12854321
0;7381;12854322
0;7382;12854322
0;7383;12854322
0;7384;12854322
0;7385;12854323
0;7386;12854323
0;7387;12854323
0;7388;12854324
0;7389;12854324
0;7390;12854325
0;7391;12854325
0;7392;12854325
0;7393;12854326
0;7394;12854326
0;7395;12854326
0;7396;12854326
0;7397;12854327
0;7398;12854327
0;7399;12854327
0;7400;12854328
0;7401;12854328
0;7402;12854328
0;7403;12854329
0;7404;12854329
0;7405;12854329
0;7406;12854329
0;7407;12854330
0;7408;12854330
0;7409;12854330
0;7410;12854331
0;7411;12854331
0;7412;12854331
0;7413;12854331
0;7414;12854332
0;7415;12854332
0;7416;12854332
0;7417;12854333
0;7418;12854333
0;7419;12854383
0;7420;12854383
0;7421;12854383
0;7422;12854383
0;7423;12854384
0;7424;12854384
0;7425;12854384
0;7426;12854385
0;7427;12854385
0;7428;12854385
0;7429;12854385
0;7430;12854386
0;7431;12854386
0;7432;12854386
0;7433;12854387
0;7434;12854387
0;7435;12854387
0;7436;12854388
0;7437;12854388
0;7438;12854389
0;7439;12854389
0;7440;12854389
0;7441;12854389
0;7442;12854390
0;7443;12854390
0;7444;12854390
0;7445;12854391
0;7446;12854391
0;7447;12854391
0;7448;12854392
0;7449;12854392
0;7450;12854392
0;7451;12854392
0;7452;12854393
0;7453;12854393
0;7454;12854393
0;7455;12854394
0;7456;12854394
0;7457;12854394
0;7458;12854394
0;7459;12854395
0;7460;12854395
0;7461;12854395
0;7462;12854396
0;7463;12854396
0;7464;12854396
0;7465;12854397
0;7466;12854397
0;7467;12854446
0;7468;12854447
0;7469;12854447
0;7470;12854447
0;7471;12854448
0;7472;12854448
0;7473;12854448
0;7474;12854449
0;7475;12854449
0;7476;12854449
0;7477;12854450
0;7478;12854450
0;7479;12854450
0;7480;12854451
0;7481;12854451
0;7482;12854451
0;7483;12854452
0;7484;12854452
0;7485;12854452
0;7486;12854453
0;7487;12854453
0;7488;12854453
0;7489;12854454
0;7490;12854454
0;7491;12854455
0;7492;12854455
0;7493;12854455
0;7494;12854456
0;7495;12854456
0;7496;12854456
0;7497;12854457
0;7498;12854457
0;7499;12854457
0;7500;12854457
0;7501;12854463
0;7502;12854464
0;7503;12854464
0;7504;12854464
0;7505;12854464
0;7506;12854465
0;7507;12854465
0;7508;12854465
0;7509;12854466
0;7510;12854466
0;7511;12854466
0;7512;12854467
0;7513;12854467
0;7514;12854467
0;7515;12854468
0;7516;12854468
0;7517;12854517
0;7518;12854517
0;7519;12854518
0;7520;12854518
0;7521;12854519
0;7522;12854519
0;7523;12854519
0;7524;12854520
0;7525;12854520
0;7526;12854520
0;7527;12854521
0;7528;12854521
0;7529;12854522
0;7530;12854522
0;7531;12854522
0;7532;12854523
0;7533;12854523
0;7534;12854523
0;7535;12854524
0;7536;12854524
0;7537;12854524
0;7538;12854525
0;7539;12854525
0;7540;12854525
0;7541;12854526
0;7542;12854526
0;7543;12854526
0;7544;12854527
0;7545;12854527
0;7546;12854527
0;7547;12854528
0;7548;12854528
0;7549;12854528
0;7550;12854529
0;7551;12854529
0;7552;12854529
0;7553;12854530
0;7554;12854530
0;7555;12854580
0;7556;12854580
0;7557;12854580
0;7558;12854581
0;7559;12854581
0;7560;12854581
0;7561;12854582
0;7562;12854582
0;7563;12854582
0;7564;12854583
0;7565;12854583
0;7566;12854583
0;7567;12854584
0;7568;12854584
0;7569;12854584
0;7570;12854584
0;7571;12854585
0;7572;12854585
0;7573;12854585
0;7574;12854586
0;7575;12854586
0;7576;12854586
0;7577;12854587
0;7578;12854587
0;7579;12854588
0;7580;12854588
0;7581;12854588
0;7582;12854589
0;7583;12854589
0;7584;12854589
0;7585;12854590
0;7586;12854590
0;7587;12854590
0;7588;12854591
0;7589;12854591
0;7590;12854591
0;7591;12854592
0;7592;12854592
0;7593;12854592
0;7594;12854592
0;7595;12854593
0;7596;12854593
0;7597;12854593
0;7598;12854594
0;7599;12854594
0;7600;12854594
0;7601;12854595
0;7602;12854595
0;7603;12854595
0;7604;12854646
0;7605;12854646
0;7606;12854647
0;7607;12854647
0;7608;12854647
0;7609;12854648
0;7610;12854648
0;7611;12854649
0;7612;12854649
0;7613;12854649
0;7614;12854649
0;7615;12854650
0;7616;12854650
0;7617;12854650
0;7618;12854651
0;7619;12854651
0;7620;12854651
0;7621;12854652
0;7622;12854652
0;7623;12854652
0;7624;12854653
0;7625;12854653
0;7626;12854654
0;7627;12854654
0;7628;12854654
0;7629;12854655
0;7630;12854655
0;7631;12854655
0;7632;12854656
0;7633;12854656
0;7634;12854656
0;7635;12854656
0;7636;12854657
0;7637;12854657
0;7638;12854657
0;7639;12854658
0;7640;12854658
0;7641;12854658
0;7642;12854659
0;7643;12854712
0;7644;12854713
0;7645;12854713
0;7646;12854713
0;7647;12854714
0;7648;12854714
0;7649;12854714
0;7650;12854715
0;7651;12854715
0;7652;12854715
0;7653;12854715
0;7654;12854716
0;7655;12854716
0;7656;12854716
0;7657;12854717
0;7658;12854717
0;7659;12854717
0;7660;12854718
0;7661;12854718
0;7662;12854719
0;7663;12854719
0;7664;12854719
0;7665;12854720
0;7666;12854720
0;7667;12854721
0;7668;12854721
0;7669;12854721
0;7670;12854721
0;7671;12854722
0;7672;12854722
0;7673;12854723
0;7674;12854723
0;7675;12854723
0;7676;12854724
0;7677;12854724
0;7678;12854724
0;7679;12854725
0;7680;12854779
0;7681;12854779
0;7682;12854779
0;7683;12854780
0;7684;12854780
0;7685;12854780
0;7686;12854781
0;7687;12854781
0;7688;12854781
0;7689;12854782
0;7690;12854782
0;7691;12854782
0;7692;12854783
0;7693;12854783
0;7694;12854783
0;7695;12854784
0;7696;12854784
0;7697;12854784
0;7698;12854784
0;7699;12854785
0;7700;12854785
0;7701;12854785
0;7702;12854786
0;7703;12854786
0;7704;12854787
0;7705;12854787
0;7706;12854787
0;7707;12854788
0;7708;12854788
0;7709;12854788
0;7710;12854789
0;7711;12854789
0;7712;12854789
0;7713;12854790
0;7714;12854790
0;7715;12854790
0;7716;12854847
0;7717;12854847
0;7718;12854848
0;7719;12854848
0;7720;12854849
0;7721;12854849
0;7722;12854849
0;7723;12854850
0;7724;12854850
0;7725;12854850
0;7726;12854850
0;7727;12854851
0;7728;12854851
0;7729;12854851
0;7730;12854852
0;7731;12854852
0;7732;12854853
0;7733;12854853
0;7734;12854853
0;7735;12854854
0;7736;12854854
0;7737;12854854
0;7738;12854855
0;7739;12854855
0;7740;12854855
0;7741;12854856
0;7742;12854856
0;7743;12854856
0;7744;12854856
0;7745;12854857
0;7746;12854857
0;7747;12854857
0;7748;12854858
0;7749;12854858
0;7750;12854858
0;7751;12854859
0;7752;12854859
0;7753;12854910
0;7754;12854910
0;7755;12854910
0;7756;12854911
0;7757;12854911
0;7758;12854911
0;7759;12854912
0;7760;12854912
0;7761;12854912
0;7762;12854913
0;7763;12854913
0;7764;12854913
0;7765;12854914
0;7766;12854914
0;7767;12854914
0;7768;12854914
0;7769;12854915
0;7770;12854915
0;7771;12854915
0;7772;12854916
0;7773;12854916
0;7774;12854916
0;7775;12854917
0;7776;12854917
0;7777;12854917
0;7778;12854918
0;7779;12854918
0;7780;12854918
0;7781;12854919
0;7782;12854919
0;7783;12854920
0;7784;12854920
0;7785;12854920
0;7786;12854921
0;7787;12854921
0;7788;12854921
0;7789;12854922
0;7790;12854978
0;7791;12854978
0;7792;12854979
0;7793;12854979
0;7794;12854979
0;7795;12854980
0;7796;12854980
0;7797;12854980
0;7798;12854981
0;7799;12854981
0;7800;12854981
0;7801;12854982
0;7802;12854982
0;7803;12854982
0;7804;12854983
0;7805;12854983
0;7806;12854983
0;7807;12854984
0;7808;12854984
0;7809;12854984
0;7810;12854985
0;7811;12854985
0;7812;12854985
0;7813;12854986
0;7814;12854986
0;7815;12854986
0;7816;12854987
0;7817;12854987
0;7818;12854987
0;7819;12855043
0;7820;12855043
0;7821;12855043
0;7822;12855044
0;7823;12855044
0;7824;12855044
0;7825;12855045
0;7826;12855045
0;7827;12855045
0;7828;12855046
0;7829;12855046
0;7830;12855046
0;7831;12855047
0;7832;12855047
0;7833;12855047
0;7834;12855048
0;7835;12855048
0;7836;12855048
0;7837;12855049
0;7838;12855049
0;7839;12855049
0;7840;12855050
0;7841;12855050
0;7842;12855050
0;7843;12855051
0;7844;12855051
0;7845;12855052
0;7846;12855052
0;7847;12855052
0;7848;12855053
0;7849;12855053
0;7850;12855053
0;7851;12855054
0;7852;12855054
0;7853;12855054
0;7854;12855055
0;7855;12855055
0;7856;12855055
0;7857;12855110
0;7858;12855110
0;7859;12855111
0;7860;12855111
0;7861;12855111
0;7862;12855112
0;7863;12855112
0;7864;12855112
0;7865;12855112
0;7866;12855113
0;7867;12855113
0;7868;12855113
0;7869;12855114
0;7870;12855114
0;7871;12855114
0;7872;12855115
0;7873;12855115
0;7874;12855115
0;7875;12855116
0;7876;12855116
0;7877;12855116
0;7878;12855117
0;7879;12855117
0;7880;12855117
0;7881;12855118
0;7882;12855118
0;7883;12855118
0;7884;12855119
0;7885;12855119
0;7886;12855120
0;7887;12855177
0;7888;12855178
0;7889;12855178
0;7890;12855178
0;7891;12855179
0;7892;12855179
0;7893;12855179
0;7894;12855180
0;7895;12855180
0;7896;12855180
0;7897;12855181
0;7898;12855181
0;7899;12855181
0;7900;12855182
0;7901;12855182
0;7902;12855182
0;7903;12855183
0;7904;12855183
0;7905;12855183
0;7906;12855184
0;7907;12855184
0;7908;12855184
0;7909;12855185
0;7910;12855185
0;7911;12855185
0;7912;12855186
0;7913;12855186
0;7914;12855186
0;7915;12855187
0;7916;12855187
0;7917;12855187
0;7918;12855243
0;7919;12855244
0;7920;12855244
0;7921;12855245
0;7922;12855245
0;7923;12855245
0;7924;12855246
0;7925;12855246
0;7926;12855246
0;7927;12855246
0;7928;12855247
0;7929;12855247
0;7930;12855247
0;7931;12855248
0;7932;12855248
0;7933;12855249
0;7934;12855249
0;7935;12855249
0;7936;12855249
0;7937;12855250
0;7938;12855250
0;7939;12855251
0;7940;12855251
0;7941;12855252
0;7942;12855252
0;7943;12855252
0;7944;12855253
0;7945;12855253
0;7946;12855253
0;7947;12855309
0;7948;12855309
0;7949;12855309
0;7950;12855310
0;7951;12855310
0;7952;12855310
0;7953;12855311
0;7954;12855311
0;7955;12855311
0;7956;12855312
0;7957;12855312
0;7958;12855312
0;7959;12855313
0;7960;12855313
0;7961;12855313
0;7962;12855313
0;7963;12855314
0;7964;12855314
0;7965;12855314
0;7966;12855315
0;7967;12855315
0;7968;12855315
0;7969;12855316
0;7970;12855316
0;7971;12855316
0;7972;12855317
0;7973;12855317
0;7974;12855318
0;7975;12855318
0;7976;12855318
0;7977;12855319
0;7978;12855319
0;7979;12855319
0;7980;12855320
0;7981;12855320
0;7982;12855320
0;7983;12855321
0;7984;12855321
0;7985;12855376
0;7986;12855377
0;7987;12855377
0;7988;12855377
0;7989;12855378
0;7990;12855378
0;7991;12855378
0;7992;12855379
0;7993;12855379
0;7994;12855379
0;7995;12855380
0;7996;12855380
0;7997;12855380
0;7998;12855381
0;7999;12855381
0;8000;12855381
0;8001;12855382
0;8002;12855382
0;8003;12855382
0;8004;12855382
0;8005;12855383
0;8006;12855383
0;8007;12855384
0;8008;12855384
0;8009;12855384
0;8010;12855385
0;8011;12855385
0;8012;12855385
0;8013;12855386
0;8014;12855386
0;8015;12855443
0;8016;12855443
0;8017;12855444
0;8018;12855444
0;8019;12855444
0;8020;12855445
0;8021;12855445
0;8022;12855445
0;8023;12855445
0;8024;12855446
0;8025;12855446
0;8026;12855446
0;8027;12855447
0;8028;12855447
0;8029;12855447
0;8030;12855448
0;8031;12855448
0;8032;12855448
0;8033;12855449
0;8034;12855449
0;8035;12855449
0;8036;12855450
0;8037;12855450
0;8038;12855451
0;8039;12855451
0;8040;12855451
0;8041;12855452
0;8042;12855452
0;8043;12855464
0;8044;12855464
0;8045;12855464
0;8046;12855465
0;8047;12855465
0;8048;12855465
0;8049;12855466
0;8050;12855466
0;8051;12855466
0;8052;12855512
0;8053;12855513
0;8054;12855513
0;8055;12855513
0;8056;12855514
0;8057;12855514
0;8058;12855514
0;8059;12855515
0;8060;12855515
0;8061;12855515
0;8062;12855515
0;8063;12855516
0;8064;12855516
0;8065;12855517
0;8066;12855517
0;8067;12855518
0;8068;12855518
0;8069;12855518
0;8070;12855519
0;8071;12855519
0;8072;12855519
0;8073;12855520
0;8074;12855520
0;8075;12855520
0;8076;12855521
0;8077;12855521
0;8078;12855521
0;8079;12855521
0;8080;12855522
0;8081;12855522
0;8082;12855522
0;8083;12855523
0;8084;12855523
0;8085;12855523
0;8086;12855524
0;8087;12855524
0;8088;12855576
0;8089;12855577
0;8090;12855577
0;8091;12855578
0;8092;12855578
0;8093;12855578
0;8094;12855579
0;8095;12855579
0;8096;12855579
0;8097;12855579
0;8098;12855580
0;8099;12855580
0;8100;12855580
0;8101;12855581
0;8102;12855581
0;8103;12855581
0;8104;12855582
0;8105;12855582
0;8106;12855583
0;8107;12855583
0;8108;12855583
0;8109;12855584
0;8110;12855584
0;8111;12855584
0;8112;12855585
0;8113;12855585
0;8114;12855585
0;8115;12855586
0;8116;12855586
0;8117;12855586
0;8118;12855587
0;8119;12855587
0;8120;12855587
0;8121;12855588
0;8122;12855588
0;8123;12855588
0;8124;12855589
0;8125;12855589
0;8126;12855642
0;8127;12855643
0;8128;12855643
0;8129;12855643
0;8130;12855644
0;8131;12855644
0;8132;12855644
0;8133;12855645
0;8134;12855645
0;8135;12855645
0;8136;12855646
0;8137;12855646
0;8138;12855646
0;8139;12855647
0;8140;12855647
0;8141;12855647
0;8142;12855648
0;8143;12855648
0;8144;12855648
0;8145;12855649
0;8146;12855649
0;8147;12855650
0;8148;12855650
0;8149;12855650
0;8150;12855651
0;8151;12855651
0;8152;12855651
0;8153;12855652
0;8154;12855652
0;8155;12855652
0;8156;12855653
0;8157;12855653
0;8158;12855653
0;8159;12855654
0;8160;12855654
0;8161;12855654
0;8162;12855655
0;8163;12855655
0;8164;12855655
0;8165;12855656
0;8166;12855707
0;8167;12855708
0;8168;12855708
0;8169;12855708
0;8170;12855709
0;8171;12855709
0;8172;12855709
0;8173;12855710
0;8174;12855710
0;8175;12855710
0;8176;12855711
0;8177;12855711
0;8178;12855711
0;8179;12855712
0;8180;12855712
0;8181;12855712
0;8182;12855713
0;8183;12855713
0;8184;12855713
0;8185;12855713
0;8186;12855714
0;8187;12855714
0;8188;12855714
0;8189;12855715
0;8190;12855715
0;8191;12855715
0;8192;12855716
0;8193;12855716
0;8194;12855717
0;8195;12855717
0;8196;12855717
0;8197;12855718
0;8198;12855718
0;8199;12855718
0;8200;12855719
0;8201;12855719
0;8202;12855719
0;8203;12855720
0;8204;12855720
0;8205;12855720
0;8206;12855721
0;8207;12855721
0;8208;12855773
0;8209;12855773
0;8210;12855774
0;8211;12855774
0;8212;12855774
0;8213;12855775
0;8214;12855775
0;8215;12855775
0;8216;12855775
0;8217;12855776
0;8218;12855776
0;8219;12855776
0;8220;12855777
0;8221;12855777
0;8222;12855777
0;8223;12855778
0;8224;12855778
0;8225;12855778
0;8226;12855779
0;8227;12855779
0;8228;12855779
0;8229;12855780
0;8230;12855780
0;8231;12855780
0;8232;12855781
0;8233;12855781
0;8234;12855782
0;8235;12855782
0;8236;12855782
0;8237;12855783
0;8238;12855783
0;8239;12855783
0;8240;12855784
0;8241;12855784
0;8242;12855840
0;8243;12855840
0;8244;12855840
0;8245;12855841
0;8246;12855841
0;8247;12855841
0;8248;12855842
0;8249;12855842
0;8250;12855842
0;8251;12855842
0;8252;12855843
0;8253;12855843
0;8254;12855843
0;8255;12855844
0;8256;12855844
0;8257;12855844
0;8258;12855845
0;8259;12855845
0;8260;12855845
0;8261;12855846
0;8262;12855846
0;8263;12855846
0;8264;12855847
0;8265;12855847
0;8266;12855847
0;8267;12855847
0;8268;12855848
0;8269;12855848
0;8270;12855849
0;8271;12855849
0;8272;12855850
0;8273;12855904
0;8274;12855904
0;8275;12855905
0;8276;12855905
0;8277;12855905
0;8278;12855906
0;8279;12855906
0;8280;12855906
0;8281;12855906
0;8282;12855907
0;8283;12855907
0;8284;12855907
0;8285;12855908
0;8286;12855908
0;8287;12855908
0;8288;12855909
0;8289;12855909
0;8290;12855909
0;8291;12855910
0;8292;12855910
0;8293;12855910
0;8294;12855911
0;8295;12855911
0;8296;12855971
0;8297;12855971
0;8298;12855972
0;8299;12855972
0;8300;12855973
0;8301;12855973
0;8302;12855973
0;8303;12855974
0;8304;12855974
0;8305;12855974
0;8306;12855974
0;8307;12855975
0;8308;12855975
0;8309;12855975
0;8310;12855976
0;8311;12855976
0;8312;12855976
0;8313;12855977
0;8314;12855977
0;8315;12855977
0;8316;12855978
0;8317;12855978
0;8318;12855978
0;8319;12856038
0;8320;12856038
0;8321;12856039
0;8322;12856040
0;8323;12856040
0;8324;12856040
0;8325;12856041
0;8326;12856041
0;8327;12856041
0;8328;12856041
0;8329;12856042
0;8330;12856042
0;8331;12856042
0;8332;12856043
0;8333;12856043
0;8334;12856043
0;8335;12856044
0;8336;12856044
0;8337;12856044
0;8338;12856045
0;8339;12856045
0;8340;12856045
0;8341;12856046
0;8342;12856046
0;8343;12856046
0;8344;12856047
0;8345;12856047
0;8346;12856047
0;8347;12856105
0;8348;12856106
0;8349;12856106
0;8350;12856106
0;8351;12856107
0;8352;12856107
0;8353;12856107
0;8354;12856107
0;8355;12856108
0;8356;12856108
0;8357;12856108
0;8358;12856109
0;8359;12856109
0;8360;12856110
0;8361;12856110
0;8362;12856110
0;8363;12856110
0;8364;12856111
0;8365;12856111
0;8366;12856111
0;8367;12856112
0;8368;12856112
0;8369;12856112
0;8370;12856113
0;8371;12856113
0;8372;12856113
0;8373;12856114
0;8374;12856114
0;8375;12856175
0;8376;12856175
0;8377;12856176
0;8378;12856176
0;8379;12856176
0;8380;12856177
0;8381;12856177
0;8382;12856177
0;8383;12856178
0;8384;12856178
0;8385;12856178
0;8386;12856179
0;8387;12856179
0;8388;12856179
0;8389;12856180
0;8390;12856180
0;8391;12856181
0;8392;12856181
0;8393;12856182
0;8394;12856182
0;8395;12856182
0;8396;12856183
0;8397;12856183
0;8398;12856183
0;8399;12856183
0;8400;12856184
0;8401;12856184
0;8402;12856184
0;8403;12856185
0;8404;12856185
0;8405;12856185
0;8406;12856186
0;8407;12856239
0;8408;12856240
0;8409;12856240
0;8410;12856240
0;8411;12856241
0;8412;12856241
0;8413;12856241
0;8414;12856242
0;8415;12856242
0;8416;12856242
0;8417;12856243
0;8418;12856243
0;8419;12856243
0;8420;12856243
0;8421;12856244
0;8422;12856244
0;8423;12856244
0;8424;12856245
0;8425;12856245
0;8426;12856245
0;8427;12856246
0;8428;12856246
0;8429;12856246
0;8430;12856247
0;8431;12856247
0;8432;12856248
0;8433;12856248
0;8434;12856248
0;8435;12856249
0;8436;12856249
0;8437;12856249
0;8438;12856250
0;8439;12856250
0;8440;12856250
0;8441;12856251
0;8442;12856251
0;8443;12856251
0;8444;12856252
0;8445;12856252
0;8446;12856306
0;8447;12856306
0;8448;12856307
0;8449;12856307
0;8450;12856307
0;8451;12856308
0;8452;12856308
0;8453;12856308
0;8454;12856309
0;8455;12856309
0;8456;12856309
0;8457;12856310
0;8458;12856310
0;8459;12856310
0;8460;12856311
0;8461;12856311
0;8462;12856311
0;8463;12856312
0;8464;12856312
0;8465;12856312
0;8466;12856312
0;8467;12856313
0;8468;12856313
0;8469;12856314
0;8470;12856314
0;8471;12856314
0;8472;12856315
0;8473;12856315
0;8474;12856315
0;8475;12856316
0;8476;12856316
0;8477;12856316
0;8478;12856317
0;8479;12856317
0;8480;12856317
0;8481;12856318
0;8482;12856318
0;8483;12856318
0;8484;12856319
0;8485;12856372
0;8486;12856372
0;8487;12856373
0;8488;12856373
0;8489;12856373
0;8490;12856374
0;8491;12856374
0;8492;12856374
0;8493;12856375
0;8494;12856375
0;8495;12856375
0;8496;12856376
0;8497;12856376
0;8498;12856376
0;8499;12856376
0;8500;12856377
0;8501;12856377
0;8502;12856377
0;8503;12856378
0;8504;12856378
0;8505;12856378
0;8506;12856379
0;8507;12856379
0;8508;12856380
0;8509;12856380
0;8510;12856380
0;8511;12856381
0;8512;12856381
0;8513;12856382
0;8514;12856382
0;8515;12856382
0;8516;12856383
0;8517;12856383
0;8518;12856383
0;8519;12856384
0;8520;12856384
0;8521;12856384
0;8522;12856438
0;8523;12856439
0;8524;12856439
0;8525;12856439
0;8526;12856439
0;8527;12856440
0;8528;12856440
0;8529;12856440
0;8530;12856441
0;8531;12856441
0;8532;12856441
0;8533;12856442
0;8534;12856442
0;8535;12856442
0;8536;12856442
0;8537;12856443
0;8538;12856443
0;8539;12856443
0;8540;12856444
0;8541;12856444
0;8542;12856444
0;8543;12856445
0;8544;12856445
0;8545;12856445
0;8546;12856446
0;8547;12856446
0;8548;12856447
0;8549;12856447
0;8550;12856447
0;8551;12856448
0;8552;12856448
0;8553;12856448
0;8554;12856449
0;8555;12856449
0;8556;12856450
0;8557;12856450
0;8558;12856507
0;8559;12856507
0;8560;12856507
0;8561;12856508
0;8562;12856508
0;8563;12856509
0;8564;12856509
0;8565;12856509
0;8566;12856510
0;8567;12856510
0;8568;12856510
0;8569;12856511
0;8570;12856511
0;8571;12856511
0;8572;12856511
