4526;7
4527;7
4528;7
4529;7
4530;6
4531;6
4532;5
4533;5
4534;4
4535;2
4536;1
4537;1
4538;1
4539;1
4540;1
4541;2
4542;1
4543;1
4544;1
4545;1
4546;1
4547;1
4548;1
4549;1
4550;1
4551;1
4552;1
4553;1
4554;1
4555;8
4556;13
4557;13
4558;13
4559;12
4560;12
4561;11
4562;11
4563;10
4564;10
4565;10
4566;9
4567;8
4568;7
4569;7
4570;7
4571;7
4572;7
4573;5
4574;5
4575;4
4599;11
4600;11
4601;10
4602;9
4603;9
4604;9
4605;9
4606;8
4607;8
4608;7
4609;7
4610;8
4611;7
4612;8
4613;1
4614;1
4615;1
4616;1
4617;1
4618;1
4619;2
4620;1
4621;1
4622;13
4623;18
4624;19
4625;20
4626;19
4627;19
4628;18
4629;18
4630;19
4631;17
4632;17
4633;16
4634;16
4635;16
4636;15
4637;14
4638;14
4639;14
4640;14
4641;13
4642;13
4643;12
4644;13
4645;12
4646;11
4647;11
4648;10
4649;10
4650;9
4651;9
4652;8
4653;1
4654;1
4655;2
4656;1
4657;1
4658;1
4659;1
4660;1
4661;1
4662;1
4663;1
4664;13
4665;16
4666;22
4667;21
4668;21
4669;20
4670;20
4671;19
4672;20
4673;19
4674;19
4675;18
4676;18
4677;18
4678;17
4679;18
4680;17
4681;17
4682;16
4683;16
4684;15
4685;15
4686;14
4687;14
4688;13
4689;13
4690;12
4691;12
4692;11
4693;10
4694;6
4695;11
4696;15
4697;14
4698;15
4699;14
4700;14
4701;14
4702;13
4703;13
4704;12
4705;11
4706;11
4707;10
4708;10
4709;9
4710;9
4727;1
4728;1
4729;1
4730;1
4731;116
4732;115
4733;115
4734;76
4735;75
4736;74
4737;74
4738;73
4739;73
4740;72
4741;72
4742;72
4743;71
4744;71
4745;70
4746;70
4747;69
4748;69
4749;68
4750;68
4751;67
4752;67
4753;66
4754;66
4755;65
4756;65
4757;64
4758;64
4759;9
4760;8
4761;9
4762;8
4763;8
4764;8
4765;21
4766;22
4767;21
4768;21
4769;20
4770;20
4771;19
4772;19
4773;18
4774;19
4775;19
4776;18
4777;18
4778;17
4779;17
4780;16
4781;15
4782;14
4783;15
4784;14
4785;14
4786;13
4787;8
4788;7
4789;7
4790;6
4791;5
4792;5
4793;5
4823;3
4824;2
4825;2
4826;8
4827;10
4828;14
4829;24
4830;23
4831;23
4832;1
4855;9
4856;9
4857;18
4858;26
4859;25
4860;26
4861;25
4862;25
4863;25
4864;24
4865;24
4866;24
4867;23
4868;23
4869;23
4870;22
4871;22
4872;14
4873;19
4874;19
4875;18
4876;18
4877;17
4878;17
4879;17
4880;16
4881;17
4882;16
4883;16
4884;15
4885;15
4886;14
4887;13
4888;13
4889;13
4890;12
4891;12
4892;11
4893;11
4894;11
4895;10
4896;11
4897;10
4898;10
4899;9
4900;9
4901;1
4902;1
4903;1
4904;0
4905;1
4906;1
4907;1
4908;1
4909;1
4910;1
4911;1
4912;1
4913;1
4914;2
4915;1
4916;1
4917;1
4918;1
4919;1
4920;1
4921;1
4922;1
4923;1
4924;1
4925;1
4926;1
4927;1
4928;1
4929;0
4930;1
4931;1
4932;0
4933;2
4934;1
4935;1
4936;1
4937;1
4938;1
4939;0
4940;5
4941;6
4942;6
4943;6
4944;5
4945;5
4951;2
4952;1
4953;1
4954;1
4955;1
4956;1
4957;1
4958;1
4959;1
4960;1
4961;1
4962;1
4963;2
4964;1
4965;1
4966;1
4967;1
4968;3
4969;10
4970;13
4971;21
4972;22
4973;22
4974;22
4975;21
4976;22
4977;21
4978;21
4979;20
4980;20
4981;1
4982;1
4983;1
4984;2
4985;2
4986;1
4987;1
4988;2
4989;1
4990;1
4991;1
4992;1
4993;1
4994;1
4995;1
4996;2
4997;1
4998;1
4999;1
5000;1
5001;1
5002;1
5003;2
5004;1
5005;17
5006;20
5007;23
5008;27
5009;26
5010;1
5011;1
5012;1
5013;1
5014;1
5015;6
5016;6
5017;5
5018;5
5019;5
5020;4
5021;3
5022;3
5023;2
5024;2
5025;1
5026;1
5027;1
5028;1
5029;1
5030;1
5031;1
5032;1
5033;2
5034;2
5035;1
5036;1
5037;1
5038;1
5039;1
5040;1
5041;1
5042;1
5043;1
5044;2
5045;15
5046;18
5047;23
5048;24
5049;23
5050;1
5051;1
5052;1
5053;1
5054;1
5055;1
5056;1
5057;1
5058;1
5059;1
5060;19
5061;19
5062;21
5063;24
5064;23
5065;23
5066;27
5067;27
5068;26
5069;26
5070;27
5071;26
5072;26
5073;25
5074;25
5075;24
5076;24
5077;23
5078;23
5079;22
5080;1
5081;1
5082;1
5083;1
5084;1
5085;1
5086;1
5087;1
5088;2
5089;1
5090;1
5091;1
5092;12
5093;16
5094;19
5095;24
5096;26
5097;26
5098;25
5099;25
5100;26
5101;25
5102;25
5103;24
5104;25
5105;24
5106;24
5107;23
5108;23
5109;22
5110;1
5111;1
5112;1
5113;1
5114;1
5115;1
5116;1
5117;1
5118;2
5119;1
5120;1
5121;1
5122;1
5123;1
5124;1
5125;1
5126;1
5127;1
5128;1
5129;1
5130;1
5131;2
5132;2
5133;12
5134;14
5135;21
5136;28
5137;28
5138;28
5139;28
5140;27
5141;27
5142;26
5143;25
5144;25
5145;24
5146;24
5147;23
5175;2
5176;1
5177;1
5178;1
5179;2
5180;1
5181;1
5182;2
5183;1
5184;2
5185;1
5186;1
5187;18
5188;24
5189;25
5190;25
5191;2
5192;1
5193;0
5194;1
5195;2
5196;1
5197;1
5198;1
5199;2
5200;1
5201;1
5202;13
5203;13
5204;17
5205;25
5206;25
5207;24
5208;24
5209;24
5210;23
5211;23
5212;22
5213;22
5214;22
5215;22
5216;22
5217;21
5218;22
5219;21
5220;21
5221;20
5222;20
5223;19
5224;19
5225;18
5226;18
5227;17
5228;17
5229;16
5230;15
5231;14
5232;1
5233;1
5234;1
5235;1
5236;1
5237;1
5238;1
5239;1
5240;1
5241;1
5242;1
5243;1
5244;1
5245;1
5246;1
5271;14
5272;1
5273;13
5274;17
5275;24
5276;24
5277;25
5278;24
5279;24
5280;23
5281;24
5282;23
5283;24
5284;25
5285;24
5286;24
5287;23
5288;23
5289;22
5290;22
5291;21
5292;21
5293;20
5294;20
5295;19
5296;19
5297;19
5298;19
5299;18
5300;18
5301;17
5302;1
5303;2
5304;1
5335;1
5336;1
5337;0
5338;1
5339;1
5340;17
5341;18
5342;24
5343;30
5344;34
5345;34
5346;34
5347;35
5348;35
5349;35
5350;37
5351;37
5352;37
5353;36
5354;36
5355;36
5356;35
5357;35
5358;34
5359;34
5360;33
5361;33
5362;32
5363;32
5364;31
5365;31
5366;30
5367;29
5368;29
5369;29
5370;28
5371;1
5372;1
5373;1
5374;1
5375;1
5376;2
5377;1
5378;1
5379;12
5380;19
5381;23
5382;27
5383;28
5384;29
5385;28
5386;28
5387;27
5388;27
5389;26
5390;26
5391;25
5392;25
5393;25
5394;24
5395;24
5396;23
5397;22
5398;22
5399;21
5400;20
5401;20
5402;20
5403;20
5404;19
5405;18
5406;18
5407;17
5408;17
5409;16
5410;16
5411;1
5412;1
5413;1
5414;1
5415;2
5416;1
5417;1
5418;1
5419;1
5420;2
5421;1
5422;1
5423;2
5424;1
5425;1
5426;1
5427;1
5428;1
5429;1
5430;1
5431;14
5432;16
5433;28
5434;27
5435;28
5436;27
5437;27
5438;26
5439;26
5440;26
5441;25
5442;25
5443;25
5444;25
5445;24
5446;24
5447;23
5463;1
5464;1
5465;1
5466;2
5467;1
5468;1
5469;1
5470;1
5471;1
5472;2
5473;1
5474;1
5475;2
5476;1
5477;1
5478;1
5479;1
5480;1
5481;1
5482;1
5483;1
5484;23
5485;23
5486;21
5487;20
5488;26
5489;29
5490;29
5491;1
5492;1
5493;1
5494;1
5495;1
5496;1
5497;1
5498;1
5499;1
5500;2
5501;1
5502;4
5503;4
5504;3
5505;3
5506;3
5507;2
5508;2
5509;1
5510;1
5511;1
5512;1
5513;1
5514;1
5515;2
5516;1
5517;1
5518;1
5519;1
5520;1
5521;1
5522;1
5523;1
5524;1
5525;1
5526;1
5527;1
5528;1
5529;1
5559;1
5560;1
5561;1
5562;1
5563;2
5564;1
5565;1
5566;1
5567;2
5568;1
5569;1
5570;1
5571;1
5572;1
5573;1
5574;1
5575;1
5576;1
5577;1
5578;1
5579;1
5580;1
5581;1
5582;2
5583;1
5584;1
5585;2
5586;9
5587;11
5588;14
5589;1
5590;0
5591;1
5592;1
5593;1
5594;1
5595;1
5596;1
5597;1
5598;1
5599;1
5600;2
5601;1
5602;2
5603;2
5604;2
5605;13
5606;12
5607;17
5623;25
5624;25
5625;24
5626;24
5627;23
5628;23
5629;22
5630;23
5631;22
5632;22
5633;21
5634;21
5635;21
5636;20
5637;19
5638;19
5639;18
5640;18
5641;17
5642;17
5643;17
5644;17
5645;16
5646;16
5647;16
5648;15
5649;14
5650;4
5651;4
5652;3
5653;3
5654;2
5655;1
5656;2
5657;1
5658;1
5659;1
5660;1
5661;1
5662;1
5663;1
5664;1
5665;1
5666;1
5667;1
5668;1
5669;3
5670;2
5671;3
5672;2
5673;2
5674;1
5675;2
5676;1
5677;0
5678;1
5679;1
5680;8
5681;12
5682;20
5683;19
5687;18
5688;17
5689;16
5690;16
5691;15
5692;15
5693;14
5694;13
5695;13
5696;12
5697;12
5698;11
5699;11
5700;11
5701;10
5702;10
5703;10
5704;9
5705;9
5706;8
5707;8
5708;7
5709;7
5710;6
5711;6
5712;5
5713;5
5714;4
5715;4
5716;3
5717;3
5718;2
5719;6
5720;9
5721;9
5722;8
5723;8
5724;7
5725;7
5726;6
5727;6
5728;5
5729;5
5730;4
5731;4
5732;4
5733;3
5734;3
5751;1
5752;1
5753;2
5754;1
5755;1
5756;1
5757;1
5758;0
5759;1
5760;1
5761;2
5762;1
5763;1
5764;1
5765;1
5766;1
5767;2
5768;1
5769;1
5770;1
5771;2
5772;1
5773;1
5774;2
5775;1
5776;1
5777;1
5778;1
5779;1
5780;2
5781;1
5782;5
5783;1
5784;1
5785;1
5786;1
5787;1
5788;1
5789;1
5790;12
5791;18
5792;18
5793;18
5794;17
5795;17
5796;16
5797;16
5798;15
5799;2
5800;1
5801;1
5802;1
5803;1
5804;1
5805;1
5806;1
5807;1
5808;1
5809;1
5815;1
5816;1
5817;1
5818;1
5819;1
5820;1
5821;1
5822;2
5823;1
5824;1
5825;1
5826;1
5827;1
5828;2
5829;1
5830;1
5831;1
5832;1
5833;1
5834;2
5835;2
5836;1
5837;1
5838;2
5839;7
5840;7
5841;6
5842;6
5843;6
5844;5
5845;6
5846;5
5847;4
5848;4
5849;3
5850;3
5851;3
5852;3
5853;2
5854;1
5855;1
5856;1
5857;1
5858;2
5859;1
5860;2
5861;2
5862;1
5863;1
5864;1
5865;1
5866;1
5867;1
5868;1
5869;0
5870;1
5871;1
5872;2
5873;1
5874;1
5875;1
5876;1
5877;1
5878;1
5879;2
5880;1
5881;1
5882;2
5883;1
5884;1
5885;1
5886;1
5887;1
5888;1
5889;1
5890;1
5891;1
5892;1
5893;1
5894;1
5895;1
5896;1
5897;9
5898;9
5899;9
5900;9
5901;9
5902;9
5903;8
5904;9
5905;9
5906;11
5907;15
5908;16
5909;15
5910;15
5911;13
5912;13
5913;12
5914;12
5915;11
5916;9
5917;8
5918;7
5919;6
5920;6
5921;5
5922;5
5923;3
5924;4
5925;3
5926;3
5927;3
5928;2
5929;2
5930;2
5931;1
5932;1
5933;1
5934;1
5935;1
5936;1
5937;1
5938;1
5939;1
5940;1
5941;2
5942;1
5943;1
5944;8
5945;7
5946;7
5947;6
5948;6
5949;5
5950;5
5951;4
5952;4
5953;4
5954;3
5955;3
5956;2
5957;2
5958;1
5959;1
5960;1
5961;1
5962;1
5963;1
5964;1
5965;1
5966;1
5967;1
5968;10
5969;29
5970;30
5971;30
5972;30
5973;28
5974;28
5975;26
5976;26
5977;26
5978;25
5979;25
5980;24
5981;25
5982;24
5983;24
5984;23
5985;23
5986;22
5987;21
5988;21
5989;20
5990;20
5991;19
5992;19
5993;18
5994;18
5995;18
5996;17
5997;17
5998;16
5999;16
6000;15
6001;12
6002;11
6003;11
6004;10
6005;10
6006;10
6007;9
6008;8
6009;8
6010;7
6011;7
6012;6
6013;5
6014;5
6015;4
6016;4
6017;3
6018;2
6019;2
6020;1
6021;1
6022;2
6023;1
6024;1
6025;1
6026;1
6027;12
6028;12
6029;11
6030;11
6031;10
6032;10
6033;10
6034;9
6035;9
6036;8
6037;7
6038;7
6039;5
6040;5
6041;4
6042;4
6043;4
6044;3
6045;2
6046;2
6047;1
6048;1
6049;0
6050;2
6051;1
6052;1
6053;2
6054;2
6055;1
6056;25
6057;28
6058;33
6059;34
6060;32
6061;31
6062;30
6063;30
6064;30
6065;30
6066;29
6067;29
6068;28
6069;28
6070;27
6071;26
6072;27
6073;26
6074;26
6075;26
6076;25
6077;25
6078;24
6079;24
6080;23
6081;23
6082;22
6083;22
6084;22
6085;22
6086;21
6087;21
6088;20
6089;20
6090;19
6091;19
6092;18
6093;19
6094;18
6095;18
6096;17
6097;17
6098;17
6099;17
6100;1
6101;1
6102;1
6103;1
6104;1
6105;1
6106;1
6107;1
6108;1
6109;1
6110;1
6111;17
6112;22
6113;28
6114;29
6115;29
6116;28
6117;28
6118;27
6119;28
6120;27
6121;27
6122;26
6123;26
6124;1
6125;0
6126;1
6127;1
6128;1
6129;1
6130;1
6131;1
6132;1
6133;1
6134;2
6135;2
6136;1
6167;1
6168;1
6169;1
6170;1
6171;2
6172;1
6173;1
6174;1
6175;1
6176;2
6177;1
6178;1
6179;1
6180;3
6181;2
6182;1
6183;1
6184;1
6185;1
6186;1
6187;1
6188;1
6189;1
6190;1
6191;1
6192;1
6193;1
6194;1
6195;1
6196;1
6197;2
6198;1
6199;1
6200;14
6201;1
6202;1
6203;2
6204;1
6205;1
6206;1
6207;1
6208;1
6209;2
6210;1
6211;1
6212;1
6213;1
6214;1
6215;1
6216;1
6217;1
6218;1
6219;1
6220;1
6221;1
6222;1
6223;1
6224;1
6225;1
6226;1
6227;1
6228;1
6229;2
6230;1
6231;2
6232;1
6233;1
6234;1
6235;1
6236;1
6237;2
6238;1
6239;1
6240;1
6241;1
6242;1
6243;1
6244;1
6245;1
6246;0
6247;1
6248;1
6249;1
6250;1
6251;1
6252;3
6253;2
6254;2
6255;2
6256;1
6257;1
6258;5
6259;4
6260;4
6261;3
6262;3
6263;2
6264;1
6265;1
6266;1
6267;1
6268;10
6269;10
6270;13
6271;15
6272;15
6273;14
6274;14
6275;13
6276;13
6277;12
6278;12
6279;11
6280;11
6281;10
6282;10
6283;10
6295;11
6296;11
6297;10
6298;10
6299;9
6300;9
6301;8
6302;8
6303;7
6304;7
6305;6
6306;6
6307;5
6308;4
6309;60
6310;60
6311;59
6312;59
6313;58
6314;6
6315;5
6316;4
6317;4
6318;3
6319;3
6320;3
6321;2
6322;2
6323;2
6324;2
6325;1
6326;1
6327;1
6328;1
6329;2
6330;1
6331;1
6332;1
6333;0
6334;1
6335;2
6336;1
6337;1
6338;1
6339;1
6340;1
6341;1
6342;0
6343;1
6344;13
6345;13
6346;13
6347;18
6348;17
6349;17
6350;17
6351;16
6352;16
6353;15
6354;15
6355;15
6356;15
6357;14
6358;14
6359;13
6360;12
6361;12
6362;11
6363;11
6364;10
6365;10
6366;9
6367;9
6368;3
6369;2
6370;1
6371;1
6391;1
6392;1
6393;1
6394;1
6395;1
6396;0
6397;1
6398;1
6399;2
6400;1
6401;2
6402;2
6403;2
6404;1
6405;1
6406;1
6407;1
6408;1
6409;1
6410;1
6411;3
6412;4
6413;3
6414;2
6415;2
6416;1
6417;1
6418;1
6419;1
6420;1
6421;2
6422;0
6423;14
6424;22
6425;23
6426;27
6427;29
6428;28
6429;28
6430;28
6431;27
6432;27
6433;26
6434;26
6435;25
6436;25
6437;25
6438;25
6439;24
6440;1
6441;1
6442;1
6443;1
6444;1
6445;1
6446;1
6447;1
6448;1
6449;1
6450;1
6451;1
6452;4
6453;3
6454;3
6455;3
6456;2
6457;2
6458;1
6459;2
6460;1
6461;1
6462;1
6463;1
6464;1
6465;1
6466;1
6467;1
6468;2
6469;1
6470;1
6471;1
6472;1
6473;1
6474;1
6475;1
6476;2
6477;20
6478;27
6479;29
6480;3
6481;3
6482;2
6483;2
6484;2
6485;1
6486;1
6487;1
6488;1
6489;1
6490;2
6491;1
6492;1
6493;1
6494;2
6495;2
6496;1
6497;2
6498;1
6499;1
6500;1
6501;1
6502;1
6503;2
6504;1
6505;2
6506;0
6507;10
6508;20
6509;20
6510;20
6511;20
6512;20
6513;19
6514;19
6515;18
6516;18
6517;17
6518;17
6519;17
6520;14
6521;18
6522;24
6523;23
6524;23
6525;22
6526;23
6551;1
6552;1
6553;1
6554;2
6555;1
6556;1
6557;1
6558;1
6559;1
6560;1
6561;1
6562;1
6563;1
6564;1
6583;2
6584;1
6585;1
6586;1
6587;1
6588;3
6589;8
6590;10
6591;9
6592;10
6615;1
6616;1
6617;1
6618;1
6619;1
6620;1
6621;1
6622;1
6623;1
6624;1
6625;1
6626;1
6627;1
6628;8
6629;11
6630;19
6631;20
6632;21
6633;20
6634;20
6635;19
6636;19
6637;18
6638;19
6639;18
6640;18
6641;17
6642;17
6643;16
6644;15
6645;14
6646;14
6647;14
6648;14
6649;14
6650;13
6651;12
6652;12
6653;11
6654;11
6655;10
6656;10
6657;3
6658;2
6659;2
6660;2
6661;2
6662;1
6663;1
6664;4
6665;4
6666;3
6667;2
6668;2
6669;1
6670;4
6671;4
6672;2
6673;1
6674;1
6675;1
6676;1
6677;1
6678;1
6679;1
6680;1
6681;1
6682;1
6683;18
6684;23
6685;23
6686;23
6687;22
6688;22
6689;21
6690;21
6691;21
6692;20
6693;20
6694;19
6695;19
6696;19
6697;1
6698;0
6699;1
6700;1
6701;1
6702;1
6703;2
6704;1
6705;2
6706;1
6707;1
6708;1
6709;1
6710;1
6711;1
6712;2
6713;1
6714;1
6715;1
6716;2
6717;2
6718;1
6719;1
6720;11
6721;23
6722;26
6723;26
6724;26
6725;1
6726;1
6727;1
6728;1
6729;1
6730;1
6731;2
6732;1
6733;3
6734;4
6735;3
6736;2
6737;1
6738;13
6739;18
6740;19
6741;23
6742;22
6743;21
6744;20
6745;21
6746;21
6747;20
6748;20
6749;19
6750;19
6751;18
6752;18
6753;17
6754;17
6755;16
6756;16
6757;16
6758;15
6759;15
6760;14
6761;13
6762;12
6763;12
6764;1
6765;1
6766;1
6767;1
6768;1
6769;1
6770;1
6771;1
6772;1
6773;1
6774;1
6775;11
6776;12
6777;17
6778;22
6779;23
6780;23
6781;22
6782;22
6783;21
6784;21
6785;22
6786;21
6787;21
6788;20
6789;20
6790;19
6791;19
6792;18
6793;18
6794;4
6795;3
6796;3
6797;2
6798;2
6799;1
6800;1
6801;1
6802;1
6803;1
6804;1
6805;1
6806;1
6807;1
6808;1
6809;1
6810;1
6811;1
6812;1
6813;11
6814;17
6815;20
6816;24
6817;27
6818;26
6819;26
6820;26
6821;27
6822;26
6823;1
6824;1
6825;1
6826;1
6827;1
6828;1
6829;1
6830;1
6831;2
6832;1
6833;1
6834;1
6835;6
6836;6
6837;5
6838;5
6839;3
6840;3
6841;2
6842;2
6843;3
6844;2
6845;2
6846;0
6847;1
6848;1
6849;1
6850;21
6851;23
6852;28
6853;29
6854;28
6855;28
6856;27
6857;27
6858;26
6859;26
6860;27
6861;26
6862;1
6863;1
6864;1
6865;1
6866;1
6867;1
6868;1
6869;1
6870;1
6871;1
6872;10
6873;15
6874;23
6875;22
6876;22
6877;21
6878;21
6879;21
6880;20
6881;21
6882;20
6883;20
6884;19
6885;19
6886;18
6887;18
6888;17
6889;17
6890;16
6891;16
6892;16
6893;15
6894;15
6903;10
6904;10
6905;11
6906;10
6907;10
6908;10
6909;9
6910;9
6911;8
6912;8
6913;7
6914;7
6915;6
6916;6
6917;5
6918;5
6919;4
6920;4
6921;3
6922;2
6923;1
6924;1
6925;1
6926;1
6927;1
6928;1
6929;1
6930;1
6931;1
6932;1
6933;1
6934;3
6935;1
6936;1
6937;1
6938;1
6939;1
6940;2
6941;8
6942;13
6943;18
6944;20
6945;23
6946;22
6947;24
6948;23
6949;23
6950;22
6951;22
6952;22
6953;21
6954;20
6955;20
6956;20
6957;20
6958;19
6959;18
6960;18
6961;17
6962;17
6963;16
6964;16
6965;16
6966;16
6967;15
6968;14
6969;13
6970;13
6971;12
6972;12
6973;11
6974;11
6975;11
6976;10
6977;10
6978;9
6979;9
6980;8
6981;8
6982;7
6983;10
6984;10
6985;14
6986;13
6987;13
6988;12
6989;12
6990;11
6991;11
6992;10
6993;10
6994;9
6995;9
6996;8
6997;9
6998;8
6999;7
7000;6
7001;5
7002;5
7003;4
7004;3
7005;3
7006;2
7007;1
7008;1
7009;1
7010;1
7011;1
7012;4
7013;7
7014;6
7015;7
7016;6
7017;6
7018;6
7019;5
7020;5
7021;5
7022;5
7023;4
7024;3
7025;3
7026;2
7027;2
7028;1
7029;1
7030;1
7031;1
7032;1
7033;1
7034;1
7035;2
7036;1
7037;2
7038;2
7039;1
7040;1
7041;1
7042;1
7043;1
7044;1
7045;1
7046;1
7047;1
7048;2
7049;1
7050;2
7051;1
7052;1
7053;1
7054;1
7055;1
7056;1
7057;1
7058;1
7059;1
7060;1
7061;1
7062;1
7063;1
7064;1
7065;2
7066;1
7067;1
7068;1
7069;1
7070;1
7071;2
7072;1
7073;1
7074;13
7075;16
7076;19
7077;27
7078;27
7079;26
7080;26
7081;1
7082;1
7083;1
7084;1
7085;1
7086;1
7087;1
7088;1
7089;1
7090;2
7091;1
7092;6
7093;6
7094;5
7095;5
7096;4
7097;4
7098;3
7099;3
7100;2
7101;2
7102;1
7103;1
7104;1
7105;1
7106;1
7107;1
7108;1
7109;1
7110;1
7111;4
7112;3
7113;2
7114;2
7115;2
7116;1
7117;2
7118;1
7119;1
7120;1
7121;1
7122;1
7123;1
7124;1
7125;1
7126;1
7127;1
7128;1
7129;1
7130;1
7131;1
7132;3
7133;2
7134;1
7135;1
7136;1
7137;1
7138;1
7139;1
7140;1
7141;0
7142;1
7143;0
7144;1
7145;1
7146;2
7147;1
7148;1
7149;7
7150;9
7151;8
7152;8
7153;7
7154;8
7155;7
7156;7
7157;6
7158;6
7159;5
7160;4
7161;4
7162;3
7163;2
7164;2
7165;2
7166;1
7167;1
7168;1
7169;1
7170;1
7171;1
7172;1
7173;2
7174;1
7175;2
7176;2
7177;1
7178;1
7179;1
7180;0
7181;2
7182;15
7183;18
7184;21
7185;22
7186;21
7187;1
7188;1
7189;1
7190;1
7191;11
7192;12
7193;20
7194;20
7195;20
7196;20
7197;20
7198;19
7199;19
7200;18
7201;18
7202;17
7203;17
7204;16
7205;16
7206;15
7207;15
7208;15
7209;14
7210;14
7211;14
7212;14
7213;13
7214;12
7215;12
7216;11
7217;10
7218;9
7219;9
7220;8
7221;8
7222;7
7223;6
7224;6
7225;6
7226;5
7227;1
7228;1
7229;2
7230;1
7231;0
7232;1
7233;0
7234;1
7235;1
7236;14
7237;14
7238;21
7239;26
7240;26
7241;27
7242;28
7243;27
7244;27
7245;27
7246;26
7247;26
7248;25
7249;25
7250;24
7251;24
7252;24
7253;24
7254;24
7255;22
7256;22
7257;21
7258;21
7259;20
7260;20
7261;19
7262;19
7263;18
7264;18
7265;16
7266;16
7267;7
7268;13
7269;13
7270;12
7271;12
7272;11
7273;11
7274;12
7275;11
7276;11
7277;10
7278;10
7279;9
7280;9
7287;4
7288;5
7289;4
7290;4
7291;3
7292;3
7293;3
7294;2
7295;1
7296;1
7297;1
7298;2
7299;2
7300;1
7301;1
7302;1
7303;1
7304;1
7305;1
7306;1
7307;1
7308;1
7309;1
7310;0
7311;1
7312;1
7313;8
7314;7
7315;6
7316;9
7317;8
7318;8
7319;7
7320;6
7321;6
7322;5
7323;5
7324;4
7325;4
7326;3
7327;3
7351;1
7352;1
7353;1
7354;1
7355;1
7356;1
7357;0
7358;11
7359;14
7360;21
7361;20
7362;20
7363;20
7364;21
7365;21
7366;20
7367;20
7368;51
7369;51
7370;51
7371;50
7372;50
7373;49
7374;49
7375;2
7376;1
7377;2
7378;2
7379;1
7380;1
7381;1
7382;1
7383;1
7384;1
7385;1
7386;1
7387;1
7388;1
7389;1
7390;1
7391;1
7392;2
7393;1
7394;1
7395;1
7396;1
7397;1
7398;1
7399;2
7400;1
7401;1
7402;1
7403;1
7404;1
7405;2
7406;1
7407;1
7408;1
7409;1
7415;2
7416;1
7417;1
7418;1
7419;1
7420;1
7421;1
7422;2
7423;1
7424;1
7425;1
7426;1
7427;2
7428;1
7429;1
7430;1
7431;1
7432;2
7433;1
7434;1
7435;1
7436;1
7437;1
7438;2
7439;1
7440;1
7441;1
7442;1
7443;2
7444;6
7445;1
7446;1
7447;1
7448;1
7449;2
7479;2
7480;1
7481;1
7482;1
7483;1
7484;2
7485;1
7486;1
7487;2
7488;1
7489;1
7490;1
7491;1
7492;1
7493;1
7494;1
7495;2
7496;1
7497;1
7498;1
7499;1
7500;1
7501;1
7502;1
7503;1
7504;1
7505;1
7506;1
7507;1
7508;1
7509;1
7510;1
7511;9
7512;10
7513;9
7514;9
7515;8
7516;8
7517;7
7518;7
7519;7
7520;8
7521;8
7522;7
7543;1
7544;1
7545;1
7546;1
7547;1
7548;1
7549;1
7550;1
7551;2
7552;1
7553;2
7554;3
7555;2
7556;1
7575;1
7576;1
7577;1
7578;2
7579;2
7580;1
7581;1
7582;1
7583;1
7584;1
7585;1
7586;3
7587;3
7588;2
7589;1
7590;1
7591;2
7592;1
7593;1
7594;1
7595;1
7596;1
7597;2
7598;1
7599;1
7600;0
7601;1
7602;12
7603;18
7604;22
7605;23
7606;22
7607;21
7608;21
7609;20
7610;20
7611;19
7612;20
7613;19
7614;19
7615;18
7616;18
7617;17
7618;16
7619;16
7620;15
7621;15
7622;14
7623;14
7624;13
7625;12
7626;12
7627;11
7628;1
7629;1
7630;1
7631;1
7632;1
7633;1
7634;1
7635;1
7636;1
7637;1
7638;1
7639;1
7640;2
7641;1
7642;1
7643;1
7671;1
7672;1
7673;1
7674;1
7675;1
7676;1
7677;2
7678;1
7679;1
7680;2
7681;1
7682;1
7683;13
7684;15
7685;20
7686;21
7687;24
7688;24
7689;7
7703;11
7704;11
7705;10
7706;10
7707;9
7708;9
7709;8
7710;8
7711;7
7712;7
7713;6
7714;6
7715;5
7716;5
7717;5
7718;4
7719;12
7720;24
7721;24
7722;23
7723;23
7724;22
7725;22
7726;22
7727;21
7728;21
7729;20
7730;20
7731;19
7732;19
7733;19
7734;19
7735;18
7736;17
7737;16
7738;16
7739;15
7740;15
7741;14
7742;14
7743;14
7744;12
7745;12
7746;11
7747;11
7748;11
7749;10
7750;10
7751;1
7752;1
7753;0
7754;1
7767;17
7768;20
7769;22
7770;26
7771;29
7772;29
7773;28
7774;28
7775;27
7776;28
7777;27
7778;27
7779;26
7780;26
7781;26
7782;25
7783;25
7784;24
7785;1
7786;1
7787;1
7788;1
7789;1
7790;1
7791;1
7792;1
7793;1
7794;3
7795;17
7796;27
7797;27
7798;31
7799;35
7800;35
7801;34
7802;34
7803;33
7804;33
7805;32
7806;32
7807;31
7808;31
7809;31
7810;31
7811;30
7812;1
7813;1
7814;2
7815;1
7816;1
7817;1
7818;1
7819;2
7820;3
7821;3
7822;3
7823;3
7824;2
7825;1
7826;1
7827;1
7828;1
7829;0
7830;1
7831;14
7832;25
7833;25
7834;21
7835;20
7836;20
7837;19
7838;19
7839;18
7840;18
7841;17
7842;18
7843;1
7844;1
7845;1
7846;2
7847;2
7848;7
7849;8
7850;12
7851;19
7852;19
7853;25
7854;22
7855;21
7856;2
7857;1
7863;1
7864;1
7865;1
7866;1
7867;2
7868;0
7869;1
7870;1
7871;2
7872;1
7873;1
7874;2
