52;1145;73288800
52;1146;73288800
52;1147;73288801
52;1148;73288847
52;1149;73288847
52;1150;73288848
52;1151;73288848
52;1152;73288848
52;1153;73288849
52;1154;73288849
52;1155;73288850
52;1156;73288850
52;1157;73288851
52;1158;73288851
52;1159;73288851
52;1160;73288852
52;1161;73288852
52;1162;73288853
52;1163;73288853
52;1164;73288853
52;1165;73288854
52;1166;73288854
52;1167;73288855
52;1168;73288855
52;1169;73288855
52;1170;73288856
52;1171;73288857
52;1172;73288857
52;1173;73288857
52;1174;73288858
53;1175;73288859
53;1176;73288859
53;1177;73288860
53;1178;73288860
53;1179;73288860
53;1180;73288861
53;1181;73288861
53;1182;73288862
53;1183;73288862
53;1184;73288862
53;1185;73288863
53;1186;73288863
53;1187;73288864
53;1188;73288864
53;1189;73288865
53;1190;73288915
53;1191;73288915
53;1192;73288916
53;1193;73288916
53;1194;73288917
53;1195;73288917
53;1196;73288918
53;1197;73288918
53;1198;73288918
53;1199;73288919
53;1200;73288919
53;1201;73288920
53;1202;73288920
53;1203;73288920
53;1204;73288921
53;1205;73288921
53;1206;73288922
54;1207;73288923
54;1208;73288924
54;1209;73288924
54;1210;73288928
54;1211;73288929
54;1212;73288929
54;1213;73288929
54;1214;73288930
54;1215;73288930
54;1216;73288931
54;1217;73288931
54;1218;73288931
54;1219;73288932
54;1220;73288933
54;1221;73288984
54;1222;73288984
54;1223;73288985
54;1224;73288985
54;1225;73288985
54;1226;73288986
54;1227;73288986
54;1228;73288987
54;1229;73288987
54;1230;73288987
54;1231;73288988
54;1232;73288988
54;1233;73288989
54;1234;73288990
54;1235;73288990
54;1236;73288990
54;1237;73288991
54;1238;73288991
55;1239;73288992
55;1240;73288993
55;1241;73288993
55;1242;73288994
55;1243;73288994
55;1244;73288994
55;1245;73288995
55;1246;73288995
55;1247;73288996
55;1248;73288996
55;1249;73288996
55;1250;73288997
55;1251;73288997
55;1252;73288998
55;1253;73288998
55;1254;73288998
55;1255;73288999
55;1256;73288999
55;1257;73289000
55;1258;73289000
55;1259;73289001
55;1260;73289001
55;1261;73289001
55;1262;73289048
55;1263;73289048
55;1264;73289049
55;1265;73289049
55;1266;73289050
55;1267;73289050
55;1268;73289050
55;1269;73289051
55;1270;73289051
56;1271;73289052
56;1272;73289053
56;1273;73289053
56;1274;73289054
56;1275;73289054
56;1276;73289054
56;1277;73289055
56;1278;73289055
56;1279;73289056
56;1280;73289056
56;1281;73289057
56;1282;73289057
56;1283;73289058
56;1284;73289058
56;1285;73289059
56;1286;73289059
56;1287;73289059
56;1288;73289060
56;1289;73289060
56;1290;73289061
56;1291;73289061
56;1292;73289061
56;1293;73289062
56;1294;73289062
56;1295;73289063
56;1296;73289063
56;1297;73289063
56;1298;73289064
56;1299;73289064
56;1300;73289065
56;1301;73289065
56;1302;73289066
57;1303;73289113
57;1304;73289113
57;1305;73289114
57;1306;73289114
57;1307;73289115
57;1308;73289115
57;1309;73289116
57;1310;73289116
57;1311;73289116
57;1312;73289117
57;1313;73289117
57;1314;73289118
57;1315;73289118
57;1316;73289118
57;1317;73289119
57;1318;73289119
57;1319;73289120
57;1320;73289120
57;1321;73289120
57;1322;73289121
57;1323;73289121
57;1324;73289122
57;1325;73289123
57;1326;73289123
57;1327;73289123
57;1328;73289124
57;1329;73289124
57;1330;73289125
57;1331;73289125
57;1332;73289126
57;1333;73289126
57;1334;73289126
58;1335;73289127
58;1336;73289128
58;1337;73289128
58;1338;73289129
58;1339;73289129
58;1340;73289129
58;1341;73289130
58;1342;73289130
58;1343;73289131
58;1344;73289178
58;1345;73289179
58;1346;73289179
58;1347;73289180
58;1348;73289180
58;1349;73289180
58;1350;73289181
58;1351;73289181
58;1352;73289182
58;1353;73289182
58;1354;73289183
58;1355;73289183
58;1356;73289184
58;1357;73289184
58;1358;73289185
58;1359;73289185
58;1360;73289186
58;1361;73289186
58;1362;73289186
58;1363;73289187
58;1364;73289187
58;1365;73289188
58;1366;73289189
59;1367;73289190
59;1368;73289191
59;1369;73289191
59;1370;73289191
59;1371;73289192
59;1372;73289192
59;1373;73289193
59;1374;73289248
59;1375;73289248
59;1376;73289250
59;1377;73289250
59;1378;73289251
59;1379;73289251
59;1380;73289252
59;1381;73289261
59;1382;73289261
59;1383;73289261
59;1384;73289262
59;1385;73289262
59;1386;73289263
59;1387;73289263
59;1388;73289264
59;1389;73289264
59;1390;73289265
59;1391;73289282
59;1392;73289283
59;1393;73289283
59;1394;73289284
59;1395;73289284
59;1396;73289285
59;1397;73289285
59;1398;73289286
60;1399;73289288
60;1400;73289288
60;1401;73289289
60;1402;73289290
60;1403;73289314
60;1404;73289314
60;1405;73289315
60;1406;73289315
60;1407;73289317
60;1408;73289318
60;1409;73289319
60;1410;73289320
60;1411;73289321
60;1412;73289341
60;1413;73289342
60;1414;73289343
60;1415;73289344
60;1416;73289345
60;1417;73289346
60;1418;73289347
60;1419;73289348
60;1420;73289349
60;1421;73289350
60;1422;73289351
60;1423;73289363
60;1424;73289364
60;1425;73289364
60;1426;73289365
60;1427;73289373
60;1428;73289374
60;1429;73289375
60;1430;73289376
61;1431;73289378
61;1432;73289384
61;1433;73289384
61;1434;73289385
61;1435;73289386
61;1436;73289387
61;1437;73289389
61;1438;73289390
61;1439;73289390
61;1440;73289403
61;1441;73289404
61;1442;73289405
61;1443;73289406
61;1444;73289408
61;1445;73289409
61;1446;73289410
61;1447;73289411
61;1448;73289413
61;1449;73289414
61;1450;73289415
61;1451;73289416
61;1452;73289417
61;1453;73289418
61;1454;73289419
61;1455;73289420
61;1456;73289421
61;1457;73289423
61;1458;73289424
61;1459;73289425
61;1460;73289426
61;1461;73289427
61;1462;73289428
62;1463;73289435
62;1464;73289436
62;1465;73289436
62;1466;73289437
62;1467;73289438
62;1468;73289439
62;1469;73289440
62;1470;73289441
62;1471;73289446
62;1472;73289446
62;1473;73289447
62;1474;73289450
62;1475;73289450
62;1476;73289451
62;1477;73289452
62;1478;73289454
62;1479;73289455
62;1480;73289456
62;1481;73289457
62;1482;73289458
62;1483;73289459
62;1484;73289460
62;1485;73289460
62;1486;73289462
62;1487;73289463
62;1488;73289463
62;1489;73289464
62;1490;73289466
62;1491;73289467
62;1492;73289468
62;1493;73289469
62;1494;73289470
63;1495;73289472
63;1496;73289473
63;1497;73289473
63;1498;73289474
63;1499;73289476
63;1500;73289477
63;1501;73289478
63;1502;73289479
63;1503;73289480
63;1504;73289480
63;1505;73289481
63;1506;73289483
63;1507;73289484
63;1508;73289484
63;1509;73289486
63;1510;73289487
63;1511;73289488
63;1512;73289489
63;1513;73289490
63;1514;73289513
63;1515;73289513
63;1516;73289514
63;1517;73289514
63;1518;73289516
63;1519;73289517
63;1520;73289518
63;1521;73289519
63;1522;73289520
63;1523;73289522
63;1524;73289522
63;1525;73289524
63;1526;73289525
64;1527;73289526
64;1528;73289527
64;1529;73289528
64;1530;73289529
64;1531;73289530
64;1532;73289531
64;1533;73289532
64;1534;73289533
64;1535;73289534
64;1536;73289535
64;1537;73289536
64;1538;73289537
64;1539;73289538
64;1540;73289539
64;1541;73289540
64;1542;73289541
64;1543;73289579
64;1544;73289580
64;1545;73289580
64;1546;73289580
64;1547;73289582
64;1548;73289583
64;1549;73289584
64;1550;73289584
64;1551;73289585
64;1552;73289586
64;1553;73289587
64;1554;73289588
64;1555;73289589
64;1556;73289590
64;1557;73289591
64;1558;73289592
65;1559;73289594
65;1560;73289594
65;1561;73289595
65;1562;73289595
65;1563;73289597
65;1564;73289598
65;1565;73289598
65;1566;73289599
65;1567;73289600
65;1568;73289601
65;1569;73289602
65;1570;73289603
65;1571;73289604
65;1572;73289605
65;1573;73289605
65;1574;73289606
65;1575;73289608
65;1576;73289609
65;1577;73289609
65;1578;73289610
65;1579;73289611
65;1580;73289612
65;1581;73289613
65;1582;73289658
65;1583;73289658
65;1584;73289659
65;1585;73289659
65;1586;73289659
65;1587;73289660
65;1588;73289660
65;1589;73289661
65;1590;73289661
66;1591;73289663
66;1592;73289665
66;1593;73289665
66;1594;73289666
66;1595;73289667
66;1596;73289668
66;1597;73289669
66;1598;73289670
66;1599;73289670
66;1600;73289672
66;1601;73289673
66;1602;73289674
66;1603;73289675
66;1604;73289675
66;1605;73289676
66;1606;73289677
66;1607;73289678
66;1608;73289678
66;1609;73289679
66;1610;73289681
66;1611;73289682
66;1612;73289682
66;1613;73289684
66;1614;73289684
66;1615;73289685
66;1616;73289686
66;1617;73289687
66;1618;73289688
66;1619;73289689
66;1620;73289690
66;1621;73289691
66;1622;73289714
67;1623;73289715
67;1624;73289716
67;1625;73289716
67;1626;73289717
67;1627;73289719
67;1628;73289720
67;1629;73289721
67;1630;73289722
67;1631;73289723
67;1632;73289724
67;1633;73289724
67;1634;73289725
67;1635;73289726
67;1636;73289727
67;1637;73289727
67;1638;73289729
67;1639;73289729
67;1640;73289730
67;1641;73289731
67;1642;73289733
67;1643;73289733
67;1644;73289734
67;1645;73289735
67;1646;73289736
67;1647;73289737
67;1648;73289738
67;1649;73289739
67;1650;73289740
67;1651;73289740
67;1652;73289741
67;1653;73289742
67;1654;73289743
68;1655;73289745
68;1656;73289746
68;1657;73289746
68;1658;73289747
68;1659;73289748
68;1660;73289750
68;1661;73289750
68;1662;73289751
68;1663;73289752
68;1664;73289753
68;1665;73289754
68;1666;73289755
68;1667;73289756
68;1668;73289757
68;1669;73289758
68;1670;73289759
68;1671;73289760
68;1672;73289761
68;1673;73289762
68;1674;73289763
68;1675;73289764
68;1676;73289765
68;1677;73289766
68;1678;73289766
68;1679;73289767
68;1680;73289768
68;1681;73289769
68;1682;73289770
68;1683;73289771
68;1684;73289772
68;1685;73289773
68;1686;73289774
69;1687;73289776
69;1688;73289777
69;1689;73289778
69;1690;73289779
69;1691;73289780
69;1692;73289781
69;1693;73289781
69;1694;73289782
69;1695;73289782
69;1696;73289783
69;1697;73289783
69;1698;73289784
69;1699;73289784
69;1700;73289784
69;1701;73289785
69;1702;73289785
69;1703;73289786
69;1704;73289787
69;1705;73289787
69;1706;73289787
69;1707;73289788
69;1708;73289788
69;1709;73289789
69;1710;73289789
69;1711;73289789
69;1712;73289790
69;1713;73289792
69;1714;73289793
69;1715;73289793
69;1716;73289794
69;1717;73289794
69;1718;73289794
70;1719;73289795
70;1720;73289796
70;1721;73289796
70;1722;73289797
70;1723;73289799
70;1724;73289800
70;1725;73289800
70;1726;73289801
70;1727;73289803
70;1728;73289804
70;1729;73289804
70;1730;73289805
70;1731;73289806
70;1732;73289807
70;1733;73289808
70;1734;73289809
70;1735;73289810
70;1736;73289811
70;1737;73289811
70;1738;73289812
70;1739;73289813
70;1740;73289814
70;1741;73289816
70;1742;73289817
70;1743;73289818
70;1744;73289819
70;1745;73289820
70;1746;73289821
70;1747;73289823
70;1748;73289824
70;1749;73289824
70;1750;73289825
71;1751;73289828
71;1752;73289829
71;1753;73289830
71;1754;73289830
71;1755;73289831
71;1756;73289831
71;1757;73289832
71;1758;73289832
71;1759;73289833
71;1760;73289833
71;1761;73289833
71;1762;73289834
71;1763;73289842
71;1764;73289843
71;1765;73289843
71;1766;73289843
71;1767;73289844
71;1768;73289844
71;1769;73289844
71;1770;73289845
71;1771;73289845
71;1772;73289846
71;1773;73289846
71;1774;73289846
71;1775;73289847
71;1776;73289847
71;1777;73289848
71;1778;73289848
71;1779;73289848
71;1780;73289849
71;1781;73289849
71;1782;73289850
72;1783;73289851
72;1784;73289851
72;1785;73289852
72;1786;73289852
72;1787;73289854
72;1788;73289855
72;1789;73289855
72;1790;73289856
72;1791;73289857
72;1792;73289858
72;1793;73289859
72;1794;73289909
72;1795;73289910
72;1796;73289910
72;1797;73289911
72;1798;73289911
72;1799;73289913
72;1800;73289914
72;1801;73289915
72;1802;73289915
72;1803;73289916
72;1804;73289917
72;1805;73289918
72;1806;73289919
72;1807;73289920
72;1808;73289921
72;1809;73289922
72;1810;73289923
72;1811;73289924
72;1812;73289924
72;1813;73289926
72;1814;73289927
73;1815;73289928
73;1816;73289929
73;1817;73289930
73;1818;73289931
73;1819;73289932
73;1820;73289977
73;1821;73289978
73;1822;73289978
73;1823;73289979
73;1824;73289980
73;1825;73289981
73;1826;73289981
73;1827;73289982
73;1828;73289983
73;1829;73289984
73;1830;73289985
73;1831;73289986
73;1832;73289987
73;1833;73289988
73;1834;73289989
73;1835;73289990
73;1836;73289990
73;1837;73289991
73;1838;73289992
73;1839;73289993
73;1840;73289994
73;1841;73289995
73;1842;73289996
73;1843;73289997
73;1844;73289998
73;1845;73289999
73;1846;73290000
74;1847;73290001
74;1848;73290002
74;1849;73290042
74;1850;73290043
74;1851;73290044
74;1852;73290044
74;1853;73290045
74;1854;73290046
74;1855;73290047
74;1856;73290048
74;1857;73290049
74;1858;73290050
74;1859;73290050
74;1860;73290051
74;1861;73290053
74;1862;73290054
74;1863;73290054
74;1864;73290055
74;1865;73290056
74;1866;73290057
74;1867;73290058
74;1868;73290059
74;1869;73290060
74;1870;73290061
74;1871;73290061
74;1872;73290062
74;1873;73290063
74;1874;73290064
74;1875;73290065
74;1876;73290066
74;1877;73290067
74;1878;73290068
75;1879;73290109
75;1880;73290109
75;1881;73290110
75;1882;73290110
75;1883;73290111
75;1884;73290111
75;1885;73290112
75;1886;73290113
75;1887;73290114
75;1888;73290115
75;1889;73290116
75;1890;73290116
75;1891;73290117
75;1892;73290119
75;1893;73290120
75;1894;73290120
75;1895;73290121
75;1896;73290122
75;1897;73290123
75;1898;73290124
75;1899;73290125
75;1900;73290126
75;1901;73290126
75;1902;73290127
75;1903;73290129
75;1904;73290129
75;1905;73290130
75;1906;73290131
75;1907;73290132
75;1908;73290175
75;1909;73290176
75;1910;73290176
76;1911;73290177
76;1912;73290178
76;1913;73290178
76;1914;73290179
76;1915;73290181
76;1916;73290182
76;1917;73290182
76;1918;73290183
76;1919;73290184
76;1920;73290185
76;1921;73290186
76;1922;73290187
76;1923;73290188
76;1924;73290189
76;1925;73290190
76;1926;73290190
76;1927;73290191
76;1928;73290192
76;1929;73290193
76;1930;73290194
76;1931;73290195
76;1932;73290196
76;1933;73290197
76;1934;73290198
76;1935;73290199
76;1936;73290200
76;1937;73290241
76;1938;73290242
76;1939;73290242
76;1940;73290242
76;1941;73290243
76;1942;73290254
77;1943;73290257
77;1944;73290257
77;1945;73290258
77;1946;73290258
77;1947;73290259
77;1948;73290260
77;1949;73290261
77;1950;73290262
77;1951;73290265
77;1952;73290266
77;1953;73290267
77;1954;73290268
77;1955;73290269
77;1956;73290269
77;1957;73290270
77;1958;73290271
77;1959;73290272
77;1960;73290273
77;1961;73290274
77;1962;73290275
77;1963;73290276
77;1964;73290277
77;1965;73290278
77;1966;73290309
77;1967;73290310
77;1968;73290310
77;1969;73290311
77;1970;73290312
77;1971;73290313
77;1972;73290314
77;1973;73290315
77;1974;73290316
78;1975;73290318
78;1976;73290319
78;1977;73290320
78;1978;73290321
78;1979;73290322
78;1980;73290323
78;1981;73290324
78;1982;73290325
78;1983;73290326
78;1984;73290327
78;1985;73290328
78;1986;73290329
78;1987;73290330
78;1988;73290331
78;1989;73290332
78;1990;73290333
78;1991;73290334
78;1992;73290335
78;1993;73290336
78;1994;73290337
78;1995;73290338
78;1996;73290374
78;1997;73290374
78;1998;73290375
78;1999;73290375
78;2000;73290377
78;2001;73290378
78;2002;73290379
78;2003;73290380
78;2004;73290381
78;2005;73290382
78;2006;73290383
79;2007;73290385
79;2008;73290386
79;2009;73290386
79;2010;73290387
79;2011;73290388
79;2012;73290389
79;2013;73290390
79;2014;73290391
79;2015;73290392
79;2016;73290393
79;2017;73290394
79;2018;73290395
79;2019;73290396
79;2020;73290397
79;2021;73290398
79;2022;73290399
79;2023;73290399
79;2024;73290400
79;2025;73290443
79;2026;73290444
79;2027;73290444
79;2028;73290445
79;2029;73290445
79;2030;73290446
79;2031;73290446
79;2032;73290447
79;2033;73290447
79;2034;73290447
79;2035;73290448
79;2036;73290448
79;2037;73290449
79;2038;73290449
80;2039;73290451
80;2040;73290451
80;2041;73290452
80;2042;73290452
80;2043;73290454
80;2044;73290455
80;2045;73290456
80;2046;73290457
80;2047;73290458
80;2048;73290459
80;2049;73290460
80;2050;73290460
80;2051;73290462
80;2052;73290463
80;2053;73290464
80;2054;73290509
80;2055;73290510
80;2056;73290510
80;2057;73290511
80;2058;73290512
80;2059;73290513
80;2060;73290514
80;2061;73290515
80;2062;73290516
80;2063;73290518
80;2064;73290518
80;2065;73290520
80;2066;73290521
80;2067;73290521
80;2068;73290522
80;2069;73290523
80;2070;73290524
81;2071;73290526
81;2072;73290527
81;2073;73290528
81;2074;73290529
81;2075;73290530
81;2076;73290531
81;2077;73290532
81;2078;73290533
81;2079;73290534
81;2080;73290535
81;2081;73290535
81;2082;73290536
81;2083;73290536
81;2084;73290537
81;2085;73290538
81;2086;73290539
81;2087;73290539
81;2088;73290540
81;2089;73290540
81;2090;73290541
81;2091;73290541
81;2092;73290541
81;2093;73290573
81;2094;73290574
81;2095;73290574
81;2096;73290575
81;2097;73290575
81;2098;73290576
81;2099;73290576
81;2100;73290576
81;2101;73290577
81;2102;73290577
82;2103;73290579
82;2104;73290579
82;2105;73290580
82;2106;73290580
82;2107;73290580
82;2108;73290581
82;2109;73290581
82;2110;73290582
82;2111;73290583
82;2112;73290584
82;2113;73290587
82;2114;73290588
82;2115;73290590
82;2116;73290591
82;2117;73290591
82;2118;73290593
82;2119;73290594
82;2120;73290594
82;2121;73290596
82;2122;73290597
82;2123;73290598
82;2124;73290599
82;2125;73290599
82;2126;73290600
82;2127;73290600
82;2128;73290601
82;2129;73290601
82;2130;73290602
82;2131;73290602
82;2132;73290603
82;2133;73290641
82;2134;73290642
83;2135;73290645
83;2136;73290646
83;2137;73290647
83;2138;73290648
83;2139;73290649
83;2140;73290650
83;2141;73290651
83;2142;73290652
83;2143;73290653
83;2144;73290654
83;2145;73290655
83;2146;73290656
83;2147;73290656
83;2148;73290657
83;2149;73290657
83;2150;73290658
83;2151;73290658
83;2152;73290659
83;2153;73290659
83;2154;73290660
83;2155;73290660
83;2156;73290660
83;2157;73290661
83;2158;73290661
83;2159;73290662
83;2160;73290663
83;2161;73290663
83;2162;73290706
83;2163;73290707
83;2164;73290707
83;2165;73290708
83;2166;73290709
84;2167;73290711
84;2168;73290712
84;2169;73290712
84;2170;73290713
84;2171;73290714
84;2172;73290716
84;2173;73290716
84;2174;73290717
84;2175;73290717
84;2176;73290718
84;2177;73290718
84;2178;73290719
84;2179;73290719
84;2180;73290720
84;2181;73290720
84;2182;73290721
84;2183;73290721
84;2184;73290722
84;2185;73290722
84;2186;73290723
84;2187;73290723
84;2188;73290723
84;2189;73290724
84;2190;73290724
84;2191;73290725
84;2192;73290775
84;2193;73290775
84;2194;73290776
84;2195;73290776
84;2196;73290777
84;2197;73290777
84;2198;73290778
85;2199;73290779
85;2200;73290779
85;2201;73290780
85;2202;73290780
85;2203;73290781
85;2204;73290781
85;2205;73290782
85;2206;73290783
85;2207;73290783
85;2208;73290784
85;2209;73290784
85;2210;73290785
85;2211;73290785
85;2212;73290786
85;2213;73290786
85;2214;73290786
85;2215;73290787
85;2216;73290787
85;2217;73290788
85;2218;73290788
85;2219;73290789
85;2220;73290789
85;2221;73290839
85;2222;73290840
85;2223;73290841
85;2224;73290842
85;2225;73290843
85;2226;73290844
85;2227;73290844
85;2228;73290844
85;2229;73290845
85;2230;73290846
86;2231;73290847
86;2232;73290849
86;2233;73290850
86;2234;73290851
86;2235;73290852
86;2236;73290853
86;2237;73290854
86;2238;73290855
86;2239;73290856
86;2240;73290857
86;2241;73290858
86;2242;73290859
86;2243;73290861
86;2244;73290862
86;2245;73290863
86;2246;73290864
86;2247;73290864
86;2248;73290865
86;2249;73290867
86;2250;73290868
86;2251;73290868
86;2252;73290869
86;2253;73290869
86;2254;73290870
86;2255;73290870
86;2256;73290870
86;2257;73290871
86;2258;73290871
86;2259;73290872
86;2260;73290872
86;2261;73290908
86;2262;73290909
87;2263;73290913
87;2264;73290914
87;2265;73290915
87;2266;73290916
87;2267;73290917
87;2268;73290918
87;2269;73290918
87;2270;73290919
87;2271;73290920
87;2272;73290922
87;2273;73290923
87;2274;73290924
87;2275;73290925
87;2276;73290925
87;2277;73290925
87;2278;73290926
87;2279;73290926
87;2280;73290927
87;2281;73290927
87;2282;73290928
87;2283;73290928
87;2284;73290929
87;2285;73290929
87;2286;73290930
87;2287;73290930
87;2288;73290931
87;2289;73290931
87;2290;73290974
87;2291;73290974
87;2292;73290975
87;2293;73290976
87;2294;73290977
88;2295;73290979
88;2296;73290980
88;2297;73290980
88;2298;73290982
88;2299;73290983
88;2300;73290983
88;2301;73290985
88;2302;73290986
88;2303;73290987
88;2304;73290987
88;2305;73290989
88;2306;73290989
88;2307;73290990
88;2308;73290990
88;2309;73290991
88;2310;73290991
88;2311;73290992
88;2312;73290992
88;2313;73290992
88;2314;73290993
88;2315;73290994
88;2316;73290995
88;2317;73290995
88;2318;73290995
88;2319;73290996
88;2320;73290996
88;2321;73290997
88;2322;73290998
88;2323;73290998
88;2324;73290998
88;2325;73290999
88;2326;73290999
89;2327;73291001
89;2328;73291001
89;2329;73291002
89;2330;73291002
89;2331;73291040
89;2332;73291041
89;2333;73291041
89;2334;73291042
89;2335;73291044
89;2336;73291045
89;2337;73291046
89;2338;73291046
89;2339;73291047
89;2340;73291048
89;2341;73291049
89;2342;73291049
89;2343;73291050
89;2344;73291052
89;2345;73291053
89;2346;73291053
89;2347;73291054
89;2348;73291054
89;2349;73291055
89;2350;73291055
89;2351;73291055
89;2352;73291056
89;2353;73291056
89;2354;73291057
89;2355;73291057
89;2356;73291059
89;2357;73291061
89;2358;73291061
90;2359;73291063
90;2360;73291107
90;2361;73291108
90;2362;73291108
90;2363;73291109
90;2364;73291110
90;2365;73291111
90;2366;73291112
90;2367;73291113
90;2368;73291114
90;2369;73291115
90;2370;73291116
90;2371;73291116
90;2372;73291116
90;2373;73291117
90;2374;73291117
90;2375;73291118
90;2376;73291118
90;2377;73291119
90;2378;73291119
90;2379;73291120
90;2380;73291120
90;2381;73291121
90;2382;73291121
90;2383;73291122
90;2384;73291122
90;2385;73291123
90;2386;73291123
90;2387;73291123
90;2388;73291124
90;2389;73291124
90;2390;73291125
91;2391;73291126
91;2392;73291126
91;2393;73291127
91;2394;73291127
91;2395;73291128
91;2396;73291128
91;2397;73291129
91;2398;73291129
91;2399;73291130
91;2400;73291174
91;2401;73291174
91;2402;73291175
91;2403;73291175
91;2404;73291175
91;2405;73291176
91;2406;73291176
91;2407;73291177
91;2408;73291177
91;2409;73291178
91;2410;73291178
91;2411;73291179
91;2412;73291179
91;2413;73291179
91;2414;73291180
91;2415;73291180
91;2416;73291181
91;2417;73291182
91;2418;73291182
91;2419;73291183
91;2420;73291183
91;2421;73291184
91;2422;73291184
92;2423;73291185
92;2424;73291186
92;2425;73291187
92;2426;73291187
92;2427;73291187
92;2428;73291188
92;2429;73291188
92;2430;73291189
92;2431;73291189
92;2432;73291190
92;2433;73291190
92;2434;73291191
92;2435;73291191
92;2436;73291191
92;2437;73291192
92;2438;73291192
92;2439;73291193
92;2440;73291238
92;2441;73291239
92;2442;73291239
92;2443;73291240
92;2444;73291240
92;2445;73291241
92;2446;73291241
92;2447;73291241
92;2448;73291242
92;2449;73291242
92;2450;73291243
92;2451;73291243
92;2452;73291244
92;2453;73291244
92;2454;73291245
93;2455;73291246
93;2456;73291246
93;2457;73291247
93;2458;73291248
93;2459;73291248
93;2460;73291249
93;2461;73291249
93;2462;73291250
93;2463;73291250
93;2464;73291253
93;2465;73291259
93;2466;73291261
93;2467;73291262
93;2468;73291263
93;2469;73291264
93;2470;73291265
93;2471;73291265
93;2472;73291267
93;2473;73291267
93;2474;73291268
93;2475;73291268
93;2476;73291269
93;2477;73291269
93;2478;73291270
93;2479;73291272
93;2480;73291273
93;2481;73291274
93;2482;73291308
93;2483;73291308
93;2484;73291309
93;2485;73291309
93;2486;73291310
94;2487;73291311
94;2488;73291312
94;2489;73291312
94;2490;73291314
94;2491;73291315
94;2492;73291316
94;2493;73291316
94;2494;73291317
94;2495;73291318
94;2496;73291319
94;2497;73291320
94;2498;73291321
94;2499;73291322
94;2500;73291323
94;2501;73291324
94;2502;73291325
94;2503;73291326
94;2504;73291328
94;2505;73291328
94;2506;73291329
94;2507;73291330
94;2508;73291331
94;2509;73291333
94;2510;73291335
94;2511;73291336
94;2512;73291370
94;2513;73291370
94;2514;73291371
94;2515;73291372
94;2516;73291373
94;2517;73291374
94;2518;73291375
95;2519;73291377
95;2520;73291378
95;2521;73291379
95;2522;73291380
95;2523;73291381
95;2524;73291382
95;2525;73291383
95;2526;73291384
95;2527;73291385
95;2528;73291386
95;2529;73291387
95;2530;73291388
95;2531;73291389
95;2532;73291390
95;2533;73291391
95;2534;73291392
95;2535;73291393
95;2536;73291394
95;2537;73291395
95;2538;73291396
95;2539;73291397
95;2540;73291398
95;2541;73291399
95;2542;73291399
95;2543;73291400
95;2544;73291400
95;2545;73291401
95;2546;73291401
95;2547;73291402
95;2548;73291402
95;2549;73291403
95;2550;73291403
96;2551;73291404
96;2552;73291439
96;2553;73291439
96;2554;73291440
96;2555;73291441
96;2556;73291442
96;2557;73291443
96;2558;73291444
96;2559;73291445
96;2560;73291446
96;2561;73291447
96;2562;73291448
96;2563;73291449
96;2564;73291450
96;2565;73291451
96;2566;73291452
96;2567;73291453
96;2568;73291454
96;2569;73291455
96;2570;73291456
96;2571;73291457
96;2572;73291458
96;2573;73291459
96;2574;73291460
96;2575;73291460
96;2576;73291461
96;2577;73291461
96;2578;73291462
96;2579;73291462
96;2580;73291463
96;2581;73291503
96;2582;73291503
97;2583;73291505
97;2584;73291506
97;2585;73291507
97;2586;73291508
97;2587;73291509
97;2588;73291510
97;2589;73291511
97;2590;73291512
97;2591;73291513
97;2592;73291514
97;2593;73291515
97;2594;73291516
97;2595;73291517
97;2596;73291518
97;2597;73291519
97;2598;73291520
97;2599;73291521
97;2600;73291521
97;2601;73291522
97;2602;73291522
97;2603;73291523
97;2604;73291523
97;2605;73291524
97;2606;73291524
97;2607;73291525
97;2608;73291525
97;2609;73291526
97;2610;73291526
97;2611;73291527
97;2612;73291527
97;2613;73291528
97;2614;73291528
98;2615;73291530
98;2616;73291530
98;2617;73291531
98;2618;73291531
98;2619;73291532
98;2620;73291532
98;2621;73291572
98;2622;73291572
98;2623;73291573
98;2624;73291574
98;2625;73291575
98;2626;73291576
98;2627;73291577
98;2628;73291578
98;2629;73291579
98;2630;73291580
98;2631;73291581
98;2632;73291582
98;2633;73291583
98;2634;73291583
98;2635;73291584
98;2636;73291584
98;2637;73291585
98;2638;73291585
98;2639;73291586
98;2640;73291586
98;2641;73291587
98;2642;73291589
98;2643;73291589
98;2644;73291590
98;2645;73291590
98;2646;73291591
99;2647;73291593
99;2648;73291593
99;2649;73291594
99;2650;73291641
99;2651;73291641
99;2652;73291642
99;2653;73291643
99;2654;73291644
99;2655;73291645
99;2656;73291646
99;2657;73291647
99;2658;73291647
99;2659;73291647
99;2660;73291648
99;2661;73291648
99;2662;73291649
99;2663;73291649
99;2664;73291650
99;2665;73291650
99;2666;73291651
99;2667;73291651
99;2668;73291652
99;2669;73291652
99;2670;73291653
99;2671;73291653
99;2672;73291654
99;2673;73291654
99;2674;73291655
99;2675;73291655
99;2676;73291655
99;2677;73291656
99;2678;73291656
100;2679;73291658
100;2680;73291658
100;2681;73291659
100;2682;73291659
100;2683;73291660
100;2684;73291661
100;2685;73291661
100;2686;73291662
100;2687;73291662
100;2688;73291663
100;2689;73291663
100;2690;73291702
100;2691;73291703
100;2692;73291703
100;2693;73291704
100;2694;73291706
100;2695;73291706
100;2696;73291707
100;2697;73291708
100;2698;73291709
100;2699;73291710
