4;6886;81366725
4;6887;81366725
4;6888;81366727
4;6889;81366846
4;6890;81366846
4;6891;81366846
4;6892;81366846
4;6893;81366846
4;6894;81366846
4;6895;81366846
4;6896;81366846
4;6897;81366846
4;6898;81366846
4;6899;81366846
4;6900;81366846
4;6901;81366846
4;6902;81366846
4;6903;81366846
4;6904;81366846
4;6905;81366846
4;6906;81366846
4;6907;81366846
4;6908;81366846
4;6909;81366846
4;6910;81366846
4;6911;81366846
4;6912;81366846
5;6913;81366849
5;6914;81366851
5;6915;81366852
5;6916;81366852
5;6917;81366853
5;6918;81366853
5;6919;81366967
5;6920;81366967
5;6921;81366967
5;6922;81366967
5;6923;81366967
5;6924;81366967
5;6925;81366967
5;6926;81366967
5;6927;81366967
5;6928;81366967
5;6929;81366967
5;6930;81366967
5;6931;81366967
5;6932;81366967
5;6933;81366967
5;6934;81366967
5;6935;81366967
5;6936;81366967
5;6937;81366967
5;6938;81366967
5;6939;81366967
5;6940;81366967
5;6941;81366967
5;6942;81366968
5;6943;81366968
5;6944;81366968
6;6945;81366971
6;6946;81366973
6;6947;81366974
6;6948;81366975
6;6949;81366975
6;6950;81366976
6;6951;81367000
6;6952;81367001
6;6953;81367001
6;6954;81367002
6;6955;81367002
6;6956;81367003
6;6957;81367003
6;6958;81367005
6;6959;81367005
6;6960;81367006
6;6961;81367038
6;6962;81367040
6;6963;81367040
6;6964;81367041
6;6965;81367041
6;6966;81367042
6;6967;81367042
6;6968;81367043
6;6969;81367044
6;6970;81367045
6;6971;81367046
6;6972;81367104
6;6973;81367104
6;6974;81367104
6;6975;81367111
6;6976;81367111
7;6977;81367113
7;6978;81367114
7;6979;81367114
7;6980;81367116
7;6981;81367117
7;6982;81367118
7;6983;81367170
7;6984;81367171
7;6985;81367171
7;6986;81367172
7;6987;81367173
7;6988;81367173
7;6989;81367174
7;6990;81367175
7;6991;81367309
7;6992;81367309
7;6993;81367309
7;6994;81367309
7;6995;81367309
7;6996;81367309
7;6997;81367309
7;6998;81367309
7;6999;81367309
7;7000;81367309
7;7001;81367309
7;7002;81367309
7;7003;81367309
7;7004;81367309
7;7005;81367309
7;7006;81367309
7;7007;81367309
7;7008;81367309
8;7009;81367317
8;7010;81367319
8;7011;81367445
8;7012;81367446
8;7013;81367446
8;7014;81367446
8;7015;81367446
8;7016;81367446
8;7017;81367446
8;7018;81367446
8;7019;81367446
8;7020;81367446
8;7021;81367446
8;7022;81367446
8;7023;81367446
8;7024;81367446
8;7025;81367446
8;7026;81367446
8;7027;81367446
8;7028;81367446
8;7029;81367446
8;7030;81367446
8;7031;81367446
8;7032;81367446
8;7033;81367446
8;7034;81367446
8;7035;81367446
8;7036;81367446
8;7037;81367446
8;7038;81367446
8;7039;81367446
8;7040;81367446
9;7041;81367448
9;7042;81367502
9;7043;81367503
9;7044;81367642
9;7045;81367642
9;7046;81367642
9;7047;81367642
9;7048;81367642
9;7049;81367642
9;7050;81367642
9;7051;81367642
9;7052;81367642
9;7053;81367642
9;7054;81367642
9;7055;81367642
9;7056;81367642
9;7057;81367642
9;7058;81367642
9;7059;81367642
9;7060;81367642
9;7061;81367642
9;7062;81367642
9;7063;81367642
9;7064;81367642
9;7065;81367642
9;7066;81367642
9;7067;81367642
9;7068;81367642
9;7069;81367642
9;7070;81367642
9;7071;81367642
9;7072;81367643
10;7073;81367645
10;7074;81367648
10;7075;81367649
10;7076;81367650
10;7077;81367651
10;7078;81367652
10;7079;81367653
10;7080;81367654
10;7081;81367703
10;7082;81367703
10;7083;81367704
10;7084;81367705
10;7085;81367706
10;7086;81367706
10;7087;81367707
10;7088;81367708
10;7089;81367709
10;7090;81367710
10;7091;81367711
10;7092;81367711
10;7093;81367712
10;7094;81367768
10;7095;81367768
10;7096;81367769
10;7097;81367769
10;7098;81367770
10;7099;81367771
10;7100;81367772
10;7101;81367773
10;7102;81367774
10;7103;81367775
10;7104;81367776
11;7105;81367784
11;7106;81367784
11;7107;81367834
11;7108;81367835
11;7109;81367835
11;7110;81367836
11;7111;81367837
11;7112;81367838
11;7113;81367839
11;7114;81367840
11;7115;81367841
11;7116;81367975
11;7117;81367975
11;7118;81367975
11;7119;81367975
11;7120;81367975
11;7121;81367975
11;7122;81367975
11;7123;81367975
11;7124;81367975
11;7125;81367975
11;7126;81367975
11;7127;81367975
11;7128;81367975
11;7129;81367975
11;7130;81367975
11;7131;81367975
11;7132;81367975
11;7133;81367975
11;7134;81367975
11;7135;81367975
11;7136;81367975
12;7137;81367976
12;7138;81367979
12;7139;81367980
12;7140;81367981
12;7141;81367982
12;7142;81367982
12;7143;81368109
12;7144;81368109
12;7145;81368109
12;7146;81368109
12;7147;81368109
12;7148;81368109
12;7149;81368109
12;7150;81368109
12;7151;81368109
12;7152;81368110
12;7153;81368110
12;7154;81368110
12;7155;81368110
12;7156;81368110
12;7157;81368110
12;7158;81368110
12;7159;81368110
12;7160;81368110
12;7161;81368110
12;7162;81368110
12;7163;81368110
12;7164;81368110
12;7165;81368110
12;7166;81368110
12;7167;81368110
12;7168;81368110
13;7169;81368112
13;7170;81368115
13;7171;81368115
13;7172;81368167
13;7173;81368167
13;7174;81368168
13;7175;81368168
13;7176;81368305
13;7177;81368305
13;7178;81368305
13;7179;81368305
13;7180;81368305
13;7181;81368305
13;7182;81368305
13;7183;81368305
13;7184;81368305
13;7185;81368305
13;7186;81368305
13;7187;81368305
13;7188;81368305
13;7189;81368305
13;7190;81368305
13;7191;81368305
13;7192;81368305
13;7193;81368305
13;7194;81368305
13;7195;81368305
13;7196;81368305
13;7197;81368305
13;7198;81368305
13;7199;81368305
13;7200;81368305
14;7201;81368307
14;7202;81368310
14;7203;81368311
14;7204;81368312
14;7205;81368313
14;7206;81368443
14;7207;81368443
14;7208;81368443
14;7209;81368443
14;7210;81368443
14;7211;81368443
14;7212;81368443
14;7213;81368443
14;7214;81368443
14;7215;81368443
14;7216;81368443
14;7217;81368443
14;7218;81368443
14;7219;81368443
14;7220;81368443
14;7221;81368443
14;7222;81368443
14;7223;81368443
14;7224;81368443
14;7225;81368443
14;7226;81368443
14;7227;81368443
14;7228;81368443
14;7229;81368443
14;7230;81368443
14;7231;81368443
14;7232;81368443
15;7233;81368444
15;7234;81368444
15;7235;81368447
15;7236;81368449
15;7237;81368449
15;7238;81368450
15;7239;81368451
15;7240;81368452
15;7241;81368453
15;7242;81368454
15;7243;81368455
15;7244;81368456
15;7245;81368457
15;7246;81368458
15;7247;81368459
15;7248;81368460
15;7249;81368460
15;7250;81368462
15;7251;81368462
15;7252;81368464
15;7253;81368465
15;7254;81368466
15;7255;81368467
15;7256;81368467
15;7257;81368468
15;7258;81368469
15;7259;81368470
15;7260;81368471
15;7261;81368472
15;7262;81368473
15;7263;81368474
15;7264;81368475
16;7265;81368483
16;7266;81368483
16;7267;81368484
16;7268;81368485
16;7269;81368486
16;7270;81368500
16;7271;81368501
17;7297;81368575
17;7298;81368575
17;7299;81368575
17;7300;81368576
17;7301;81368577
17;7302;81368578
17;7303;81368579
17;7304;81368646
17;7305;81368646
17;7306;81368646
17;7307;81368646
17;7308;81368646
17;7309;81368646
17;7310;81368646
17;7311;81368646
17;7312;81368646
17;7313;81368646
17;7314;81368646
17;7315;81368646
17;7316;81368646
17;7317;81368646
17;7318;81368646
17;7319;81368646
17;7320;81368646
17;7321;81368646
17;7322;81368646
17;7323;81368646
17;7324;81368646
17;7325;81368646
17;7326;81368646
17;7327;81368647
17;7328;81368647
18;7329;81368701
18;7330;81368701
18;7331;81368702
18;7332;81368702
18;7333;81368703
18;7334;81368704
18;7335;81368705
18;7336;81368707
18;7337;81368707
18;7338;81368708
18;7339;81368709
18;7340;81368710
18;7341;81368711
18;7342;81368712
18;7343;81368713
18;7344;81368714
18;7345;81368715
18;7346;81368777
18;7347;81368777
18;7348;81368777
18;7349;81368777
18;7350;81368777
18;7351;81368777
18;7352;81368777
18;7353;81368777
18;7354;81368777
18;7355;81368777
18;7356;81368777
18;7357;81368777
18;7358;81368777
18;7359;81368777
18;7360;81368777
19;7361;81368778
19;7362;81368780
19;7363;81368832
19;7364;81368832
19;7365;81368833
19;7366;81368834
19;7367;81368835
19;7368;81368836
19;7369;81368836
19;7370;81368837
19;7371;81368838
19;7372;81368839
19;7373;81368840
19;7374;81368841
19;7375;81368842
19;7376;81368909
19;7377;81368909
19;7378;81368909
19;7379;81368909
19;7380;81368909
19;7381;81368909
19;7382;81368909
19;7383;81368909
19;7384;81368909
19;7385;81368909
19;7386;81368909
19;7387;81368909
19;7388;81368909
19;7389;81368909
19;7390;81368909
19;7391;81368909
19;7392;81368909
20;7393;81368912
20;7394;81368914
20;7395;81368914
20;7396;81368964
20;7397;81368965
20;7398;81368965
20;7399;81368966
20;7400;81368967
20;7401;81368968
20;7402;81368969
20;7403;81368970
20;7404;81368971
20;7405;81369043
20;7406;81369043
20;7407;81369043
20;7408;81369043
20;7409;81369043
20;7410;81369043
20;7411;81369043
20;7412;81369043
20;7413;81369043
20;7414;81369043
20;7415;81369043
20;7416;81369043
20;7417;81369043
20;7418;81369043
20;7419;81369043
20;7420;81369043
20;7421;81369043
20;7422;81369043
20;7423;81369043
20;7424;81369043
21;7425;81369046
21;7426;81369048
21;7427;81369048
21;7428;81369097
21;7429;81369098
21;7430;81369098
21;7431;81369099
21;7432;81369100
21;7433;81369101
21;7434;81369102
21;7435;81369103
21;7436;81369104
21;7437;81369105
21;7438;81369105
21;7439;81369106
21;7440;81369107
21;7441;81369108
21;7442;81369109
21;7443;81369110
21;7444;81369111
21;7445;81369174
21;7446;81369174
21;7447;81369174
21;7448;81369174
21;7449;81369174
21;7450;81369174
21;7451;81369174
21;7452;81369174
21;7453;81369174
21;7454;81369174
21;7455;81369174
21;7456;81369174
22;7457;81369176
22;7458;81369178
22;7459;81369179
22;7460;81369179
22;7461;81369230
22;7462;81369231
22;7463;81369231
22;7464;81369232
22;7465;81369306
22;7466;81369307
22;7467;81369307
22;7468;81369307
22;7469;81369307
22;7470;81369307
22;7471;81369307
22;7472;81369307
22;7473;81369307
22;7474;81369307
22;7475;81369307
22;7476;81369307
22;7477;81369307
22;7478;81369307
22;7479;81369307
22;7480;81369307
22;7481;81369307
22;7482;81369307
22;7483;81369307
22;7484;81369307
22;7485;81369307
22;7486;81369307
22;7487;81369307
22;7488;81369307
23;7489;81369309
23;7490;81369312
23;7491;81369312
23;7492;81369313
23;7493;81369313
23;7494;81369439
23;7495;81369439
23;7496;81369439
23;7497;81369439
23;7498;81369439
23;7499;81369439
23;7500;81369439
23;7501;81369439
23;7502;81369439
23;7503;81369439
23;7504;81369439
23;7505;81369439
23;7506;81369439
23;7507;81369439
23;7508;81369439
23;7509;81369439
23;7510;81369439
23;7511;81369439
23;7512;81369439
23;7513;81369439
23;7514;81369439
23;7515;81369439
23;7516;81369439
23;7517;81369439
23;7518;81369439
23;7519;81369439
23;7520;81369440
24;7521;81369441
24;7522;81369441
24;7523;81369444
24;7524;81369445
24;7525;81369446
24;7526;81369447
24;7527;81369447
24;7528;81369496
24;7529;81369496
24;7530;81369497
24;7531;81369498
24;7532;81369498
24;7533;81369499
24;7534;81369571
24;7535;81369571
24;7536;81369571
24;7537;81369571
24;7538;81369571
24;7539;81369571
24;7540;81369571
24;7541;81369571
24;7542;81369571
24;7543;81369571
24;7544;81369571
24;7545;81369571
24;7546;81369571
24;7547;81369571
24;7548;81369571
24;7549;81369571
24;7550;81369571
24;7551;81369572
24;7552;81369572
25;7553;81369573
25;7554;81369576
25;7555;81369576
25;7556;81369577
25;7557;81369578
25;7558;81369579
25;7559;81369580
25;7560;81369581
25;7561;81369582
25;7562;81369629
25;7563;81369629
25;7564;81369630
25;7565;81369630
25;7566;81369631
25;7567;81369632
25;7568;81369633
25;7569;81369636
25;7570;81369637
25;7571;81369638
25;7572;81369639
25;7573;81369640
25;7574;81369641
25;7575;81369642
25;7576;81369643
25;7577;81369644
25;7578;81369645
25;7579;81369697
25;7580;81369697
25;7581;81369698
25;7582;81369699
25;7583;81369700
25;7584;81369700
26;7585;81369708
26;7586;81369708
26;7587;81369709
26;7588;81369709
26;7589;81369711
26;7590;81369833
26;7591;81369833
26;7592;81369833
26;7593;81369833
26;7594;81369833
26;7595;81369833
26;7596;81369833
26;7597;81369833
26;7598;81369833
26;7599;81369834
26;7600;81369834
26;7601;81369834
26;7602;81369834
26;7603;81369834
26;7604;81369834
26;7605;81369834
26;7606;81369834
26;7607;81369834
26;7608;81369834
26;7609;81369834
26;7610;81369834
26;7611;81369834
26;7612;81369834
26;7613;81369834
26;7614;81369834
26;7615;81369834
26;7616;81369834
27;7617;81369836
27;7618;81369839
27;7619;81369840
27;7620;81369841
27;7621;81369842
27;7622;81369843
27;7623;81369907
27;7624;81369907
27;7625;81369908
27;7626;81369908
27;7627;81369908
27;7628;81369908
27;7629;81369908
27;7630;81369908
27;7631;81369908
27;7632;81369908
27;7633;81369908
27;7634;81369908
27;7635;81369908
27;7636;81369908
27;7637;81369908
27;7638;81369908
27;7639;81369908
27;7640;81369908
27;7641;81369908
27;7642;81369908
27;7643;81369908
27;7644;81369908
27;7645;81369908
27;7646;81369908
27;7647;81369908
27;7648;81369908
28;7649;81369909
28;7650;81369961
28;7651;81369962
28;7652;81369962
28;7653;81369963
28;7654;81369964
28;7655;81369965
28;7656;81369966
28;7657;81369967
28;7658;81369968
28;7659;81369969
28;7660;81369969
28;7661;81369970
28;7662;81369971
28;7663;81369973
28;7664;81369974
28;7665;81369974
28;7666;81369975
28;7667;81370029
28;7668;81370040
28;7669;81370040
28;7670;81370040
28;7671;81370040
28;7672;81370040
28;7673;81370040
28;7674;81370040
28;7675;81370040
28;7676;81370040
28;7677;81370040
28;7678;81370040
28;7679;81370040
28;7680;81370040
29;7681;81370042
29;7682;81370044
29;7683;81370171
29;7684;81370171
29;7685;81370171
29;7686;81370171
29;7687;81370171
29;7688;81370171
29;7689;81370171
29;7690;81370172
29;7691;81370172
29;7692;81370172
29;7693;81370172
29;7694;81370172
29;7695;81370172
29;7696;81370172
29;7697;81370172
29;7698;81370172
29;7699;81370172
29;7700;81370172
29;7701;81370172
29;7702;81370172
29;7703;81370172
29;7704;81370172
29;7705;81370172
29;7706;81370172
29;7707;81370172
29;7708;81370172
29;7709;81370172
29;7710;81370172
29;7711;81370172
29;7712;81370172
30;7713;81370174
30;7714;81370300
30;7715;81370301
30;7716;81370301
30;7717;81370301
30;7718;81370301
30;7719;81370301
30;7720;81370301
30;7721;81370301
30;7722;81370301
30;7723;81370301
30;7724;81370301
30;7725;81370301
30;7726;81370301
30;7727;81370301
30;7728;81370301
30;7729;81370301
30;7730;81370301
30;7731;81370301
30;7732;81370301
30;7733;81370301
30;7734;81370301
30;7735;81370301
30;7736;81370301
30;7737;81370301
30;7738;81370301
30;7739;81370301
30;7740;81370301
30;7741;81370301
30;7742;81370301
30;7743;81370301
30;7744;81370301
31;7745;81370303
31;7746;81370307
31;7747;81370308
31;7748;81370309
31;7749;81370310
31;7750;81370311
31;7751;81370311
31;7752;81370312
31;7753;81370313
31;7754;81370314
31;7755;81370315
31;7756;81370316
31;7757;81370362
31;7758;81370362
31;7759;81370363
31;7760;81370364
31;7761;81370365
31;7762;81370366
31;7763;81370367
31;7764;81370368
31;7765;81370368
31;7766;81370369
31;7767;81370370
31;7768;81370372
31;7769;81370372
31;7770;81370373
31;7771;81370375
31;7772;81370375
31;7773;81370376
31;7774;81370377
31;7775;81370378
31;7776;81370426
32;7777;81370439
32;7778;81370439
32;7779;81370439
32;7780;81370440
32;7781;81370441
32;7782;81370442
32;7783;81370443
32;7784;81370444
32;7785;81370445
32;7786;81370446
32;7787;81370446
32;7788;81370503
32;7789;81370504
32;7790;81370504
32;7791;81370504
32;7792;81370504
32;7793;81370504
32;7794;81370504
32;7795;81370504
32;7796;81370504
32;7797;81370504
32;7798;81370504
32;7799;81370504
32;7800;81370504
32;7801;81370504
32;7802;81370504
32;7803;81370504
32;7804;81370504
32;7805;81370504
32;7806;81370504
32;7807;81370504
32;7808;81370504
33;7809;81370506
33;7810;81370508
33;7811;81370509
33;7812;81370510
33;7813;81370559
33;7814;81370559
33;7815;81370560
33;7816;81370561
33;7817;81370561
33;7818;81370562
33;7819;81370563
33;7820;81370564
33;7821;81370565
33;7822;81370566
33;7823;81370567
33;7824;81370568
33;7825;81370568
33;7826;81370570
33;7827;81370571
33;7828;81370572
33;7829;81370572
33;7830;81370634
33;7831;81370634
33;7832;81370634
33;7833;81370634
33;7834;81370634
33;7835;81370635
33;7836;81370635
33;7837;81370635
33;7838;81370635
33;7839;81370635
33;7840;81370635
34;7841;81370636
34;7842;81370638
34;7843;81370639
34;7844;81370639
34;7845;81370640
34;7846;81370641
34;7847;81370642
34;7848;81370643
34;7849;81370766
34;7850;81370766
34;7851;81370766
34;7852;81370766
34;7853;81370766
34;7854;81370766
34;7855;81370766
34;7856;81370766
34;7857;81370766
34;7858;81370766
34;7859;81370766
34;7860;81370766
34;7861;81370766
34;7862;81370766
34;7863;81370766
34;7864;81370766
34;7865;81370766
34;7866;81370766
34;7867;81370767
34;7868;81370767
34;7869;81370767
34;7870;81370767
34;7871;81370767
34;7872;81370767
35;7873;81370769
35;7874;81370771
35;7875;81370772
35;7876;81370772
35;7877;81370773
35;7878;81370773
35;7879;81370774
35;7880;81370774
35;7881;81370775
35;7882;81370775
35;7883;81370775
35;7884;81370776
35;7885;81370825
35;7886;81370825
35;7887;81370825
35;7888;81370826
35;7889;81370827
35;7890;81370828
35;7891;81370829
35;7892;81370830
35;7893;81370831
35;7894;81370832
35;7895;81370833
35;7896;81370843
35;7897;81370844
35;7898;81370844
35;7899;81370845
35;7900;81370847
35;7901;81370847
35;7902;81370848
35;7903;81370891
35;7904;81370891
36;7905;81370969
36;7906;81370969
36;7907;81370969
36;7908;81370969
36;7909;81370969
36;7910;81370969
36;7911;81370969
36;7912;81370969
36;7913;81370969
36;7914;81370969
36;7915;81370969
36;7916;81370969
36;7917;81370969
36;7918;81370969
36;7919;81370969
36;7920;81370969
36;7921;81370969
36;7922;81370969
36;7923;81370970
36;7924;81370970
36;7925;81370970
36;7926;81370970
36;7927;81370970
36;7928;81370970
36;7929;81370970
36;7930;81370970
36;7931;81370970
36;7932;81370970
36;7933;81370970
36;7934;81370970
36;7935;81370970
36;7936;81370970
37;7937;81370972
37;7938;81370975
37;7939;81371025
37;7940;81371025
37;7941;81371026
37;7942;81371027
37;7943;81371028
37;7944;81371029
37;7945;81371029
37;7946;81371030
37;7947;81371032
37;7948;81371032
37;7949;81371101
37;7950;81371101
37;7951;81371101
37;7952;81371101
37;7953;81371101
37;7954;81371101
37;7955;81371101
37;7956;81371101
37;7957;81371101
37;7958;81371101
37;7959;81371101
37;7960;81371101
37;7961;81371101
37;7962;81371101
37;7963;81371101
37;7964;81371101
37;7965;81371101
37;7966;81371101
37;7967;81371101
37;7968;81371101
38;7969;81371103
38;7970;81371106
38;7971;81371106
38;7972;81371106
38;7973;81371108
38;7974;81371109
38;7975;81371157
38;7976;81371158
38;7977;81371158
38;7978;81371159
38;7979;81371160
38;7980;81371160
38;7981;81371162
38;7982;81371162
38;7983;81371163
38;7984;81371164
38;7985;81371165
38;7986;81371168
38;7987;81371169
38;7988;81371170
38;7989;81371170
38;7990;81371172
38;7991;81371172
38;7992;81371173
38;7993;81371223
38;7994;81371224
38;7995;81371224
38;7996;81371225
38;7997;81371226
38;7998;81371227
38;7999;81371228
38;8000;81371229
39;8001;81371237
39;8002;81371237
39;8003;81371237
39;8004;81371364
39;8005;81371364
39;8006;81371364
39;8007;81371364
39;8008;81371364
39;8009;81371364
39;8010;81371364
39;8011;81371364
39;8012;81371364
39;8013;81371364
39;8014;81371364
39;8015;81371364
39;8016;81371364
39;8017;81371364
39;8018;81371364
39;8019;81371364
39;8020;81371364
39;8021;81371364
39;8022;81371364
39;8023;81371364
39;8024;81371364
39;8025;81371364
39;8026;81371364
39;8027;81371364
39;8028;81371364
39;8029;81371364
39;8030;81371364
39;8031;81371364
39;8032;81371364
40;8033;81371366
40;8034;81371369
40;8035;81371370
40;8036;81371371
40;8037;81371373
40;8038;81371373
40;8039;81371374
40;8040;81371375
40;8041;81371376
40;8042;81371377
40;8043;81371378
40;8044;81371379
40;8045;81371380
40;8046;81371380
40;8047;81371422
40;8048;81371423
40;8049;81371424
40;8050;81371424
40;8051;81371425
40;8052;81371426
40;8053;81371427
40;8054;81371438
40;8055;81371438
40;8056;81371438
40;8057;81371438
40;8058;81371438
40;8059;81371438
40;8060;81371438
40;8061;81371438
40;8062;81371438
40;8063;81371438
40;8064;81371438
41;8065;81371490
41;8066;81371490
41;8067;81371491
41;8068;81371491
41;8069;81371492
41;8070;81371566
41;8071;81371566
41;8072;81371566
41;8073;81371566
41;8074;81371566
41;8075;81371566
41;8076;81371566
41;8077;81371566
41;8078;81371566
41;8079;81371566
41;8080;81371566
41;8081;81371566
41;8082;81371566
41;8083;81371566
41;8084;81371566
41;8085;81371567
41;8086;81371567
41;8087;81371567
41;8088;81371567
41;8089;81371567
41;8090;81371567
41;8091;81371567
41;8092;81371567
41;8093;81371567
41;8094;81371567
41;8095;81371567
41;8096;81371567
42;8097;81371568
42;8098;81371570
42;8099;81371571
42;8100;81371572
42;8101;81371574
42;8102;81371574
42;8103;81371622
42;8104;81371698
42;8105;81371698
42;8106;81371698
42;8107;81371698
42;8108;81371698
42;8109;81371698
42;8110;81371698
42;8111;81371698
42;8112;81371698
42;8113;81371698
42;8114;81371698
42;8115;81371698
42;8116;81371698
42;8117;81371698
42;8118;81371698
42;8119;81371698
42;8120;81371698
42;8121;81371698
42;8122;81371698
42;8123;81371698
42;8124;81371698
42;8125;81371698
42;8126;81371698
42;8127;81371698
42;8128;81371698
43;8129;81371700
43;8130;81371703
43;8131;81371703
43;8132;81371704
43;8133;81371704
43;8134;81371705
43;8135;81371826
43;8136;81371827
43;8137;81371827
43;8138;81371827
43;8139;81371827
43;8140;81371827
43;8141;81371827
43;8142;81371827
43;8143;81371827
43;8144;81371827
43;8145;81371827
43;8146;81371827
43;8147;81371827
43;8148;81371827
43;8149;81371827
43;8150;81371827
43;8151;81371827
43;8152;81371827
43;8153;81371827
43;8154;81371827
43;8155;81371827
43;8156;81371827
43;8157;81371827
43;8158;81371827
43;8159;81371827
43;8160;81371827
44;8161;81371828
44;8162;81371829
44;8163;81371832
44;8164;81371832
44;8165;81371833
44;8166;81371834
44;8167;81371835
44;8168;81371836
44;8169;81371837
44;8170;81371838
44;8171;81371839
44;8172;81371840
44;8173;81371841
44;8174;81371841
44;8175;81371842
44;8176;81371843
44;8177;81371898
44;8178;81371898
44;8179;81371898
44;8180;81371898
44;8181;81371898
44;8182;81371898
44;8183;81371898
44;8184;81371898
44;8185;81371898
44;8186;81371898
44;8187;81371898
44;8188;81371898
44;8189;81371898
44;8190;81371898
44;8191;81371898
44;8192;81371898
45;8193;81372032
45;8194;81372032
45;8195;81372032
45;8196;81372032
45;8197;81372032
45;8198;81372032
45;8199;81372032
45;8200;81372032
45;8201;81372032
45;8202;81372032
45;8203;81372032
45;8204;81372032
45;8205;81372032
45;8206;81372032
45;8207;81372032
45;8208;81372032
45;8209;81372032
45;8210;81372032
45;8211;81372032
45;8212;81372032
45;8213;81372032
45;8214;81372032
45;8215;81372032
45;8216;81372032
45;8217;81372032
45;8218;81372032
45;8219;81372032
45;8220;81372032
45;8221;81372032
45;8222;81372032
45;8223;81372032
45;8224;81372032
46;8225;81372033
46;8226;81372033
46;8227;81372051
46;8228;81372052
46;8229;81372053
46;8230;81372054
46;8231;81372054
46;8232;81372055
46;8233;81372056
46;8234;81372057
46;8235;81372087
46;8236;81372087
46;8237;81372087
46;8238;81372088
46;8239;81372089
46;8240;81372090
46;8241;81372091
46;8242;81372092
46;8243;81372093
46;8244;81372094
46;8245;81372159
46;8246;81372159
46;8247;81372159
46;8248;81372159
46;8249;81372159
46;8250;81372159
46;8251;81372159
46;8252;81372159
46;8253;81372159
46;8254;81372159
46;8255;81372159
46;8256;81372159
47;8257;81372161
47;8258;81372163
47;8259;81372164
47;8260;81372165
47;8261;81372232
47;8262;81372232
47;8263;81372232
47;8264;81372232
47;8265;81372232
47;8266;81372232
47;8267;81372232
47;8268;81372232
47;8269;81372232
47;8270;81372232
47;8271;81372232
47;8272;81372232
47;8273;81372232
47;8274;81372232
47;8275;81372232
47;8276;81372232
47;8277;81372232
47;8278;81372232
47;8279;81372232
47;8280;81372232
47;8281;81372232
47;8282;81372232
47;8283;81372232
47;8284;81372232
47;8285;81372232
47;8286;81372232
47;8287;81372232
47;8288;81372232
48;8289;81372234
48;8290;81372236
48;8291;81372238
48;8292;81372286
48;8293;81372286
48;8294;81372287
48;8295;81372288
48;8296;81372289
48;8297;81372289
48;8298;81372290
48;8299;81372291
48;8300;81372292
48;8301;81372293
48;8302;81372294
48;8303;81372295
48;8304;81372296
48;8305;81372297
48;8306;81372298
48;8307;81372299
48;8308;81372300
48;8309;81372301
48;8310;81372302
48;8311;81372361
48;8312;81372362
48;8313;81372362
48;8314;81372364
48;8315;81372365
48;8316;81372373
48;8317;81372373
48;8318;81372373
48;8319;81372373
48;8320;81372373
49;8321;81372375
49;8322;81372376
49;8323;81372377
49;8324;81372378
49;8325;81372380
49;8326;81372380
49;8327;81372381
49;8328;81372382
49;8329;81372383
49;8330;81372421
49;8331;81372421
49;8332;81372422
