6;37942;81452849
6;37943;81452849
6;37944;81452849
6;37945;81452850
6;37946;81452850
6;37947;81452851
6;37948;81452851
7;37949;81452858
7;37950;81452915
7;37951;81452915
7;37952;81452916
7;37953;81452916
7;37954;81452917
7;37955;81452918
7;37956;81452918
7;37957;81452919
7;37958;81452919
7;37959;81452982
7;37960;81452983
7;37961;81452983
7;37962;81452984
7;37963;81452986
7;37964;81452986
7;37965;81452987
7;37966;81452988
7;37967;81452989
7;37968;81453047
7;37969;81453048
7;37970;81453048
7;37971;81453049
7;37972;81453049
7;37973;81453050
7;37974;81453050
7;37975;81453050
7;37976;81453051
7;37977;81453114
7;37978;81453114
7;37979;81453115
7;37980;81453115
8;37981;81453122
8;37982;81453125
8;37983;81453125
8;37984;81453126
8;37985;81453126
8;37986;81453181
8;37987;81453181
8;37988;81453182
8;37989;81453182
8;37990;81453183
8;37991;81453183
8;37992;81453184
8;37993;81453184
8;37994;81453185
8;37995;81453247
8;37996;81453247
8;37997;81453248
8;37998;81453248
8;37999;81453249
8;38000;81453249
8;38001;81453250
8;38002;81453250
8;38003;81453250
8;38004;81453315
8;38005;81453315
8;38006;81453316
8;38007;81453316
8;38008;81453317
8;38009;81453317
8;38010;81453318
8;38011;81453318
8;38012;81453318
9;38013;81453325
9;38014;81453380
9;38015;81453380
9;38016;81453381
9;38017;81453381
9;38018;81453382
9;38019;81453383
9;38020;81453383
9;38021;81453384
9;38022;81453384
9;38023;81453385
9;38024;81453446
9;38025;81453447
9;38026;81453447
9;38027;81453447
9;38028;81453448
9;38029;81453448
9;38030;81453449
9;38031;81453449
9;38032;81453450
9;38033;81453450
9;38034;81453513
9;38035;81453513
9;38036;81453514
9;38037;81453514
9;38038;81453515
9;38039;81453515
9;38040;81453515
9;38041;81453516
9;38042;81453516
9;38043;81453517
9;38044;81453580
10;38045;81453586
10;38046;81453587
10;38047;81453590
10;38048;81453591
10;38049;81453593
10;38050;81453594
10;38051;81453594
10;38052;81453596
10;38053;81453597
10;38054;81453647
10;38055;81453647
10;38056;81453648
10;38057;81453648
10;38058;81453649
10;38059;81453649
10;38060;81453650
10;38061;81453650
10;38062;81453651
10;38063;81453651
10;38064;81453712
10;38065;81453712
10;38066;81453713
10;38067;81453713
10;38068;81453714
10;38069;81453714
10;38070;81453715
10;38071;81453715
10;38072;81453716
10;38073;81453716
10;38074;81453778
10;38075;81453779
10;38076;81453779
11;38077;81453787
11;38078;81453789
11;38079;81453789
11;38080;81453790
11;38081;81453791
11;38082;81453792
11;38083;81453792
11;38084;81453845
11;38085;81453845
11;38086;81453846
11;38087;81453847
11;38088;81453848
11;38089;81453849
11;38090;81453849
11;38091;81453850
11;38092;81453851
11;38093;81453852
11;38094;81453911
11;38095;81453912
11;38096;81453912
11;38097;81453913
11;38098;81453914
11;38099;81453915
11;38100;81453916
11;38101;81453916
11;38102;81453917
11;38103;81453918
11;38104;81453983
11;38105;81453984
11;38106;81453984
11;38107;81453985
11;38108;81453985
12;38109;81453992
12;38110;81453993
12;38111;81453993
12;38112;81453993
12;38113;81453995
12;38114;81453996
12;38115;81454046
12;38116;81454046
12;38117;81454047
12;38118;81454047
12;38119;81454048
12;38120;81454048
12;38121;81454048
12;38122;81454049
12;38123;81454049
12;38124;81454050
12;38125;81454050
12;38126;81454051
12;38127;81454051
12;38128;81454051
12;38129;81454052
12;38130;81454052
12;38131;81454053
12;38132;81454053
12;38133;81454054
12;38134;81454054
12;38135;81454055
12;38136;81454055
12;38137;81454055
12;38138;81454056
12;38139;81454056
12;38140;81454057
13;38141;81454064
13;38142;81454065
13;38143;81454068
13;38144;81454070
13;38145;81454071
13;38146;81454072
13;38147;81454073
13;38148;81454111
13;38149;81454112
13;38150;81454113
13;38151;81454114
13;38152;81454115
13;38153;81454116
13;38154;81454116
13;38155;81454117
13;38156;81454118
13;38157;81454119
13;38158;81454120
13;38159;81454121
13;38160;81454122
13;38161;81454123
13;38162;81454124
13;38163;81454125
13;38164;81454126
13;38165;81454178
13;38166;81454178
13;38167;81454178
13;38168;81454179
13;38169;81454180
13;38170;81454181
13;38171;81454182
13;38172;81454183
14;38173;81454191
14;38174;81454191
14;38175;81454192
14;38176;81454192
14;38177;81454194
14;38178;81454195
14;38179;81454244
14;38180;81454245
14;38181;81454245
14;38182;81454246
14;38183;81454247
14;38184;81454247
14;38185;81454248
14;38186;81454249
14;38187;81454250
14;38188;81454251
14;38189;81454252
14;38190;81454252
14;38191;81454253
14;38192;81454312
14;38193;81454312
14;38194;81454313
14;38195;81454313
14;38196;81454314
14;38197;81454314
14;38198;81454315
14;38199;81454315
14;38200;81454316
14;38201;81454316
14;38202;81454317
14;38203;81454317
14;38204;81454318
15;38205;81454378
15;38206;81454378
15;38207;81454379
15;38208;81454379
15;38209;81454380
15;38210;81454381
15;38211;81454382
15;38212;81454383
15;38213;81454384
15;38214;81454385
15;38215;81454385
15;38216;81454386
15;38217;81454443
15;38218;81454444
15;38219;81454444
15;38220;81454445
15;38221;81454446
15;38222;81454447
15;38223;81454447
15;38224;81454448
15;38225;81454449
15;38226;81454450
15;38227;81454450
15;38228;81454451
15;38229;81454509
15;38230;81454510
15;38231;81454511
15;38232;81454511
15;38233;81454511
15;38234;81454512
15;38235;81454513
15;38236;81454513
16;38237;81454520
16;38238;81454522
16;38239;81454523
16;38240;81454524
16;38241;81454576
16;38242;81454576
16;38243;81454577
16;38244;81454578
16;38245;81454579
16;38246;81454580
16;38247;81454581
16;38248;81454581
16;38249;81454582
16;38250;81454583
16;38251;81454584
16;38252;81454584
16;38253;81454644
16;38254;81454645
16;38255;81454645
16;38256;81454645
16;38257;81454646
16;38258;81454646
16;38259;81454647
16;38260;81454647
16;38261;81454648
16;38262;81454648
16;38263;81454649
16;38264;81454649
16;38265;81454709
16;38266;81454709
16;38267;81454710
16;38268;81454710
17;38269;81454717
17;38270;81454719
17;38271;81454720
17;38272;81454720
17;38273;81454721
17;38274;81454722
17;38275;81454722
17;38276;81454723
17;38277;81454776
17;38278;81454776
17;38279;81454777
17;38280;81454778
17;38281;81454778
17;38282;81454780
17;38283;81454781
17;38284;81454781
17;38285;81454782
17;38286;81454783
17;38287;81454784
17;38288;81454785
17;38289;81454842
17;38290;81454842
17;38291;81454843
17;38292;81454844
17;38293;81454844
17;38294;81454846
17;38295;81454846
17;38296;81454847
17;38297;81454848
17;38298;81454849
17;38299;81454850
17;38300;81454851
18;38301;81454909
18;38302;81454909
18;38303;81454910
18;38304;81454910
18;38305;81454911
18;38306;81454911
18;38307;81454912
18;38308;81454913
18;38309;81454914
18;38310;81454914
18;38311;81454915
18;38312;81454915
18;38313;81454976
18;38314;81454976
18;38315;81454977
18;38316;81454977
18;38317;81454978
18;38318;81454978
18;38319;81454979
18;38320;81454979
18;38321;81454980
18;38322;81454980
18;38323;81454980
18;38324;81454981
18;38325;81455041
18;38326;81455041
18;38327;81455042
18;38328;81455042
18;38329;81455043
18;38330;81455043
18;38331;81455044
18;38332;81455044
19;38333;81455050
19;38334;81455051
19;38335;81455062
19;38336;81455063
19;38337;81455107
19;38338;81455108
19;38339;81455108
19;38340;81455109
19;38341;81455110
19;38342;81455111
19;38343;81455112
19;38344;81455113
19;38345;81455114
19;38346;81455115
19;38347;81455115
19;38348;81455116
19;38349;81455174
19;38350;81455175
19;38351;81455175
19;38352;81455176
19;38353;81455176
19;38354;81455177
19;38355;81455177
19;38356;81455177
19;38357;81455178
19;38358;81455178
19;38359;81455179
19;38360;81455179
19;38361;81455179
19;38362;81455240
19;38363;81455241
19;38364;81455241
20;38365;81455248
20;38366;81455250
20;38367;81455252
20;38368;81455253
20;38369;81455254
20;38370;81455254
20;38371;81455255
20;38372;81455255
20;38373;81455256
20;38374;81455256
20;38375;81455308
20;38376;81455309
20;38377;81455309
20;38378;81455310
20;38379;81455310
20;38380;81455310
20;38381;81455311
20;38382;81455311
20;38383;81455312
20;38384;81455312
20;38385;81455312
20;38386;81455313
20;38387;81455313
20;38388;81455373
20;38389;81455374
20;38390;81455374
20;38391;81455375
20;38392;81455375
20;38393;81455376
20;38394;81455376
20;38395;81455376
20;38396;81455377
21;38397;81455383
21;38398;81455384
21;38399;81455388
21;38400;81455439
21;38401;81455440
21;38402;81455441
21;38403;81455441
21;38404;81455442
21;38405;81455443
21;38406;81455444
21;38407;81455445
21;38408;81455446
21;38409;81455446
21;38410;81455448
21;38411;81455449
21;38412;81455450
21;38413;81455506
21;38414;81455507
21;38415;81455507
21;38416;81455508
21;38417;81455508
21;38418;81455509
21;38419;81455510
21;38420;81455510
21;38421;81455511
21;38422;81455511
21;38423;81455512
21;38424;81455512
21;38425;81455513
21;38426;81455573
21;38427;81455573
21;38428;81455574
22;38429;81455580
22;38430;81455581
22;38431;81455583
22;38432;81455584
22;38433;81455585
22;38434;81455586
22;38435;81455587
22;38436;81455588
22;38437;81455589
22;38438;81455590
22;38439;81455640
22;38440;81455641
22;38441;81455641
22;38442;81455642
22;38443;81455642
22;38444;81455643
22;38445;81455643
22;38446;81455643
22;38447;81455644
22;38448;81455644
22;38449;81455645
22;38450;81455645
22;38451;81455645
22;38452;81455705
22;38453;81455706
22;38454;81455706
22;38455;81455707
22;38456;81455707
22;38457;81455707
22;38458;81455708
22;38459;81455708
22;38460;81455709
23;38461;81455716
23;38462;81455719
23;38463;81455720
23;38464;81455721
23;38465;81455771
23;38466;81455772
23;38467;81455773
23;38468;81455773
23;38469;81455774
23;38470;81455775
23;38471;81455775
23;38472;81455775
23;38473;81455776
23;38474;81455776
23;38475;81455777
23;38476;81455777
23;38477;81455778
23;38478;81455838
23;38479;81455838
23;38480;81455839
23;38481;81455839
23;38482;81455840
23;38483;81455840
23;38484;81455840
23;38485;81455841
23;38486;81455841
23;38487;81455842
23;38488;81455852
23;38489;81455853
23;38490;81455853
23;38491;81455904
23;38492;81455905
24;38493;81455911
24;38494;81455912
24;38495;81455915
24;38496;81455916
24;38497;81455917
24;38498;81455918
24;38499;81455919
24;38500;81455920
24;38501;81455921
24;38502;81455922
24;38503;81455923
24;38504;81455973
24;38505;81455973
24;38506;81455974
24;38507;81455975
24;38508;81455976
24;38509;81455977
24;38510;81455977
24;38511;81455978
24;38512;81455979
24;38513;81455980
24;38514;81455981
24;38515;81455982
24;38516;81456037
24;38517;81456038
24;38518;81456038
24;38519;81456038
24;38520;81456039
24;38521;81456040
24;38522;81456041
24;38523;81456043
24;38524;81456044
25;38525;81456051
25;38526;81456052
25;38527;81456052
25;38528;81456104
25;38529;81456104
25;38530;81456105
25;38531;81456105
25;38532;81456106
25;38533;81456106
25;38534;81456107
25;38535;81456109
25;38536;81456110
25;38537;81456111
25;38538;81456111
25;38539;81456113
25;38540;81456113
25;38541;81456170
25;38542;81456171
25;38543;81456171
25;38544;81456172
25;38545;81456172
25;38546;81456172
25;38547;81456173
25;38548;81456173
25;38549;81456174
25;38550;81456174
25;38551;81456175
25;38552;81456175
25;38553;81456176
25;38554;81456237
25;38555;81456237
25;38556;81456237
26;38557;81456254
26;38558;81456256
26;38559;81456257
26;38560;81456258
26;38561;81456258
26;38562;81456258
26;38563;81456259
26;38564;81456259
26;38565;81456260
26;38566;81456260
26;38567;81456304
26;38568;81456305
26;38569;81456305
26;38570;81456306
26;38571;81456307
26;38572;81456308
26;38573;81456309
26;38574;81456309
26;38575;81456311
26;38576;81456312
26;38577;81456313
26;38578;81456313
26;38579;81456314
26;38580;81456370
26;38581;81456370
26;38582;81456371
26;38583;81456371
26;38584;81456372
26;38585;81456373
26;38586;81456373
26;38587;81456374
26;38588;81456374
27;38589;81456381
27;38590;81456381
27;38591;81456383
27;38592;81456384
27;38593;81456436
27;38594;81456436
27;38595;81456437
27;38596;81456437
27;38597;81456438
27;38598;81456439
27;38599;81456440
27;38600;81456441
27;38601;81456442
27;38602;81456443
27;38603;81456444
27;38604;81456445
27;38605;81456446
27;38606;81456502
27;38607;81456503
27;38608;81456503
27;38609;81456504
27;38610;81456505
27;38611;81456506
27;38612;81456506
27;38613;81456508
27;38614;81456509
27;38615;81456509
27;38616;81456510
27;38617;81456511
27;38618;81456512
27;38619;81456569
27;38620;81456569
28;38621;81456576
28;38622;81456576
28;38623;81456577
28;38624;81456578
28;38625;81456579
28;38626;81456580
28;38627;81456581
28;38628;81456583
28;38629;81456583
28;38630;81456584
28;38631;81456584
28;38632;81456636
28;38633;81456637
28;38634;81456637
28;38635;81456638
28;38636;81456638
28;38637;81456639
28;38638;81456639
28;38639;81456639
28;38640;81456640
28;38641;81456640
28;38642;81456641
28;38643;81456641
28;38644;81456642
28;38645;81456701
28;38646;81456702
28;38647;81456702
28;38648;81456703
28;38649;81456703
28;38650;81456704
28;38651;81456704
28;38652;81456705
29;38653;81456711
29;38654;81456715
29;38655;81456715
29;38656;81456716
29;38657;81456717
29;38658;81456768
29;38659;81456768
29;38660;81456769
29;38661;81456769
29;38662;81456770
29;38663;81456770
29;38664;81456771
29;38665;81456771
29;38666;81456772
29;38667;81456772
29;38668;81456773
29;38669;81456773
29;38670;81456773
29;38671;81456834
29;38672;81456835
29;38673;81456835
29;38674;81456836
29;38675;81456836
29;38676;81456836
29;38677;81456837
29;38678;81456837
29;38679;81456838
29;38680;81456838
29;38681;81456839
29;38682;81456839
29;38683;81456839
29;38684;81456900
30;38685;81456907
30;38686;81456908
30;38687;81456909
30;38688;81456913
30;38689;81456914
30;38690;81456915
30;38691;81456915
30;38692;81456917
30;38693;81456918
30;38694;81456918
30;38695;81456919
30;38696;81456920
30;38697;81456968
30;38698;81456969
30;38699;81456969
30;38700;81456970
30;38701;81456971
30;38702;81456972
30;38703;81456973
30;38704;81456973
30;38705;81456973
30;38706;81456974
30;38707;81456974
30;38708;81456975
30;38709;81457033
30;38710;81457034
30;38711;81457034
30;38712;81457035
30;38713;81457035
30;38714;81457036
30;38715;81457036
30;38716;81457037
31;38717;81457055
31;38718;81457055
31;38719;81457056
31;38720;81457056
31;38721;81457057
31;38722;81457100
31;38723;81457101
31;38724;81457101
31;38725;81457101
31;38726;81457102
31;38727;81457103
31;38728;81457103
31;38729;81457104
31;38730;81457104
31;38731;81457105
31;38732;81457105
31;38733;81457105
31;38734;81457106
31;38735;81457167
31;38736;81457167
31;38737;81457168
31;38738;81457168
31;38739;81457169
31;38740;81457169
31;38741;81457169
31;38742;81457170
31;38743;81457170
31;38744;81457171
31;38745;81457171
31;38746;81457172
31;38747;81457172
31;38748;81457233
32;38749;81457239
32;38750;81457243
32;38751;81457244
32;38752;81457244
32;38753;81457244
32;38754;81457245
32;38755;81457245
32;38756;81457246
32;38757;81457246
32;38758;81457247
32;38759;81457247
32;38760;81457248
32;38761;81457301
32;38762;81457301
32;38763;81457302
32;38764;81457302
32;38765;81457302
32;38766;81457303
32;38767;81457303
32;38768;81457304
32;38769;81457304
32;38770;81457305
32;38771;81457305
32;38772;81457306
32;38773;81457306
32;38774;81457366
32;38775;81457366
32;38776;81457367
32;38777;81457367
32;38778;81457368
32;38779;81457368
32;38780;81457369
33;38781;81457375
33;38782;81457376
33;38783;81457380
33;38784;81457381
33;38785;81457382
33;38786;81457382
33;38787;81457443
33;38788;81457444
33;38789;81457444
33;38790;81457445
33;38791;81457447
33;38792;81457447
33;38793;81457448
33;38794;81457449
33;38795;81457450
33;38796;81457451
33;38797;81457452
33;38798;81457463
33;38799;81457463
33;38800;81457498
33;38801;81457499
33;38802;81457499
33;38803;81457500
33;38804;81457501
33;38805;81457502
33;38806;81457502
33;38807;81457503
33;38808;81457503
33;38809;81457504
33;38810;81457504
33;38811;81457505
33;38812;81457505
34;38813;81457566
34;38814;81457566
34;38815;81457567
34;38816;81457567
34;38817;81457568
34;38818;81457569
34;38819;81457570
34;38820;81457570
34;38821;81457571
34;38822;81457571
34;38823;81457571
34;38824;81457572
34;38825;81457572
34;38826;81457633
34;38827;81457633
34;38828;81457634
34;38829;81457634
34;38830;81457635
34;38831;81457635
34;38832;81457635
34;38833;81457636
34;38834;81457637
34;38835;81457637
34;38836;81457637
34;38837;81457638
34;38838;81457638
34;38839;81457698
34;38840;81457698
34;38841;81457699
34;38842;81457699
34;38843;81457700
34;38844;81457700
35;38845;81457707
35;38846;81457708
35;38847;81457712
35;38848;81457713
35;38849;81457714
35;38850;81457715
35;38851;81457715
35;38852;81457764
35;38853;81457765
35;38854;81457765
35;38855;81457766
35;38856;81457767
35;38857;81457767
35;38858;81457768
35;38859;81457769
35;38860;81457770
35;38861;81457771
35;38862;81457772
35;38863;81457773
35;38864;81457774
35;38865;81457831
35;38866;81457831
35;38867;81457832
35;38868;81457833
35;38869;81457834
35;38870;81457835
35;38871;81457835
35;38872;81457836
35;38873;81457837
35;38874;81457838
35;38875;81457839
35;38876;81457840
36;38877;81457848
36;38878;81457848
36;38879;81457897
36;38880;81457898
36;38881;81457899
36;38882;81457899
36;38883;81457900
36;38884;81457901
36;38885;81457901
36;38886;81457902
36;38887;81457902
36;38888;81457903
36;38889;81457903
36;38890;81457903
36;38891;81457904
36;38892;81457904
36;38893;81457970
36;38894;81457971
36;38895;81457971
36;38896;81457972
36;38897;81457972
36;38898;81457972
36;38899;81457973
36;38900;81457973
36;38901;81457974
36;38902;81457974
36;38903;81457975
36;38904;81457975
36;38905;81457975
36;38906;81457976
36;38907;81458032
36;38908;81458032
37;38909;81458039
37;38910;81458040
37;38911;81458043
37;38912;81458045
37;38913;81458046
37;38914;81458047
37;38915;81458048
37;38916;81458049
37;38917;81458049
37;38918;81458050
37;38919;81458051
37;38920;81458052
37;38921;81458053
37;38922;81458054
37;38923;81458055
37;38924;81458056
37;38925;81458057
37;38926;81458058
37;38927;81458059
37;38928;81458060
37;38929;81458061
37;38930;81458062
37;38931;81458063
37;38932;81458064
37;38933;81458064
37;38934;81458065
37;38935;81458066
37;38936;81458067
37;38937;81458068
37;38938;81458069
37;38939;81458070
37;38940;81458071
38;38941;81458079
38;38942;81458080
38;38943;81458081
38;38944;81458081
38;38945;81458082
38;38946;81458083
38;38947;81458084
38;38948;81458085
38;38949;81458086
38;38950;81458098
38;38951;81458098
38;38952;81458099
38;38953;81458099
38;38954;81458101
38;38955;81458102
38;38956;81458102
38;38957;81458103
38;38958;81458104
38;38959;81458105
38;38960;81458106
38;38961;81458107
38;38962;81458107
38;38963;81458109
38;38964;81458110
38;38965;81458111
38;38966;81458112
38;38967;81458113
38;38968;81458114
38;38969;81458114
38;38970;81458115
38;38971;81458163
38;38972;81458164
39;38973;81458171
39;38974;81458172
39;38975;81458173
39;38976;81458174
39;38977;81458175
39;38978;81458176
39;38979;81458177
39;38980;81458177
39;38981;81458178
39;38982;81458179
39;38983;81458180
39;38984;81458180
39;38985;81458181
39;38986;81458181
39;38987;81458182
39;38988;81458182
39;38989;81458230
39;38990;81458230
39;38991;81458230
39;38992;81458242
39;38993;81458243
39;38994;81458243
39;38995;81458244
39;38996;81458244
39;38997;81458245
39;38998;81458245
39;38999;81458246
39;39000;81458246
39;39001;81458247
39;39002;81458247
39;39003;81458248
39;39004;81458248
40;39005;81458298
40;39006;81458298
40;39007;81458299
40;39008;81458299
40;39009;81458300
40;39010;81458301
40;39011;81458302
40;39012;81458303
40;39013;81458304
40;39014;81458305
40;39015;81458306
40;39016;81458307
40;39017;81458307
40;39018;81458308
40;39019;81458309
40;39020;81458309
40;39021;81458363
40;39022;81458363
40;39023;81458364
40;39024;81458364
40;39025;81458364
40;39026;81458365
40;39027;81458365
40;39028;81458366
40;39029;81458366
40;39030;81458367
40;39031;81458367
40;39032;81458367
40;39033;81458368
40;39034;81458368
40;39035;81458369
40;39036;81458429
41;39037;81458437
41;39038;81458440
41;39039;81458441
41;39040;81458441
41;39041;81458442
41;39042;81458442
41;39043;81458443
41;39044;81458443
41;39045;81458444
41;39046;81458444
41;39047;81458445
41;39048;81458445
41;39049;81458445
41;39050;81458495
41;39051;81458496
41;39052;81458496
41;39053;81458497
41;39054;81458498
41;39055;81458499
41;39056;81458500
41;39057;81458501
41;39058;81458501
41;39059;81458502
41;39060;81458503
41;39061;81458504
41;39062;81458505
41;39063;81458506
41;39064;81458561
41;39065;81458562
41;39066;81458562
41;39067;81458563
41;39068;81458563
42;39069;81458570
42;39070;81458571
42;39071;81458571
42;39072;81458572
42;39073;81458574
42;39074;81458574
42;39075;81458575
42;39076;81458575
42;39077;81458576
42;39078;81458629
42;39079;81458629
42;39080;81458630
42;39081;81458630
42;39082;81458631
42;39083;81458631
42;39084;81458631
42;39085;81458642
42;39086;81458643
42;39087;81458643
42;39088;81458644
42;39089;81458644
42;39090;81458645
42;39091;81458645
42;39092;81458694
42;39093;81458695
42;39094;81458695
42;39095;81458695
42;39096;81458696
42;39097;81458696
42;39098;81458697
42;39099;81458697
42;39100;81458698
43;39101;81458704
43;39102;81458705
43;39103;81458709
43;39104;81458710
43;39105;81458711
43;39106;81458761
43;39107;81458761
43;39108;81458762
43;39109;81458763
43;39110;81458763
43;39111;81458763
43;39112;81458763
43;39113;81458764
43;39114;81458764
43;39115;81458765
43;39116;81458765
43;39117;81458765
43;39118;81458766
43;39119;81458766
43;39120;81458827
43;39121;81458827
43;39122;81458828
43;39123;81458828
43;39124;81458829
43;39125;81458829
43;39126;81458830
43;39127;81458830
43;39128;81458831
43;39129;81458831
43;39130;81458831
43;39131;81458832
43;39132;81458832
44;39133;81458839
44;39134;81458893
44;39135;81458894
44;39136;81458894
44;39137;81458894
44;39138;81458894
44;39139;81458895
44;39140;81458896
44;39141;81458896
44;39142;81458897
44;39143;81458897
44;39144;81458898
44;39145;81458898
44;39146;81458898
44;39147;81458899
44;39148;81458961
44;39149;81458961
44;39150;81458962
44;39151;81458962
44;39152;81458963
44;39153;81458964
44;39154;81458964
44;39155;81458965
44;39156;81458965
44;39157;81458966
44;39158;81458966
44;39159;81458966
44;39160;81458967
44;39161;81458967
44;39162;81459026
44;39163;81459027
44;39164;81459027
45;39165;81459034
45;39166;81459035
45;39167;81459035
45;39168;81459036
45;39169;81459037
45;39170;81459037
45;39171;81459038
45;39172;81459039
45;39173;81459040
45;39174;81459041
45;39175;81459041
45;39176;81459093
45;39177;81459093
45;39178;81459094
45;39179;81459094
45;39180;81459095
45;39181;81459095
45;39182;81459096
45;39183;81459096
45;39184;81459097
45;39185;81459097
45;39186;81459098
45;39187;81459098
45;39188;81459098
45;39189;81459099
45;39190;81459160
45;39191;81459160
45;39192;81459161
45;39193;81459161
45;39194;81459161
45;39195;81459162
45;39196;81459162
46;39197;81459170
46;39198;81459173
46;39199;81459174
46;39200;81459175
46;39201;81459176
46;39202;81459177
46;39203;81459178
46;39204;81459225
46;39205;81459226
46;39206;81459226
46;39207;81459227
46;39208;81459228
46;39209;81459229
46;39210;81459230
46;39211;81459231
46;39212;81459232
46;39213;81459233
46;39214;81459233
46;39215;81459234
46;39216;81459236
46;39217;81459236
46;39218;81459293
46;39219;81459294
46;39220;81459294
46;39221;81459295
46;39222;81459296
46;39223;81459297
46;39224;81459298
46;39225;81459298
46;39226;81459300
46;39227;81459301
46;39228;81459301
47;39229;81459309
47;39230;81459310
47;39231;81459310
47;39232;81459358
47;39233;81459359
47;39234;81459359
47;39235;81459360
47;39236;81459360
47;39237;81459361
47;39238;81459362
47;39239;81459362
47;39240;81459363
47;39241;81459363
47;39242;81459364
47;39243;81459364
47;39244;81459365
47;39245;81459365
47;39246;81459425
47;39247;81459425
47;39248;81459426
47;39249;81459426
47;39250;81459427
47;39251;81459427
47;39252;81459427
47;39253;81459428
47;39254;81459428
47;39255;81459429
47;39256;81459429
47;39257;81459430
47;39258;81459430
47;39259;81459431
47;39260;81459491
48;39261;81459498
48;39262;81459501
48;39263;81459502
48;39264;81459504
48;39265;81459504
48;39266;81459505
48;39267;81459506
48;39268;81459507
48;39269;81459507
48;39270;81459508
48;39271;81459508
48;39272;81459508
48;39273;81459509
48;39274;81459558
48;39275;81459558
48;39276;81459558
48;39277;81459559
48;39278;81459559
48;39279;81459560
