3;41999;81501190
3;42000;81501191
4;42001;81501199
4;42002;81501200
4;42003;81501200
4;42004;81501201
4;42005;81501203
4;42006;81501229
4;42007;81501230
4;42008;81501231
4;42009;81501232
4;42010;81501233
4;42011;81501234
4;42012;81501235
4;42013;81501235
4;42014;81501237
4;42015;81501269
4;42016;81501317
4;42017;81501317
4;42018;81501317
4;42019;81501317
4;42020;81501317
4;42021;81501317
4;42022;81501317
4;42023;81501317
4;42024;81501317
4;42025;81501317
4;42026;81501317
4;42027;81501318
4;42028;81501318
4;42029;81501318
4;42030;81501318
4;42031;81501318
4;42032;81501318
5;42033;81501321
5;42034;81501349
5;42035;81501350
5;42036;81501350
5;42037;81501352
5;42038;81501353
5;42039;81501354
5;42040;81501355
5;42041;81501356
5;42042;81501357
5;42043;81501359
5;42044;81501389
5;42045;81501390
5;42046;81501390
5;42047;81501391
5;42048;81501392
5;42049;81501393
5;42050;81501394
5;42051;81501395
5;42052;81501396
5;42053;81501398
5;42054;81501429
5;42055;81501430
5;42056;81501430
5;42057;81501432
5;42058;81501432
5;42059;81501434
5;42060;81501435
5;42061;81501436
5;42062;81501437
5;42063;81501438
5;42064;81501440
6;42065;81501471
6;42066;81501471
6;42067;81501471
6;42068;81501472
6;42069;81501473
6;42070;81501474
6;42071;81501475
6;42072;81501476
6;42073;81501477
6;42074;81501477
6;42075;81501507
6;42076;81501509
6;42077;81501510
6;42078;81501510
6;42079;81501511
6;42080;81501512
6;42081;81501513
6;42082;81501514
6;42083;81501583
6;42084;81501583
6;42085;81501583
6;42086;81501583
6;42087;81501583
6;42088;81501583
6;42089;81501583
6;42090;81501583
6;42091;81501583
6;42092;81501583
6;42093;81501583
6;42094;81501583
6;42095;81501583
6;42096;81501583
7;42097;81501585
7;42098;81501639
7;42099;81501640
7;42100;81501780
7;42101;81501780
7;42102;81501780
7;42103;81501780
7;42104;81501780
7;42105;81501780
7;42106;81501780
7;42107;81501780
7;42108;81501780
7;42109;81501780
7;42110;81501780
7;42111;81501780
7;42112;81501780
7;42113;81501780
7;42114;81501780
7;42115;81501780
7;42116;81501780
7;42117;81501780
7;42118;81501780
7;42119;81501780
7;42120;81501780
7;42121;81501780
7;42122;81501780
7;42123;81501780
7;42124;81501780
7;42125;81501780
7;42126;81501780
7;42127;81501780
7;42128;81501780
8;42129;81501782
8;42130;81501785
8;42131;81501786
8;42132;81501787
8;42133;81501788
8;42134;81501840
8;42135;81501840
8;42136;81501840
8;42137;81501841
8;42138;81501842
8;42139;81501843
8;42140;81501844
8;42141;81501845
8;42142;81501846
8;42143;81501847
8;42144;81501848
8;42145;81501849
8;42146;81501905
8;42147;81501905
8;42148;81501906
8;42149;81501906
8;42150;81501907
8;42151;81501908
8;42152;81501909
8;42153;81501910
8;42154;81501911
8;42155;81501912
8;42156;81501913
8;42157;81501914
8;42158;81501977
8;42159;81501977
8;42160;81501977
9;42161;81501979
9;42162;81501980
9;42163;81501981
9;42164;81501982
9;42165;81501982
9;42166;81501984
9;42167;81501985
9;42168;81501987
9;42169;81501987
9;42170;81502038
9;42171;81502038
9;42172;81502039
9;42173;81502040
9;42174;81502041
9;42175;81502042
9;42176;81502043
9;42177;81502043
9;42178;81502044
9;42179;81502045
9;42180;81502046
9;42181;81502047
9;42182;81502104
9;42183;81502104
9;42184;81502105
9;42185;81502106
9;42186;81502107
9;42187;81502108
9;42188;81502109
9;42189;81502109
9;42190;81502110
9;42191;81502111
9;42192;81502112
10;42193;81502120
10;42194;81502121
10;42195;81502172
10;42196;81502172
10;42197;81502310
10;42198;81502311
10;42199;81502311
10;42200;81502311
10;42201;81502311
10;42202;81502311
10;42203;81502311
10;42204;81502311
10;42205;81502311
10;42206;81502311
10;42207;81502311
10;42208;81502311
10;42209;81502311
10;42210;81502311
10;42211;81502311
10;42212;81502311
10;42213;81502311
10;42214;81502311
10;42215;81502311
10;42216;81502311
10;42217;81502311
10;42218;81502311
10;42219;81502311
10;42220;81502311
10;42221;81502311
10;42222;81502311
10;42223;81502311
10;42224;81502311
11;42225;81502312
11;42226;81502313
11;42227;81502316
11;42228;81502318
11;42229;81502318
11;42230;81502319
11;42231;81502320
11;42232;81502321
11;42233;81502322
11;42234;81502370
11;42235;81502370
11;42236;81502371
11;42237;81502372
11;42238;81502372
11;42239;81502373
11;42240;81502374
11;42241;81502375
11;42242;81502376
11;42243;81502377
11;42244;81502378
11;42245;81502379
11;42246;81502380
11;42247;81502437
11;42248;81502437
11;42249;81502438
11;42250;81502439
11;42251;81502440
11;42252;81502440
11;42253;81502441
11;42254;81502442
11;42255;81502443
11;42256;81502444
12;42257;81502452
12;42258;81502453
12;42259;81502453
12;42260;81502454
12;42261;81502504
12;42262;81502505
12;42263;81502505
12;42264;81502506
12;42265;81502507
12;42266;81502508
12;42267;81502509
12;42268;81502510
12;42269;81502511
12;42270;81502512
12;42271;81502513
12;42272;81502513
12;42273;81502515
12;42274;81502516
12;42275;81502569
12;42276;81502570
12;42277;81502570
12;42278;81502571
12;42279;81502572
12;42280;81502573
12;42281;81502574
12;42282;81502575
12;42283;81502576
12;42284;81502577
12;42285;81502577
12;42286;81502578
12;42287;81502579
12;42288;81502580
13;42289;81502637
13;42290;81502637
13;42291;81502637
13;42292;81502638
13;42293;81502639
13;42294;81502640
13;42295;81502641
13;42296;81502642
13;42297;81502643
13;42298;81502644
13;42299;81502644
13;42300;81502645
13;42301;81502646
13;42302;81502647
13;42303;81502702
13;42304;81502703
13;42305;81502703
13;42306;81502704
13;42307;81502705
13;42308;81502706
13;42309;81502707
13;42310;81502708
13;42311;81502709
13;42312;81502709
13;42313;81502710
13;42314;81502711
13;42315;81502712
13;42316;81502713
13;42317;81502769
13;42318;81502769
13;42319;81502770
13;42320;81502771
14;42321;81502781
14;42322;81502782
14;42323;81502782
14;42324;81502784
14;42325;81502785
14;42326;81502786
14;42327;81502786
14;42328;81502787
14;42329;81502788
14;42330;81502789
14;42331;81502842
14;42332;81502842
14;42333;81502843
14;42334;81502844
14;42335;81502845
14;42336;81502845
14;42337;81502847
14;42338;81502848
14;42339;81502849
14;42340;81502850
14;42341;81502851
14;42342;81502851
14;42343;81502912
14;42344;81502912
14;42345;81502912
14;42346;81502912
14;42347;81502912
14;42348;81502912
14;42349;81502912
14;42350;81502912
14;42351;81502912
14;42352;81502912
15;42353;81502915
15;42354;81502915
15;42355;81502916
15;42356;81502918
15;42357;81502919
15;42358;81502919
15;42359;81502920
15;42360;81502921
15;42361;81502922
15;42362;81502923
15;42363;81502924
15;42364;81502925
15;42365;81502926
15;42366;81502927
15;42367;81502928
15;42368;81502929
15;42369;81502929
15;42370;81502931
15;42371;81502931
15;42372;81502932
15;42373;81502933
15;42374;81502934
15;42375;81502935
15;42376;81502936
15;42377;81502937
15;42378;81502938
15;42379;81502939
15;42380;81502940
15;42381;81502940
15;42382;81502942
15;42383;81502943
15;42384;81502943
16;42385;81502952
16;42386;81502952
16;42387;81502953
16;42388;81502954
16;42389;81502969
16;42390;81502969
16;42391;81502970
16;42392;81502971
16;42393;81503043
16;42394;81503043
16;42395;81503043
16;42396;81503043
16;42397;81503043
16;42398;81503043
16;42399;81503043
16;42400;81503043
16;42401;81503043
16;42402;81503043
16;42403;81503043
16;42404;81503043
16;42405;81503043
16;42406;81503043
16;42407;81503043
16;42408;81503043
16;42409;81503043
16;42410;81503043
16;42411;81503043
16;42412;81503043
16;42413;81503043
16;42414;81503043
16;42415;81503043
16;42416;81503043
17;42417;81503045
17;42418;81503048
17;42419;81503049
17;42420;81503050
17;42421;81503051
17;42422;81503052
17;42423;81503053
17;42424;81503054
17;42425;81503055
17;42426;81503055
17;42427;81503056
17;42428;81503057
17;42429;81503058
17;42430;81503101
17;42431;81503180
17;42432;81503180
17;42433;81503180
17;42434;81503180
17;42435;81503180
17;42436;81503180
17;42437;81503180
17;42438;81503180
17;42439;81503180
17;42440;81503180
17;42441;81503180
17;42442;81503180
17;42443;81503180
17;42444;81503180
17;42445;81503180
17;42446;81503180
17;42447;81503180
17;42448;81503180
18;42449;81503182
18;42450;81503247
18;42451;81503247
18;42452;81503247
18;42453;81503247
18;42454;81503247
18;42455;81503248
18;42456;81503248
18;42457;81503248
18;42458;81503248
18;42459;81503248
18;42460;81503248
18;42461;81503248
18;42462;81503248
18;42463;81503248
18;42464;81503248
18;42465;81503248
18;42466;81503248
18;42467;81503248
18;42468;81503248
18;42469;81503248
18;42470;81503248
18;42471;81503248
18;42472;81503248
18;42473;81503248
18;42474;81503248
18;42475;81503248
18;42476;81503248
18;42477;81503248
18;42478;81503248
18;42479;81503248
18;42480;81503248
19;42481;81503249
19;42482;81503301
19;42483;81503301
19;42484;81503301
19;42485;81503302
19;42486;81503303
19;42487;81503304
19;42488;81503305
19;42489;81503306
19;42490;81503307
19;42491;81503307
19;42492;81503308
19;42493;81503309
19;42494;81503310
19;42495;81503311
19;42496;81503313
19;42497;81503313
19;42498;81503367
19;42499;81503367
19;42500;81503368
19;42501;81503369
19;42502;81503369
19;42503;81503370
19;42504;81503371
19;42505;81503372
19;42506;81503373
19;42507;81503374
19;42508;81503375
19;42509;81503376
19;42510;81503377
19;42511;81503377
19;42512;81503379
20;42513;81503386
20;42514;81503434
20;42515;81503434
20;42516;81503434
20;42517;81503435
20;42518;81503436
20;42519;81503437
20;42520;81503438
20;42521;81503439
20;42522;81503439
20;42523;81503440
20;42524;81503441
20;42525;81503442
20;42526;81503443
20;42527;81503444
20;42528;81503445
20;42529;81503446
20;42530;81503501
20;42531;81503502
20;42532;81503502
20;42533;81503503
20;42534;81503503
20;42535;81503504
20;42536;81503505
20;42537;81503506
20;42538;81503507
20;42539;81503508
20;42540;81503509
20;42541;81503509
20;42542;81503511
20;42543;81503512
20;42544;81503513
21;42545;81503521
21;42546;81503566
21;42547;81503567
21;42548;81503567
21;42549;81503568
21;42550;81503569
21;42551;81503570
21;42552;81503571
21;42553;81503572
21;42554;81503572
21;42555;81503573
21;42556;81503575
21;42557;81503575
21;42558;81503576
21;42559;81503577
21;42560;81503578
21;42561;81503579
21;42562;81503633
21;42563;81503633
21;42564;81503634
21;42565;81503635
21;42566;81503636
21;42567;81503637
21;42568;81503637
21;42569;81503638
21;42570;81503653
21;42571;81503653
21;42572;81503653
21;42573;81503653
21;42574;81503653
21;42575;81503653
21;42576;81503653
22;42577;81503655
22;42578;81503699
22;42579;81503699
22;42580;81503700
22;42581;81503701
22;42582;81503702
22;42583;81503702
22;42584;81503703
22;42585;81503704
22;42586;81503777
22;42587;81503777
22;42588;81503777
22;42589;81503777
22;42590;81503777
22;42591;81503777
22;42592;81503777
22;42593;81503777
22;42594;81503777
22;42595;81503777
22;42596;81503777
22;42597;81503777
22;42598;81503777
22;42599;81503777
22;42600;81503777
22;42601;81503777
22;42602;81503777
22;42603;81503777
22;42604;81503777
22;42605;81503777
22;42606;81503777
22;42607;81503777
22;42608;81503777
23;42609;81503780
23;42610;81503833
23;42611;81503834
23;42612;81503834
23;42613;81503835
23;42614;81503836
23;42615;81503837
23;42616;81503838
23;42617;81503839
23;42618;81503840
23;42619;81503841
23;42620;81503841
23;42621;81503842
23;42622;81503844
23;42623;81503910
23;42624;81503910
23;42625;81503910
23;42626;81503910
23;42627;81503910
23;42628;81503910
23;42629;81503910
23;42630;81503910
23;42631;81503910
23;42632;81503910
23;42633;81503910
23;42634;81503910
23;42635;81503910
23;42636;81503910
23;42637;81503910
23;42638;81503910
23;42639;81503910
23;42640;81503910
24;42641;81503911
24;42642;81503965
24;42643;81503965
24;42644;81503966
24;42645;81504044
24;42646;81504044
24;42647;81504044
24;42648;81504044
24;42649;81504044
24;42650;81504044
24;42651;81504044
24;42652;81504044
24;42653;81504044
24;42654;81504044
24;42655;81504044
24;42656;81504044
24;42657;81504044
24;42658;81504044
24;42659;81504044
24;42660;81504044
24;42661;81504044
24;42662;81504044
24;42663;81504044
24;42664;81504044
24;42665;81504044
24;42666;81504044
24;42667;81504044
24;42668;81504044
24;42669;81504044
24;42670;81504044
24;42671;81504044
24;42672;81504044
25;42673;81504045
25;42674;81504098
25;42675;81504098
25;42676;81504099
25;42677;81504099
25;42678;81504100
25;42679;81504101
25;42680;81504102
25;42681;81504103
25;42682;81504104
25;42683;81504105
25;42684;81504106
25;42685;81504106
25;42686;81504107
25;42687;81504109
25;42688;81504110
25;42689;81504111
25;42690;81504111
25;42691;81504165
25;42692;81504166
25;42693;81504167
25;42694;81504167
25;42695;81504168
25;42696;81504169
25;42697;81504170
25;42698;81504171
25;42699;81504172
25;42700;81504173
25;42701;81504174
25;42702;81504175
25;42703;81504176
25;42704;81504177
26;42705;81504185
26;42706;81504185
26;42707;81504185
26;42708;81504230
26;42709;81504231
26;42710;81504231
26;42711;81504232
26;42712;81504234
26;42713;81504234
26;42714;81504235
26;42715;81504307
26;42716;81504307
26;42717;81504307
26;42718;81504307
26;42719;81504307
26;42720;81504307
26;42721;81504307
26;42722;81504307
26;42723;81504307
26;42724;81504307
26;42725;81504307
26;42726;81504307
26;42727;81504307
26;42728;81504307
26;42729;81504307
26;42730;81504307
26;42731;81504307
26;42732;81504307
26;42733;81504307
26;42734;81504307
26;42735;81504307
26;42736;81504307
27;42737;81504309
27;42738;81504312
27;42739;81504440
27;42740;81504440
27;42741;81504440
27;42742;81504440
27;42743;81504440
27;42744;81504440
27;42745;81504440
27;42746;81504440
27;42747;81504440
27;42748;81504440
27;42749;81504440
27;42750;81504440
27;42751;81504440
27;42752;81504440
27;42753;81504440
27;42754;81504440
27;42755;81504440
27;42756;81504440
27;42757;81504440
27;42758;81504440
27;42759;81504440
27;42760;81504440
27;42761;81504440
27;42762;81504440
27;42763;81504440
27;42764;81504440
27;42765;81504441
27;42766;81504441
27;42767;81504441
27;42768;81504441
28;42769;81504441
28;42770;81504443
28;42771;81504446
28;42772;81504447
28;42773;81504448
28;42774;81504449
28;42775;81504449
28;42776;81504498
28;42777;81504498
28;42778;81504498
28;42779;81504499
28;42780;81504501
28;42781;81504501
28;42782;81504571
28;42783;81504571
28;42784;81504572
28;42785;81504572
28;42786;81504572
28;42787;81504572
28;42788;81504572
28;42789;81504572
28;42790;81504572
28;42791;81504572
28;42792;81504572
28;42793;81504572
28;42794;81504572
28;42795;81504572
28;42796;81504572
28;42797;81504572
28;42798;81504572
28;42799;81504572
28;42800;81504572
29;42801;81504573
29;42802;81504574
29;42803;81504575
29;42804;81504577
29;42805;81504577
29;42806;81504577
29;42807;81504578
29;42808;81504578
29;42809;81504579
29;42810;81504629
29;42811;81504629
29;42812;81504630
29;42813;81504631
29;42814;81504632
29;42815;81504633
29;42816;81504634
29;42817;81504635
29;42818;81504636
29;42819;81504636
29;42820;81504637
29;42821;81504638
29;42822;81504639
29;42823;81504640
29;42824;81504703
29;42825;81504703
29;42826;81504703
29;42827;81504703
29;42828;81504703
29;42829;81504703
29;42830;81504703
29;42831;81504703
29;42832;81504703
30;42833;81504705
30;42834;81504705
30;42835;81504706
30;42836;81504708
30;42837;81504709
30;42838;81504710
30;42839;81504710
30;42840;81504712
30;42841;81504712
30;42842;81504713
30;42843;81504714
30;42844;81504762
30;42845;81504762
30;42846;81504763
30;42847;81504764
30;42848;81504837
30;42849;81504837
30;42850;81504838
30;42851;81504838
30;42852;81504838
30;42853;81504838
30;42854;81504838
30;42855;81504838
30;42856;81504838
30;42857;81504838
30;42858;81504838
30;42859;81504838
30;42860;81504838
30;42861;81504838
30;42862;81504838
30;42863;81504838
30;42864;81504838
31;42865;81504840
31;42866;81504841
31;42867;81504843
31;42868;81504843
31;42869;81504844
31;42870;81504845
31;42871;81504846
31;42872;81504847
31;42873;81504848
31;42874;81504849
31;42875;81504850
31;42876;81504850
31;42877;81504852
31;42878;81504895
31;42879;81504895
31;42880;81504896
31;42881;81504897
31;42882;81504898
31;42883;81504898
31;42884;81504899
31;42885;81504901
31;42886;81504901
31;42887;81504902
31;42888;81504903
31;42889;81504904
31;42890;81504905
31;42891;81504906
31;42892;81504907
31;42893;81504967
31;42894;81504967
31;42895;81504967
31;42896;81504967
32;42897;81504969
32;42898;81504969
32;42899;81504970
32;42900;81504971
32;42901;81504973
32;42902;81504973
32;42903;81504974
32;42904;81505040
32;42905;81505040
32;42906;81505040
32;42907;81505040
32;42908;81505040
32;42909;81505040
32;42910;81505040
32;42911;81505040
32;42912;81505040
32;42913;81505040
32;42914;81505040
32;42915;81505040
32;42916;81505041
32;42917;81505041
32;42918;81505041
32;42919;81505041
32;42920;81505041
32;42921;81505041
32;42922;81505041
32;42923;81505041
32;42924;81505041
32;42925;81505041
32;42926;81505041
32;42927;81505041
32;42928;81505041
33;42929;81505042
33;42930;81505094
33;42931;81505095
33;42932;81505095
33;42933;81505096
33;42934;81505097
33;42935;81505098
33;42936;81505099
33;42937;81505100
33;42938;81505101
33;42939;81505102
33;42940;81505103
33;42941;81505103
33;42942;81505105
33;42943;81505106
33;42944;81505107
33;42945;81505108
33;42946;81505108
33;42947;81505110
33;42948;81505162
33;42949;81505163
33;42950;81505164
33;42951;81505164
33;42952;81505165
33;42953;81505190
33;42954;81505190
33;42955;81505190
33;42956;81505190
33;42957;81505190
33;42958;81505190
33;42959;81505190
33;42960;81505190
34;42961;81505192
34;42962;81505194
34;42963;81505194
34;42964;81505195
34;42965;81505302
34;42966;81505302
34;42967;81505302
34;42968;81505303
34;42969;81505303
34;42970;81505303
34;42971;81505303
34;42972;81505303
34;42973;81505303
34;42974;81505303
34;42975;81505303
34;42976;81505303
34;42977;81505303
34;42978;81505303
34;42979;81505303
34;42980;81505303
34;42981;81505303
34;42982;81505303
34;42983;81505303
34;42984;81505303
34;42985;81505303
34;42986;81505303
34;42987;81505303
34;42988;81505303
34;42989;81505303
34;42990;81505303
34;42991;81505303
34;42992;81505303
35;42993;81505305
35;42994;81505308
35;42995;81505308
35;42996;81505309
35;42997;81505310
35;42998;81505310
35;42999;81505312
35;43000;81505312
35;43001;81505313
35;43002;81505314
35;43003;81505360
35;43004;81505360
35;43005;81505361
35;43006;81505361
35;43007;81505362
35;43008;81505363
35;43009;81505364
35;43010;81505365
35;43011;81505366
35;43012;81505367
35;43013;81505368
35;43014;81505368
35;43015;81505433
35;43016;81505433
35;43017;81505433
35;43018;81505433
35;43019;81505433
35;43020;81505433
35;43021;81505433
35;43022;81505433
35;43023;81505433
35;43024;81505433
36;43025;81505507
36;43026;81505507
36;43027;81505507
36;43028;81505507
36;43029;81505507
36;43030;81505507
36;43031;81505507
36;43032;81505507
36;43033;81505507
36;43034;81505507
36;43035;81505507
36;43036;81505507
36;43037;81505507
36;43038;81505507
36;43039;81505507
36;43040;81505507
36;43041;81505507
36;43042;81505507
36;43043;81505507
36;43044;81505507
36;43045;81505507
36;43046;81505507
36;43047;81505507
36;43048;81505507
36;43049;81505507
36;43050;81505507
36;43051;81505507
36;43052;81505507
36;43053;81505507
36;43054;81505508
36;43055;81505508
36;43056;81505508
37;43057;81505565
37;43058;81505565
37;43059;81505566
37;43060;81505637
37;43061;81505637
37;43062;81505637
37;43063;81505637
37;43064;81505637
37;43065;81505637
37;43066;81505637
37;43067;81505637
37;43068;81505637
37;43069;81505637
37;43070;81505637
37;43071;81505637
37;43072;81505637
37;43073;81505638
37;43074;81505638
37;43075;81505638
37;43076;81505638
37;43077;81505638
37;43078;81505638
37;43079;81505638
37;43080;81505638
37;43081;81505638
37;43082;81505638
37;43083;81505638
37;43084;81505638
37;43085;81505638
37;43086;81505638
37;43087;81505638
37;43088;81505638
38;43089;81505639
38;43090;81505642
38;43091;81505643
38;43092;81505692
38;43093;81505692
38;43094;81505692
38;43095;81505693
38;43096;81505694
38;43097;81505695
38;43098;81505696
38;43099;81505697
38;43100;81505698
38;43101;81505699
38;43102;81505700
38;43103;81505700
38;43104;81505701
38;43105;81505702
38;43106;81505704
38;43107;81505705
38;43108;81505705
38;43109;81505758
38;43110;81505758
38;43111;81505759
38;43112;81505759
38;43113;81505760
38;43114;81505761
38;43115;81505762
38;43116;81505763
38;43117;81505764
38;43118;81505765
38;43119;81505766
38;43120;81505767
39;43121;81505775
39;43122;81505775
39;43123;81505775
39;43124;81505776
39;43125;81505901
39;43126;81505901
39;43127;81505901
39;43128;81505901
39;43129;81505901
39;43130;81505901
39;43131;81505901
39;43132;81505901
39;43133;81505901
39;43134;81505901
39;43135;81505901
39;43136;81505901
39;43137;81505901
39;43138;81505901
39;43139;81505901
39;43140;81505901
39;43141;81505901
39;43142;81505901
39;43143;81505901
39;43144;81505901
39;43145;81505901
39;43146;81505901
39;43147;81505902
39;43148;81505902
39;43149;81505902
39;43150;81505902
39;43151;81505902
39;43152;81505902
40;43153;81505903
40;43154;81505904
40;43155;81505906
40;43156;81505908
40;43157;81505908
40;43158;81505909
40;43159;81505958
40;43160;81505958
40;43161;81505958
40;43162;81505959
40;43163;81505960
40;43164;81505961
40;43165;81505962
40;43166;81505963
40;43167;81505964
40;43168;81505965
40;43169;81505966
40;43170;81505967
40;43171;81505968
40;43172;81505968
40;43173;81505970
40;43174;81505971
40;43175;81506033
40;43176;81506033
40;43177;81506033
40;43178;81506033
40;43179;81506033
40;43180;81506033
40;43181;81506033
40;43182;81506033
40;43183;81506033
40;43184;81506033
41;43185;81506035
41;43186;81506036
41;43187;81506037
41;43188;81506038
41;43189;81506039
41;43190;81506040
41;43191;81506041
41;43192;81506042
41;43193;81506042
41;43194;81506090
41;43195;81506091
41;43196;81506091
41;43197;81506092
41;43198;81506093
41;43199;81506094
41;43200;81506095
41;43201;81506096
41;43202;81506097
41;43203;81506097
41;43204;81506098
41;43205;81506099
41;43206;81506100
41;43207;81506165
41;43208;81506165
41;43209;81506165
41;43210;81506165
41;43211;81506165
41;43212;81506165
41;43213;81506165
41;43214;81506165
41;43215;81506165
41;43216;81506165
42;43217;81506167
42;43218;81506168
42;43219;81506169
42;43220;81506171
42;43221;81506171
42;43222;81506172
42;43223;81506173
42;43224;81506174
42;43225;81506175
42;43226;81506296
42;43227;81506296
42;43228;81506296
42;43229;81506296
42;43230;81506296
42;43231;81506296
42;43232;81506296
42;43233;81506296
42;43234;81506296
42;43235;81506296
42;43236;81506296
42;43237;81506296
42;43238;81506296
42;43239;81506296
42;43240;81506296
42;43241;81506296
42;43242;81506296
42;43243;81506296
42;43244;81506296
42;43245;81506296
42;43246;81506296
42;43247;81506296
42;43248;81506296
43;43249;81506298
43;43250;81506390
43;43251;81506390
43;43252;81506390
43;43253;81506390
43;43254;81506390
43;43255;81506390
43;43256;81506390
43;43257;81506390
43;43258;81506390
43;43259;81506391
43;43260;81506391
43;43261;81506391
43;43262;81506391
43;43263;81506391
43;43264;81506391
43;43265;81506391
43;43266;81506391
43;43267;81506391
43;43268;81506391
43;43269;81506391
43;43270;81506391
43;43271;81506391
43;43272;81506391
43;43273;81506391
43;43274;81506391
43;43275;81506391
43;43276;81506391
43;43277;81506391
43;43278;81506391
43;43279;81506391
43;43280;81506391
44;43281;81506502
44;43282;81506502
44;43283;81506502
44;43284;81506502
44;43285;81506502
44;43286;81506502
44;43287;81506502
44;43288;81506502
44;43289;81506502
44;43290;81506502
44;43291;81506502
44;43292;81506502
44;43293;81506502
44;43294;81506502
44;43295;81506502
44;43296;81506502
44;43297;81506502
44;43298;81506502
44;43299;81506502
44;43300;81506502
44;43301;81506502
44;43302;81506502
44;43303;81506502
44;43304;81506502
44;43305;81506502
44;43306;81506502
44;43307;81506502
44;43308;81506502
44;43309;81506502
44;43310;81506502
44;43311;81506502
44;43312;81506502
45;43313;81506504
45;43314;81506508
45;43315;81506509
45;43316;81506509
45;43317;81506556
45;43318;81506556
45;43319;81506556
45;43320;81506557
45;43321;81506558
45;43322;81506559
45;43323;81506560
45;43324;81506560
45;43325;81506561
45;43326;81506562
45;43327;81506563
45;43328;81506564
45;43329;81506631
45;43330;81506631
45;43331;81506631
45;43332;81506631
45;43333;81506631
45;43334;81506631
45;43335;81506631
45;43336;81506631
45;43337;81506631
45;43338;81506631
45;43339;81506631
45;43340;81506631
45;43341;81506631
45;43342;81506631
45;43343;81506631
45;43344;81506631
46;43345;81506634
46;43346;81506636
46;43347;81506636
46;43348;81506637
46;43349;81506638
46;43350;81506639
46;43351;81506640
46;43352;81506641
46;43353;81506688
46;43354;81506689
46;43355;81506689
46;43356;81506690
46;43357;81506691
46;43358;81506692
46;43359;81506693
46;43360;81506694
46;43361;81506695
46;43362;81506696
46;43363;81506696
46;43364;81506697
46;43365;81506699
46;43366;81506766
46;43367;81506766
46;43368;81506766
46;43369;81506766
46;43370;81506766
46;43371;81506766
46;43372;81506766
46;43373;81506766
46;43374;81506766
46;43375;81506766
46;43376;81506766
47;43377;81506768
47;43378;81506770
47;43379;81506770
47;43380;81506771
47;43381;81506772
47;43382;81506895
47;43383;81506895
47;43384;81506895
47;43385;81506895
47;43386;81506895
47;43387;81506895
47;43388;81506895
47;43389;81506895
47;43390;81506895
47;43391;81506895
47;43392;81506895
47;43393;81506895
47;43394;81506895
47;43395;81506895
47;43396;81506895
47;43397;81506895
47;43398;81506895
47;43399;81506895
47;43400;81506895
47;43401;81506895
47;43402;81506895
47;43403;81506895
47;43404;81506895
47;43405;81506895
47;43406;81506895
47;43407;81506895
47;43408;81506895
48;43409;81506897
48;43410;81506901
48;43411;81506901
48;43412;81506902
48;43413;81506903
48;43414;81506904
48;43415;81506905
48;43416;81506906
48;43417;81506907
48;43418;81506908
48;43419;81506908
48;43420;81506909
48;43421;81506911
48;43422;81506911
48;43423;81506912
48;43424;81506914
48;43425;81506914
48;43426;81506927
48;43427;81506927
