29;7685;81370093
29;7686;81370093
29;7687;81370094
29;7688;81370094
29;7689;81370095
29;7690;81370095
29;7691;81370095
29;7692;81370096
29;7693;81370096
29;7694;81370097
29;7695;81370097
29;7696;81370098
29;7697;81370098
29;7698;81370099
29;7699;81370099
29;7700;81370099
29;7701;81370100
29;7702;81370100
29;7703;81370159
29;7704;81370159
29;7705;81370160
29;7706;81370160
29;7707;81370161
29;7708;81370161
29;7709;81370163
29;7710;81370164
29;7711;81370164
29;7712;81370165
30;7713;81370172
30;7714;81370176
30;7715;81370176
30;7716;81370177
30;7717;81370178
30;7718;81370178
30;7719;81370179
30;7720;81370179
30;7721;81370226
30;7722;81370226
30;7723;81370227
30;7724;81370227
30;7725;81370227
30;7726;81370228
30;7727;81370228
30;7728;81370229
30;7729;81370229
30;7730;81370230
30;7731;81370230
30;7732;81370231
30;7733;81370231
30;7734;81370231
30;7735;81370232
30;7736;81370233
30;7737;81370233
30;7738;81370234
30;7739;81370292
30;7740;81370293
30;7741;81370293
30;7742;81370293
30;7743;81370294
30;7744;81370294
31;7745;81370302
31;7746;81370305
31;7747;81370306
31;7748;81370308
31;7749;81370309
31;7750;81370309
31;7751;81370310
31;7752;81370311
31;7753;81370312
31;7754;81370313
31;7755;81370314
31;7756;81370315
31;7757;81370361
31;7758;81370361
31;7759;81370362
31;7760;81370363
31;7761;81370364
31;7762;81370364
31;7763;81370365
31;7764;81370366
31;7765;81370367
31;7766;81370368
31;7767;81370369
31;7768;81370370
31;7769;81370371
31;7770;81370372
31;7771;81370373
31;7772;81370374
31;7773;81370374
31;7774;81370376
31;7775;81370376
31;7776;81370425
32;7777;81370432
32;7778;81370438
32;7779;81370438
32;7780;81370439
32;7781;81370440
32;7782;81370441
32;7783;81370442
32;7784;81370442
32;7785;81370444
32;7786;81370444
32;7787;81370445
32;7788;81370446
32;7789;81370447
32;7790;81370447
32;7791;81370448
32;7792;81370448
32;7793;81370449
32;7794;81370449
32;7795;81370491
32;7796;81370492
32;7797;81370492
32;7798;81370493
32;7799;81370493
32;7800;81370493
32;7801;81370494
32;7802;81370494
32;7803;81370495
32;7804;81370495
32;7805;81370496
32;7806;81370496
32;7807;81370497
32;7808;81370497
33;7809;81370505
33;7810;81370507
33;7811;81370508
33;7812;81370508
33;7813;81370557
33;7814;81370558
33;7815;81370558
33;7816;81370559
33;7817;81370560
33;7818;81370561
33;7819;81370562
33;7820;81370563
33;7821;81370564
33;7822;81370564
33;7823;81370566
33;7824;81370567
33;7825;81370567
33;7826;81370568
33;7827;81370570
33;7828;81370570
33;7829;81370571
33;7830;81370572
33;7831;81370624
33;7832;81370624
33;7833;81370625
33;7834;81370625
33;7835;81370626
33;7836;81370626
33;7837;81370626
33;7838;81370627
33;7839;81370627
33;7840;81370628
34;7841;81370634
34;7842;81370637
34;7843;81370638
34;7844;81370638
34;7845;81370639
34;7846;81370640
34;7847;81370641
34;7848;81370642
34;7849;81370692
34;7850;81370692
34;7851;81370692
34;7852;81370693
34;7853;81370693
34;7854;81370694
34;7855;81370694
34;7856;81370695
34;7857;81370695
34;7858;81370696
34;7859;81370696
34;7860;81370697
34;7861;81370697
34;7862;81370698
34;7863;81370698
34;7864;81370698
34;7865;81370699
34;7866;81370699
34;7867;81370757
34;7868;81370758
34;7869;81370758
34;7870;81370759
34;7871;81370759
34;7872;81370760
35;7873;81370766
35;7874;81370769
35;7875;81370771
35;7876;81370771
35;7877;81370772
35;7878;81370772
35;7879;81370773
35;7880;81370773
35;7881;81370773
35;7882;81370774
35;7883;81370774
35;7884;81370775
35;7885;81370823
35;7886;81370824
35;7887;81370824
35;7888;81370825
35;7889;81370826
35;7890;81370827
35;7891;81370828
35;7892;81370829
35;7893;81370829
35;7894;81370830
35;7895;81370831
35;7896;81370842
35;7897;81370842
35;7898;81370843
35;7899;81370844
35;7900;81370845
35;7901;81370846
35;7902;81370847
35;7903;81370890
35;7904;81370890
36;7905;81370898
36;7906;81370898
36;7907;81370899
36;7908;81370899
36;7909;81370899
36;7910;81370900
36;7911;81370901
36;7912;81370901
36;7913;81370902
36;7914;81370902
36;7915;81370903
36;7916;81370903
36;7917;81370904
36;7918;81370904
36;7919;81370905
36;7920;81370905
36;7921;81370956
36;7922;81370956
36;7923;81370957
36;7924;81370957
36;7925;81370958
36;7926;81370958
36;7927;81370959
36;7928;81370959
36;7929;81370960
36;7930;81370960
36;7931;81370961
36;7932;81370961
36;7933;81370961
36;7934;81370962
36;7935;81370962
36;7936;81370963
37;7937;81370970
37;7938;81370974
37;7939;81371024
37;7940;81371024
37;7941;81371025
37;7942;81371026
37;7943;81371027
37;7944;81371028
37;7945;81371028
37;7946;81371029
37;7947;81371030
37;7948;81371031
37;7949;81371032
37;7950;81371033
37;7951;81371033
37;7952;81371034
37;7953;81371034
37;7954;81371035
37;7955;81371035
37;7956;81371036
37;7957;81371089
37;7958;81371089
37;7959;81371090
37;7960;81371090
37;7961;81371091
37;7962;81371091
37;7963;81371092
37;7964;81371092
37;7965;81371093
37;7966;81371093
37;7967;81371094
37;7968;81371094
38;7969;81371101
38;7970;81371104
38;7971;81371105
38;7972;81371105
38;7973;81371106
38;7974;81371107
38;7975;81371156
38;7976;81371156
38;7977;81371157
38;7978;81371158
38;7979;81371159
38;7980;81371159
38;7981;81371160
38;7982;81371161
38;7983;81371162
38;7984;81371163
38;7985;81371164
38;7986;81371165
38;7987;81371167
38;7988;81371168
38;7989;81371169
38;7990;81371170
38;7991;81371171
38;7992;81371172
38;7993;81371222
38;7994;81371222
38;7995;81371223
38;7996;81371224
38;7997;81371225
38;7998;81371226
38;7999;81371226
38;8000;81371227
39;8001;81371235
39;8002;81371236
39;8003;81371236
39;8004;81371237
39;8005;81371237
39;8006;81371238
39;8007;81371239
39;8008;81371239
39;8009;81371239
39;8010;81371240
39;8011;81371288
39;8012;81371289
39;8013;81371289
39;8014;81371289
39;8015;81371290
39;8016;81371290
39;8017;81371291
39;8018;81371291
39;8019;81371292
39;8020;81371292
39;8021;81371293
39;8022;81371293
39;8023;81371294
39;8024;81371294
39;8025;81371294
39;8026;81371295
39;8027;81371295
39;8028;81371296
39;8029;81371356
39;8030;81371357
39;8031;81371357
39;8032;81371357
40;8033;81371364
40;8034;81371368
40;8035;81371369
40;8036;81371370
40;8037;81371371
40;8038;81371372
40;8039;81371373
40;8040;81371374
40;8041;81371375
40;8042;81371376
40;8043;81371376
40;8044;81371377
40;8045;81371378
40;8046;81371379
40;8047;81371421
40;8048;81371422
40;8049;81371422
40;8050;81371423
40;8051;81371424
40;8052;81371425
40;8053;81371425
40;8054;81371426
40;8055;81371427
40;8056;81371428
40;8057;81371428
40;8058;81371429
40;8059;81371429
40;8060;81371430
40;8061;81371430
40;8062;81371430
40;8063;81371431
40;8064;81371431
41;8065;81371488
41;8066;81371489
41;8067;81371489
41;8068;81371490
41;8069;81371491
41;8070;81371492
41;8071;81371492
41;8072;81371493
41;8073;81371493
41;8074;81371494
41;8075;81371494
41;8076;81371495
41;8077;81371495
41;8078;81371496
41;8079;81371496
41;8080;81371497
41;8081;81371497
41;8082;81371498
41;8083;81371498
41;8084;81371554
41;8085;81371555
41;8086;81371555
41;8087;81371556
41;8088;81371556
41;8089;81371556
41;8090;81371557
41;8091;81371557
41;8092;81371558
41;8093;81371558
41;8094;81371559
41;8095;81371559
41;8096;81371559
42;8097;81371566
42;8098;81371569
42;8099;81371570
42;8100;81371571
42;8101;81371572
42;8102;81371573
42;8103;81371620
42;8104;81371621
42;8105;81371621
42;8106;81371621
42;8107;81371622
42;8108;81371623
42;8109;81371623
42;8110;81371624
42;8111;81371624
42;8112;81371624
42;8113;81371625
42;8114;81371625
42;8115;81371625
42;8116;81371626
42;8117;81371626
42;8118;81371627
42;8119;81371627
42;8120;81371628
42;8121;81371628
42;8122;81371688
42;8123;81371689
42;8124;81371689
42;8125;81371690
42;8126;81371690
42;8127;81371691
42;8128;81371691
43;8129;81371698
43;8130;81371701
43;8131;81371702
43;8132;81371703
43;8133;81371703
43;8134;81371704
43;8135;81371704
43;8136;81371704
43;8137;81371705
43;8138;81371705
43;8139;81371706
43;8140;81371706
43;8141;81371753
43;8142;81371754
43;8143;81371754
43;8144;81371754
43;8145;81371755
43;8146;81371755
43;8147;81371756
43;8148;81371756
43;8149;81371757
43;8150;81371757
43;8151;81371757
43;8152;81371758
43;8153;81371758
43;8154;81371759
43;8155;81371759
43;8156;81371760
43;8157;81371760
43;8158;81371760
43;8159;81371761
43;8160;81371820
44;8161;81371826
44;8162;81371827
44;8163;81371830
44;8164;81371831
44;8165;81371832
44;8166;81371833
44;8167;81371834
44;8168;81371835
44;8169;81371836
44;8170;81371837
44;8171;81371838
44;8172;81371838
44;8173;81371839
44;8174;81371840
44;8175;81371841
44;8176;81371842
44;8177;81371843
44;8178;81371843
44;8179;81371886
44;8180;81371886
44;8181;81371887
44;8182;81371887
44;8183;81371887
44;8184;81371888
44;8185;81371888
44;8186;81371889
44;8187;81371889
44;8188;81371890
44;8189;81371890
44;8190;81371891
44;8191;81371891
44;8192;81371892
45;8193;81371899
45;8194;81371901
45;8195;81371901
45;8196;81371902
45;8197;81371902
45;8198;81371953
45;8199;81371953
45;8200;81371954
45;8201;81371954
45;8202;81371955
45;8203;81371955
45;8204;81371956
45;8205;81371956
45;8206;81371956
45;8207;81371957
45;8208;81371957
45;8209;81371958
45;8210;81371958
45;8211;81371958
45;8212;81371959
45;8213;81371959
45;8214;81371960
45;8215;81371960
45;8216;81372020
45;8217;81372021
45;8218;81372022
45;8219;81372022
45;8220;81372022
45;8221;81372023
45;8222;81372023
45;8223;81372024
45;8224;81372024
46;8225;81372031
46;8226;81372032
46;8227;81372050
46;8228;81372050
46;8229;81372051
46;8230;81372052
46;8231;81372053
46;8232;81372054
46;8233;81372055
46;8234;81372056
46;8235;81372085
46;8236;81372086
46;8237;81372086
46;8238;81372087
46;8239;81372088
46;8240;81372089
46;8241;81372090
46;8242;81372091
46;8243;81372091
46;8244;81372092
46;8245;81372093
46;8246;81372094
46;8247;81372094
46;8248;81372095
46;8249;81372095
46;8250;81372096
46;8251;81372097
46;8252;81372097
46;8253;81372098
46;8254;81372152
46;8255;81372152
46;8256;81372153
47;8257;81372159
47;8258;81372161
47;8259;81372163
47;8260;81372164
47;8261;81372165
47;8262;81372165
47;8263;81372166
47;8264;81372166
47;8265;81372166
47;8266;81372167
47;8267;81372167
47;8268;81372168
47;8269;81372168
47;8270;81372170
47;8271;81372171
47;8272;81372171
47;8273;81372218
47;8274;81372219
47;8275;81372219
47;8276;81372220
47;8277;81372220
47;8278;81372220
47;8279;81372221
47;8280;81372221
47;8281;81372222
47;8282;81372222
47;8283;81372223
47;8284;81372223
47;8285;81372224
47;8286;81372224
47;8287;81372225
47;8288;81372225
48;8289;81372232
48;8290;81372235
48;8291;81372236
48;8292;81372285
48;8293;81372285
48;8294;81372286
48;8295;81372286
48;8296;81372287
48;8297;81372288
48;8298;81372289
48;8299;81372290
48;8300;81372291
48;8301;81372292
48;8302;81372293
48;8303;81372294
48;8304;81372295
48;8305;81372296
48;8306;81372297
48;8307;81372297
