1667;1;1;52
1668;1;1;52
1669;1;1;52
1670;1;1;52
1671;1;1;52
1672;1;1;52
1673;1;1;52
1674;1;1;52
1675;1;1;52
1676;1;1;52
1677;1;1;52
1678;129;1;52
1679;129;1;52
1680;72;1;52
1681;72;1;52
1682;71;1;52
1683;71;1;52
1684;71;1;52
1685;70;1;52
1686;71;1;52
1687;70;1;52
1688;70;1;52
1689;69;1;52
1690;69;1;52
1691;68;1;52
1692;68;1;52
1693;68;1;52
1694;7;1;52
1695;6;1;52
1696;1;1;53
1697;1;1;53
1698;0;1;53
1699;1;1;53
1700;1;1;53
1701;1;1;53
1702;1;1;53
1703;1;1;53
1704;1;1;53
1705;1;1;53
1706;1;1;53
1707;1;1;53
1708;1;1;53
1709;1;1;53
1710;1;1;53
1711;1;1;53
1712;1;1;53
1713;1;1;53
1714;1;1;53
1715;70;1;53
1716;70;1;53
1717;69;1;53
1718;69;1;53
1719;68;1;53
1720;68;1;53
1721;67;1;53
1722;8;1;53
1723;8;1;53
1724;8;1;53
1725;7;1;53
1726;7;1;53
1727;7;1;53
1728;1;1;54
1729;1;1;54
1730;1;1;54
1731;1;1;54
1732;1;1;54
1733;1;1;54
1734;1;1;54
1735;0;1;54
1736;1;1;54
1737;76;1;54
1738;76;1;54
1739;75;1;54
1740;74;1;54
1741;74;1;54
1742;73;1;54
1743;73;1;54
1744;72;1;54
1745;72;1;54
1746;71;1;54
1747;71;1;54
1748;71;1;54
1749;70;1;54
1750;10;1;54
1751;10;1;54
1752;9;1;54
1753;9;1;54
1754;8;1;54
1755;8;1;54
1756;8;1;54
1757;7;1;54
1758;7;1;54
1759;6;1;54
1760;1;1;55
1761;1;1;55
1762;1;1;55
1763;1;1;55
1764;1;1;55
1765;78;1;55
1766;78;1;55
1767;78;1;55
1768;77;1;55
1769;76;1;55
1770;76;1;55
1771;75;1;55
1772;75;1;55
1773;75;1;55
1774;75;1;55
1775;75;1;55
1776;75;1;55
1777;74;1;55
1778;14;1;55
1779;13;1;55
1780;13;1;55
1781;12;1;55
1782;12;1;55
1783;11;1;55
1784;11;1;55
1785;10;1;55
1786;10;1;55
1787;10;1;55
1788;9;1;55
1789;9;1;55
1790;8;1;55
1791;8;1;55
1792;1;1;56
1793;1;1;56
1794;1;1;56
1795;1;1;56
1796;1;1;56
1797;1;1;56
1798;1;1;56
1799;1;1;56
1800;1;1;56
1801;1;1;56
1802;1;1;56
1803;1;1;56
1804;130;1;56
1805;129;1;56
1806;75;1;56
1807;74;1;56
1808;74;1;56
1809;73;1;56
1810;73;1;56
1811;72;1;56
1812;72;1;56
1813;71;1;56
1814;71;1;56
1815;70;1;56
1816;70;1;56
1817;69;1;56
1818;69;1;56
1819;69;1;56
1820;8;1;56
1821;7;1;56
1822;7;1;56
1823;6;1;56
1824;1;1;57
1825;2;1;57
1826;1;1;57
1827;1;1;57
1828;1;1;57
1829;1;1;57
1830;1;1;57
1831;1;1;57
1832;1;1;57
1833;123;1;57
1834;75;1;57
1835;75;1;57
1836;74;1;57
1837;74;1;57
1838;74;1;57
1839;74;1;57
1840;74;1;57
1841;73;1;57
1842;73;1;57
1843;72;1;57
1844;72;1;57
1845;72;1;57
1846;71;1;57
1847;71;1;57
1848;10;1;57
1849;10;1;57
1850;9;1;57
1851;9;1;57
1852;8;1;57
1853;8;1;57
1854;7;1;57
1855;7;1;57
1856;2;1;58
1857;2;1;58
1858;1;1;58
1859;1;1;58
1860;1;1;58
1861;1;1;58
1862;1;1;58
1863;1;1;58
1864;1;1;58
1865;1;1;58
1866;1;1;58
1867;1;1;58
1868;1;1;58
1869;1;1;58
1870;1;1;58
1871;1;1;58
1872;1;1;58
1873;1;1;58
1874;1;1;58
1875;2;1;58
1876;1;1;58
1877;1;1;58
1878;1;1;58
1879;1;1;58
1880;1;1;58
1881;1;1;58
1882;1;1;58
1883;1;1;58
1884;0;1;58
1885;1;1;58
1886;1;1;58
1887;1;1;58
1888;1;1;59
1889;1;1;59
1890;1;1;59
1891;0;1;59
1892;1;1;59
1893;1;1;59
1894;1;1;59
1895;1;1;59
1896;1;1;59
1897;1;1;59
1898;2;1;59
1899;1;1;59
1900;1;1;59
1901;1;1;59
1902;1;1;59
1903;1;1;59
1904;1;1;59
1905;1;1;59
1906;1;1;59
1907;1;1;59
1908;1;1;59
1909;68;1;59
1910;68;1;59
1911;68;1;59
1912;67;1;59
1913;66;1;59
1914;66;1;59
1915;65;1;59
1916;65;1;59
1917;65;1;59
1918;6;1;59
1919;6;1;59
1920;1;1;60
1921;1;1;60
1922;1;1;60
1923;1;1;60
1924;1;1;60
1925;128;1;60
1926;128;1;60
1927;127;1;60
1928;127;1;60
1929;126;1;60
1930;126;1;60
1931;125;1;60
1932;73;1;60
1933;73;1;60
1934;72;1;60
1935;72;1;60
1936;71;1;60
1937;71;1;60
1938;71;1;60
1939;70;1;60
1940;70;1;60
1941;69;1;60
1942;69;1;60
1943;70;1;60
1944;69;1;60
1945;69;1;60
1946;9;1;60
1947;9;1;60
1948;8;1;60
1949;8;1;60
1950;8;1;60
1951;7;1;60
1952;2;1;61
1953;1;1;61
1954;130;1;61
1955;130;1;61
1956;130;1;61
1957;129;1;61
1958;128;1;61
1959;128;1;61
1960;77;1;61
1961;76;1;61
1962;76;1;61
1963;75;1;61
1964;75;1;61
1965;75;1;61
1966;74;1;61
1967;74;1;61
1968;73;1;61
1969;73;1;61
1970;73;1;61
1971;72;1;61
1972;72;1;61
1973;71;1;61
1974;10;1;61
1975;10;1;61
1976;9;1;61
1977;9;1;61
1978;9;1;61
1979;8;1;61
1980;8;1;61
1981;8;1;61
1982;7;1;61
1983;7;1;61
1984;1;1;62
1985;2;1;62
1986;1;1;62
1987;1;1;62
1988;80;1;62
1989;80;1;62
1990;79;1;62
1991;79;1;62
1992;78;1;62
1993;78;1;62
1994;77;1;62
1995;77;1;62
1996;77;1;62
1997;76;1;62
1998;76;1;62
1999;75;1;62
2000;75;1;62
2001;74;1;62
2002;12;1;62
2003;12;1;62
2004;11;1;62
2005;11;1;62
2006;10;1;62
2007;10;1;62
2008;9;1;62
2009;9;1;62
2010;9;1;62
2011;8;1;62
2012;8;1;62
2013;7;1;62
2014;7;1;62
2015;7;1;62
2016;1;1;63
2017;1;1;63
2018;1;1;63
2019;2;1;63
2020;1;1;63
2021;2;1;63
2022;1;1;63
2023;2;1;63
2024;1;1;63
2025;1;1;63
2026;1;1;63
2027;1;1;63
2028;0;1;63
2029;1;1;63
2030;1;1;63
2031;0;1;63
2032;1;1;63
2033;1;1;63
2034;1;1;63
2035;1;1;63
2036;1;1;63
2037;1;1;63
2038;1;1;63
2039;1;1;63
2040;1;1;63
2041;1;1;63
2042;63;1;63
2043;63;1;63
2044;7;1;63
2045;7;1;63
2046;6;1;63
2047;6;1;63
2048;1;1;64
2049;1;1;64
2050;1;1;64
2051;2;1;64
2052;1;1;64
2053;1;1;64
2054;1;1;64
2055;1;1;64
2056;1;1;64
2057;1;1;64
2058;1;1;64
2059;0;1;64
2060;1;1;64
2061;1;1;64
2062;1;1;64
2063;1;1;64
2064;1;1;64
2065;1;1;64
2066;1;1;64
2067;1;1;64
2068;1;1;64
2069;1;1;64
2070;1;1;64
2071;1;1;64
2072;2;1;64
2073;1;1;64
2074;1;1;64
2075;1;1;64
2076;1;1;64
2077;1;1;64
2078;7;1;64
2079;6;1;64
2080;1;1;65
2081;1;1;65
2082;1;1;65
2083;1;1;65
2084;1;1;65
2085;1;1;65
2086;62;1;65
2087;62;1;65
2088;17;1;65
2089;17;1;65
2090;16;1;65
2091;15;1;65
2092;15;1;65
2093;15;1;65
2094;14;1;65
2095;14;1;65
2096;13;1;65
2097;13;1;65
2098;13;1;65
2099;12;1;65
2100;12;1;65
2101;11;1;65
2102;11;1;65
2103;10;1;65
2104;10;1;65
2105;10;1;65
2106;9;1;65
2107;9;1;65
2108;8;1;65
2109;8;1;65
2110;7;1;65
2111;7;1;65
2112;2;1;66
2113;1;1;66
2114;2;1;66
2115;1;1;66
2116;1;1;66
2117;1;1;66
2118;1;1;66
2119;1;1;66
2120;1;1;66
2121;1;1;66
2122;1;1;66
2123;1;1;66
2124;1;1;66
2125;1;1;66
2126;1;1;66
2127;1;1;66
2128;1;1;66
2129;1;1;66
2130;1;1;66
2131;1;1;66
2132;1;1;66
2133;1;1;66
2134;1;1;66
2135;2;1;66
2136;1;1;66
2137;1;1;66
2138;1;1;66
2139;2;1;66
2140;1;1;66
2141;1;1;66
2142;1;1;66
2143;1;1;66
2144;1;1;67
2145;1;1;67
2146;1;1;67
2147;1;1;67
2148;1;1;67
2149;1;1;67
2150;1;1;67
2151;1;1;67
2152;2;1;67
2153;115;1;67
2154;75;1;67
2155;74;1;67
2156;73;1;67
2157;73;1;67
2158;72;1;67
2159;72;1;67
2160;72;1;67
2161;71;1;67
2162;71;1;67
2163;70;1;67
2164;70;1;67
2165;69;1;67
2166;69;1;67
2167;69;1;67
2168;68;1;67
2169;68;1;67
2170;68;1;67
2171;67;1;67
2172;67;1;67
2173;8;1;67
2174;8;1;67
2175;7;1;67
2176;2;1;68
2177;1;1;68
2178;1;1;68
2179;1;1;68
2180;0;1;68
2181;1;1;68
2182;1;1;68
2183;1;1;68
2184;1;1;68
2185;1;1;68
2186;121;1;68
2187;121;1;68
2188;120;1;68
2189;119;1;68
2190;72;1;68
2191;71;1;68
2192;72;1;68
2193;72;1;68
2194;71;1;68
2195;71;1;68
2196;70;1;68
2197;70;1;68
2198;69;1;68
2199;69;1;68
2200;69;1;68
2201;68;1;68
2202;68;1;68
2203;67;1;68
2204;67;1;68
2205;66;1;68
2206;66;1;68
2207;7;1;68
2208;2;1;69
2209;1;1;69
2210;1;1;69
2211;1;1;69
2212;1;1;69
2213;1;1;69
2214;1;1;69
2215;1;1;69
2216;1;1;69
2217;1;1;69
2218;1;1;69
2219;1;1;69
2220;1;1;69
2221;1;1;69
2222;1;1;69
2223;1;1;69
2224;1;1;69
2225;1;1;69
2226;1;1;69
2227;1;1;69
2228;1;1;69
2229;1;1;69
2230;1;1;69
2231;1;1;69
2232;1;1;69
2233;1;1;69
2234;1;1;69
2235;1;1;69
2236;1;1;69
2237;2;1;69
2238;0;1;69
2239;1;1;69
2240;1;1;70
2241;1;1;70
2242;1;1;70
2243;1;1;70
2244;1;1;70
2245;1;1;70
2246;1;1;70
2247;1;1;70
2248;1;1;70
2249;1;1;70
2250;1;1;70
2251;1;1;70
2252;1;1;70
2253;1;1;70
2254;1;1;70
2255;1;1;70
2256;74;1;70
2257;74;1;70
2258;72;1;70
2259;72;1;70
2260;71;1;70
2261;71;1;70
2262;70;1;70
2263;70;1;70
2264;70;1;70
2265;69;1;70
2266;69;1;70
2267;68;1;70
2268;68;1;70
2269;7;1;70
2270;7;1;70
2271;6;1;70
2272;1;1;71
2273;1;1;71
2274;1;1;71
2275;1;1;71
2276;1;1;71
2277;1;1;71
2278;1;1;71
2279;1;1;71
2280;0;1;71
2281;1;1;71
2282;1;1;71
2283;1;1;71
2284;1;1;71
2285;1;1;71
2286;1;1;71
2287;1;1;71
2288;1;1;71
2289;1;1;71
2290;1;1;71
2291;1;1;71
2292;2;1;71
2293;1;1;71
2294;1;1;71
2295;2;1;71
2296;1;1;71
2297;1;1;71
2298;1;1;71
2299;1;1;71
2300;1;1;71
2301;0;1;71
2302;1;1;71
2303;5;1;71
2304;144;1;72
2305;144;1;72
2306;143;1;72
2307;142;1;72
2308;142;1;72
2309;141;1;72
2310;141;1;72
2311;141;1;72
2312;89;1;72
2313;89;1;72
2314;88;1;72
2315;88;1;72
2316;87;1;72
2317;87;1;72
2318;87;1;72
2319;86;1;72
2320;86;1;72
2321;85;1;72
2322;85;1;72
2323;84;1;72
2324;85;1;72
2325;85;1;72
2326;24;1;72
2327;23;1;72
2328;23;1;72
2329;22;1;72
2330;22;1;72
2331;22;1;72
2332;21;1;72
2333;21;1;72
2334;21;1;72
2335;20;1;72
2336;1;1;73
2337;1;1;73
2338;1;1;73
2339;0;1;73
2340;1;1;73
2341;1;1;73
2342;1;1;73
2343;1;1;73
2344;1;1;73
2345;1;1;73
2346;1;1;73
2347;1;1;73
2348;1;1;73
2349;1;1;73
2350;1;1;73
2351;1;1;73
2352;1;1;73
2353;1;1;73
2354;1;1;73
2355;1;1;73
2356;1;1;73
2357;1;1;73
2358;1;1;73
2359;1;1;73
2360;1;1;73
2361;1;1;73
2362;1;1;73
2363;1;1;73
2364;1;1;73
2365;1;1;73
2366;1;1;73
2367;1;1;73
2368;1;1;74
2369;1;1;74
2370;1;1;74
2371;1;1;74
2372;0;1;74
2373;1;1;74
2374;1;1;74
2375;1;1;74
2376;1;1;74
2377;1;1;74
2378;1;1;74
2379;131;1;74
2380;130;1;74
2381;129;1;74
2382;128;1;74
2383;73;1;74
2384;72;1;74
2385;72;1;74
2386;71;1;74
2387;71;1;74
2388;70;1;74
2389;70;1;74
2390;70;1;74
2391;70;1;74
2392;70;1;74
2393;69;1;74
2394;69;1;74
2395;68;1;74
2396;68;1;74
2397;8;1;74
2398;7;1;74
2399;7;1;74
2400;2;1;75
2401;1;1;75
2402;1;1;75
2403;1;1;75
2404;1;1;75
2405;1;1;75
2406;1;1;75
2407;126;1;75
2408;126;1;75
2409;125;1;75
2410;125;1;75
2411;124;1;75
2412;75;1;75
2413;74;1;75
2414;74;1;75
2415;73;1;75
2416;73;1;75
2417;73;1;75
2418;72;1;75
2419;72;1;75
2420;71;1;75
2421;71;1;75
2422;71;1;75
2423;71;1;75
2424;70;1;75
2425;70;1;75
2426;10;1;75
2427;10;1;75
2428;9;1;75
2429;9;1;75
2430;8;1;75
2431;8;1;75
2432;1;1;76
2433;1;1;76
2434;1;1;76
2435;1;1;76
2436;1;1;76
2437;1;1;76
2438;0;1;76
2439;1;1;76
2440;1;1;76
2441;1;1;76
2442;1;1;76
2443;1;1;76
2444;1;1;76
2445;1;1;76
2446;1;1;76
2447;72;1;76
2448;71;1;76
2449;70;1;76
2450;70;1;76
2451;69;1;76
2452;69;1;76
2453;68;1;76
2454;10;1;76
2455;10;1;76
2456;9;1;76
2457;9;1;76
2458;8;1;76
2459;8;1;76
2460;7;1;76
2461;7;1;76
2462;7;1;76
2463;7;1;76
2464;1;1;77
2465;1;1;77
2466;1;1;77
2467;1;1;77
2468;1;1;77
2469;1;1;77
2470;0;1;77
2471;2;1;77
2472;1;1;77
2473;1;1;77
2474;2;1;77
2475;1;1;77
2476;1;1;77
2477;1;1;77
2478;1;1;77
2479;1;1;77
2480;1;1;77
2481;1;1;77
2482;1;1;77
2483;0;1;77
2484;1;1;77
2485;1;1;77
2486;1;1;77
2487;1;1;77
2488;0;1;77
2489;1;1;77
2490;1;1;77
2491;1;1;77
2492;1;1;77
2493;1;1;77
2494;1;1;77
2495;1;1;77
2496;1;1;78
2497;1;1;78
2498;1;1;78
2499;1;1;78
2500;1;1;78
2501;1;1;78
2502;1;1;78
2503;1;1;78
2504;1;1;78
2505;1;1;78
2506;1;1;78
2507;1;1;78
2508;1;1;78
2509;1;1;78
2510;1;1;78
2511;1;1;78
2512;1;1;78
2513;1;1;78
2514;1;1;78
2515;1;1;78
2516;0;1;78
2517;1;1;78
2518;1;1;78
2519;1;1;78
2520;5;1;78
2521;1;1;78
2522;60;1;78
2523;60;1;78
2524;7;1;78
2525;7;1;78
2526;6;1;78
2527;6;1;78
2528;1;1;79
2529;1;1;79
2530;1;1;79
2531;1;1;79
2532;2;1;79
2533;1;1;79
2534;1;1;79
2535;2;1;79
2536;1;1;79
2537;0;1;79
2538;1;1;79
2539;1;1;79
2540;1;1;79
2541;1;1;79
2542;1;1;79
2543;75;1;79
2544;75;1;79
2545;74;1;79
2546;74;1;79
2547;73;1;79
2548;73;1;79
2549;72;1;79
2550;72;1;79
2551;10;1;79
2552;10;1;79
2553;9;1;79
2554;9;1;79
2555;9;1;79
2556;8;1;79
2557;8;1;79
2558;7;1;79
2559;7;1;79
2560;1;1;80
2561;1;1;80
2562;1;1;80
2563;1;1;80
2564;1;1;80
2565;0;1;80
2566;1;1;80
2567;1;1;80
2568;1;1;80
2569;1;1;80
2570;1;1;80
2571;2;1;80
2572;1;1;80
2573;1;1;80
2574;1;1;80
2575;69;1;80
2576;68;1;80
2577;67;1;80
2578;11;1;80
2579;11;1;80
2580;10;1;80
2581;11;1;80
2582;11;1;80
2583;10;1;80
2584;10;1;80
2585;10;1;80
2586;9;1;80
2587;9;1;80
2588;8;1;80
2589;8;1;80
2590;7;1;80
2591;7;1;80
2592;1;1;81
2593;1;1;81
2594;0;1;81
2595;1;1;81
2596;1;1;81
2597;1;1;81
2598;1;1;81
2599;1;1;81
2600;1;1;81
2601;1;1;81
2602;1;1;81
2603;134;1;81
2604;134;1;81
2605;134;1;81
2606;75;1;81
2607;75;1;81
2608;74;1;81
2609;74;1;81
2610;73;1;81
2611;73;1;81
2612;73;1;81
2613;72;1;81
2614;72;1;81
2615;71;1;81
2616;71;1;81
2617;70;1;81
2618;70;1;81
2619;69;1;81
2620;8;1;81
2621;7;1;81
2622;7;1;81
2623;7;1;81
2624;1;1;82
2625;1;1;82
2626;1;1;82
2627;1;1;82
2628;1;1;82
2629;1;1;82
2630;1;1;82
2631;1;1;82
2632;1;1;82
2633;0;1;82
2634;1;1;82
2635;1;1;82
2636;1;1;82
2637;0;1;82
2638;2;1;82
2639;1;1;82
2640;0;1;82
2641;1;1;82
2642;1;1;82
2643;1;1;82
2644;1;1;82
2645;1;1;82
2646;1;1;82
2647;1;1;82
2648;8;1;82
2649;8;1;82
2650;8;1;82
2651;7;1;82
2652;7;1;82
2653;6;1;82
2654;6;1;82
2655;5;1;82
2656;1;1;83
2657;1;1;83
2658;134;1;83
2659;132;1;83
2660;131;1;83
2661;130;1;83
2662;78;1;83
2663;77;1;83
2664;77;1;83
2665;77;1;83
2666;76;1;83
2667;76;1;83
2668;75;1;83
2669;75;1;83
2670;74;1;83
2671;74;1;83
2672;74;1;83
2673;73;1;83
2674;73;1;83
2675;72;1;83
2676;12;1;83
2677;11;1;83
2678;11;1;83
2679;10;1;83
2680;10;1;83
2681;9;1;83
2682;9;1;83
2683;8;1;83
2684;8;1;83
2685;8;1;83
2686;7;1;83
2687;7;1;83
2688;1;1;84
2689;1;1;84
2690;1;1;84
2691;1;1;84
2692;1;1;84
2693;1;1;84
2694;1;1;84
2695;1;1;84
2696;1;1;84
2697;1;1;84
2698;0;1;84
2699;1;1;84
2700;1;1;84
2701;1;1;84
2702;1;1;84
2703;1;1;84
2704;1;1;84
2705;1;1;84
2706;1;1;84
2707;1;1;84
2708;0;1;84
2709;0;1;84
2710;1;1;84
2711;1;1;84
2712;1;1;84
2713;1;1;84
2714;1;1;84
2715;1;1;84
2716;1;1;84
2717;1;1;84
2718;1;1;84
2719;1;1;84
2720;1;1;85
2721;1;1;85
2722;1;1;85
2723;1;1;85
2724;1;1;85
2725;1;1;85
2726;1;1;85
2727;2;1;85
2728;1;1;85
2729;127;1;85
2730;127;1;85
2731;126;1;85
2732;77;1;85
2733;76;1;85
2734;76;1;85
2735;76;1;85
2736;75;1;85
2737;75;1;85
2738;74;1;85
2739;74;1;85
2740;73;1;85
2741;73;1;85
2742;72;1;85
2743;72;1;85
2744;72;1;85
2745;71;1;85
2746;9;1;85
2747;8;1;85
2748;8;1;85
2749;7;1;85
2750;7;1;85
2751;6;1;85
2752;2;1;86
2753;1;1;86
2754;1;1;86
2755;1;1;86
2756;1;1;86
2757;1;1;86
2758;1;1;86
2759;1;1;86
2760;1;1;86
2761;1;1;86
2762;1;1;86
2763;1;1;86
2764;1;1;86
2765;1;1;86
2766;1;1;86
2767;0;1;86
2768;1;1;86
2769;1;1;86
2770;1;1;86
2771;1;1;86
2772;2;1;86
2773;1;1;86
2774;1;1;86
2775;1;1;86
2776;1;1;86
2777;1;1;86
2778;1;1;86
2779;1;1;86
2780;2;1;86
2781;1;1;86
2782;0;1;86
2783;1;1;86
2784;2;1;87
2785;1;1;87
2786;1;1;87
2787;1;1;87
2788;1;1;87
2789;1;1;87
2790;1;1;87
2791;1;1;87
2792;1;1;87
2793;1;1;87
2794;1;1;87
2795;1;1;87
2796;1;1;87
2797;2;1;87
2798;1;1;87
2799;1;1;87
2800;1;1;87
2801;128;1;87
2802;73;1;87
2803;72;1;87
2804;72;1;87
2805;71;1;87
2806;71;1;87
2807;70;1;87
2808;70;1;87
2809;69;1;87
2810;69;1;87
2811;68;1;87
2812;68;1;87
2813;68;1;87
2814;67;1;87
2815;7;1;87
2816;2;1;88
2817;1;1;88
2818;1;1;88
2819;1;1;88
2820;1;1;88
2821;2;1;88
2822;1;1;88
2823;126;1;88
2824;125;1;88
2825;124;1;88
2826;124;1;88
2827;124;1;88
2828;123;1;88
2829;73;1;88
2830;72;1;88
2831;72;1;88
2832;71;1;88
2833;71;1;88
2834;70;1;88
2835;70;1;88
2836;70;1;88
2837;69;1;88
2838;69;1;88
2839;68;1;88
2840;68;1;88
2841;67;1;88
2842;67;1;88
2843;8;1;88
2844;7;1;88
2845;7;1;88
2846;6;1;88
2847;6;1;88
2848;2;1;89
2849;1;1;89
2850;1;1;89
2851;1;1;89
2852;1;1;89
2853;1;1;89
2854;1;1;89
2855;1;1;89
2856;1;1;89
2857;1;1;89
2858;1;1;89
2859;1;1;89
2860;1;1;89
2861;1;1;89
2862;1;1;89
2863;1;1;89
2864;1;1;89
2865;1;1;89
2866;1;1;89
2867;1;1;89
2868;1;1;89
2869;1;1;89
2870;1;1;89
2871;1;1;89
2872;10;1;89
2873;10;1;89
2874;9;1;89
2875;9;1;89
2876;8;1;89
2877;7;1;89
2878;7;1;89
2879;7;1;89
2880;2;1;90
2881;1;1;90
2882;1;1;90
2883;1;1;90
2884;1;1;90
2885;1;1;90
2886;1;1;90
2887;1;1;90
2888;1;1;90
2889;1;1;90
2890;1;1;90
2891;1;1;90
2892;1;1;90
2893;1;1;90
2894;1;1;90
2895;1;1;90
2896;1;1;90
2897;2;1;90
2898;1;1;90
2899;1;1;90
2900;0;1;90
2901;1;1;90
2902;1;1;90
2903;1;1;90
2904;1;1;90
2905;1;1;90
2906;1;1;90
2907;2;1;90
2908;1;1;90
2909;0;1;90
2910;1;1;90
2911;1;1;90
2912;2;1;91
2913;1;1;91
2914;138;1;91
2915;139;1;91
2916;138;1;91
2917;137;1;91
2918;136;1;91
2919;136;1;91
2920;135;1;91
2921;135;1;91
2922;135;1;91
2923;134;1;91
2924;134;1;91
2925;133;1;91
2926;74;1;91
2927;74;1;91
2928;73;1;91
2929;73;1;91
2930;72;1;91
2931;72;1;91
2932;71;1;91
2933;71;1;91
2934;70;1;91
2935;70;1;91
2936;69;1;91
2937;69;1;91
2938;69;1;91
2939;68;1;91
2940;8;1;91
2941;7;1;91
2942;7;1;91
2943;7;1;91
2944;1;1;92
2945;1;1;92
2946;2;1;92
2947;135;1;92
2948;135;1;92
2949;134;1;92
2950;134;1;92
2951;133;1;92
2952;133;1;92
2953;132;1;92
2954;82;1;92
2955;82;1;92
2956;81;1;92
2957;81;1;92
2958;80;1;92
2959;80;1;92
2960;79;1;92
2961;79;1;92
2962;78;1;92
2963;78;1;92
2964;78;1;92
2965;77;1;92
2966;78;1;92
2967;77;1;92
2968;10;1;92
2969;10;1;92
2970;10;1;92
2971;9;1;92
2972;9;1;92
2973;8;1;92
2974;8;1;92
2975;7;1;92
2976;3;1;93
2977;1;1;93
2978;1;1;93
2979;1;1;93
2980;1;1;93
2981;1;1;93
2982;1;1;93
2983;1;1;93
2984;0;1;93
2985;1;1;93
2986;16;1;93
2987;16;1;93
2988;15;1;93
2989;15;1;93
2990;15;1;93
2991;14;1;93
2992;14;1;93
2993;13;1;93
2994;13;1;93
2995;12;1;93
2996;12;1;93
2997;11;1;93
2998;11;1;93
2999;10;1;93
3000;10;1;93
3001;9;1;93
3002;9;1;93
3003;8;1;93
3004;8;1;93
3005;7;1;93
3006;7;1;93
3007;6;1;93
3008;1;1;94
3009;1;1;94
3010;1;1;94
3011;1;1;94
3012;1;1;94
3013;1;1;94
3014;1;1;94
3015;1;1;94
3016;1;1;94
3017;1;1;94
3018;1;1;94
3019;2;1;94
3020;45;1;94
3021;45;1;94
3022;44;1;94
3023;44;1;94
3024;43;1;94
3025;13;1;94
3026;12;1;94
3027;12;1;94
3028;11;1;94
3029;11;1;94
3030;11;1;94
3031;11;1;94
3032;10;1;94
3033;10;1;94
3034;10;1;94
3035;9;1;94
3036;9;1;94
3037;8;1;94
3038;7;1;94
3039;7;1;94
3040;2;1;95
3041;1;1;95
3042;1;1;95
3043;1;1;95
3044;1;1;95
3045;2;1;95
3046;1;1;95
3047;1;1;95
3048;1;1;95
3049;1;1;95
3050;1;1;95
3051;1;1;95
3052;1;1;95
3053;1;1;95
3054;1;1;95
3055;1;1;95
3056;1;1;95
3057;1;1;95
3058;1;1;95
3059;1;1;95
3060;2;1;95
3061;1;1;95
3062;1;1;95
3063;1;1;95
3064;1;1;95
3065;1;1;95
3066;1;1;95
3067;1;1;95
3068;0;1;95
3069;1;1;95
3070;1;1;95
3071;1;1;95
3072;1;1;96
3073;1;1;96
3074;1;1;96
3075;0;1;96
3076;1;1;96
3077;1;1;96
3078;1;1;96
3079;1;1;96
3080;1;1;96
3081;1;1;96
3082;1;1;96
3083;1;1;96
3084;1;1;96
3085;1;1;96
3086;1;1;96
3087;1;1;96
3088;1;1;96
3089;1;1;96
3090;0;1;96
3091;1;1;96
3092;1;1;96
3093;1;1;96
3094;1;1;96
3095;2;1;96
3096;61;1;96
3097;61;1;96
3098;60;1;96
3099;60;1;96
3100;7;1;96
3101;7;1;96
3102;7;1;96
3103;6;1;96
3104;2;1;97
3105;1;1;97
3106;1;1;97
3107;1;1;97
3108;1;1;97
3109;1;1;97
3110;1;1;97
3111;1;1;97
3112;1;1;97
3113;1;1;97
3114;1;1;97
3115;121;1;97
3116;74;1;97
3117;73;1;97
3118;73;1;97
3119;72;1;97
3120;72;1;97
3121;71;1;97
3122;71;1;97
3123;70;1;97
3124;70;1;97
3125;69;1;97
3126;69;1;97
3127;69;1;97
3128;68;1;97
3129;68;1;97
3130;67;1;97
3131;67;1;97
3132;7;1;97
3133;7;1;97
3134;6;1;97
3135;6;1;97
3136;2;1;98
