6;51881;72286067
6;51882;72286068
6;51883;72286069
6;51884;72286070
6;51885;72286071
6;51886;72286071
6;51887;72286073
6;51888;72286073
6;51889;72286074
7;51890;72286082
7;51891;72286083
7;51892;72286083
7;51893;72286084
7;51894;72286085
7;51895;72286086
7;51896;72286087
7;51897;72286088
7;51898;72286088
7;51899;72286089
7;51900;72286090
7;51901;72286091
7;51902;72286092
7;51903;72286093
7;51904;72286094
7;51905;72286095
7;51906;72286096
7;51907;72286097
7;51908;72286099
7;51909;72286100
7;51910;72286100
7;51911;72286101
7;51912;72286102
7;51913;72286103
7;51914;72286104
7;51915;72286105
7;51916;72286106
7;51917;72286107
7;51918;72286108
7;51919;72286109
7;51920;72286110
7;51921;72286111
8;51922;72286119
8;51923;72286123
8;51924;72286123
8;51925;72286123
8;51926;72286123
8;51927;72286123
8;51928;72286123
8;51929;72286123
8;51930;72286123
8;51931;72286124
8;51932;72286124
8;51933;72286125
8;51934;72286132
8;51935;72286133
8;51936;72286133
8;51937;72286134
8;51938;72286135
8;51939;72286136
8;51940;72286137
8;51941;72286138
8;51942;72286139
8;51943;72286140
8;51944;72286140
8;51945;72286141
8;51946;72286143
8;51947;72286143
8;51948;72286145
8;51949;72286145
8;51950;72286146
8;51951;72286147
8;51952;72286148
8;51953;72286149
9;51954;72286157
9;51955;72286157
9;51956;72286158
9;51957;72286159
9;51958;72286214
9;51959;72286214
9;51960;72286214
9;51961;72286214
9;51962;72286214
9;51963;72286214
9;51964;72286214
9;51965;72286214
9;51966;72286214
9;51967;72286214
9;51968;72286214
9;51969;72286214
9;51970;72286214
9;51971;72286214
9;51972;72286214
9;51973;72286214
9;51974;72286214
9;51975;72286214
9;51976;72286214
9;51977;72286214
9;51978;72286214
9;51979;72286214
9;51980;72286214
9;51981;72286214
9;51982;72286214
9;51983;72286214
9;51984;72286214
9;51985;72286214
10;51986;72286215
10;51987;72286215
10;51988;72286220
10;51989;72286220
10;51990;72286220
10;51991;72286220
10;51992;72286220
10;51993;72286220
10;51994;72286220
10;51995;72286220
10;51996;72286220
10;51997;72286220
10;51998;72286220
10;51999;72286220
10;52000;72286220
10;52001;72286220
10;52002;72286220
10;52003;72286220
10;52004;72286220
10;52005;72286220
10;52006;72286220
10;52007;72286220
10;52008;72286220
10;52009;72286220
10;52010;72286220
10;52011;72286220
10;52012;72286220
10;52013;72286220
10;52014;72286220
10;52015;72286220
10;52016;72286220
10;52017;72286220
11;52018;72286228
11;52019;72286228
11;52020;72286229
11;52021;72286230
11;52022;72286232
11;52023;72286232
11;52024;72286235
11;52025;72286235
11;52026;72286235
11;52027;72286236
11;52028;72286237
11;52029;72286255
11;52030;72286267
11;52031;72286267
11;52032;72286267
11;52033;72286267
11;52034;72286267
11;52035;72286267
11;52036;72286267
11;52037;72286267
11;52038;72286268
11;52039;72286268
11;52040;72286268
11;52041;72286268
11;52042;72286268
11;52043;72286268
11;52044;72286268
11;52045;72286268
11;52046;72286268
11;52047;72286268
11;52048;72286268
11;52049;72286268
12;52050;72286269
12;52051;72286269
12;52052;72286269
12;52053;72286269
12;52054;72286270
12;52055;72286270
12;52056;72286270
12;52057;72286270
12;52058;72286270
12;52059;72286270
12;52060;72286270
12;52061;72286270
12;52062;72286270
12;52063;72286270
12;52064;72286270
12;52065;72286270
12;52066;72286270
12;52067;72286272
12;52068;72286275
12;52069;72286275
12;52070;72286276
12;52071;72286277
12;52072;72286286
12;52073;72286286
12;52074;72286286
12;52075;72286286
12;52076;72286286
12;52077;72286286
12;52078;72286286
12;52079;72286286
12;52080;72286286
12;52081;72286286
13;52082;72286288
13;52083;72286290
13;52084;72286290
13;52085;72286291
13;52086;72286292
13;52087;72286294
13;52088;72286302
13;52089;72286302
13;52090;72286302
13;52091;72286302
13;52092;72286302
13;52093;72286302
13;52094;72286303
13;52095;72286303
13;52096;72286303
13;52097;72286303
13;52098;72286303
13;52099;72286303
13;52100;72286330
13;52101;72286331
13;52102;72286331
13;52103;72286331
13;52104;72286331
13;52105;72286331
13;52106;72286331
13;52107;72286331
13;52108;72286331
13;52109;72286331
13;52110;72286331
13;52111;72286331
13;52112;72286331
13;52113;72286331
14;52114;72286333
14;52115;72286335
14;52116;72286335
14;52117;72286336
14;52118;72286336
14;52119;72286337
14;52120;72286338
14;52121;72286339
14;52122;72286340
14;52123;72286341
14;52124;72286342
14;52125;72286343
14;52126;72286343
14;52127;72286344
14;52128;72286345
14;52129;72286346
14;52130;72286347
14;52131;72286348
14;52132;72286348
14;52133;72286349
14;52134;72286350
14;52135;72286362
14;52136;72286366
14;52137;72286374
14;52138;72286375
14;52139;72286375
14;52140;72286375
14;52141;72286375
14;52142;72286375
14;52143;72286376
14;52144;72286378
14;52145;72286379
15;52146;72286380
15;52147;72286380
15;52148;72286380
15;52149;72286380
15;52150;72286402
15;52151;72286402
15;52152;72286402
15;52153;72286402
15;52154;72286402
15;52155;72286402
15;52156;72286402
15;52157;72286402
15;52158;72286402
15;52159;72286402
15;52160;72286402
15;52161;72286402
15;52162;72286402
15;52163;72286402
15;52164;72286402
15;52165;72286402
15;52166;72286402
15;52167;72286402
15;52168;72286402
15;52169;72286402
15;52170;72286402
15;52171;72286402
15;52172;72286402
15;52173;72286402
15;52174;72286402
15;52175;72286402
15;52176;72286402
15;52177;72286402
16;52178;72286404
16;52179;72286407
16;52180;72286442
16;52181;72286442
16;52182;72286442
16;52183;72286442
16;52184;72286442
16;52185;72286442
16;52186;72286442
16;52187;72286442
16;52188;72286442
16;52189;72286442
16;52190;72286442
16;52191;72286442
16;52192;72286442
16;52193;72286442
16;52194;72286442
16;52195;72286442
16;52196;72286442
16;52197;72286442
16;52198;72286442
16;52199;72286442
16;52200;72286442
16;52201;72286442
16;52202;72286442
16;52203;72286442
16;52204;72286442
16;52205;72286442
16;52206;72286442
16;52207;72286442
16;52208;72286442
16;52209;72286442
17;52210;72286493
17;52211;72286493
17;52212;72286493
17;52213;72286493
17;52214;72286493
17;52215;72286493
17;52216;72286493
17;52217;72286493
17;52218;72286493
17;52219;72286493
17;52220;72286494
17;52221;72286494
17;52222;72286494
17;52223;72286494
17;52224;72286494
17;52225;72286494
17;52226;72286494
17;52227;72286494
17;52228;72286494
17;52229;72286494
17;52230;72286494
17;52231;72286494
17;52232;72286494
17;52233;72286494
17;52234;72286494
17;52235;72286494
17;52236;72286494
17;52237;72286494
17;52238;72286494
17;52239;72286494
17;52240;72286494
17;52241;72286494
18;52242;72286495
18;52243;72286495
18;52244;72286495
18;52245;72286496
18;52246;72286496
18;52247;72286496
18;52248;72286496
18;52249;72286496
18;52250;72286496
18;52251;72286496
18;52252;72286496
18;52253;72286497
18;52254;72286497
18;52255;72286497
18;52256;72286497
18;52257;72286497
18;52258;72286497
18;52259;72286498
18;52260;72286498
18;52261;72286523
18;52262;72286523
18;52263;72286524
18;52264;72286552
18;52265;72286552
18;52266;72286552
18;52267;72286552
18;52268;72286552
18;52269;72286552
18;52270;72286552
18;52271;72286552
18;52272;72286552
18;52273;72286552
19;52274;72286552
19;52275;72286552
19;52276;72286554
19;52277;72286554
19;52278;72286554
19;52279;72286554
19;52280;72286554
19;52281;72286554
19;52282;72286554
19;52283;72286554
19;52284;72286554
19;52285;72286554
19;52286;72286554
19;52287;72286554
19;52288;72286554
19;52289;72286554
19;52290;72286554
19;52291;72286554
19;52292;72286554
19;52293;72286554
19;52294;72286554
19;52295;72286554
19;52296;72286554
19;52297;72286554
19;52298;72286554
19;52299;72286554
19;52300;72286554
19;52301;72286554
19;52302;72286554
19;52303;72286554
19;52304;72286554
19;52305;72286554
20;52306;72286556
20;52307;72286556
20;52308;72286556
20;52309;72286559
20;52310;72286560
20;52311;72286561
20;52312;72286594
20;52313;72286612
20;52314;72286615
20;52315;72286615
20;52316;72286616
20;52317;72286616
20;52318;72286616
20;52319;72286616
20;52320;72286616
20;52321;72286616
20;52322;72286616
20;52323;72286616
20;52324;72286616
20;52325;72286616
20;52326;72286616
20;52327;72286616
20;52328;72286616
20;52329;72286616
20;52330;72286616
20;52331;72286616
20;52332;72286616
20;52333;72286616
20;52334;72286616
20;52335;72286616
20;52336;72286616
20;52337;72286616
21;52338;72286618
21;52339;72286618
21;52340;72286618
21;52341;72286618
21;52342;72286618
21;52343;72286618
21;52344;72286619
21;52345;72286619
21;52346;72286619
21;52347;72286619
21;52348;72286619
21;52349;72286619
21;52350;72286619
21;52351;72286619
21;52352;72286619
21;52353;72286619
21;52354;72286619
21;52355;72286619
21;52356;72286619
21;52357;72286622
21;52358;72286622
21;52359;72286624
21;52360;72286625
21;52361;72286674
21;52362;72286674
21;52363;72286674
21;52364;72286674
21;52365;72286674
21;52366;72286674
21;52367;72286674
21;52368;72286674
21;52369;72286674
22;52370;72286675
22;52371;72286675
22;52372;72286676
22;52373;72286677
22;52374;72286677
22;52375;72286677
22;52376;72286677
22;52377;72286677
22;52378;72286677
22;52379;72286677
22;52380;72286677
22;52381;72286677
22;52382;72286677
22;52383;72286677
22;52384;72286677
22;52385;72286677
22;52386;72286677
22;52387;72286677
22;52388;72286677
22;52389;72286685
22;52390;72286685
22;52391;72286685
22;52392;72286685
22;52393;72286685
22;52394;72286685
22;52395;72286685
22;52396;72286685
22;52397;72286685
22;52398;72286685
22;52399;72286685
22;52400;72286685
22;52401;72286685
23;52402;72286687
23;52403;72286687
23;52404;72286688
23;52405;72286689
23;52406;72286690
23;52407;72286691
23;52408;72286691
23;52409;72286692
23;52410;72286693
23;52411;72286694
23;52412;72286722
23;52413;72286732
23;52414;72286736
23;52415;72286736
23;52416;72286736
23;52417;72286736
23;52418;72286736
23;52419;72286736
23;52420;72286737
23;52421;72286737
23;52422;72286737
23;52423;72286737
23;52424;72286737
23;52425;72286737
23;52426;72286737
23;52427;72286737
23;52428;72286737
23;52429;72286737
23;52430;72286737
23;52431;72286737
23;52432;72286737
23;52433;72286737
24;52434;72286738
24;52435;72286738
24;52436;72286738
24;52437;72286739
24;52438;72286741
24;52439;72286742
24;52440;72286742
24;52441;72286743
24;52442;72286744
25;52466;72286798
25;52467;72286798
25;52468;72286798
25;52469;72286798
25;52470;72286798
25;52471;72286799
25;52472;72286799
25;52473;72286800
25;52474;72286800
25;52475;72286802
25;52476;72286802
25;52477;72286804
25;52478;72286804
25;52479;72286858
25;52480;72286858
25;52481;72286858
25;52482;72286858
25;52483;72286858
25;52484;72286858
25;52485;72286858
25;52486;72286858
25;52487;72286858
25;52488;72286858
25;52489;72286858
25;52490;72286858
25;52491;72286858
25;52492;72286858
25;52493;72286858
25;52494;72286858
25;52495;72286858
25;52496;72286858
25;52497;72286858
26;52498;72286861
26;52499;72286862
26;52500;72286863
26;52501;72286864
26;52502;72286865
26;52503;72286866
26;52504;72286866
26;52505;72286867
26;52506;72286868
26;52507;72286869
26;52508;72286870
26;52509;72286870
26;52510;72286871
26;52511;72286872
26;52512;72286873
26;52513;72286874
26;52514;72286875
26;52515;72286875
26;52516;72286877
26;52517;72286877
26;52518;72286878
26;52519;72286879
26;52520;72286880
26;52521;72286881
26;52522;72286881
26;52523;72286882
26;52524;72286883
26;52525;72286884
26;52526;72286884
26;52527;72286885
26;52528;72286886
26;52529;72286887
27;52530;72286896
27;52531;72286902
27;52532;72286936
27;52533;72286936
27;52534;72286936
27;52535;72286936
27;52536;72286936
27;52537;72286936
27;52538;72286936
27;52539;72286936
27;52540;72286936
27;52541;72286936
27;52542;72286936
27;52543;72286936
27;52544;72286936
27;52545;72286936
27;52546;72286936
27;52547;72286936
27;52548;72286936
27;52549;72286936
27;52550;72286936
27;52551;72286936
27;52552;72286936
27;52553;72286936
27;52554;72286936
27;52555;72286936
27;52556;72286936
27;52557;72286936
27;52558;72286936
27;52559;72286936
27;52560;72286936
27;52561;72286936
28;52562;72286939
28;52563;72286941
28;52564;72286954
28;52565;72286962
28;52566;72286962
28;52567;72286968
28;52568;72286969
28;52569;72286969
28;52570;72286969
28;52571;72286969
28;52572;72286969
28;52573;72286969
28;52574;72286969
28;52575;72286970
28;52576;72286970
28;52577;72286970
28;52578;72286993
28;52579;72286993
28;52580;72286993
28;52581;72286993
28;52582;72286993
28;52583;72286993
28;52584;72286993
28;52585;72286993
28;52586;72286993
28;52587;72286993
28;52588;72286993
28;52589;72286993
28;52590;72286993
28;52591;72286993
28;52592;72286993
28;52593;72286993
29;52594;72286996
29;52595;72286997
29;52596;72286998
29;52597;72286998
29;52598;72286999
29;52599;72287000
29;52600;72287014
29;52601;72287055
29;52602;72287056
29;52603;72287056
29;52604;72287056
29;52605;72287056
29;52606;72287056
29;52607;72287056
29;52608;72287056
29;52609;72287056
29;52610;72287056
29;52611;72287056
29;52612;72287056
29;52613;72287056
29;52614;72287056
29;52615;72287056
29;52616;72287056
29;52617;72287056
29;52618;72287056
29;52619;72287056
29;52620;72287056
29;52621;72287056
29;52622;72287056
29;52623;72287056
29;52624;72287056
29;52625;72287056
30;52626;72287058
30;52627;72287070
30;52628;72287071
30;52629;72287074
30;52630;72287078
30;52631;72287084
30;52632;72287086
30;52633;72287090
30;52634;72287090
30;52635;72287090
30;52636;72287090
30;52637;72287090
30;52638;72287090
30;52639;72287091
30;52640;72287091
30;52641;72287091
30;52642;72287091
30;52643;72287091
30;52644;72287091
30;52645;72287125
30;52646;72287125
30;52647;72287125
30;52648;72287125
30;52649;72287125
30;52650;72287125
30;52651;72287125
30;52652;72287125
30;52653;72287125
30;52654;72287125
30;52655;72287125
30;52656;72287125
30;52657;72287125
31;52658;72287148
31;52659;72287152
31;52660;72287152
31;52661;72287152
31;52662;72287152
31;52663;72287211
31;52664;72287211
31;52665;72287211
31;52666;72287211
31;52667;72287211
31;52668;72287211
31;52669;72287211
31;52670;72287211
31;52671;72287211
31;52672;72287211
31;52673;72287211
31;52674;72287211
31;52675;72287211
31;52676;72287211
31;52677;72287211
31;52678;72287211
31;52679;72287211
31;52680;72287211
31;52681;72287211
31;52682;72287211
31;52683;72287211
31;52684;72287211
31;52685;72287211
31;52686;72287211
31;52687;72287211
31;52688;72287211
31;52689;72287211
32;52690;72287212
32;52691;72287212
32;52692;72287212
32;52693;72287212
32;52694;72287212
32;52695;72287212
32;52696;72287212
32;52697;72287213
32;52698;72287213
32;52699;72287213
32;52700;72287264
32;52701;72287264
32;52702;72287264
32;52703;72287264
32;52704;72287264
32;52705;72287264
32;52706;72287264
32;52707;72287264
32;52708;72287264
32;52709;72287264
32;52710;72287264
32;52711;72287265
32;52712;72287265
32;52713;72287265
32;52714;72287265
32;52715;72287265
32;52716;72287265
32;52717;72287265
32;52718;72287265
32;52719;72287265
32;52720;72287265
32;52721;72287265
33;52722;72287267
33;52723;72287269
33;52724;72287270
33;52725;72287270
33;52726;72287271
33;52727;72287271
33;52728;72287271
33;52729;72287272
33;52730;72287272
33;52731;72287273
33;52732;72287273
33;52733;72287274
33;52734;72287274
33;52735;72287276
33;52736;72287277
33;52737;72287277
33;52738;72287319
33;52739;72287320
33;52740;72287320
33;52741;72287321
33;52742;72287321
33;52743;72287331
33;52744;72287331
33;52745;72287331
33;52746;72287331
33;52747;72287332
33;52748;72287332
33;52749;72287332
33;52750;72287332
33;52751;72287332
33;52752;72287332
33;52753;72287332
34;52754;72287414
34;52755;72287414
34;52756;72287414
34;52757;72287414
34;52758;72287414
34;52759;72287414
34;52760;72287414
34;52761;72287414
34;52762;72287414
34;52763;72287414
34;52764;72287414
34;52765;72287414
34;52766;72287414
34;52767;72287414
34;52768;72287414
34;52769;72287414
34;52770;72287414
34;52771;72287414
34;52772;72287414
34;52773;72287414
34;52774;72287414
34;52775;72287414
34;52776;72287414
34;52777;72287414
34;52778;72287414
34;52779;72287414
34;52780;72287414
34;52781;72287414
34;52782;72287414
34;52783;72287414
34;52784;72287414
34;52785;72287414
35;52786;72287414
35;52787;72287414
35;52788;72287414
35;52789;72287414
35;52790;72287414
35;52791;72287414
35;52792;72287414
35;52793;72287414
35;52794;72287414
35;52795;72287414
35;52796;72287415
35;52797;72287415
35;52798;72287415
35;52799;72287415
35;52800;72287415
35;52801;72287415
35;52802;72287415
35;52803;72287415
35;52804;72287415
35;52805;72287415
35;52806;72287415
35;52807;72287415
35;52808;72287415
35;52809;72287415
35;52810;72287416
35;52811;72287416
35;52812;72287416
35;52813;72287416
35;52814;72287458
35;52815;72287459
35;52816;72287459
35;52817;72287459
36;52818;72287461
36;52819;72287461
36;52820;72287522
36;52821;72287522
36;52822;72287523
36;52823;72287523
36;52824;72287523
36;52825;72287523
36;52826;72287523
36;52827;72287523
36;52828;72287523
36;52829;72287523
36;52830;72287523
36;52831;72287523
36;52832;72287523
36;52833;72287523
36;52834;72287523
36;52835;72287523
36;52836;72287523
36;52837;72287523
36;52838;72287523
36;52839;72287523
36;52840;72287523
36;52841;72287523
36;52842;72287523
36;52843;72287523
36;52844;72287523
36;52845;72287523
36;52846;72287523
36;52847;72287523
36;52848;72287523
36;52849;72287523
37;52850;72287525
37;52851;72287528
37;52852;72287529
37;52853;72287530
37;52854;72287531
37;52855;72287532
37;52856;72287532
37;52857;72287534
37;52858;72287534
37;52859;72287535
37;52860;72287536
37;52861;72287537
37;52862;72287538
37;52863;72287553
37;52864;72287553
37;52865;72287553
37;52866;72287553
37;52867;72287553
37;52868;72287553
37;52869;72287553
37;52870;72287553
37;52871;72287553
37;52872;72287553
37;52873;72287553
37;52874;72287553
37;52875;72287553
37;52876;72287553
37;52877;72287553
37;52878;72287553
37;52879;72287553
37;52880;72287554
37;52881;72287554
38;52882;72287556
38;52883;72287558
38;52884;72287559
38;52885;72287560
38;52886;72287561
38;52887;72287562
38;52888;72287563
38;52889;72287587
38;52890;72287587
38;52891;72287588
38;52892;72287589
38;52893;72287590
38;52894;72287591
38;52895;72287592
38;52896;72287593
38;52897;72287594
38;52898;72287595
38;52899;72287596
38;52900;72287596
38;52901;72287597
38;52902;72287599
38;52903;72287599
38;52904;72287610
38;52905;72287610
38;52906;72287610
38;52907;72287610
38;52908;72287610
38;52909;72287610
38;52910;72287610
38;52911;72287610
38;52912;72287610
38;52913;72287610
39;52914;72287614
39;52915;72287615
39;52916;72287615
39;52917;72287615
39;52918;72287615
39;52919;72287615
39;52920;72287649
39;52921;72287650
39;52922;72287650
39;52923;72287651
39;52924;72287653
39;52925;72287653
39;52926;72287654
39;52927;72287655
39;52928;72287656
39;52929;72287657
39;52930;72287658
39;52931;72287661
39;52932;72287662
39;52933;72287662
39;52934;72287662
39;52935;72287662
39;52936;72287662
39;52937;72287663
39;52938;72287663
39;52939;72287664
39;52940;72287668
39;52941;72287668
39;52942;72287668
39;52943;72287668
39;52944;72287671
39;52945;72287671
40;52946;72287689
40;52947;72287725
40;52948;72287725
40;52949;72287725
40;52950;72287725
40;52951;72287725
40;52952;72287725
40;52953;72287725
40;52954;72287725
40;52955;72287725
40;52956;72287725
40;52957;72287725
40;52958;72287725
40;52959;72287725
40;52960;72287725
40;52961;72287725
40;52962;72287725
40;52963;72287725
40;52964;72287725
40;52965;72287725
40;52966;72287725
40;52967;72287725
40;52968;72287725
40;52969;72287725
40;52970;72287725
40;52971;72287725
40;52972;72287725
40;52973;72287725
40;52974;72287725
40;52975;72287725
40;52976;72287725
40;52977;72287725
41;52978;72287728
41;52979;72287731
41;52980;72287732
41;52981;72287792
41;52982;72287792
41;52983;72287792
41;52984;72287792
41;52985;72287792
41;52986;72287792
41;52987;72287792
41;52988;72287792
41;52989;72287792
41;52990;72287792
41;52991;72287792
41;52992;72287792
41;52993;72287792
41;52994;72287792
41;52995;72287792
41;52996;72287792
41;52997;72287792
41;52998;72287792
41;52999;72287792
41;53000;72287792
41;53001;72287792
41;53002;72287792
41;53003;72287792
41;53004;72287792
41;53005;72287792
41;53006;72287792
41;53007;72287792
41;53008;72287792
41;53009;72287792
42;53010;72287794
42;53011;72287797
42;53012;72287798
42;53013;72287798
42;53014;72287799
42;53015;72287800
42;53016;72287801
42;53017;72287801
42;53018;72287803
42;53019;72287804
42;53020;72287805
42;53021;72287806
42;53022;72287807
42;53023;72287808
42;53024;72287811
42;53025;72287826
42;53026;72287830
42;53027;72287839
42;53028;72287842
42;53029;72287845
42;53030;72287848
42;53031;72287848
42;53032;72287849
42;53033;72287850
42;53034;72287850
42;53035;72287852
42;53036;72287852
42;53037;72287853
42;53038;72287854
42;53039;72287855
42;53040;72287856
42;53041;72287857
43;53042;72287865
43;53043;72287865
43;53044;72287866
43;53045;72287867
43;53046;72287868
43;53047;72287869
43;53048;72287870
43;53049;72287872
43;53050;72287872
43;53051;72287875
43;53052;72287878
43;53053;72287878
43;53054;72287878
43;53055;72287878
43;53056;72287878
43;53057;72287878
43;53058;72287878
43;53059;72287878
43;53060;72287878
43;53061;72287879
43;53062;72287916
43;53063;72287919
43;53064;72287919
43;53065;72287919
43;53066;72287919
43;53067;72287919
43;53068;72287924
43;53069;72287926
43;53070;72287926
43;53071;72287927
43;53072;72287928
43;53073;72287929
44;53074;72287991
44;53075;72287991
44;53076;72287991
44;53077;72287991
44;53078;72287991
44;53079;72287991
44;53080;72287991
44;53081;72287991
44;53082;72287992
44;53083;72287992
44;53084;72287992
44;53085;72287992
44;53086;72287992
44;53087;72287992
44;53088;72287992
44;53089;72287992
44;53090;72287992
44;53091;72287992
44;53092;72287992
44;53093;72287992
44;53094;72287992
44;53095;72287992
44;53096;72287992
44;53097;72287992
44;53098;72287992
44;53099;72287992
44;53100;72287992
44;53101;72287992
44;53102;72287992
44;53103;72287992
44;53104;72287992
44;53105;72287992
45;53106;72287993
45;53107;72287994
45;53108;72288006
45;53109;72288010
45;53110;72288015
45;53111;72288020
45;53112;72288023
45;53113;72288024
45;53114;72288024
45;53115;72288078
45;53116;72288078
45;53117;72288078
45;53118;72288078
45;53119;72288078
45;53120;72288078
45;53121;72288078
45;53122;72288078
45;53123;72288078
45;53124;72288078
45;53125;72288078
45;53126;72288078
45;53127;72288078
45;53128;72288078
45;53129;72288078
45;53130;72288078
45;53131;72288078
45;53132;72288078
45;53133;72288078
45;53134;72288078
45;53135;72288078
45;53136;72288078
45;53137;72288078
46;53138;72288085
46;53139;72288086
46;53140;72288086
46;53141;72288086
46;53142;72288086
46;53143;72288086
46;53144;72288086
46;53145;72288086
46;53146;72288086
46;53147;72288086
46;53148;72288086
46;53149;72288086
46;53150;72288086
46;53151;72288086
46;53152;72288086
46;53153;72288086
46;53154;72288087
46;53155;72288136
46;53156;72288136
46;53157;72288136
46;53158;72288136
46;53159;72288136
46;53160;72288136
46;53161;72288136
46;53162;72288136
46;53163;72288136
46;53164;72288136
46;53165;72288136
46;53166;72288136
46;53167;72288136
46;53168;72288136
46;53169;72288136
47;53170;72288154
47;53171;72288154
47;53172;72288154
47;53173;72288154
47;53174;72288154
47;53175;72288155
47;53176;72288155
47;53177;72288155
47;53178;72288155
47;53179;72288155
47;53180;72288155
47;53181;72288155
47;53182;72288155
47;53183;72288155
47;53184;72288155
47;53185;72288155
47;53186;72288155
47;53187;72288156
47;53188;72288156
47;53189;72288156
47;53190;72288156
47;53191;72288156
47;53192;72288156
47;53193;72288156
47;53194;72288156
47;53195;72288156
47;53196;72288156
47;53197;72288156
47;53198;72288156
47;53199;72288156
47;53200;72288180
47;53201;72288180
48;53202;72288191
48;53203;72288202
48;53204;72288210
48;53205;72288212
48;53206;72288213
48;53207;72288213
48;53208;72288266
48;53209;72288267
48;53210;72288267
48;53211;72288267
48;53212;72288267
48;53213;72288267
48;53214;72288267
48;53215;72288267
48;53216;72288267
48;53217;72288267
48;53218;72288267
48;53219;72288267
48;53220;72288267
48;53221;72288267
48;53222;72288267
48;53223;72288267
48;53224;72288267
48;53225;72288267
48;53226;72288267
48;53227;72288267
48;53228;72288267
48;53229;72288267
48;53230;72288267
48;53231;72288267
48;53232;72288267
48;53233;72288267
49;53234;72288272
49;53235;72288272
49;53236;72288273
49;53237;72288273
49;53238;72288273
49;53239;72288273
49;53240;72288273
49;53241;72288273
49;53242;72288273
49;53243;72288273
