8;18104;72328075
9;18105;72328082
9;18106;72328083
9;18107;72328083
9;18108;72328084
9;18109;72328084
9;18110;72328085
9;18111;72328085
9;18112;72328086
9;18113;72328086
9;18114;72328087
9;18115;72328087
9;18116;72328087
9;18117;72328088
9;18118;72328088
9;18119;72328089
9;18120;72328089
9;18121;72328089
9;18122;72328090
9;18123;72328090
9;18124;72328091
9;18125;72328091
9;18126;72328091
9;18127;72328092
9;18128;72328092
9;18129;72328093
9;18130;72328093
9;18131;72328094
9;18132;72328098
9;18133;72328099
9;18134;72328100
9;18135;72328132
9;18136;72328133
10;18137;72328139
10;18138;72328140
10;18139;72328140
10;18140;72328140
10;18141;72328141
10;18142;72328141
10;18143;72328142
10;18144;72328142
10;18145;72328142
10;18146;72328143
10;18147;72328143
10;18148;72328143
10;18149;72328144
10;18150;72328145
10;18151;72328148
10;18152;72328149
10;18153;72328149
10;18154;72328150
10;18155;72328150
10;18156;72328151
10;18157;72328151
10;18158;72328152
10;18159;72328152
10;18160;72328153
10;18161;72328153
10;18162;72328154
10;18163;72328154
10;18164;72328155
10;18165;72328155
10;18166;72328155
10;18167;72328156
10;18168;72328156
11;18169;72328162
11;18170;72328164
11;18171;72328165
11;18172;72328166
11;18173;72328166
11;18174;72328167
11;18175;72328167
11;18176;72328168
11;18177;72328168
11;18178;72328168
11;18179;72328169
11;18180;72328169
11;18181;72328170
11;18182;72328171
11;18183;72328172
11;18184;72328172
11;18185;72328172
11;18186;72328173
11;18187;72328173
11;18188;72328174
11;18189;72328201
11;18190;72328201
11;18191;72328202
11;18192;72328202
11;18193;72328203
11;18194;72328203
11;18195;72328204
11;18196;72328204
11;18197;72328205
11;18198;72328205
11;18199;72328206
11;18200;72328206
12;18201;72328212
12;18202;72328212
12;18203;72328213
12;18204;72328213
12;18205;72328213
12;18206;72328214
12;18207;72328214
12;18208;72328215
12;18209;72328216
12;18210;72328219
12;18211;72328219
12;18212;72328220
12;18213;72328221
12;18214;72328222
12;18215;72328223
12;18216;72328224
12;18217;72328224
12;18218;72328225
12;18219;72328226
12;18220;72328226
12;18221;72328226
12;18222;72328227
12;18223;72328228
12;18224;72328228
12;18225;72328229
12;18226;72328229
12;18227;72328230
12;18228;72328230
12;18229;72328230
12;18230;72328231
12;18231;72328231
12;18232;72328232
13;18233;72328238
13;18234;72328239
13;18235;72328239
13;18236;72328240
13;18237;72328240
13;18238;72328241
13;18239;72328241
13;18240;72328241
13;18241;72328242
13;18242;72328242
13;18243;72328243
13;18244;72328265
13;18245;72328265
13;18246;72328266
13;18247;72328267
13;18248;72328268
13;18249;72328268
13;18250;72328269
13;18251;72328270
13;18252;72328271
13;18253;72328272
13;18254;72328273
13;18255;72328274
13;18256;72328275
13;18257;72328275
13;18258;72328276
13;18259;72328277
13;18260;72328277
13;18261;72328278
13;18262;72328280
13;18263;72328280
13;18264;72328281
14;18265;72328288
14;18266;72328288
14;18267;72328289
14;18268;72328289
14;18269;72328290
14;18270;72328290
14;18271;72328291
14;18272;72328291
14;18273;72328291
14;18274;72328292
14;18275;72328292
14;18276;72328293
14;18277;72328293
14;18278;72328294
14;18279;72328294
14;18280;72328295
14;18281;72328295
14;18282;72328295
14;18283;72328296
14;18284;72328296
14;18285;72328296
14;18286;72328297
14;18287;72328297
14;18288;72328298
14;18289;72328298
14;18290;72328299
14;18291;72328299
14;18292;72328300
14;18293;72328300
14;18294;72328301
14;18295;72328301
14;18296;72328301
15;18297;72328332
15;18298;72328332
15;18299;72328333
15;18300;72328334
15;18301;72328334
15;18302;72328335
15;18303;72328336
15;18304;72328337
15;18305;72328337
15;18306;72328338
15;18307;72328339
15;18308;72328340
15;18309;72328341
15;18310;72328342
15;18311;72328343
15;18312;72328344
15;18313;72328344
15;18314;72328344
15;18315;72328345
15;18316;72328345
15;18317;72328346
15;18318;72328346
15;18319;72328347
15;18320;72328347
15;18321;72328347
15;18322;72328348
15;18323;72328348
15;18324;72328349
15;18325;72328349
15;18326;72328350
15;18327;72328350
15;18328;72328351
16;18329;72328356
16;18330;72328357
16;18331;72328357
16;18332;72328358
16;18333;72328358
16;18334;72328359
16;18335;72328359
16;18336;72328359
16;18337;72328360
16;18338;72328360
16;18339;72328361
16;18340;72328361
16;18341;72328361
16;18342;72328362
16;18343;72328362
16;18344;72328363
16;18345;72328364
16;18346;72328364
16;18347;72328365
16;18348;72328365
16;18349;72328398
16;18350;72328398
16;18351;72328399
16;18352;72328400
16;18353;72328401
16;18354;72328401
16;18355;72328402
16;18356;72328403
16;18357;72328403
16;18358;72328404
16;18359;72328404
16;18360;72328405
17;18361;72328411
17;18362;72328411
17;18363;72328411
17;18364;72328412
17;18365;72328412
17;18366;72328413
17;18367;72328413
17;18368;72328413
17;18369;72328414
17;18370;72328414
17;18371;72328415
17;18372;72328415
17;18373;72328415
17;18374;72328416
17;18375;72328416
17;18376;72328417
17;18377;72328417
17;18378;72328418
17;18379;72328418
17;18380;72328419
17;18381;72328419
17;18382;72328419
17;18383;72328420
17;18384;72328420
17;18385;72328420
17;18386;72328421
17;18387;72328421
17;18388;72328421
17;18389;72328422
17;18390;72328422
17;18391;72328423
17;18392;72328423
18;18393;72328428
18;18394;72328429
18;18395;72328429
18;18396;72328430
18;18397;72328430
18;18398;72328431
18;18399;72328431
18;18400;72328464
18;18401;72328464
18;18402;72328465
18;18403;72328465
18;18404;72328465
18;18405;72328466
18;18406;72328466
18;18407;72328467
18;18408;72328467
18;18409;72328468
18;18410;72328468
18;18411;72328468
18;18412;72328469
18;18413;72328470
18;18414;72328470
18;18415;72328471
18;18416;72328471
18;18417;72328472
18;18418;72328472
18;18419;72328473
18;18420;72328473
18;18421;72328474
18;18422;72328474
18;18423;72328474
18;18424;72328475
19;18425;72328481
19;18426;72328481
19;18427;72328482
19;18428;72328482
19;18429;72328483
19;18430;72328483
19;18431;72328484
19;18432;72328484
19;18433;72328484
19;18434;72328485
19;18435;72328485
19;18436;72328486
19;18437;72328486
19;18438;72328487
19;18439;72328488
19;18440;72328488
19;18441;72328488
19;18442;72328489
19;18443;72328490
19;18444;72328492
19;18445;72328494
19;18446;72328495
19;18447;72328495
19;18448;72328495
19;18449;72328496
19;18450;72328496
19;18451;72328532
19;18452;72328533
19;18453;72328533
19;18454;72328534
19;18455;72328534
19;18456;72328535
20;18457;72328540
20;18458;72328541
20;18459;72328541
20;18460;72328542
20;18461;72328542
20;18462;72328543
20;18463;72328543
20;18464;72328543
20;18465;72328544
20;18466;72328544
20;18467;72328545
20;18468;72328545
20;18469;72328546
20;18470;72328546
20;18471;72328546
20;18472;72328547
20;18473;72328547
20;18474;72328548
20;18475;72328548
20;18476;72328549
20;18477;72328549
20;18478;72328549
20;18479;72328550
20;18480;72328550
20;18481;72328551
20;18482;72328552
20;18483;72328554
20;18484;72328554
20;18485;72328554
20;18486;72328555
20;18487;72328555
20;18488;72328557
21;18489;72328564
21;18490;72328566
21;18491;72328566
21;18492;72328567
21;18493;72328567
21;18494;72328568
21;18495;72328568
21;18496;72328569
21;18497;72328569
21;18498;72328570
21;18499;72328570
21;18500;72328571
21;18501;72328571
21;18502;72328595
21;18503;72328596
21;18504;72328596
21;18505;72328597
21;18506;72328597
21;18507;72328597
21;18508;72328598
21;18509;72328598
21;18510;72328599
21;18511;72328599
21;18512;72328599
21;18513;72328600
21;18514;72328600
21;18515;72328601
21;18516;72328601
21;18517;72328602
21;18518;72328603
21;18519;72328603
21;18520;72328604
22;18521;72328610
22;18522;72328610
22;18523;72328611
22;18524;72328611
22;18525;72328611
22;18526;72328612
22;18527;72328612
22;18528;72328613
22;18529;72328613
22;18530;72328614
22;18531;72328614
22;18532;72328614
22;18533;72328615
22;18534;72328615
22;18535;72328615
22;18536;72328616
22;18537;72328616
22;18538;72328617
22;18539;72328617
22;18540;72328618
22;18541;72328618
22;18542;72328618
22;18543;72328619
22;18544;72328622
22;18545;72328624
22;18546;72328625
22;18547;72328625
22;18548;72328626
22;18549;72328626
22;18550;72328626
22;18551;72328627
22;18552;72328662
23;18553;72328668
23;18554;72328668
23;18555;72328669
23;18556;72328669
23;18557;72328670
23;18558;72328673
23;18559;72328674
23;18560;72328675
23;18561;72328675
23;18562;72328676
23;18563;72328676
23;18564;72328677
23;18565;72328677
23;18566;72328678
23;18567;72328678
23;18568;72328679
23;18569;72328679
23;18570;72328679
23;18571;72328680
23;18572;72328680
23;18573;72328681
23;18574;72328681
23;18575;72328681
23;18576;72328682
23;18577;72328683
23;18578;72328683
23;18579;72328683
23;18580;72328684
23;18581;72328684
23;18582;72328685
23;18583;72328685
23;18584;72328685
24;18585;72328691
24;18586;72328692
24;18587;72328695
24;18588;72328695
24;18589;72328696
24;18590;72328697
24;18591;72328697
24;18592;72328698
24;18593;72328699
24;18594;72328699
24;18595;72328700
24;18596;72328728
24;18597;72328729
24;18598;72328729
24;18599;72328729
24;18600;72328730
24;18601;72328730
24;18602;72328731
24;18603;72328731
24;18604;72328731
24;18605;72328732
24;18606;72328733
24;18607;72328733
24;18608;72328733
24;18609;72328734
24;18610;72328734
24;18611;72328735
24;18612;72328735
24;18613;72328736
24;18614;72328736
24;18615;72328737
24;18616;72328737
25;18617;72328744
25;18618;72328746
25;18619;72328747
25;18620;72328748
25;18621;72328748
25;18622;72328749
25;18623;72328749
25;18624;72328750
25;18625;72328750
25;18626;72328750
25;18627;72328751
25;18628;72328751
25;18629;72328752
25;18630;72328752
25;18631;72328753
25;18632;72328753
25;18633;72328754
25;18634;72328754
25;18635;72328754
25;18636;72328755
25;18637;72328755
25;18638;72328755
25;18639;72328795
25;18640;72328795
25;18641;72328796
25;18642;72328796
25;18643;72328797
25;18644;72328797
25;18645;72328797
25;18646;72328798
25;18647;72328798
25;18648;72328799
26;18649;72328805
26;18650;72328809
26;18651;72328809
26;18652;72328810
26;18653;72328811
26;18654;72328811
26;18655;72328811
26;18656;72328812
26;18657;72328812
26;18658;72328813
26;18659;72328813
26;18660;72328814
26;18661;72328814
26;18662;72328815
26;18663;72328815
26;18664;72328815
26;18665;72328816
26;18666;72328816
26;18667;72328817
26;18668;72328817
26;18669;72328818
26;18670;72328818
26;18671;72328819
26;18672;72328819
26;18673;72328819
26;18674;72328819
26;18675;72328820
26;18676;72328820
26;18677;72328821
26;18678;72328821
26;18679;72328822
26;18680;72328822
27;18681;72328828
27;18682;72328860
27;18683;72328861
27;18684;72328861
27;18685;72328862
27;18686;72328863
27;18687;72328864
27;18688;72328864
27;18689;72328865
27;18690;72328866
27;18691;72328867
27;18692;72328868
27;18693;72328868
27;18694;72328869
27;18695;72328869
27;18696;72328870
27;18697;72328870
27;18698;72328871
27;18699;72328871
27;18700;72328872
27;18701;72328872
27;18702;72328872
27;18703;72328873
27;18704;72328873
27;18705;72328874
27;18706;72328874
27;18707;72328875
27;18708;72328875
27;18709;72328875
27;18710;72328876
27;18711;72328876
27;18712;72328876
28;18713;72328882
28;18714;72328883
28;18715;72328883
28;18716;72328884
28;18717;72328884
28;18718;72328885
28;18719;72328885
28;18720;72328886
28;18721;72328886
28;18722;72328886
28;18723;72328887
28;18724;72328887
28;18725;72328925
28;18726;72328925
28;18727;72328926
28;18728;72328926
28;18729;72328927
28;18730;72328927
28;18731;72328927
28;18732;72328928
28;18733;72328928
28;18734;72328929
28;18735;72328929
28;18736;72328929
28;18737;72328930
28;18738;72328930
28;18739;72328931
28;18740;72328931
28;18741;72328932
28;18742;72328932
28;18743;72328932
28;18744;72328933
29;18745;72328939
29;18746;72328939
29;18747;72328940
29;18748;72328940
29;18749;72328941
29;18750;72328941
29;18751;72328941
29;18752;72328942
29;18753;72328942
29;18754;72328942
29;18755;72328943
29;18756;72328943
29;18757;72328990
29;18758;72328991
29;18759;72328991
29;18760;72328991
29;18761;72328992
29;18762;72328992
29;18763;72328993
29;18764;72328993
29;18765;72328994
29;18766;72328994
29;18767;72328994
29;18768;72328995
29;18769;72328995
29;18770;72328996
29;18771;72328996
29;18772;72328996
29;18773;72328997
29;18774;72328997
29;18775;72328997
29;18776;72328998
30;18777;72329004
30;18778;72329004
30;18779;72329005
30;18780;72329005
30;18781;72329006
30;18782;72329006
30;18783;72329007
30;18784;72329007
30;18785;72329008
30;18786;72329008
30;18787;72329009
30;18788;72329009
30;18789;72329058
30;18790;72329058
30;18791;72329058
30;18792;72329059
30;18793;72329059
30;18794;72329060
30;18795;72329060
30;18796;72329061
30;18797;72329061
30;18798;72329061
30;18799;72329062
30;18800;72329063
30;18801;72329063
30;18802;72329063
30;18803;72329064
30;18804;72329064
30;18805;72329065
30;18806;72329065
30;18807;72329066
30;18808;72329066
31;18809;72329072
31;18810;72329072
31;18811;72329073
31;18812;72329073
31;18813;72329074
31;18814;72329074
31;18815;72329124
31;18816;72329125
31;18817;72329125
31;18818;72329125
31;18819;72329126
31;18820;72329126
31;18821;72329127
31;18822;72329127
31;18823;72329128
31;18824;72329128
31;18825;72329129
31;18826;72329129
31;18827;72329129
31;18828;72329130
31;18829;72329130
31;18830;72329131
31;18831;72329132
31;18832;72329132
31;18833;72329132
31;18834;72329133
31;18835;72329133
31;18836;72329134
31;18837;72329135
31;18838;72329136
31;18839;72329136
31;18840;72329136
32;18841;72329142
32;18842;72329142
32;18843;72329143
32;18844;72329143
32;18845;72329144
32;18846;72329144
32;18847;72329193
32;18848;72329194
32;18849;72329194
32;18850;72329195
32;18851;72329195
32;18852;72329195
32;18853;72329196
32;18854;72329196
32;18855;72329197
32;18856;72329197
32;18857;72329201
32;18858;72329202
32;18859;72329202
32;18860;72329203
32;18861;72329204
32;18862;72329204
32;18863;72329204
32;18864;72329205
32;18865;72329205
32;18866;72329206
32;18867;72329206
32;18868;72329207
32;18869;72329207
32;18870;72329208
32;18871;72329208
32;18872;72329209
33;18873;72329216
33;18874;72329216
33;18875;72329217
33;18876;72329217
33;18877;72329218
33;18878;72329218
33;18879;72329257
33;18880;72329258
33;18881;72329258
33;18882;72329259
33;18883;72329259
33;18884;72329259
33;18885;72329260
33;18886;72329261
33;18887;72329261
33;18888;72329261
33;18889;72329262
33;18890;72329262
33;18891;72329263
33;18892;72329263
33;18893;72329264
33;18894;72329264
33;18895;72329265
33;18896;72329265
33;18897;72329266
33;18898;72329266
33;18899;72329267
33;18900;72329268
33;18901;72329268
33;18902;72329268
33;18903;72329269
33;18904;72329269
34;18905;72329276
34;18906;72329276
34;18907;72329277
34;18908;72329277
34;18909;72329278
34;18910;72329278
34;18911;72329324
34;18912;72329324
34;18913;72329324
34;18914;72329325
34;18915;72329325
34;18916;72329326
34;18917;72329326
34;18918;72329326
34;18919;72329327
34;18920;72329327
34;18921;72329328
34;18922;72329328
34;18923;72329329
34;18924;72329329
34;18925;72329330
34;18926;72329330
34;18927;72329331
34;18928;72329331
34;18929;72329331
34;18930;72329332
34;18931;72329333
34;18932;72329333
34;18933;72329334
34;18934;72329334
34;18935;72329335
34;18936;72329335
35;18937;72329342
35;18938;72329343
35;18939;72329343
35;18940;72329344
35;18941;72329344
35;18942;72329344
35;18943;72329392
35;18944;72329397
35;18945;72329404
35;18946;72329408
35;18947;72329409
35;18948;72329409
35;18949;72329409
35;18950;72329410
35;18951;72329411
35;18952;72329411
35;18953;72329412
35;18954;72329412
35;18955;72329412
35;18956;72329413
35;18957;72329414
35;18958;72329414
35;18959;72329414
35;18960;72329415
35;18961;72329415
35;18962;72329416
35;18963;72329416
35;18964;72329417
35;18965;72329417
35;18966;72329418
35;18967;72329418
35;18968;72329419
36;18969;72329425
36;18970;72329426
36;18971;72329426
36;18972;72329427
36;18973;72329428
36;18974;72329428
36;18975;72329429
36;18976;72329456
36;18977;72329457
36;18978;72329457
36;18979;72329458
36;18980;72329458
36;18981;72329459
36;18982;72329459
36;18983;72329460
36;18984;72329461
36;18985;72329461
36;18986;72329462
36;18987;72329462
36;18988;72329463
36;18989;72329463
36;18990;72329463
36;18991;72329464
36;18992;72329464
36;18993;72329465
36;18994;72329466
36;18995;72329467
36;18996;72329467
36;18997;72329468
36;18998;72329468
36;18999;72329469
36;19000;72329469
37;19001;72329475
37;19002;72329476
37;19003;72329476
37;19004;72329477
37;19005;72329477
37;19006;72329478
37;19007;72329478
37;19008;72329479
37;19009;72329479
37;19010;72329480
37;19011;72329480
37;19012;72329481
37;19013;72329481
37;19014;72329482
37;19015;72329482
37;19016;72329483
37;19017;72329483
37;19018;72329484
37;19019;72329527
37;19020;72329527
37;19021;72329528
37;19022;72329529
37;19023;72329530
37;19024;72329531
37;19025;72329532
37;19026;72329533
37;19027;72329534
37;19028;72329535
37;19029;72329535
37;19030;72329536
37;19031;72329536
37;19032;72329537
38;19033;72329545
38;19034;72329546
38;19035;72329547
38;19036;72329547
38;19037;72329548
38;19038;72329548
38;19039;72329549
38;19040;72329549
38;19041;72329550
38;19042;72329550
38;19043;72329550
38;19044;72329551
38;19045;72329551
38;19046;72329552
38;19047;72329552
38;19048;72329553
38;19049;72329553
38;19050;72329554
38;19051;72329589
38;19052;72329590
38;19053;72329590
38;19054;72329591
38;19055;72329592
38;19056;72329592
38;19057;72329593
38;19058;72329593
38;19059;72329593
38;19060;72329594
38;19061;72329594
38;19062;72329595
38;19063;72329595
38;19064;72329596
39;19065;72329604
39;19066;72329605
39;19067;72329606
39;19068;72329606
39;19069;72329606
39;19070;72329607
39;19071;72329607
39;19072;72329608
39;19073;72329608
39;19074;72329609
39;19075;72329609
39;19076;72329610
39;19077;72329610
39;19078;72329611
39;19079;72329611
39;19080;72329612
39;19081;72329612
39;19082;72329613
39;19083;72329613
39;19084;72329614
39;19085;72329614
39;19086;72329615
39;19087;72329615
39;19088;72329616
39;19089;72329616
39;19090;72329617
39;19091;72329617
39;19092;72329618
39;19093;72329658
39;19094;72329658
39;19095;72329659
39;19096;72329660
40;19097;72329667
40;19098;72329667
40;19099;72329668
40;19100;72329668
40;19101;72329668
40;19102;72329669
40;19103;72329669
40;19104;72329670
40;19105;72329670
40;19106;72329671
40;19107;72329671
40;19108;72329672
40;19109;72329672
40;19110;72329673
40;19111;72329676
40;19112;72329677
40;19113;72329677
40;19114;72329677
40;19115;72329677
40;19116;72329678
40;19117;72329678
40;19118;72329679
40;19119;72329679
40;19120;72329680
40;19121;72329680
40;19122;72329681
40;19123;72329722
40;19124;72329723
40;19125;72329723
40;19126;72329724
40;19127;72329724
40;19128;72329724
41;19129;72329731
41;19130;72329734
41;19131;72329734
41;19132;72329735
41;19133;72329735
41;19134;72329736
41;19135;72329736
41;19136;72329736
41;19137;72329737
41;19138;72329737
41;19139;72329737
41;19140;72329738
41;19141;72329738
41;19142;72329739
41;19143;72329739
41;19144;72329740
41;19145;72329740
41;19146;72329741
41;19147;72329741
41;19148;72329742
41;19149;72329742
41;19150;72329743
41;19151;72329744
41;19152;72329744
41;19153;72329745
41;19154;72329745
41;19155;72329746
41;19156;72329746
41;19157;72329747
41;19158;72329748
41;19159;72329749
41;19160;72329749
42;19161;72329757
42;19162;72329759
42;19163;72329760
42;19164;72329761
42;19165;72329791
42;19166;72329791
42;19167;72329792
42;19168;72329792
42;19169;72329793
42;19170;72329793
42;19171;72329794
42;19172;72329794
42;19173;72329795
42;19174;72329795
42;19175;72329796
42;19176;72329796
42;19177;72329797
42;19178;72329797
42;19179;72329798
42;19180;72329799
42;19181;72329799
42;19182;72329799
42;19183;72329800
42;19184;72329800
42;19185;72329801
42;19186;72329801
42;19187;72329801
42;19188;72329802
42;19189;72329803
42;19190;72329803
42;19191;72329803
42;19192;72329804
43;19193;72329812
43;19194;72329814
43;19195;72329815
43;19196;72329816
43;19197;72329857
43;19198;72329857
43;19199;72329858
43;19200;72329858
43;19201;72329859
43;19202;72329859
43;19203;72329860
43;19204;72329861
43;19205;72329861
43;19206;72329862
43;19207;72329862
43;19208;72329863
43;19209;72329863
43;19210;72329864
43;19211;72329865
43;19212;72329865
43;19213;72329866
43;19214;72329866
43;19215;72329867
43;19216;72329867
43;19217;72329868
43;19218;72329868
43;19219;72329869
43;19220;72329869
43;19221;72329870
43;19222;72329870
43;19223;72329871
43;19224;72329871
44;19225;72329880
44;19226;72329883
44;19227;72329884
44;19228;72329884
44;19229;72329885
44;19230;72329885
44;19231;72329886
44;19232;72329886
44;19233;72329887
44;19234;72329887
44;19235;72329888
44;19236;72329888
44;19237;72329889
44;19238;72329889
44;19239;72329890
44;19240;72329921
44;19241;72329922
44;19242;72329923
44;19243;72329923
44;19244;72329924
44;19245;72329924
44;19246;72329925
44;19247;72329925
44;19248;72329926
44;19249;72329926
44;19250;72329926
44;19251;72329927
44;19252;72329927
44;19253;72329928
44;19254;72329928
44;19255;72329929
44;19256;72329929
45;19257;72329936
45;19258;72329937
45;19259;72329937
45;19260;72329938
45;19261;72329938
45;19262;72329939
45;19263;72329942
45;19264;72329944
45;19265;72329944
45;19266;72329945
45;19267;72329945
45;19268;72329946
45;19269;72329947
45;19270;72329948
45;19271;72329949
45;19272;72329991
45;19273;72329991
45;19274;72329991
45;19275;72329991
45;19276;72329992
45;19277;72329992
45;19278;72329993
45;19279;72329993
45;19280;72329993
45;19281;72329994
45;19282;72329994
45;19283;72329995
45;19284;72329995
45;19285;72329996
45;19286;72329996
45;19287;72329997
45;19288;72329997
46;19289;72330004
46;19290;72330004
46;19291;72330005
46;19292;72330006
46;19293;72330007
46;19294;72330007
46;19295;72330009
46;19296;72330010
46;19297;72330011
46;19298;72330012
46;19299;72330013
46;19300;72330013
46;19301;72330015
46;19302;72330016
46;19303;72330054
46;19304;72330054
46;19305;72330055
46;19306;72330056
46;19307;72330056
46;19308;72330056
46;19309;72330057
46;19310;72330057
46;19311;72330058
46;19312;72330058
46;19313;72330059
46;19314;72330060
46;19315;72330060
46;19316;72330061
46;19317;72330061
46;19318;72330061
46;19319;72330062
46;19320;72330062
47;19321;72330072
47;19322;72330072
47;19323;72330073
47;19324;72330074
47;19325;72330075
47;19326;72330076
47;19327;72330077
47;19328;72330078
47;19329;72330079
47;19330;72330079
47;19331;72330080
47;19332;72330082
47;19333;72330083
47;19334;72330083
47;19335;72330084
47;19336;72330085
47;19337;72330086
47;19338;72330087
47;19339;72330088
47;19340;72330089
47;19341;72330090
47;19342;72330091
47;19343;72330092
47;19344;72330093
47;19345;72330094
47;19346;72330123
47;19347;72330123
47;19348;72330124
47;19349;72330124
47;19350;72330125
47;19351;72330125
47;19352;72330126
48;19353;72330134
48;19354;72330135
48;19355;72330136
48;19356;72330137
48;19357;72330138
48;19358;72330138
48;19359;72330139
48;19360;72330140
48;19361;72330142
48;19362;72330142
48;19363;72330144
48;19364;72330145
48;19365;72330145
48;19366;72330146
48;19367;72330147
48;19368;72330148
48;19369;72330149
48;19370;72330150
48;19371;72330151
