5;53079;81541072
5;53080;81541072
5;53081;81541072
5;53082;81541072
5;53083;81541072
5;53084;81541072
5;53085;81541072
5;53086;81541072
5;53087;81541072
5;53088;81541072
5;53089;81541072
5;53090;81541072
5;53091;81541072
5;53092;81541072
5;53093;81541072
5;53094;81541072
5;53095;81541072
5;53096;81541072
5;53097;81541072
5;53098;81541072
5;53099;81541072
5;53100;81541072
6;53101;81541074
6;53102;81541077
6;53103;81541127
6;53104;81541128
6;53105;81541128
6;53106;81541131
6;53107;81541131
6;53108;81541131
6;53109;81541333
6;53110;81541333
6;53111;81541333
6;53112;81541333
6;53113;81541334
6;53114;81541334
6;53115;81541334
6;53116;81541334
6;53117;81541334
6;53118;81541334
6;53119;81541334
6;53120;81541334
6;53121;81541334
6;53122;81541334
6;53123;81541334
6;53124;81541334
6;53125;81541334
6;53126;81541334
6;53127;81541334
6;53128;81541334
6;53129;81541334
6;53130;81541334
6;53131;81541334
6;53132;81541334
7;53133;81541335
7;53134;81541337
7;53135;81541338
7;53136;81541340
7;53137;81541340
7;53138;81541394
7;53139;81541395
7;53140;81541395
7;53141;81541396
7;53142;81541396
7;53143;81541397
7;53144;81541399
7;53145;81541399
7;53146;81541535
7;53147;81541535
7;53148;81541535
7;53149;81541535
7;53150;81541535
7;53151;81541535
7;53152;81541535
7;53153;81541535
7;53154;81541535
7;53155;81541535
7;53156;81541535
7;53157;81541535
7;53158;81541535
7;53159;81541535
7;53160;81541535
7;53161;81541535
7;53162;81541535
7;53163;81541535
7;53164;81541535
8;53165;81541594
8;53166;81541594
8;53167;81541595
8;53168;81541595
8;53169;81541596
8;53170;81541797
8;53171;81541797
8;53172;81541797
8;53173;81541797
8;53174;81541797
8;53175;81541797
8;53176;81541797
8;53177;81541797
8;53178;81541797
8;53179;81541798
8;53180;81541798
8;53181;81541798
8;53182;81541798
8;53183;81541798
8;53184;81541798
8;53185;81541798
8;53186;81541798
8;53187;81541798
8;53188;81541798
8;53189;81541798
8;53190;81541798
8;53191;81541798
8;53192;81541798
8;53193;81541798
8;53194;81541798
8;53195;81541798
8;53196;81541798
9;53197;81541800
9;53198;81541802
9;53199;81541804
9;53200;81541805
9;53201;81541806
9;53202;81541997
9;53203;81541997
9;53204;81541997
9;53205;81541997
9;53206;81541997
9;53207;81541997
9;53208;81541997
9;53209;81541997
9;53210;81541997
9;53211;81541997
9;53212;81541997
9;53213;81541997
9;53214;81541997
9;53215;81541998
9;53216;81541998
9;53217;81541998
9;53218;81541998
9;53219;81541998
9;53220;81541998
9;53221;81541998
9;53222;81541998
9;53223;81541998
9;53224;81541998
9;53225;81541998
9;53226;81541998
9;53227;81541998
9;53228;81541998
10;53229;81541999
10;53230;81542002
10;53231;81542003
10;53232;81542004
10;53233;81542005
10;53234;81542006
10;53235;81542007
10;53236;81542008
10;53237;81542009
10;53238;81542059
10;53239;81542059
10;53240;81542060
10;53241;81542060
10;53242;81542061
10;53243;81542062
10;53244;81542063
10;53245;81542065
10;53246;81542065
10;53247;81542066
10;53248;81542067
10;53249;81542124
10;53250;81542124
10;53251;81542125
10;53252;81542125
10;53253;81542126
10;53254;81542127
10;53255;81542128
10;53256;81542129
10;53257;81542130
10;53258;81542131
10;53259;81542132
10;53260;81542190
11;53261;81542198
11;53262;81542198
11;53263;81542333
11;53264;81542333
11;53265;81542333
11;53266;81542333
11;53267;81542333
11;53268;81542333
11;53269;81542333
11;53270;81542333
11;53271;81542333
11;53272;81542333
11;53273;81542333
11;53274;81542333
11;53275;81542333
11;53276;81542333
11;53277;81542333
11;53278;81542333
11;53279;81542333
11;53280;81542333
11;53281;81542333
11;53282;81542333
11;53283;81542333
11;53284;81542333
11;53285;81542333
11;53286;81542333
11;53287;81542333
11;53288;81542333
11;53289;81542333
11;53290;81542333
11;53291;81542333
11;53292;81542333
12;53293;81542396
12;53294;81542487
12;53295;81542488
12;53296;81542488
12;53297;81542488
12;53298;81542488
12;53299;81542488
12;53300;81542488
12;53301;81542488
12;53302;81542488
12;53303;81542488
12;53304;81542488
12;53305;81542488
12;53306;81542488
12;53307;81542488
12;53308;81542488
12;53309;81542488
12;53310;81542488
12;53311;81542488
12;53312;81542488
12;53313;81542488
12;53314;81542488
12;53315;81542488
12;53316;81542488
12;53317;81542488
12;53318;81542488
12;53319;81542488
12;53320;81542488
12;53321;81542488
12;53322;81542488
12;53323;81542488
12;53324;81542488
13;53325;81542489
13;53326;81542493
13;53327;81542494
13;53328;81542494
13;53329;81542495
13;53330;81542496
13;53331;81542497
13;53332;81542498
13;53333;81542499
13;53334;81542500
13;53335;81542501
13;53336;81542502
13;53337;81542503
13;53338;81542524
13;53339;81542524
13;53340;81542525
13;53341;81542526
13;53342;81542527
13;53343;81542528
13;53344;81542528
13;53345;81542529
13;53346;81542530
13;53347;81542531
13;53348;81542532
13;53349;81542533
13;53350;81542534
13;53351;81542535
13;53352;81542536
13;53353;81542537
13;53354;81542538
13;53355;81542590
13;53356;81542590
14;53357;81542598
14;53358;81542598
14;53359;81542599
14;53360;81542599
14;53361;81542601
14;53362;81542602
14;53363;81542603
14;53364;81542604
14;53365;81542604
14;53366;81542605
14;53367;81542606
14;53368;81542607
14;53369;81542608
14;53370;81542656
14;53371;81542656
14;53372;81542657
14;53373;81542658
14;53374;81542659
14;53375;81542731
14;53376;81542731
14;53377;81542731
14;53378;81542731
14;53379;81542731
14;53380;81542731
14;53381;81542731
14;53382;81542731
14;53383;81542731
14;53384;81542731
14;53385;81542731
14;53386;81542731
14;53387;81542731
14;53388;81542731
15;53389;81542733
15;53390;81542735
15;53391;81542736
15;53392;81542737
15;53393;81542738
15;53394;81542738
15;53395;81542740
15;53396;81542740
15;53397;81542789
15;53398;81542790
15;53399;81542790
15;53400;81542791
15;53401;81542792
15;53402;81542793
15;53403;81542794
15;53404;81542795
15;53405;81542795
15;53406;81542797
15;53407;81542797
15;53408;81542798
15;53409;81542799
15;53410;81542864
15;53411;81542865
15;53412;81542865
15;53413;81542866
15;53414;81542867
15;53415;81542868
15;53416;81542869
15;53417;81542870
15;53418;81542871
15;53419;81542872
15;53420;81542873
16;53421;81542890
16;53422;81542921
16;53423;81542922
16;53424;81542922
16;53425;81542923
16;53426;81542924
16;53427;81542925
16;53428;81542926
16;53429;81542927
16;53430;81542928
16;53431;81542929
16;53432;81542930
16;53433;81542931
16;53434;81542988
16;53435;81543063
16;53436;81543063
16;53437;81543063
16;53438;81543063
16;53439;81543063
16;53440;81543063
16;53441;81543063
16;53442;81543063
16;53443;81543063
16;53444;81543063
16;53445;81543063
16;53446;81543063
16;53447;81543063
16;53448;81543063
16;53449;81543063
16;53450;81543063
16;53451;81543063
16;53452;81543063
17;53453;81543065
17;53454;81543067
17;53455;81543068
17;53456;81543069
17;53457;81543260
17;53458;81543260
17;53459;81543260
17;53460;81543260
17;53461;81543260
17;53462;81543260
17;53463;81543260
17;53464;81543260
17;53465;81543260
17;53466;81543260
17;53467;81543260
17;53468;81543260
17;53469;81543260
17;53470;81543260
17;53471;81543260
17;53472;81543260
17;53473;81543260
17;53474;81543260
17;53475;81543260
17;53476;81543260
17;53477;81543260
17;53478;81543260
17;53479;81543260
17;53480;81543260
17;53481;81543260
17;53482;81543260
17;53483;81543260
17;53484;81543260
18;53485;81543261
18;53486;81543262
18;53487;81543265
18;53488;81543398
18;53489;81543398
18;53490;81543398
18;53491;81543398
18;53492;81543398
18;53493;81543398
18;53494;81543398
18;53495;81543398
18;53496;81543398
18;53497;81543398
18;53498;81543398
18;53499;81543398
18;53500;81543398
18;53501;81543398
18;53502;81543398
18;53503;81543398
18;53504;81543398
18;53505;81543398
18;53506;81543398
18;53507;81543398
18;53508;81543398
18;53509;81543398
18;53510;81543398
18;53511;81543398
18;53512;81543398
18;53513;81543398
18;53514;81543398
18;53515;81543398
18;53516;81543398
19;53517;81543400
19;53518;81543453
19;53519;81543594
19;53520;81543594
19;53521;81543594
19;53522;81543594
19;53523;81543594
19;53524;81543594
19;53525;81543594
19;53526;81543594
19;53527;81543594
19;53528;81543594
19;53529;81543594
19;53530;81543594
19;53531;81543595
19;53532;81543595
19;53533;81543595
19;53534;81543595
19;53535;81543595
19;53536;81543595
19;53537;81543595
19;53538;81543595
19;53539;81543595
19;53540;81543595
19;53541;81543595
19;53542;81543595
19;53543;81543595
19;53544;81543595
19;53545;81543595
19;53546;81543595
19;53547;81543595
19;53548;81543595
20;53549;81543596
20;53550;81543596
20;53551;81543597
20;53552;81543792
20;53553;81543792
20;53554;81543792
20;53555;81543792
20;53556;81543792
20;53557;81543792
20;53558;81543792
20;53559;81543792
20;53560;81543792
20;53561;81543792
20;53562;81543792
20;53563;81543792
20;53564;81543792
20;53565;81543792
20;53566;81543792
20;53567;81543792
20;53568;81543792
20;53569;81543792
20;53570;81543792
20;53571;81543792
20;53572;81543792
20;53573;81543792
20;53574;81543792
20;53575;81543792
20;53576;81543792
20;53577;81543792
20;53578;81543792
20;53579;81543792
20;53580;81543792
21;53581;81543793
21;53582;81543793
21;53583;81543793
21;53584;81543795
21;53585;81543798
21;53586;81543799
21;53587;81543800
21;53588;81543801
21;53589;81543802
21;53590;81543851
21;53591;81543852
21;53592;81543852
21;53593;81543853
21;53594;81543854
21;53595;81543855
21;53596;81543856
21;53597;81543857
21;53598;81543858
21;53599;81543859
21;53600;81543859
21;53601;81543860
21;53602;81543927
21;53603;81543927
21;53604;81543928
21;53605;81543928
21;53606;81543928
21;53607;81543928
21;53608;81543928
21;53609;81543928
21;53610;81543928
21;53611;81543928
21;53612;81543928
22;53613;81543930
22;53614;81543932
22;53615;81543985
22;53616;81543985
22;53617;81543985
22;53618;81543986
22;53619;81543988
22;53620;81543988
22;53621;81543989
22;53622;81543990
22;53623;81543991
22;53624;81543991
22;53625;81543992
22;53626;81543994
22;53627;81543994
22;53628;81544052
22;53629;81544052
22;53630;81544053
22;53631;81544054
22;53632;81544064
22;53633;81544065
22;53634;81544066
22;53635;81544066
22;53636;81544068
22;53637;81544068
22;53638;81544069
22;53639;81544070
22;53640;81544071
22;53641;81544117
22;53642;81544117
22;53643;81544118
22;53644;81544118
23;53645;81544126
23;53646;81544127
23;53647;81544127
23;53648;81544128
23;53649;81544130
23;53650;81544131
23;53651;81544131
23;53652;81544132
23;53653;81544184
23;53654;81544184
23;53655;81544184
23;53656;81544185
23;53657;81544187
23;53658;81544260
23;53659;81544260
23;53660;81544260
23;53661;81544260
23;53662;81544260
23;53663;81544260
23;53664;81544260
23;53665;81544260
23;53666;81544260
23;53667;81544260
23;53668;81544260
23;53669;81544260
23;53670;81544260
23;53671;81544260
23;53672;81544260
23;53673;81544260
23;53674;81544260
23;53675;81544260
23;53676;81544260
24;53677;81544262
24;53678;81544316
24;53679;81544317
24;53680;81544317
24;53681;81544318
24;53682;81544319
24;53683;81544320
24;53684;81544321
24;53685;81544322
24;53686;81544323
24;53687;81544324
24;53688;81544325
24;53689;81544326
24;53690;81544326
24;53691;81544385
24;53692;81544385
24;53693;81544386
24;53694;81544387
24;53695;81544388
24;53696;81544389
24;53697;81544389
24;53698;81544390
24;53699;81544391
24;53700;81544392
24;53701;81544393
24;53702;81544394
24;53703;81544396
24;53704;81544449
24;53705;81544450
24;53706;81544450
24;53707;81544451
24;53708;81544452
25;53709;81544460
25;53710;81544460
25;53711;81544460
25;53712;81544461
25;53713;81544462
25;53714;81544464
25;53715;81544464
25;53716;81544465
25;53717;81544516
25;53718;81544516
25;53719;81544517
25;53720;81544517
25;53721;81544518
25;53722;81544519
25;53723;81544520
25;53724;81544521
25;53725;81544522
25;53726;81544523
25;53727;81544523
25;53728;81544524
25;53729;81544525
25;53730;81544582
25;53731;81544583
25;53732;81544583
25;53733;81544584
25;53734;81544585
25;53735;81544586
25;53736;81544587
25;53737;81544588
25;53738;81544595
25;53739;81544595
25;53740;81544595
26;53741;81544597
26;53742;81544598
26;53743;81544648
26;53744;81544649
26;53745;81544649
26;53746;81544790
26;53747;81544790
26;53748;81544790
26;53749;81544790
26;53750;81544790
26;53751;81544790
26;53752;81544790
26;53753;81544790
26;53754;81544790
26;53755;81544790
26;53756;81544790
26;53757;81544790
26;53758;81544790
26;53759;81544790
26;53760;81544790
26;53761;81544790
26;53762;81544790
26;53763;81544790
26;53764;81544790
26;53765;81544790
26;53766;81544790
26;53767;81544790
26;53768;81544790
26;53769;81544790
26;53770;81544790
26;53771;81544790
26;53772;81544790
27;53773;81544924
27;53774;81544924
27;53775;81544924
27;53776;81544924
27;53777;81544924
27;53778;81544924
27;53779;81544924
27;53780;81544924
27;53781;81544924
27;53782;81544924
27;53783;81544924
27;53784;81544924
27;53785;81544924
27;53786;81544924
27;53787;81544924
27;53788;81544924
27;53789;81544924
27;53790;81544924
27;53791;81544924
27;53792;81544924
27;53793;81544924
27;53794;81544924
27;53795;81544924
27;53796;81544924
27;53797;81544925
27;53798;81544925
27;53799;81544925
27;53800;81544925
27;53801;81544925
27;53802;81544925
27;53803;81544925
27;53804;81544925
28;53805;81544926
28;53806;81544927
28;53807;81544930
28;53808;81544980
28;53809;81544981
28;53810;81544981
28;53811;81544982
28;53812;81544983
28;53813;81544984
28;53814;81545119
28;53815;81545119
28;53816;81545119
28;53817;81545119
28;53818;81545119
28;53819;81545119
28;53820;81545119
28;53821;81545119
28;53822;81545119
28;53823;81545119
28;53824;81545120
28;53825;81545120
28;53826;81545120
28;53827;81545120
28;53828;81545120
28;53829;81545120
28;53830;81545120
28;53831;81545120
28;53832;81545120
28;53833;81545120
28;53834;81545120
28;53835;81545120
28;53836;81545120
29;53837;81545123
29;53838;81545125
29;53839;81545126
29;53840;81545126
29;53841;81545127
29;53842;81545127
29;53843;81545128
29;53844;81545128
29;53845;81545129
29;53846;81545129
29;53847;81545180
29;53848;81545181
29;53849;81545255
29;53850;81545255
29;53851;81545255
29;53852;81545255
29;53853;81545255
29;53854;81545255
29;53855;81545255
29;53856;81545255
29;53857;81545255
29;53858;81545255
29;53859;81545255
29;53860;81545255
29;53861;81545255
29;53862;81545255
29;53863;81545255
29;53864;81545255
29;53865;81545255
29;53866;81545255
29;53867;81545255
29;53868;81545255
30;53869;81545257
30;53870;81545266
30;53871;81545267
30;53872;81545268
30;53873;81545313
30;53874;81545313
30;53875;81545314
30;53876;81545315
30;53877;81545315
30;53878;81545451
30;53879;81545451
30;53880;81545452
30;53881;81545452
30;53882;81545452
30;53883;81545452
30;53884;81545452
30;53885;81545452
30;53886;81545452
30;53887;81545452
30;53888;81545452
30;53889;81545452
30;53890;81545452
30;53891;81545452
30;53892;81545452
30;53893;81545452
30;53894;81545452
30;53895;81545452
30;53896;81545452
30;53897;81545452
30;53898;81545452
30;53899;81545452
30;53900;81545452
31;53901;81545453
31;53902;81545454
31;53903;81545457
31;53904;81545458
31;53905;81545588
31;53906;81545588
31;53907;81545588
31;53908;81545588
31;53909;81545588
31;53910;81545588
31;53911;81545588
31;53912;81545588
31;53913;81545588
31;53914;81545588
31;53915;81545588
31;53916;81545588
31;53917;81545588
31;53918;81545588
31;53919;81545588
31;53920;81545588
31;53921;81545588
31;53922;81545588
31;53923;81545588
31;53924;81545588
31;53925;81545588
31;53926;81545588
31;53927;81545588
31;53928;81545588
31;53929;81545588
31;53930;81545588
31;53931;81545588
31;53932;81545588
32;53933;81545589
32;53934;81545590
32;53935;81545594
32;53936;81545594
32;53937;81545595
32;53938;81545645
32;53939;81545645
32;53940;81545646
32;53941;81545782
32;53942;81545783
32;53943;81545783
32;53944;81545783
32;53945;81545783
32;53946;81545783
32;53947;81545783
32;53948;81545783
32;53949;81545783
32;53950;81545783
32;53951;81545783
32;53952;81545783
32;53953;81545783
32;53954;81545783
32;53955;81545783
32;53956;81545783
32;53957;81545783
32;53958;81545783
32;53959;81545783
32;53960;81545783
32;53961;81545783
32;53962;81545783
32;53963;81545783
32;53964;81545783
33;53965;81545786
33;53966;81545786
33;53967;81545789
33;53968;81545790
33;53969;81545791
33;53970;81545792
33;53971;81545793
33;53972;81545793
33;53973;81545795
33;53974;81545795
33;53975;81545796
33;53976;81545797
33;53977;81545844
33;53978;81545845
33;53979;81545845
33;53980;81545846
33;53981;81545847
33;53982;81545848
33;53983;81545849
33;53984;81545849
33;53985;81545850
33;53986;81545851
33;53987;81545852
33;53988;81545853
33;53989;81545854
33;53990;81545911
33;53991;81545911
33;53992;81545911
33;53993;81545912
33;53994;81545914
33;53995;81545914
33;53996;81545915
34;53997;81545923
34;53998;81546055
34;53999;81546055
34;54000;81546055
34;54001;81546056
34;54002;81546056
34;54003;81546056
34;54004;81546056
34;54005;81546056
34;54006;81546056
34;54007;81546056
34;54008;81546056
34;54009;81546056
34;54010;81546056
34;54011;81546056
34;54012;81546056
34;54013;81546056
34;54014;81546056
34;54015;81546056
34;54016;81546056
34;54017;81546056
34;54018;81546056
34;54019;81546056
34;54020;81546056
34;54021;81546056
34;54022;81546056
34;54023;81546056
34;54024;81546056
34;54025;81546056
34;54026;81546056
34;54027;81546056
34;54028;81546056
35;54029;81546057
35;54030;81546110
35;54031;81546110
35;54032;81546111
35;54033;81546112
35;54034;81546113
35;54035;81546114
35;54036;81546114
35;54037;81546116
35;54038;81546116
35;54039;81546117
35;54040;81546118
35;54041;81546119
35;54042;81546120
35;54043;81546176
35;54044;81546177
35;54045;81546177
35;54046;81546178
35;54047;81546179
35;54048;81546180
35;54049;81546181
35;54050;81546181
35;54051;81546183
35;54052;81546183
35;54053;81546184
35;54054;81546185
35;54055;81546186
35;54056;81546243
35;54057;81546243
35;54058;81546244
35;54059;81546245
35;54060;81546246
36;54061;81546253
36;54062;81546254
36;54063;81546391
36;54064;81546391
36;54065;81546391
36;54066;81546391
36;54067;81546391
36;54068;81546391
36;54069;81546391
36;54070;81546391
36;54071;81546391
36;54072;81546391
36;54073;81546392
36;54074;81546392
36;54075;81546392
36;54076;81546392
36;54077;81546392
36;54078;81546392
36;54079;81546392
36;54080;81546392
36;54081;81546392
36;54082;81546392
36;54083;81546392
36;54084;81546392
36;54085;81546392
36;54086;81546392
36;54087;81546392
36;54088;81546392
36;54089;81546392
36;54090;81546392
36;54091;81546392
36;54092;81546392
37;54093;81546394
37;54094;81546396
37;54095;81546398
37;54096;81546399
37;54097;81546400
37;54098;81546444
37;54099;81546444
37;54100;81546445
37;54101;81546474
37;54102;81546474
37;54103;81546474
37;54104;81546474
37;54105;81546474
37;54106;81546474
37;54107;81546474
37;54108;81546474
37;54109;81546474
37;54110;81546474
37;54111;81546474
37;54112;81546475
37;54113;81546475
37;54114;81546475
37;54115;81546475
37;54116;81546475
37;54117;81546475
37;54118;81546475
37;54119;81546475
37;54120;81546475
37;54121;81546475
37;54122;81546475
37;54123;81546475
37;54124;81546475
38;54125;81546475
38;54126;81546476
38;54127;81546479
38;54128;81546479
38;54129;81546480
38;54130;81546481
38;54131;81546483
38;54132;81546494
38;54133;81546495
38;54134;81546495
38;54135;81546496
38;54136;81546498
38;54137;81546498
38;54138;81546499
38;54139;81546500
38;54140;81546510
38;54141;81546510
38;54142;81546510
38;54143;81546511
38;54144;81546512
38;54145;81546513
38;54146;81546514
38;54147;81546515
38;54148;81546516
38;54149;81546517
38;54150;81546518
38;54151;81546518
38;54152;81546520
38;54153;81546521
38;54154;81546521
38;54155;81546522
38;54156;81546524
39;54157;81546531
39;54158;81546532
39;54159;81546532
39;54160;81546533
39;54161;81546576
39;54162;81546576
39;54163;81546577
39;54164;81546578
39;54165;81546578
39;54166;81546579
39;54167;81546651
39;54168;81546651
39;54169;81546651
39;54170;81546651
39;54171;81546651
39;54172;81546651
39;54173;81546651
39;54174;81546651
39;54175;81546651
39;54176;81546651
39;54177;81546651
39;54178;81546651
39;54179;81546651
39;54180;81546651
39;54181;81546651
39;54182;81546651
39;54183;81546651
39;54184;81546651
39;54185;81546651
39;54186;81546651
39;54187;81546651
39;54188;81546651
40;54189;81546654
40;54190;81546656
40;54191;81546657
40;54192;81546657
40;54193;81546658
40;54194;81546659
40;54195;81546709
40;54196;81546710
40;54197;81546710
40;54198;81546711
40;54199;81546784
40;54200;81546784
40;54201;81546784
40;54202;81546784
40;54203;81546784
40;54204;81546784
40;54205;81546784
40;54206;81546784
40;54207;81546784
40;54208;81546784
40;54209;81546784
40;54210;81546784
40;54211;81546784
40;54212;81546784
40;54213;81546784
40;54214;81546784
40;54215;81546784
40;54216;81546784
40;54217;81546784
40;54218;81546784
40;54219;81546784
40;54220;81546784
41;54221;81546787
41;54222;81546789
41;54223;81546790
41;54224;81546790
41;54225;81546791
41;54226;81546841
41;54227;81546841
41;54228;81546842
41;54229;81546843
41;54230;81546844
41;54231;81546845
41;54232;81546845
41;54233;81546846
41;54234;81546847
41;54235;81546848
41;54236;81546849
41;54237;81546850
41;54238;81546850
41;54239;81546852
41;54240;81546853
41;54241;81546907
41;54242;81546907
41;54243;81546908
41;54244;81546909
41;54245;81546910
41;54246;81546911
41;54247;81546919
41;54248;81546919
41;54249;81546919
41;54250;81546919
41;54251;81546919
41;54252;81546919
42;54253;81546922
42;54254;81546923
42;54255;81546923
42;54256;81546974
42;54257;81546974
42;54258;81546974
42;54259;81546975
42;54260;81546977
42;54261;81546977
42;54262;81546978
42;54263;81546979
42;54264;81546980
42;54265;81546981
42;54266;81546981
42;54267;81546982
42;54268;81546983
42;54269;81546984
42;54270;81546986
42;54271;81547041
42;54272;81547041
42;54273;81547042
42;54274;81547043
42;54275;81547044
42;54276;81547044
42;54277;81547045
42;54278;81547046
42;54279;81547047
42;54280;81547048
42;54281;81547049
42;54282;81547050
42;54283;81547051
42;54284;81547052
44;54317;81547246
44;54318;81547246
44;54319;81547382
44;54320;81547382
44;54321;81547382
44;54322;81547382
44;54323;81547382
44;54324;81547382
44;54325;81547382
44;54326;81547382
44;54327;81547382
44;54328;81547382
44;54329;81547382
44;54330;81547382
44;54331;81547382
44;54332;81547382
44;54333;81547382
44;54334;81547382
44;54335;81547382
44;54336;81547382
44;54337;81547382
44;54338;81547382
44;54339;81547382
44;54340;81547382
44;54341;81547382
44;54342;81547382
44;54343;81547382
44;54344;81547382
44;54345;81547382
44;54346;81547382
44;54347;81547382
44;54348;81547382
45;54349;81547383
45;54350;81547385
45;54351;81547388
45;54352;81547389
45;54353;81547389
45;54354;81547390
45;54355;81547391
45;54356;81547438
45;54357;81547439
45;54358;81547439
45;54359;81547440
45;54360;81547441
45;54361;81547442
45;54362;81547443
45;54363;81547444
45;54364;81547444
45;54365;81547445
45;54366;81547447
45;54367;81547447
45;54368;81547448
45;54369;81547449
45;54370;81547505
45;54371;81547505
45;54372;81547505
45;54373;81547506
45;54374;81547507
45;54375;81547508
45;54376;81547509
45;54377;81547510
45;54378;81547511
45;54379;81547517
45;54380;81547517
46;54381;81547711
46;54382;81547711
46;54383;81547711
46;54384;81547711
46;54385;81547711
46;54386;81547711
46;54387;81547711
46;54388;81547711
46;54389;81547711
46;54390;81547711
46;54391;81547711
46;54392;81547711
46;54393;81547711
46;54394;81547711
46;54395;81547711
46;54396;81547711
46;54397;81547711
46;54398;81547711
46;54399;81547711
46;54400;81547711
46;54401;81547711
46;54402;81547711
46;54403;81547711
46;54404;81547711
46;54405;81547711
46;54406;81547712
46;54407;81547712
46;54408;81547712
46;54409;81547712
46;54410;81547712
46;54411;81547712
46;54412;81547712
47;54413;81547713
47;54414;81547713
47;54415;81547717
47;54416;81547718
47;54417;81547719
47;54418;81547720
47;54419;81547721
47;54420;81547721
47;54421;81547722
47;54422;81547724
47;54423;81547724
47;54424;81547726
47;54425;81547728
47;54426;81547770
47;54427;81547771
47;54428;81547771
47;54429;81547772
47;54430;81547772
47;54431;81547844
47;54432;81547844
47;54433;81547844
47;54434;81547844
47;54435;81547844
47;54436;81547844
47;54437;81547844
47;54438;81547844
47;54439;81547844
47;54440;81547844
47;54441;81547844
47;54442;81547844
47;54443;81547844
47;54444;81547844
48;54445;81547846
48;54446;81547847
48;54447;81547849
48;54448;81547850
48;54449;81547851
48;54450;81547851
48;54451;81547852
48;54452;81547853
48;54453;81547854
48;54454;81547903
48;54455;81547904
48;54456;81547904
48;54457;81547905
48;54458;81547906
48;54459;81547907
48;54460;81547908
48;54461;81547908
48;54462;81547909
48;54463;81547910
48;54464;81547911
48;54465;81547912
48;54466;81547913
48;54467;81547914
48;54468;81547970
48;54469;81547970
48;54470;81547971
48;54471;81547972
48;54472;81547972
48;54473;81547974
48;54474;81547974
48;54475;81547975
48;54476;81547976
49;54477;81547984
49;54478;81547985
49;54479;81547985
49;54480;81547986
49;54481;81547987
49;54482;81548037
49;54483;81548038
49;54484;81548038
49;54485;81548039
49;54486;81548040
49;54487;81548040
49;54488;81548041
49;54489;81548042
49;54490;81548043
49;54491;81548044
49;54492;81548045
49;54493;81548046
49;54494;81548047
49;54495;81548048
