64866;5
64867;0
64868;0
64870;0
64871;0
64872;0
64873;0
64874;0
64880;0
64881;0
64882;0
64883;0
64884;0
64885;11
64886;11
64887;10
64888;9
64889;9
64890;8
64891;8
64892;7
64893;7
64894;7
64895;6
64896;6
64897;5
64898;5
64899;0
64900;0
64902;0
64903;0
64904;0
64905;0
64906;0
64910;0
64911;0
64912;0
64913;0
64915;0
64916;0
64917;0
64918;0
64919;0
64920;9
64921;9
64922;8
64923;8
64924;8
64925;7
64926;7
64927;6
64928;6
64929;6
64930;5
64931;0
64932;0
64934;0
64935;0
64936;0
64937;0
64938;0
64940;0
64942;0
64943;0
64944;0
64946;0
64948;0
64949;0
64950;0
64951;0
64952;0
64953;0
64954;0
64955;0
64956;0
64957;0
64958;0
64960;0
64961;0
64962;0
64963;0
64964;0
64965;0
64966;0
64968;0
64969;0
64970;0
64971;0
64972;0
64973;0
64974;0
64977;0
64978;55
64979;55
64980;11
64981;11
64982;10
64983;10
64984;9
64985;9
64986;8
64987;8
64988;8
64989;8
64990;8
64991;7
64992;7
64993;6
64994;6
64995;0
64996;127
64997;127
64998;126
64999;126
65000;75
65001;75
65002;74
65003;74
65004;73
65005;73
65006;73
65007;72
65008;72
65009;71
65010;71
65011;70
65012;70
65013;70
65014;69
65015;69
65016;68
65017;68
65018;67
65019;67
65020;8
65021;7
65022;7
65023;7
65024;6
65025;6
65026;5
65027;0
65028;0
65029;0
65031;0
65033;0
65034;0
65035;0
65036;0
65037;0
65038;0
65039;0
65040;0
65041;0
65043;0
65044;17
65045;16
65046;15
65047;15
65048;15
65049;14
65050;14
65051;13
65052;13
65053;12
65054;12
65055;12
65056;11
65057;11
65058;11
65059;0
65060;0
65061;0
65062;0
65063;0
65064;0
65065;0
65066;0
65067;0
65069;0
65070;0
65071;67
65072;66
65073;65
65074;65
65075;64
65076;64
65077;63
65078;63
65079;62
65080;9
65081;8
65082;8
65083;8
65084;7
65085;7
65086;6
65087;6
65088;5
65089;6
65090;6
65091;0
65093;0
65094;0
65095;0
65096;0
65097;0
65098;0
65100;0
65101;0
65102;0
65103;0
65104;0
65105;0
65106;71
65107;71
65108;70
65109;70
65110;69
65111;69
65112;68
65113;68
65114;67
65115;67
65116;67
65117;66
65118;66
65119;65
65120;7
65121;6
65122;6
65123;0
65124;0
65127;0
65129;0
65131;0
65132;0
65133;0
65134;0
65135;0
65136;0
65138;0
65140;0
65142;0
65144;0
65145;0
65146;0
65147;0
65148;0
65149;0
65150;7
65151;7
65152;6
65153;5
65154;5
65155;0
65156;0
65157;0
65158;0
65161;0
65166;0
65167;0
65168;0
65169;0
65170;0
65172;0
65173;0
65175;61
65176;61
65177;60
65178;59
65179;59
65180;8
65181;7
65182;7
65183;7
65184;6
65185;6
65186;5
65187;1
65188;0
65190;0
65191;0
65192;0
65193;0
65194;0
65195;0
65197;0
65199;0
65200;0
65201;0
65202;0
65203;0
65204;0
65210;0
65211;0
65212;0
65213;0
65214;0
65215;0
65216;0
65217;0
65218;0
65219;0
65220;75
65221;75
65222;74
65223;73
65224;73
65225;73
65226;72
65227;73
65228;72
65229;72
65230;71
65231;71
65232;70
65233;70
65234;70
65235;69
65236;69
65237;69
65238;68
65239;68
65240;10
65241;10
65242;9
65243;9
65244;8
65245;8
65246;7
65247;7
65248;7
65249;6
65250;6
65251;1
65252;0
65253;0
65254;0
65255;0
65256;0
65258;0
65261;0
65262;71
65263;71
65264;70
65265;69
65266;69
65267;68
65268;68
65269;68
65270;67
65271;67
65272;66
65273;66
65274;66
65275;65
65276;66
65277;65
65278;65
65279;64
65280;7
65281;6
65282;6
65283;1
65284;0
65285;0
65286;0
65287;0
65289;0
65291;0
65292;0
65294;0
65296;0
65298;0
65301;0
65303;10
65304;10
65305;9
65306;9
65307;8
65308;8
65309;8
65310;7
65311;7
65312;6
65313;6
65314;5
65315;0
65317;0
65318;0
65319;0
65321;0
65322;0
65324;0
65325;0
65326;0
65328;0
65330;0
65331;0
65332;0
65333;0
65334;0
65336;0
65339;3
65340;0
65341;0
65343;0
65346;4
65347;0
65348;0
65350;0
65351;0
65353;0
65354;0
65355;62
65356;61
65357;60
65358;60
65359;59
65360;59
65361;13
65362;12
65363;12
65364;11
65365;11
65366;10
65367;10
65368;10
65369;9
65370;9
65371;8
65372;8
65373;8
65374;7
65375;7
65376;7
65377;6
65378;6
65379;0
65380;0
65381;75
65382;75
65383;74
65384;74
65385;73
65386;73
65387;72
65388;72
65389;71
65390;71
65391;70
65392;70
65393;70
65394;69
65395;70
65396;69
65397;69
65398;68
65399;68
65400;67
65401;9
65402;9
65403;8
65404;8
65405;8
65406;7
65407;7
65408;6
65409;6
65410;5
65411;0
65414;0
65418;3
65419;0
65420;111
65421;69
65422;70
65423;69
65424;69
65425;68
65426;68
65427;68
65428;67
65429;67
65430;66
65431;66
65432;65
65433;65
65434;64
65435;64
65436;63
65437;63
65438;63
65439;62
65440;61
65441;6
65442;5
65443;0
65444;0
65445;0
65447;0
65449;0
65450;0
65451;61
65452;62
65453;61
65454;61
65455;60
65456;60
65457;59
65458;59
65459;58
65460;58
65461;11
65462;11
65463;10
65464;10
65465;9
65466;9
65467;8
65468;8
65469;8
65470;7
65471;7
65472;7
65473;6
65474;6
65475;1
65476;0
65477;124
65478;124
65479;123
65480;122
65481;73
65482;73
65483;72
65484;72
65485;71
65486;71
65487;71
65488;70
65489;70
65490;71
65491;70
65492;70
65493;69
65494;69
65495;68
65496;68
65497;68
65498;67
65499;67
65500;66
65501;8
65502;8
65503;7
65504;7
65505;6
65506;6
65507;1
65508;1
65509;0
65510;0
65511;0
65512;0
65513;0
65514;0
65515;0
65516;0
65517;59
65518;59
65519;58
65520;57
65521;13
65522;12
65523;12
65524;11
65525;11
65526;10
65527;10
65528;9
65529;9
65530;9
65531;8
65532;8
65533;7
65534;7
65535;6
