11;33729;81412300
11;33730;81412301
11;33731;81412302
11;33732;81412303
11;33733;81412304
11;33734;81412305
11;33735;81412306
11;33736;81412307
11;33737;81412365
11;33738;81412366
11;33739;81412366
11;33740;81412366
11;33741;81412367
11;33742;81412368
11;33743;81412369
11;33744;81412370
11;33745;81412371
11;33746;81412372
11;33747;81412373
11;33748;81412437
11;33749;81412438
11;33750;81412438
12;33751;81412446
12;33752;81412447
12;33753;81412447
12;33754;81412448
12;33755;81412449
12;33756;81412450
12;33757;81412450
12;33758;81412451
12;33759;81412499
12;33760;81412500
12;33761;81412500
12;33762;81412500
12;33763;81412501
12;33764;81412501
12;33765;81412502
12;33766;81412502
12;33767;81412503
12;33768;81412503
12;33769;81412504
12;33770;81412504
12;33771;81412505
12;33772;81412505
12;33773;81412505
12;33774;81412506
12;33775;81412506
12;33776;81412507
12;33777;81412507
12;33778;81412508
12;33779;81412508
12;33780;81412509
12;33781;81412509
12;33782;81412509
13;33783;81412525
13;33784;81412529
13;33785;81412529
13;33786;81412530
13;33787;81412531
13;33788;81412532
13;33789;81412543
13;33790;81412543
13;33791;81412544
13;33792;81412544
13;33793;81412565
13;33794;81412566
13;33795;81412566
13;33796;81412567
13;33797;81412568
13;33798;81412569
13;33799;81412569
13;33800;81412570
13;33801;81412570
13;33802;81412571
13;33803;81412571
13;33804;81412571
13;33805;81412572
13;33806;81412572
13;33807;81412573
13;33808;81412573
13;33809;81412574
13;33810;81412631
13;33811;81412632
13;33812;81412633
13;33813;81412633
13;33814;81412633
14;33815;81412640
14;33816;81412643
14;33817;81412644
14;33818;81412644
14;33819;81412645
14;33820;81412646
14;33821;81412647
14;33822;81412648
14;33823;81412648
14;33824;81412698
14;33825;81412698
14;33826;81412699
14;33827;81412699
14;33828;81412700
14;33829;81412700
14;33830;81412701
14;33831;81412701
14;33832;81412701
14;33833;81412702
14;33834;81412702
14;33835;81412703
14;33836;81412703
14;33837;81412704
14;33838;81412766
14;33839;81412766
14;33840;81412767
14;33841;81412767
14;33842;81412768
14;33843;81412768
14;33844;81412769
14;33845;81412769
14;33846;81412769
15;33847;81412777
15;33848;81412781
15;33849;81412782
15;33850;81412782
15;33851;81412831
15;33852;81412831
15;33853;81412832
15;33854;81412832
15;33855;81412833
15;33856;81412833
15;33857;81412833
15;33858;81412834
15;33859;81412834
15;33860;81412835
15;33861;81412835
15;33862;81412835
15;33863;81412836
15;33864;81412897
15;33865;81412898
15;33866;81412898
15;33867;81412898
15;33868;81412899
15;33869;81412899
15;33870;81412900
15;33871;81412900
15;33872;81412901
15;33873;81412901
15;33874;81412901
15;33875;81412902
15;33876;81412902
15;33877;81412963
15;33878;81412964
16;33879;81412970
16;33880;81412972
16;33881;81412976
16;33882;81412977
16;33883;81412978
16;33884;81412978
16;33885;81412979
16;33886;81412980
16;33887;81412981
16;33888;81412982
16;33889;81412983
16;33890;81413030
16;33891;81413030
16;33892;81413031
16;33893;81413031
16;33894;81413032
16;33895;81413032
16;33896;81413033
16;33897;81413033
16;33898;81413033
16;33899;81413034
16;33900;81413034
16;33901;81413035
16;33902;81413035
16;33903;81413098
16;33904;81413098
16;33905;81413099
16;33906;81413099
16;33907;81413100
16;33908;81413100
16;33909;81413100
16;33910;81413101
17;33911;81413108
17;33912;81413112
17;33913;81413113
17;33914;81413114
17;33915;81413114
17;33916;81413163
17;33917;81413163
17;33918;81413164
17;33919;81413164
17;33920;81413165
17;33921;81413166
17;33922;81413166
17;33923;81413167
17;33924;81413169
17;33925;81413170
17;33926;81413170
17;33927;81413171
17;33928;81413172
17;33929;81413230
17;33930;81413230
17;33931;81413231
17;33932;81413231
17;33933;81413232
17;33934;81413232
17;33935;81413233
17;33936;81413234
17;33937;81413235
17;33938;81413235
17;33939;81413236
17;33940;81413236
17;33941;81413236
17;33942;81413296
18;33943;81413303
18;33944;81413304
18;33945;81413304
18;33946;81413306
18;33947;81413307
18;33948;81413308
18;33949;81413309
18;33950;81413310
18;33951;81413310
18;33952;81413312
18;33953;81413313
18;33954;81413314
18;33955;81413362
18;33956;81413363
18;33957;81413363
18;33958;81413364
18;33959;81413365
18;33960;81413366
18;33961;81413367
18;33962;81413367
18;33963;81413368
18;33964;81413369
18;33965;81413369
18;33966;81413370
18;33967;81413370
18;33968;81413430
18;33969;81413430
18;33970;81413431
18;33971;81413431
18;33972;81413432
18;33973;81413432
18;33974;81413433
19;33975;81413439
19;33976;81413442
19;33977;81413443
19;33978;81413443
19;33979;81413444
19;33980;81413445
19;33981;81413495
19;33982;81413495
19;33983;81413496
19;33984;81413497
19;33985;81413497
19;33986;81413498
19;33987;81413499
19;33988;81413500
19;33989;81413501
19;33990;81413501
19;33991;81413503
19;33992;81413504
19;33993;81413504
19;33994;81413561
19;33995;81413562
19;33996;81413562
19;33997;81413563
19;33998;81413564
19;33999;81413564
19;34000;81413565
19;34001;81413566
19;34002;81413566
19;34003;81413567
19;34004;81413567
19;34005;81413568
19;34006;81413568
20;34007;81413629
20;34008;81413629
20;34009;81413630
20;34010;81413630
20;34011;81413631
20;34012;81413632
20;34013;81413633
20;34014;81413633
20;34015;81413635
20;34016;81413635
20;34017;81413637
20;34018;81413637
20;34019;81413638
20;34020;81413694
20;34021;81413694
20;34022;81413695
20;34023;81413696
20;34024;81413697
20;34025;81413698
20;34026;81413698
20;34027;81413699
20;34028;81413700
20;34029;81413701
20;34030;81413702
20;34031;81413703
20;34032;81413704
20;34033;81413762
20;34034;81413762
20;34035;81413763
20;34036;81413764
20;34037;81413765
20;34038;81413765
21;34039;81413773
21;34040;81413774
21;34041;81413774
21;34042;81413775
21;34043;81413776
21;34044;81413777
21;34045;81413778
21;34046;81413827
21;34047;81413827
21;34048;81413828
21;34049;81413828
21;34050;81413830
21;34051;81413830
21;34052;81413831
21;34053;81413832
21;34054;81413833
21;34055;81413834
21;34056;81413835
21;34057;81413836
21;34058;81413837
21;34059;81413893
21;34060;81413894
21;34061;81413894
21;34062;81413895
21;34063;81413896
21;34064;81413897
21;34065;81413897
21;34066;81413898
21;34067;81413898
21;34068;81413899
21;34069;81413899
21;34070;81413900
22;34071;81413906
22;34072;81413960
22;34073;81413960
22;34074;81413961
22;34075;81413961
22;34076;81413963
22;34077;81413964
22;34078;81413965
22;34079;81413965
22;34080;81413966
22;34081;81413967
22;34082;81413968
22;34083;81413969
22;34084;81413970
22;34085;81414026
22;34086;81414027
22;34087;81414027
22;34088;81414028
22;34089;81414029
22;34090;81414030
22;34091;81414031
22;34092;81414032
22;34093;81414033
22;34094;81414033
22;34095;81414034
22;34096;81414036
22;34097;81414036
22;34098;81414094
22;34099;81414094
22;34100;81414095
22;34101;81414096
22;34102;81414097
23;34103;81414104
23;34104;81414105
23;34105;81414105
23;34106;81414106
23;34107;81414107
23;34108;81414108
23;34109;81414109
23;34110;81414110
23;34111;81414159
23;34112;81414160
23;34113;81414160
23;34114;81414161
23;34115;81414162
23;34116;81414163
23;34117;81414164
23;34118;81414164
23;34119;81414166
23;34120;81414166
23;34121;81414167
23;34122;81414167
23;34123;81414168
23;34124;81414225
23;34125;81414226
23;34126;81414226
23;34127;81414227
23;34128;81414227
23;34129;81414228
23;34130;81414228
23;34131;81414228
23;34132;81414229
23;34133;81414229
23;34134;81414230
24;34135;81414236
24;34136;81414239
24;34137;81414292
24;34138;81414292
24;34139;81414293
24;34140;81414294
24;34141;81414294
24;34142;81414295
24;34143;81414296
24;34144;81414299
24;34145;81414300
24;34146;81414300
24;34147;81414301
24;34148;81414302
24;34149;81414303
24;34150;81414358
24;34151;81414359
24;34152;81414359
24;34153;81414360
24;34154;81414360
24;34155;81414361
24;34156;81414361
24;34157;81414361
24;34158;81414362
24;34159;81414362
24;34160;81414363
24;34161;81414363
24;34162;81414364
24;34163;81414427
24;34164;81414427
24;34165;81414428
24;34166;81414428
25;34167;81414435
25;34168;81414439
25;34169;81414440
25;34170;81414441
25;34171;81414441
25;34172;81414442
25;34173;81414443
25;34174;81414443
25;34175;81414443
25;34176;81414491
25;34177;81414492
25;34178;81414492
25;34179;81414493
25;34180;81414493
25;34181;81414493
25;34182;81414494
25;34183;81414494
25;34184;81414495
25;34185;81414495
25;34186;81414496
25;34187;81414496
25;34188;81414497
25;34189;81414557
25;34190;81414558
25;34191;81414558
25;34192;81414559
25;34193;81414559
25;34194;81414560
25;34195;81414560
25;34196;81414561
25;34197;81414561
25;34198;81414562
26;34199;81414568
26;34200;81414570
26;34201;81414573
26;34202;81414624
26;34203;81414624
26;34204;81414625
26;34205;81414625
26;34206;81414626
26;34207;81414627
26;34208;81414628
26;34209;81414629
26;34210;81414630
26;34211;81414631
26;34212;81414632
26;34213;81414633
26;34214;81414634
26;34215;81414634
26;34216;81414690
26;34217;81414691
26;34218;81414691
26;34219;81414692
26;34220;81414692
26;34221;81414693
26;34222;81414693
26;34223;81414694
26;34224;81414694
26;34225;81414695
26;34226;81414695
26;34227;81414696
26;34228;81414696
26;34229;81414758
26;34230;81414759
27;34231;81414766
27;34232;81414768
27;34233;81414769
27;34234;81414770
27;34235;81414771
27;34236;81414772
27;34237;81414773
27;34238;81414774
27;34239;81414774
27;34240;81414776
27;34241;81414777
27;34242;81414824
27;34243;81414824
27;34244;81414825
27;34245;81414825
27;34246;81414827
27;34247;81414827
27;34248;81414828
27;34249;81414829
27;34250;81414830
27;34251;81414830
27;34252;81414831
27;34253;81414831
27;34254;81414832
27;34255;81414889
27;34256;81414890
27;34257;81414890
27;34258;81414891
27;34259;81414891
27;34260;81414892
27;34261;81414892
27;34262;81414893
28;34263;81414900
28;34264;81414902
28;34265;81414903
28;34266;81414903
28;34267;81414904
28;34268;81414956
28;34269;81414957
28;34270;81414957
28;34271;81414957
28;34272;81414958
28;34273;81414958
28;34274;81414959
28;34275;81414959
28;34276;81414960
28;34277;81414960
28;34278;81414961
28;34279;81414961
28;34280;81414962
28;34281;81415022
28;34282;81415023
28;34283;81415023
28;34284;81415024
28;34285;81415024
28;34286;81415025
28;34287;81415025
28;34288;81415025
28;34289;81415026
28;34290;81415026
28;34291;81415027
28;34292;81415027
28;34293;81415027
28;34294;81415090
29;34295;81415097
29;34296;81415101
29;34297;81415102
29;34298;81415103
29;34299;81415104
29;34300;81415105
29;34301;81415106
29;34302;81415107
29;34303;81415108
29;34304;81415109
29;34305;81415110
29;34306;81415110
29;34307;81415155
29;34308;81415156
29;34309;81415156
29;34310;81415157
29;34311;81415157
29;34312;81415158
29;34313;81415160
29;34314;81415161
29;34315;81415162
29;34316;81415162
29;34317;81415163
29;34318;81415164
29;34319;81415165
29;34320;81415222
29;34321;81415222
29;34322;81415223
29;34323;81415224
29;34324;81415225
29;34325;81415226
29;34326;81415227
30;34327;81415234
30;34328;81415235
30;34329;81415235
30;34330;81415236
30;34331;81415237
30;34332;81415238
30;34333;81415288
30;34334;81415289
30;34335;81415289
30;34336;81415289
30;34337;81415290
30;34338;81415290
30;34339;81415291
30;34340;81415291
30;34341;81415292
30;34342;81415292
30;34343;81415292
30;34344;81415293
30;34345;81415293
30;34346;81415354
30;34347;81415355
30;34348;81415355
30;34349;81415356
30;34350;81415356
30;34351;81415357
30;34352;81415357
30;34353;81415358
30;34354;81415358
30;34355;81415358
30;34356;81415359
30;34357;81415359
30;34358;81415360
31;34359;81415423
31;34360;81415424
31;34361;81415424
31;34362;81415424
31;34363;81415425
31;34364;81415426
31;34365;81415428
31;34366;81415429
31;34367;81415429
31;34368;81415430
31;34369;81415431
31;34370;81415432
31;34371;81415433
31;34372;81415487
31;34373;81415488
31;34374;81415488
31;34375;81415489
31;34376;81415490
31;34377;81415491
31;34378;81415492
31;34379;81415493
31;34380;81415494
31;34381;81415495
31;34382;81415496
31;34383;81415497
31;34384;81415497
31;34385;81415554
31;34386;81415554
31;34387;81415555
31;34388;81415555
31;34389;81415556
31;34390;81415557
32;34391;81415565
32;34392;81415565
32;34393;81415566
32;34394;81415567
32;34395;81415568
32;34396;81415569
32;34397;81415570
32;34398;81415620
32;34399;81415621
32;34400;81415621
32;34401;81415622
32;34402;81415623
32;34403;81415623
32;34404;81415624
32;34405;81415625
32;34406;81415625
32;34407;81415626
32;34408;81415626
32;34409;81415627
32;34410;81415627
32;34411;81415687
32;34412;81415687
32;34413;81415688
32;34414;81415688
32;34415;81415689
32;34416;81415689
32;34417;81415689
32;34418;81415690
32;34419;81415690
32;34420;81415691
32;34421;81415691
32;34422;81415692
33;34423;81415698
33;34424;81415754
33;34425;81415755
33;34426;81415755
33;34427;81415756
33;34428;81415757
33;34429;81415758
33;34430;81415758
33;34431;81415760
33;34432;81415761
33;34433;81415761
33;34434;81415762
33;34435;81415764
33;34436;81415764
33;34437;81415819
33;34438;81415820
33;34439;81415820
33;34440;81415821
33;34441;81415821
33;34442;81415822
33;34443;81415823
33;34444;81415823
33;34445;81415824
33;34446;81415824
33;34447;81415825
33;34448;81415825
33;34449;81415826
33;34450;81415886
33;34451;81415886
33;34452;81415887
33;34453;81415887
33;34454;81415888
34;34455;81415895
34;34456;81415897
34;34457;81415898
34;34458;81415898
34;34459;81415899
34;34460;81415899
34;34461;81415900
34;34462;81415900
34;34463;81415952
34;34464;81415953
34;34465;81415953
34;34466;81415954
34;34467;81415955
34;34468;81415956
34;34469;81415957
34;34470;81415957
34;34471;81415958
34;34472;81415959
34;34473;81415959
34;34474;81415960
34;34475;81415960
34;34476;81416019
34;34477;81416019
34;34478;81416020
34;34479;81416020
34;34480;81416021
34;34481;81416021
34;34482;81416022
34;34483;81416022
34;34484;81416023
34;34485;81416023
34;34486;81416024
35;34487;81416031
35;34488;81416033
35;34489;81416086
35;34490;81416087
35;34491;81416087
35;34492;81416088
35;34493;81416089
35;34494;81416090
35;34495;81416091
35;34496;81416092
35;34497;81416093
35;34498;81416094
35;34499;81416094
35;34500;81416095
35;34501;81416096
35;34502;81416152
35;34503;81416152
35;34504;81416152
35;34505;81416153
35;34506;81416153
35;34507;81416154
35;34508;81416154
35;34509;81416154
35;34510;81416155
35;34511;81416155
35;34512;81416156
35;34513;81416156
35;34514;81416157
35;34515;81416218
35;34516;81416218
35;34517;81416219
35;34518;81416219
36;34519;81416226
36;34520;81416228
36;34521;81416229
36;34522;81416231
36;34523;81416232
36;34524;81416232
36;34525;81416234
36;34526;81416235
36;34527;81416236
36;34528;81416284
36;34529;81416285
36;34530;81416285
36;34531;81416286
36;34532;81416287
36;34533;81416288
36;34534;81416289
36;34535;81416289
36;34536;81416290
36;34537;81416291
36;34538;81416292
36;34539;81416293
36;34540;81416293
36;34541;81416351
36;34542;81416351
36;34543;81416352
36;34544;81416352
36;34545;81416353
36;34546;81416353
36;34547;81416354
36;34548;81416354
36;34549;81416355
36;34550;81416355
37;34551;81416362
37;34552;81416362
37;34553;81416363
37;34554;81416423
37;34555;81416424
37;34556;81416424
37;34557;81416425
37;34558;81416425
37;34559;81416426
37;34560;81416426
37;34561;81416427
37;34562;81416427
37;34563;81416428
37;34564;81416428
37;34565;81416428
37;34566;81416429
37;34567;81416485
37;34568;81416486
37;34569;81416486
37;34570;81416487
37;34571;81416487
37;34572;81416488
37;34573;81416488
37;34574;81416489
37;34575;81416489
37;34576;81416490
37;34577;81416490
37;34578;81416490
37;34579;81416491
37;34580;81416491
37;34581;81416492
37;34582;81416492
38;34583;81416499
38;34584;81416503
38;34585;81416504
38;34586;81416505
38;34587;81416506
38;34588;81416507
38;34589;81416508
38;34590;81416509
38;34591;81416510
38;34592;81416511
38;34593;81416512
38;34594;81416513
38;34595;81416514
38;34596;81416515
38;34597;81416516
38;34598;81416517
38;34599;81416518
38;34600;81416519
38;34601;81416520
38;34602;81416520
38;34603;81416521
38;34604;81416522
38;34605;81416523
38;34606;81416524
38;34607;81416532
38;34608;81416551
38;34609;81416552
38;34610;81416552
38;34611;81416553
38;34612;81416554
38;34613;81416555
38;34614;81416555
39;34615;81416563
39;34616;81416564
39;34617;81416565
39;34618;81416566
39;34619;81416567
39;34620;81416568
39;34621;81416569
39;34622;81416570
39;34623;81416571
39;34624;81416571
39;34625;81416572
39;34626;81416574
39;34627;81416575
39;34628;81416575
39;34629;81416617
39;34630;81416617
39;34631;81416618
39;34632;81416618
39;34633;81416619
39;34634;81416619
39;34635;81416620
39;34636;81416620
39;34637;81416621
39;34638;81416621
39;34639;81416621
39;34640;81416622
39;34641;81416622
39;34642;81416623
39;34643;81416623
39;34644;81416624
39;34645;81416624
39;34646;81416625
40;34647;81416684
40;34648;81416684
40;34649;81416685
40;34650;81416685
40;34651;81416686
40;34652;81416687
40;34653;81416688
40;34654;81416689
40;34655;81416690
40;34656;81416691
40;34657;81416692
40;34658;81416693
40;34659;81416694
40;34660;81416694
40;34661;81416696
40;34662;81416697
40;34663;81416751
40;34664;81416751
40;34665;81416752
40;34666;81416752
40;34667;81416753
40;34668;81416753
40;34669;81416754
40;34670;81416754
40;34671;81416754
40;34672;81416755
40;34673;81416755
40;34674;81416755
40;34675;81416756
40;34676;81416756
40;34677;81416757
40;34678;81416816
41;34679;81416827
41;34680;81416829
41;34681;81416830
41;34682;81416830
41;34683;81416831
41;34684;81416831
41;34685;81416832
41;34686;81416832
41;34687;81416832
41;34688;81416833
41;34689;81416833
41;34690;81416834
41;34691;81416834
41;34692;81416834
41;34693;81416882
41;34694;81416883
41;34695;81416883
41;34696;81416884
41;34697;81416884
41;34698;81416885
41;34699;81416885
41;34700;81416886
41;34701;81416886
41;34702;81416886
41;34703;81416887
41;34704;81416887
41;34705;81416888
41;34706;81416888
41;34707;81416889
41;34708;81416949
41;34709;81416949
41;34710;81416950
42;34711;81416956
42;34712;81416959
42;34713;81416960
42;34714;81416961
42;34715;81416962
42;34716;81416962
42;34717;81416963
42;34718;81416963
42;34719;81416963
42;34720;81416964
42;34721;81416964
42;34722;81417015
42;34723;81417016
42;34724;81417016
42;34725;81417017
42;34726;81417018
42;34727;81417019
42;34728;81417020
42;34729;81417021
42;34730;81417022
42;34731;81417023
42;34732;81417024
42;34733;81417024
42;34734;81417025
42;34735;81417026
42;34736;81417027
42;34737;81417083
42;34738;81417083
42;34739;81417084
42;34740;81417084
42;34741;81417085
42;34742;81417086
43;34743;81417094
43;34744;81417094
43;34745;81417095
43;34746;81417096
43;34747;81417097
43;34748;81417098
43;34749;81417099
43;34750;81417099
43;34751;81417101
43;34752;81417148
43;34753;81417149
43;34754;81417149
43;34755;81417150
43;34756;81417151
43;34757;81417151
43;34758;81417153
43;34759;81417154
43;34760;81417154
43;34761;81417155
43;34762;81417156
43;34763;81417157
43;34764;81417158
43;34765;81417159
43;34766;81417215
43;34767;81417216
43;34768;81417216
43;34769;81417217
43;34770;81417218
43;34771;81417219
43;34772;81417219
43;34773;81417220
43;34774;81417221
44;34775;81417229
44;34776;81417230
44;34777;81417230
44;34778;81417231
44;34779;81417232
44;34780;81417233
44;34781;81417281
44;34782;81417281
44;34783;81417281
44;34784;81417282
44;34785;81417282
44;34786;81417283
44;34787;81417283
44;34788;81417284
44;34789;81417284
44;34790;81417285
44;34791;81417285
44;34792;81417285
44;34793;81417286
44;34794;81417286
44;34795;81417347
44;34796;81417348
44;34797;81417348
44;34798;81417349
44;34799;81417349
44;34800;81417349
44;34801;81417350
44;34802;81417350
44;34803;81417351
44;34804;81417351
44;34805;81417352
44;34806;81417352
45;34807;81417362
45;34808;81417365
45;34809;81417415
45;34810;81417415
45;34811;81417416
45;34812;81417417
45;34813;81417417
45;34814;81417418
45;34815;81417419
45;34816;81417420
45;34817;81417421
45;34818;81417422
45;34819;81417423
45;34820;81417423
45;34821;81417424
45;34822;81417425
45;34823;81417480
45;34824;81417481
45;34825;81417481
45;34826;81417482
45;34827;81417482
45;34828;81417483
45;34829;81417483
45;34830;81417483
45;34831;81417484
45;34832;81417484
45;34833;81417485
45;34834;81417485
45;34835;81417486
45;34836;81417486
45;34837;81417546
45;34838;81417547
46;34839;81417554
46;34840;81417556
46;34841;81417557
46;34842;81417558
46;34843;81417558
46;34844;81417559
46;34845;81417560
46;34846;81417560
46;34847;81417561
46;34848;81417561
46;34849;81417561
46;34850;81417562
46;34851;81417613
46;34852;81417614
46;34853;81417614
46;34854;81417615
46;34855;81417615
46;34856;81417616
46;34857;81417616
46;34858;81417616
46;34859;81417617
46;34860;81417617
46;34861;81417618
46;34862;81417618
46;34863;81417618
46;34864;81417619
46;34865;81417679
46;34866;81417680
46;34867;81417680
46;34868;81417681
46;34869;81417681
46;34870;81417681
47;34871;81417688
47;34872;81417689
47;34873;81417692
47;34874;81417694
47;34875;81417695
47;34876;81417696
47;34877;81417697
47;34878;81417697
47;34879;81417747
47;34880;81417747
47;34881;81417748
47;34882;81417749
47;34883;81417750
47;34884;81417751
47;34885;81417751
47;34886;81417760
47;34887;81417761
47;34888;81417761
47;34889;81417762
47;34890;81417763
47;34891;81417764
47;34892;81417765
47;34893;81417812
47;34894;81417813
47;34895;81417813
47;34896;81417814
47;34897;81417815
47;34898;81417816
47;34899;81417816
47;34900;81417818
47;34901;81417818
47;34902;81417819
48;34903;81417827
48;34904;81417828
48;34905;81417828
48;34906;81417828
48;34907;81417878
48;34908;81417879
48;34909;81417879
48;34910;81417880
48;34911;81417880
48;34912;81417881
48;34913;81417881
48;34914;81417882
48;34915;81417882
48;34916;81417883
48;34917;81417883
48;34918;81417883
48;34919;81417884
48;34920;81417884
48;34921;81417945
