6975;1;1;217
6976;1;1;218
6977;1;1;218
6978;1;1;218
6979;1;1;218
6980;1;1;218
6981;1;1;218
6982;1;1;218
7008;1;26;219
7009;1;1;219
7010;1;1;219
7011;1;1;219
7012;2;1;219
7013;1;1;219
7014;1;1;219
7015;1;1;219
7016;1;1;219
7017;1;1;219
7018;1;1;219
7019;1;1;219
7020;1;1;219
7021;1;1;219
7022;2;1;219
7023;1;1;219
7024;1;1;219
7025;2;1;219
7040;2;15;220
7041;1;1;220
7042;1;1;220
7043;1;1;220
7044;2;1;220
7045;1;1;220
7046;1;1;220
7047;1;1;220
7048;1;1;220
7049;2;1;220
7050;1;1;220
7051;1;1;220
7052;1;1;220
7053;2;1;220
7054;1;1;220
7055;1;1;220
7056;1;1;220
7057;1;1;220
7058;1;1;220
7059;1;1;220
7060;1;1;220
7061;1;1;220
7062;1;1;220
7063;1;1;220
7064;1;1;220
7065;1;1;220
7066;1;1;220
7067;1;1;220
7068;1;1;220
7069;1;1;220
7070;1;1;220
7071;2;1;220
7072;1;1;221
7073;1;1;221
7074;1;1;221
7075;1;1;221
7076;1;1;221
7077;1;1;221
7078;1;1;221
7079;1;1;221
7080;1;1;221
7081;1;1;221
7082;1;1;221
7083;2;1;221
7084;1;1;221
7085;1;1;221
7086;1;1;221
7087;2;1;221
7088;1;1;221
7089;1;1;221
7090;1;1;221
7091;1;1;221
7092;1;1;221
7093;1;1;221
7094;1;1;221
7095;1;1;221
7096;1;1;221
7097;1;1;221
7098;2;1;221
7099;1;1;221
7100;1;1;221
7101;1;1;221
7104;1;3;222
7136;2;32;223
7137;1;1;223
7138;1;1;223
7139;1;1;223
7140;1;1;223
7141;1;1;223
7142;1;1;223
7143;1;1;223
7144;2;1;223
7145;1;1;223
7146;1;1;223
7147;1;1;223
7148;1;1;223
7149;1;1;223
7150;1;1;223
7151;1;1;223
7152;1;1;223
7153;1;1;223
7154;1;1;223
7155;2;1;223
7156;1;1;223
7157;1;1;223
7158;1;1;223
7159;1;1;223
7160;1;1;223
7161;2;1;223
7162;1;1;223
7163;1;1;223
7164;1;1;223
7165;1;1;223
7166;1;1;223
7167;1;1;223
7168;2;1;224
7169;1;1;224
7170;1;1;224
7171;1;1;224
7172;1;1;224
7173;1;1;224
7174;1;1;224
7175;2;1;224
7176;1;1;224
7177;1;1;224
7200;2;23;225
7201;1;1;225
7202;1;1;225
7203;1;1;225
7204;1;1;225
7205;1;1;225
7206;1;1;225
7207;1;1;225
7208;2;1;225
7209;1;1;225
7210;1;1;225
7211;1;1;225
7212;1;1;225
7213;1;1;225
7214;1;1;225
7215;1;1;225
7216;1;1;225
7217;1;1;225
7218;1;1;225
7219;1;1;225
7220;1;1;225
7221;1;1;225
7222;1;1;225
7223;1;1;225
7224;1;1;225
7225;2;1;225
7232;1;7;226
7233;1;1;226
7234;1;1;226
7235;2;1;226
7236;1;1;226
7237;1;1;226
7238;1;1;226
7239;1;1;226
7240;2;1;226
7241;1;1;226
7242;1;1;226
7243;9;1;226
7244;9;1;226
7245;9;1;226
7246;8;1;226
7247;8;1;226
7248;7;1;226
7249;7;1;226
7250;6;1;226
7251;6;1;226
7252;5;1;226
7253;5;1;226
7254;4;1;226
7255;4;1;226
7256;2;1;226
7257;1;1;226
7258;2;1;226
7259;1;1;226
7260;1;1;226
7261;1;1;226
7262;1;1;226
7263;1;1;226
7296;2;33;228
7297;1;1;228
7298;1;1;228
7299;1;1;228
7300;1;1;228
7301;1;1;228
7302;2;1;228
7303;1;1;228
7304;1;1;228
7305;1;1;228
7306;1;1;228
7307;2;1;228
7308;1;1;228
7309;2;1;228
7310;2;1;228
7311;1;1;228
7312;1;1;228
7313;2;1;228
7314;2;1;228
7315;1;1;228
7316;2;1;228
7317;1;1;228
7318;1;1;228
7319;1;1;228
7320;1;1;228
7321;1;1;228
7322;1;1;228
7323;1;1;228
7324;1;1;228
7325;2;1;228
7326;1;1;228
7327;1;1;228
7328;1;1;229
7329;2;1;229
7360;5;31;230
7361;5;1;230
7362;4;1;230
7363;4;1;230
7364;4;1;230
7365;2;1;230
7366;1;1;230
7367;1;1;230
7368;1;1;230
7369;1;1;230
7370;1;1;230
7371;2;1;230
7372;1;1;230
7373;1;1;230
7374;1;1;230
7375;1;1;230
7376;1;1;230
7377;1;1;230
7392;1;15;231
7393;1;1;231
7394;1;1;231
7395;2;1;231
7396;1;1;231
7397;2;1;231
7398;2;1;231
7399;1;1;231
7400;1;1;231
7401;1;1;231
7402;1;1;231
7403;1;1;231
7404;1;1;231
7405;1;1;231
7406;1;1;231
7407;1;1;231
7408;1;1;231
7409;1;1;231
7410;1;1;231
7411;1;1;231
7412;1;1;231
7413;3;1;231
7414;3;1;231
7415;1;1;231
7416;1;1;231
7417;2;1;231
7418;1;1;231
7419;1;1;231
7420;1;1;231
7421;2;1;231
7422;1;1;231
7423;1;1;231
7424;1;1;232
7425;1;1;232
7426;1;1;232
7427;1;1;232
7428;1;1;232
7429;2;1;232
7456;2;27;233
7457;1;1;233
7458;1;1;233
7459;1;1;233
7460;1;1;233
7461;1;1;233
7462;1;1;233
7463;0;1;233
7464;1;1;233
7465;1;1;233
7466;1;1;233
7467;1;1;233
7468;1;1;233
7469;8;1;233
7470;7;1;233
7471;7;1;233
7472;6;1;233
7473;6;1;233
7474;5;1;233
7475;4;1;233
7476;4;1;233
7477;4;1;233
7478;4;1;233
7479;4;1;233
7480;2;1;233
7481;1;1;233
7482;1;1;233
7483;2;1;233
7484;3;1;233
7485;2;1;233
7486;7;1;233
7487;6;1;233
7488;1;1;234
7489;1;1;234
7490;1;1;234
7491;1;1;234
7492;2;1;234
7493;1;1;234
7494;1;1;234
7495;1;1;234
7496;1;1;234
7497;1;1;234
7498;1;1;234
7499;1;1;234
7500;1;1;234
7501;1;1;234
7502;2;1;234
7503;2;1;234
7520;2;17;235
7521;1;1;235
7522;1;1;235
7523;1;1;235
7524;1;1;235
7525;1;1;235
7552;1;27;236
7553;1;1;236
7554;1;1;236
7555;2;1;236
7556;1;1;236
7557;2;1;236
7558;1;1;236
7559;1;1;236
7560;1;1;236
7561;2;1;236
7562;1;1;236
7563;2;1;236
7564;1;1;236
7565;1;1;236
7566;1;1;236
7567;1;1;236
7568;1;1;236
7569;1;1;236
7570;2;1;236
7571;1;1;236
7572;1;1;236
7573;1;1;236
7574;2;1;236
7575;1;1;236
7576;2;1;236
7577;1;1;236
7578;1;1;236
7579;2;1;236
7580;1;1;236
7581;1;1;236
7582;1;1;236
7583;2;1;236
7584;1;1;237
7585;1;1;237
7616;1;31;238
7617;2;1;238
7618;1;1;238
7619;1;1;238
7648;1;29;239
7649;1;1;239
7650;1;1;239
7651;1;1;239
7652;1;1;239
7653;1;1;239
7654;1;1;239
7655;1;1;239
7656;2;1;239
7657;1;1;239
7658;2;1;239
7659;1;1;239
7660;1;1;239
7661;1;1;239
7662;1;1;239
7663;1;1;239
7664;1;1;239
7665;1;1;239
7666;2;1;239
7667;1;1;239
7668;1;1;239
7669;1;1;239
7670;2;1;239
7671;1;1;239
7672;9;1;239
7673;9;1;239
7674;8;1;239
7675;8;1;239
7676;7;1;239
7677;7;1;239
7678;6;1;239
7679;6;1;239
7680;1;1;240
7681;2;1;240
7682;1;1;240
7712;2;30;241
7713;1;1;241
7714;1;1;241
7715;1;1;241
7716;1;1;241
7717;1;1;241
7718;1;1;241
7719;1;1;241
7720;1;1;241
7721;1;1;241
7722;1;1;241
7723;2;1;241
7724;1;1;241
7725;2;1;241
7726;1;1;241
7727;1;1;241
7728;1;1;241
7729;1;1;241
7730;1;1;241
7731;1;1;241
7732;1;1;241
7733;1;1;241
7734;1;1;241
7735;1;1;241
7736;1;1;241
7737;1;1;241
7738;1;1;241
7739;1;1;241
7740;1;1;241
7741;1;1;241
7742;1;1;241
7743;1;1;241
7744;1;1;242
7745;1;1;242
7746;1;1;242
7747;3;1;242
7748;1;1;242
7749;1;1;242
7750;2;1;242
7751;1;1;242
7752;1;1;242
7753;1;1;242
7754;1;1;242
7755;1;1;242
7756;1;1;242
7757;1;1;242
7758;1;1;242
7759;1;1;242
7760;1;1;242
7761;1;1;242
7762;1;1;242
7763;1;1;242
7764;1;1;242
7765;1;1;242
7766;1;1;242
7767;1;1;242
7768;1;1;242
7769;1;1;242
7770;1;1;242
7771;1;1;242
7772;2;1;242
7773;1;1;242
7774;1;1;242
7775;1;1;242
7776;1;1;243
7777;1;1;243
7778;2;1;243
7779;1;1;243
7780;1;1;243
7781;1;1;243
7782;2;1;243
7783;1;1;243
7784;1;1;243
7785;1;1;243
7786;2;1;243
7787;1;1;243
7788;1;1;243
7789;1;1;243
7790;2;1;243
7791;2;1;243
7792;1;1;243
7793;1;1;243
7794;2;1;243
7795;1;1;243
7796;1;1;243
7797;1;1;243
7798;1;1;243
7799;1;1;243
7808;2;9;244
7809;1;1;244
7810;1;1;244
7811;1;1;244
7812;2;1;244
7813;1;1;244
7814;1;1;244
7815;1;1;244
7816;2;1;244
7817;1;1;244
7818;1;1;244
7819;1;1;244
7820;1;1;244
7821;1;1;244
7822;1;1;244
7823;2;1;244
7824;1;1;244
7825;1;1;244
7826;1;1;244
7827;2;1;244
7828;1;1;244
7829;1;1;244
7830;1;1;244
7831;1;1;244
7832;1;1;244
7833;1;1;244
7834;1;1;244
7835;1;1;244
7836;2;1;244
7837;1;1;244
7838;1;1;244
7839;1;1;244
7840;1;1;245
7841;1;1;245
7842;1;1;245
7843;2;1;245
7844;1;1;245
7845;1;1;245
7846;1;1;245
7847;1;1;245
7848;2;1;245
7849;1;1;245
7850;1;1;245
7851;1;1;245
7852;2;1;245
7853;1;1;245
7854;1;1;245
7855;1;1;245
7856;1;1;245
7857;1;1;245
7858;1;1;245
7859;1;1;245
7860;1;1;245
7861;1;1;245
7862;1;1;245
7863;1;1;245
7864;1;1;245
7865;1;1;245
7866;1;1;245
7867;1;1;245
7868;1;1;245
7869;1;1;245
7870;1;1;245
7871;1;1;245
7872;1;1;246
7873;1;1;246
7874;1;1;246
7875;1;1;246
7876;2;1;246
7877;1;1;246
7878;1;1;246
7879;1;1;246
7880;2;1;246
7881;1;1;246
7882;1;1;246
7883;2;1;246
7884;2;1;246
7885;1;1;246
7886;1;1;246
7887;2;1;246
7888;1;1;246
7889;1;1;246
7890;1;1;246
7891;1;1;246
7892;1;1;246
7893;1;1;246
7894;1;1;246
7895;1;1;246
7896;1;1;246
7897;1;1;246
7898;1;1;246
7899;1;1;246
7900;1;1;246
7901;1;1;246
7902;1;1;246
7903;2;1;246
7904;2;1;247
7905;2;1;247
7906;1;1;247
7907;2;1;247
7908;1;1;247
7909;1;1;247
7910;1;1;247
7911;2;1;247
7912;1;1;247
7913;1;1;247
7914;1;1;247
7915;1;1;247
7916;1;1;247
7917;1;1;247
7918;1;1;247
7919;1;1;247
7920;1;1;247
7921;2;1;247
7922;1;1;247
7923;1;1;247
7924;1;1;247
7925;1;1;247
7926;2;1;247
7927;1;1;247
7928;1;1;247
7929;1;1;247
7930;1;1;247
7931;2;1;247
7932;1;1;247
7933;1;1;247
7934;2;1;247
7935;1;1;247
7936;1;1;248
7937;1;1;248
7938;2;1;248
7939;1;1;248
7940;1;1;248
7941;1;1;248
7942;1;1;248
7943;1;1;248
7944;2;1;248
7968;1;24;249
7969;1;1;249
7970;1;1;249
7971;1;1;249
7972;2;1;249
7973;2;1;249
7974;1;1;249
7975;2;1;249
7976;5;1;249
7977;5;1;249
7978;4;1;249
7979;4;1;249
7980;3;1;249
7981;3;1;249
7982;2;1;249
7983;1;1;249
7984;0;1;249
7985;1;1;249
7986;1;1;249
7987;2;1;249
7988;2;1;249
7989;1;1;249
7990;1;1;249
7991;1;1;249
7992;1;1;249
7993;2;1;249
7994;1;1;249
7995;1;1;249
7996;1;1;249
7997;1;1;249
7998;1;1;249
7999;2;1;249
8000;1;1;250
8001;1;1;250
8002;2;1;250
8003;2;1;250
8004;1;1;250
8005;1;1;250
8006;1;1;250
8007;1;1;250
8008;3;1;250
8009;1;1;250
8010;1;1;250
8011;1;1;250
8012;1;1;250
8013;3;1;250
8014;2;1;250
8015;2;1;250
8016;1;1;250
8017;1;1;250
8018;2;1;250
8019;1;1;250
8020;2;1;250
8021;2;1;250
8022;1;1;250
8023;2;1;250
8024;1;1;250
8025;1;1;250
8026;2;1;250
8027;1;1;250
8028;1;1;250
8029;1;1;250
8030;1;1;250
8031;1;1;250
8032;1;1;251
8064;1;32;252
8065;1;1;252
8066;1;1;252
8067;1;1;252
8068;1;1;252
8069;2;1;252
8070;1;1;252
8071;1;1;252
8072;1;1;252
8073;1;1;252
8074;1;1;252
8075;1;1;252
8076;1;1;252
8077;2;1;252
8078;1;1;252
8079;1;1;252
8080;1;1;252
8081;1;1;252
8082;1;1;252
8083;1;1;252
8084;1;1;252
8085;1;1;252
8086;1;1;252
8087;2;1;252
8088;1;1;252
8089;1;1;252
8090;1;1;252
8091;2;1;252
8092;2;1;252
8093;1;1;252
8094;1;1;252
8095;1;1;252
8096;2;1;253
8097;1;1;253
8098;1;1;253
8099;2;1;253
8100;2;1;253
8101;1;1;253
8102;1;1;253
8103;1;1;253
8104;1;1;253
8105;1;1;253
8106;1;1;253
8107;2;1;253
8108;1;1;253
8109;2;1;253
8110;1;1;253
8111;1;1;253
8112;2;1;253
8113;2;1;253
8114;1;1;253
8115;1;1;253
8116;2;1;253
8117;2;1;253
8118;1;1;253
8119;1;1;253
8120;1;1;253
8121;1;1;253
8122;1;1;253
8123;1;1;253
8124;1;1;253
8125;1;1;253
8126;1;1;253
8127;1;1;253
8128;1;1;254
8129;1;1;254
8160;1;31;255
8161;1;1;255
8162;2;1;255
8163;2;1;255
8164;2;1;255
8165;1;1;255
8166;1;1;255
8167;5;1;255
8168;5;1;255
8169;5;1;255
8170;5;1;255
8171;4;1;255
8172;4;1;255
8173;3;1;255
8174;2;1;255
8175;1;1;255
8176;1;1;255
8177;1;1;255
8178;1;1;255
8179;1;1;255
8180;2;1;255
8181;1;1;255
8182;2;1;255
8183;2;1;255
8184;1;1;255
8185;1;1;255
8186;1;1;255
8187;1;1;255
8188;1;1;255
8189;1;1;255
8190;1;1;255
8192;1;2;256
8193;1;1;256
8194;1;1;256
8195;1;1;256
8196;1;1;256
8197;1;1;256
8198;1;1;256
8199;1;1;256
8200;1;1;256
8224;1;24;257
8225;1;1;257
8226;1;1;257
8227;1;1;257
8228;1;1;257
8229;1;1;257
8230;2;1;257
8231;2;1;257
8232;1;1;257
8233;2;1;257
8234;1;1;257
8235;1;1;257
8236;1;1;257
8237;2;1;257
8238;1;1;257
8239;1;1;257
8240;2;1;257
8241;7;1;257
8242;6;1;257
8243;5;1;257
8244;5;1;257
8245;4;1;257
8246;4;1;257
8247;3;1;257
8248;1;1;257
8249;2;1;257
8250;1;1;257
8256;1;6;258
8257;1;1;258
8258;1;1;258
8259;1;1;258
8260;48;1;258
8261;47;1;258
8262;6;1;258
8263;5;1;258
8264;5;1;258
8265;5;1;258
8266;4;1;258
8267;4;1;258
8268;3;1;258
8269;3;1;258
8270;2;1;258
8271;1;1;258
8272;1;1;258
8273;1;1;258
8274;1;1;258
8275;1;1;258
8276;1;1;258
8277;1;1;258
8278;1;1;258
8279;10;1;258
8280;9;1;258
8281;9;1;258
8282;9;1;258
8283;8;1;258
8284;8;1;258
8285;7;1;258
8286;6;1;258
8287;6;1;258
8288;1;1;259
8289;1;1;259
8290;2;1;259
8291;1;1;259
8292;1;1;259
8293;1;1;259
8294;1;1;259
8295;1;1;259
8296;1;1;259
8297;1;1;259
8320;2;23;260
8321;1;1;260
8322;1;1;260
8323;1;1;260
8324;2;1;260
8325;2;1;260
8352;1;27;261
8353;1;1;261
8354;47;1;261
8355;47;1;261
8356;47;1;261
8357;46;1;261
8358;46;1;261
8359;45;1;261
8360;45;1;261
8361;44;1;261
8362;44;1;261
8363;4;1;261
8364;4;1;261
8365;3;1;261
8366;2;1;261
8367;1;1;261
8368;2;1;261
8369;1;1;261
8370;1;1;261
8371;1;1;261
8372;1;1;261
8373;1;1;261
8374;1;1;261
8375;1;1;261
8376;1;1;261
8377;1;1;261
8378;1;1;261
8379;2;1;261
8380;1;1;261
8381;1;1;261
8382;1;1;261
8384;2;2;262
8385;1;1;262
8386;2;1;262
8387;1;1;262
8388;1;1;262
8416;1;28;263
8417;1;1;263
8418;1;1;263
8448;6;30;264
8449;4;1;264
8450;3;1;264
8451;2;1;264
8452;1;1;264
8453;2;1;264
8454;1;1;264
8455;1;1;264
8456;1;1;264
8480;2;24;265
8481;1;1;265
8482;2;1;265
8483;14;1;265
8484;13;1;265
8485;13;1;265
8486;12;1;265
8487;11;1;265
8488;11;1;265
8489;10;1;265
8490;10;1;265
8491;9;1;265
8492;9;1;265
8493;8;1;265
8494;7;1;265
8495;6;1;265
8496;6;1;265
8497;6;1;265
8498;5;1;265
8499;5;1;265
8500;4;1;265
8501;4;1;265
8502;3;1;265
8503;3;1;265
8504;13;1;265
8505;12;1;265
8506;11;1;265
8507;10;1;265
8508;7;1;265
8509;6;1;265
8510;5;1;265
8511;5;1;265
8512;2;1;266
8513;1;1;266
8514;2;1;266
8515;1;1;266
8516;1;1;266
8517;2;1;266
8518;2;1;266
8519;2;1;266
8520;1;1;266
8521;1;1;266
8522;1;1;266
8523;1;1;266
8524;1;1;266
8525;1;1;266
8526;1;1;266
8527;1;1;266
8528;1;1;266
8529;1;1;266
8530;1;1;266
8531;1;1;266
8532;2;1;266
8533;2;1;266
8534;1;1;266
8535;1;1;266
8544;1;9;267
8545;1;1;267
8546;1;1;267
8547;1;1;267
8548;1;1;267
8549;1;1;267
8550;1;1;267
8551;1;1;267
8552;1;1;267
8553;2;1;267
8554;1;1;267
8555;1;1;267
8556;1;1;267
8557;1;1;267
8558;1;1;267
8559;1;1;267
8560;2;1;267
8561;1;1;267
8562;1;1;267
8563;1;1;267
8564;1;1;267
8565;1;1;267
8566;6;1;267
8567;8;1;267
8568;8;1;267
8569;7;1;267
8570;7;1;267
8576;5;6;268
8577;4;1;268
8578;3;1;268
8579;3;1;268
8580;2;1;268
8581;3;1;268
8582;2;1;268
8583;1;1;268
8584;2;1;268
8585;1;1;268
8586;1;1;268
8587;1;1;268
8588;1;1;268
8589;2;1;268
8590;2;1;268
8591;1;1;268
8592;1;1;268
8593;2;1;268
8594;1;1;268
8595;1;1;268
8596;4;1;268
8597;4;1;268
8598;3;1;268
8599;2;1;268
8600;1;1;268
8601;1;1;268
8602;1;1;268
8603;1;1;268
8604;1;1;268
8605;2;1;268
8606;1;1;268
8607;1;1;268
8608;1;1;269
8609;1;1;269
8610;2;1;269
8611;1;1;269
8612;1;1;269
8613;1;1;269
8614;1;1;269
8615;5;1;269
8616;4;1;269
8617;3;1;269
8618;3;1;269
8619;2;1;269
8620;2;1;269
8621;1;1;269
8640;2;19;270
8641;1;1;270
8642;1;1;270
8643;1;1;270
8644;1;1;270
8645;1;1;270
8646;1;1;270
8647;2;1;270
8648;1;1;270
8649;1;1;270
8650;1;1;270
8651;2;1;270
8652;1;1;270
8653;1;1;270
8654;2;1;270
8655;1;1;270
8656;1;1;270
8657;1;1;270
8658;1;1;270
8659;1;1;270
8660;1;1;270
8661;2;1;270
8662;1;1;270
8663;1;1;270
8664;1;1;270
8672;1;8;271
8673;1;1;271
8674;1;1;271
8675;1;1;271
8676;1;1;271
8677;1;1;271
8678;1;1;271
8679;2;1;271
8680;1;1;271
8681;2;1;271
8704;2;23;272
8705;1;1;272
8706;1;1;272
8707;1;1;272
8708;1;1;272
8709;1;1;272
8710;1;1;272
8711;1;1;272
8712;1;1;272
8713;1;1;272
8714;1;1;272
8715;1;1;272
8716;1;1;272
8717;1;1;272
8736;1;19;273
8737;1;1;273
8738;1;1;273
8739;1;1;273
8740;1;1;273
8741;1;1;273
8742;1;1;273
8743;1;1;273
8744;1;1;273
8745;1;1;273
8746;1;1;273
8768;2;22;274
8769;1;1;274
8770;1;1;274
8771;1;1;274
8772;1;1;274
8800;1;28;275
8801;1;1;275
8802;1;1;275
8803;1;1;275
8804;1;1;275
8805;11;1;275
8806;1;1;275
8807;1;1;275
8808;1;1;275
8809;2;1;275
8810;1;1;275
8811;1;1;275
8812;2;1;275
8813;1;1;275
8814;1;1;275
8815;1;1;275
8816;1;1;275
8817;13;1;275
8818;11;1;275
8819;11;1;275
8820;10;1;275
8821;10;1;275
8822;9;1;275
8823;9;1;275
8824;7;1;275
8825;1;1;275
8826;1;1;275
8827;2;1;275
8828;1;1;275
8829;1;1;275
8830;1;1;275
8831;1;1;275
8832;1;1;276
8833;1;1;276
8834;1;1;276
8835;1;1;276
8836;0;1;276
8837;1;1;276
8838;1;1;276
8839;1;1;276
8840;1;1;276
8841;1;1;276
8842;1;1;276
8864;1;22;277
8865;1;1;277
8866;1;1;277
8867;1;1;277
8868;1;1;277
8869;1;1;277
8870;1;1;277
8871;1;1;277
8872;1;1;277
8873;1;1;277
8874;1;1;277
8875;1;1;277
8876;1;1;277
8877;1;1;277
8878;1;1;277
8879;1;1;277
8880;1;1;277
8881;2;1;277
8882;1;1;277
8883;1;1;277
8884;2;1;277
8885;1;1;277
8886;1;1;277
8887;1;1;277
8888;1;1;277
8889;1;1;277
8890;1;1;277
8891;1;1;277
8892;1;1;277
8893;1;1;277
8894;2;1;277
8895;2;1;277
8896;2;1;278
8897;1;1;278
8898;1;1;278
8899;1;1;278
8900;1;1;278
8901;1;1;278
8902;1;1;278
8903;2;1;278
8928;2;25;279
8929;1;1;279
8930;1;1;279
8931;1;1;279
8932;1;1;279
8933;1;1;279
8934;1;1;279
8935;1;1;279
8936;1;1;279
8937;1;1;279
8938;1;1;279
8939;1;1;279
8940;1;1;279
8941;1;1;279
8942;1;1;279
8943;1;1;279
8944;1;1;279
8945;1;1;279
8946;1;1;279
8947;1;1;279
8948;1;1;279
8949;1;1;279
8950;1;1;279
8951;2;1;279
8952;1;1;279
8960;2;8;280
8961;1;1;280
8962;1;1;280
8963;1;1;280
8964;1;1;280
8965;1;1;280
8966;1;1;280
8967;1;1;280
8968;1;1;280
8969;1;1;280
8970;1;1;280
8971;1;1;280
8972;1;1;280
8973;1;1;280
8974;1;1;280
8975;1;1;280
8976;1;1;280
8977;1;1;280
8978;1;1;280
8979;1;1;280
8980;1;1;280
8981;0;1;280
8982;1;1;280
8983;1;1;280
8984;1;1;280
8985;1;1;280
8986;1;1;280
8987;2;1;280
8988;1;1;280
8989;1;1;280
8990;2;1;280
8991;2;1;280
8992;1;1;281
8993;1;1;281
8994;1;1;281
8995;1;1;281
8996;2;1;281
8997;1;1;281
8998;1;1;281
8999;2;1;281
9000;1;1;281
9001;1;1;281
9002;1;1;281
9003;2;1;281
9004;1;1;281
9005;1;1;281
9006;2;1;281
9007;1;1;281
9008;1;1;281
9009;1;1;281
9010;1;1;281
9011;2;1;281
9012;2;1;281
9013;1;1;281
9014;1;1;281
9015;2;1;281
9016;1;1;281
9017;1;1;281
9018;1;1;281
9019;2;1;281
9020;1;1;281
9021;1;1;281
9022;1;1;281
9023;1;1;281
9024;2;1;282
9025;1;1;282
9026;2;1;282
9027;1;1;282
9028;2;1;282
9029;1;1;282
9056;1;27;283
9057;1;1;283
9058;1;1;283
9059;1;1;283
9060;1;1;283
9061;1;1;283
9062;1;1;283
9063;1;1;283
9064;1;1;283
9065;1;1;283
9066;1;1;283
9067;1;1;283
9068;1;1;283
9069;1;1;283
9070;1;1;283
9071;1;1;283
9072;1;1;283
9073;1;1;283
9074;1;1;283
9075;1;1;283
9076;1;1;283
9077;2;1;283
9078;1;1;283
9079;1;1;283
9080;1;1;283
9081;2;1;283
9082;1;1;283
9083;1;1;283
9084;1;1;283
9085;2;1;283
9086;2;1;283
9087;1;1;283
9088;2;1;284
9089;1;1;284
9090;1;1;284
9091;1;1;284
9092;4;1;284
9093;3;1;284
9094;2;1;284
9095;2;1;284
9096;1;1;284
9097;1;1;284
9098;2;1;284
9099;1;1;284
9100;1;1;284
9120;1;20;285
9121;1;1;285
9122;2;1;285
9123;1;1;285
9124;1;1;285
9125;1;1;285
9126;1;1;285
9127;1;1;285
9128;1;1;285
9129;1;1;285
9130;1;1;285
9131;1;1;285
9132;1;1;285
9133;2;1;285
9134;2;1;285
9135;1;1;285
9136;1;1;285
9137;1;1;285
9138;2;1;285
9152;1;14;286
9153;1;1;286
9154;1;1;286
9155;1;1;286
9156;1;1;286
9157;1;1;286
9158;1;1;286
9159;1;1;286
9160;1;1;286
9184;1;24;287
9185;1;1;287
9186;2;1;287
9187;1;1;287
9188;1;1;287
9189;2;1;287
9190;1;1;287
9191;1;1;287
9192;1;1;287
9193;1;1;287
9194;1;1;287
9195;1;1;287
9196;1;1;287
9197;2;1;287
9198;1;1;287
9199;1;1;287
9200;1;1;287
9201;2;1;287
9202;2;1;287
9216;1;14;288
9217;1;1;288
9218;1;1;288
9219;2;1;288
9220;1;1;288
9221;1;1;288
9222;1;1;288
9223;1;1;288
9224;1;1;288
9225;2;1;288
9226;1;1;288
9227;1;1;288
9228;1;1;288
9229;2;1;288
9230;2;1;288
9231;1;1;288
9232;1;1;288
9233;1;1;288
9234;1;1;288
9235;1;1;288
9236;1;1;288
9237;1;1;288
9238;1;1;288
9239;2;1;288
9240;1;1;288
9241;1;1;288
9242;2;1;288
9243;2;1;288
9244;1;1;288
9245;1;1;288
9246;1;1;288
9247;1;1;288
9248;2;1;289
9249;1;1;289
9250;1;1;289
9251;1;1;289
9252;1;1;289
9253;1;1;289
9254;1;1;289
9255;1;1;289
9256;2;1;289
9257;1;1;289
9258;1;1;289
9259;1;1;289
9260;1;1;289
9261;1;1;289
9262;1;1;289
9263;2;1;289
9264;1;1;289
9265;1;1;289
9266;2;1;289
9267;1;1;289
9268;1;1;289
9269;1;1;289
9270;1;1;289
9271;1;1;289
9272;1;1;289
9273;1;1;289
9274;2;1;289
9275;1;1;289
9276;1;1;289
9277;1;1;289
9278;1;1;289
9279;2;1;289
9280;1;1;290
9281;1;1;290
9282;1;1;290
9283;1;1;290
9284;2;1;290
9285;2;1;290
9286;1;1;290
9287;1;1;290
9312;1;25;291
9313;1;1;291
9314;1;1;291
9315;2;1;291
9316;2;1;291
9317;1;1;291
9318;1;1;291
9319;1;1;291
9320;1;1;291
9321;1;1;291
9322;1;1;291
9323;1;1;291
9324;1;1;291
9325;1;1;291
9326;1;1;291
9327;1;1;291
9328;1;1;291
9329;1;1;291
9330;1;1;291
9331;1;1;291
9332;2;1;291
9333;1;1;291
9334;1;1;291
9335;1;1;291
9336;2;1;291
9337;1;1;291
9338;1;1;291
9339;1;1;291
9340;2;1;291
9341;1;1;291
9342;1;1;291
9343;1;1;291
9344;1;1;292
9345;1;1;292
9346;1;1;292
9347;1;1;292
9348;1;1;292
9349;1;1;292
9350;1;1;292
9351;1;1;292
9352;2;1;292
9353;1;1;292
9354;1;1;292
9355;1;1;292
9356;1;1;292
9357;2;1;292
9358;1;1;292
9359;1;1;292
9360;2;1;292
9361;1;1;292
9362;1;1;292
9363;1;1;292
9364;1;1;292
9365;1;1;292
9366;1;1;292
9367;1;1;292
9368;1;1;292
9369;2;1;292
9370;1;1;292
9371;1;1;292
9372;1;1;292
9373;1;1;292
9374;1;1;292
9375;2;1;292
9376;1;1;293
9377;1;1;293
9378;1;1;293
9408;1;30;294
9409;1;1;294
9410;1;1;294
9411;1;1;294
9412;1;1;294
9440;2;28;295
9441;1;1;295
9442;1;1;295
9443;1;1;295
9444;2;1;295
9445;1;1;295
9446;2;1;295
9447;1;1;295
9448;1;1;295
9449;1;1;295
9450;1;1;295
9451;1;1;295
9452;1;1;295
9453;2;1;295
9472;2;19;296
9473;2;1;296
9474;51;1;296
9475;52;1;296
9476;51;1;296
9477;7;1;296
9478;6;1;296
9479;6;1;296
