154;19.5;2.50669642857
155;31.0;7.30416666667
156;10.5;6.44444444446
157;8.5;3.60833333334
158;19.5;8.50892857143
159;14.5;4.61904761905
160;25.0;25.953125
161;23.5;6.39479166667
162;14.5;4.3152173913
163;29.5;12.4421296296
164;19.0;3.09895833334
165;23.0;3.45758928572
166;13.5;0.574074074075
167;6.0;1.88571428572
168;32.0;2.890625
169;17.5;1.59375
170;28.5;4.0175
171;16.0;3.03125
172;17.0;10.546875
173;16.5;9.53125
174;7.5;11.2222222222
175;18.5;18.746875
176;5.0;1.11111111111
177;24.0;2.171875
178;28.0;4.05769230769
179;22.0;1.69791666666
180;24.5;1.75827205883
181;16.5;1.6875
182;20.0;1.6875
183;29.0;2.36658653846
184;18.5;7.678125
185;21.5;27.6377840909
186;6.5;11.5416666667
187;32.0;35.84375
188;13.5;9.02173913043
189;13.0;1.64880952381
190;25.5;5.42845394737
191;22.0;8.82291666665
192;30.5;1.21120689655
193;31.5;1.12701612903
194;17.5;1.78125
195;23.5;3.32870370371
196;5.5;5.98333333334
197;15.5;6.45625
198;17.0;3.96875
199;24.0;9.65217391305
200;26.5;10.7964285714
201;10.5;16.13125
202;15.0;6.0982142857
203;28.0;1.48958333334
204;23.5;7.64479166665
205;28.5;10.31875
206;20.5;5.95833333335
207;22.0;2.66145833334
208;20.0;8.515625
209;18.5;23.6801242236
210;32.0;12.0625
211;5.5;0.545454545455
212;11.0;11.7666666666
213;24.0;2.125
214;16.0;0.84375
215;24.5;3.81525735294
216;24.5;4.14336917563
217;23.5;5.928125
218;7.5;6.25
219;25.0;10.3802083333
220;23.0;3.97098214286
221;17.5;10.75
222;9.5;16.8888888889
223;20.5;1.0625
224;13.5;1.27647058824
225;29.0;1.37019230769
226;23.5;2.61875
227;9.0;5.7777777778
228;23.5;6.47395833335
229;4.5;1.67857142857
230;25.0;11.4496527778
231;23.5;2.00729166667
232;6.0;4.91666666667
233;18.5;7.7
234;24.0;16.6875
235;19.0;7.95833333334
236;28.0;9.05729166665
237;6.0;1.0
238;11.5;1.44078947368
239;31.5;2.05241935484
240;17.5;5.26041666666
241;22.5;1.85456730769
242;32.0;15.78125
243;28.0;7.84375
244;17.0;12.84375
245;23.5;2.01354166666
246;32.0;4.828125
247;31.5;1.39919354838
248;20.5;7.26736111111
249;21.0;1.840625
250;26.5;6.8936011905
251;16.5;21.265625
252;17.5;13.9114583333
253;32.0;17.546875
254;17.0;31.21875
255;17.0;11.6666666667
256;20.5;1.140625
257;29.5;10.5798611111
258;20.0;5.25
259;21.0;3.3625
260;3.5;4.75
261;31.0;11.8387096774
262;18.5;5.434375
263;10.5;6.58333333335
264;20.5;1.79166666667
265;32.0;4.421875
266;13.5;1.8125
267;29.5;2.75173611111
268;32.0;8.609375
269;22.0;15.0666666667
270;21.5;9.15555555555
271;21.0;31.975
272;10.0;8.03571428572
273;10.0;2.88888888889
274;4.0;1.6
275;28.0;2.61979166666
276;11.5;3.91287878788
277;32.0;14.859375
278;15.0;3.07954545454
279;28.5;15.493125
280;26.5;10.5706845238
281;32.0;7.34375
282;4.5;10.9166666667
283;32.0;13.359375
284;6.5;0.846153846155
285;13.0;1.24812030075
286;20.5;13.4375
287;9.5;0.63157894737
288;32.0;4.96875
289;21.0;7.29375
290;8.5;7.0138888889
291;32.0;8.65625
292;32.0;5.015625
293;4.5;7.25
294;7.0;1.05555555556
295;23.0;9.00223214286
296;14.0;5.08333333334
297;13.0;3.58125
298;32.0;1.546875
299;20.5;2.10243055556
300;20.0;4.828125
301;21.0;2.29861111111
302;32.0;1.390625
303;17.5;3.78267973857
304;19.5;1.29017857143
305;9.0;1.07142857143
306;20.5;1.40798611111
307;16.0;3.30645161291
308;32.0;6.09375
309;11.0;6.0789473684
310;32.0;18.90625
311;16.5;6.296875
312;32.0;8.78125
313;18.5;1.18382352941
314;23.5;24.84375
315;16.5;8.703125
316;10.0;2.0119047619
317;23.5;15.19375
318;18.0;11.546875
319;7.0;0.607142857145
320;16.0;4.0625
321;5.5;0.59090909091
322;6.0;0.541666666665
323;16.0;0.609375
324;9.5;0.605263157895
325;15.5;0.612903225805
326;9.0;0.583333333335
327;16.0;0.546875
328;1.5;0.5
329;16.0;2.1875
330;4.5;0.555555555555
331;9.5;0.552631578945
332;3.0;0.583333333335
333;3.0;0.583333333335
334;16.0;2.109375
335;14.0;2.64285714286
336;6.0;0.583333333335
337;16.0;0.640625
338;11.0;0.59090909091
339;16.0;1.265625
340;16.0;0.5625
341;16.0;0.59375
342;14.0;0.660714285715
343;8.0;1.96875
344;11.0;0.59090909091
345;2.5;0.5
346;16.0;0.90625
347;14.5;0.637931034485
348;7.0;0.607142857145
349;7.5;1.5
350;16.0;0.546875
352;16.0;1.734375
353;2.5;0.5
354;16.0;1.546875
355;15.0;0.633333333335
356;16.0;0.65625
357;16.0;0.578125
358;1.5;0.5
359;15.0;0.683333333335
360;16.0;0.59375
361;16.0;0.5625
362;1.0;0.5
363;3.5;0.5
364;9.0;0.833333333335
365;16.0;0.625
366;4.0;0.5
367;8.0;2.15625
368;3.0;0.5
369;16.0;0.546875
370;0.5;0.5
371;9.5;1.76315789473
372;13.5;6.2037037037
373;16.0;2.203125
374;16.0;0.578125
375;4.5;0.5
376;16.0;0.921875
377;1.0;1.0
378;6.5;0.615384615385
379;9.0;0.555555555555
380;16.0;0.640625
381;13.0;0.55769230769
382;6.5;0.5
383;8.0;0.5625
384;16.0;1.171875
385;2.5;0.6
386;4.5;0.5
387;13.5;0.64814814815
388;16.0;0.546875
389;6.0;0.541666666665
390;4.5;1.22222222222
391;10.5;0.54761904762
392;6.0;0.625
393;16.0;1.40625
394;15.0;0.6
395;16.0;2.234375
396;4.5;0.555555555555
397;16.0;0.609375
398;0.5;0.5
399;4.5;0.666666666665
400;16.0;0.59375
401;8.0;0.59375
402;16.0;1.46875
403;16.0;0.59375
404;4.5;0.61111111111
405;16.0;0.609375
406;16.0;0.59375
407;11.0;0.545454545455
408;9.5;0.5
409;16.0;0.578125
410;3.5;0.642857142855
411;16.0;0.78125
412;6.0;0.541666666665
413;2.0;0.625
414;16.0;0.625
415;5.5;0.636363636365
416;16.0;8.296875
417;1.0;0.5
418;1.5;0.666666666665
419;7.5;0.633333333335
420;16.0;0.578125
421;6.5;0.576923076925
422;3.0;0.583333333335
423;13.5;0.962962962965
424;4.0;0.5625
425;8.0;1.125
426;16.0;0.578125
427;10.5;0.52380952381
428;8.0;0.84375
429;16.0;0.671875
430;5.0;0.55
431;7.0;0.607142857145
432;16.0;0.5625
433;8.0;0.59375
434;3.5;0.5
435;13.0;0.826923076925
436;16.0;1.4375
437;1.0;1.0
438;6.0;0.541666666665
439;9.5;1.52631578947
440;8.0;1.28125
441;16.0;0.640625
442;3.0;0.583333333335
443;16.0;2.078125
444;1.5;0.5
445;16.0;0.796875
446;4.0;0.625
447;16.0;1.125
448;1.0;0.75
449;9.5;0.605263157895
450;9.5;3.26315789473
451;3.0;1.0
452;13.5;0.537037037035
453;16.0;1.953125
454;4.5;0.61111111111
455;16.0;5.21875
456;1.5;0.666666666665
457;16.0;0.78125
458;16.0;0.59375
459;15.5;0.56451612903
460;16.0;4.53125
461;3.5;0.714285714285
462;16.0;0.5625
463;6.5;0.615384615385
464;13.5;0.592592592595
465;9.5;1.52631578947
466;13.5;8.7222222222
467;2.5;0.6
468;12.5;0.54
469;2.5;0.6
470;16.0;0.765625
471;2.5;0.7
472;16.0;1.453125
473;4.0;0.5625
474;4.5;0.5
475;3.0;0.666666666665
476;5.0;0.55
477;7.5;0.6
478;16.0;1.09375
479;2.0;0.625
480;8.0;1.21875
481;13.5;0.61111111111
482;9.0;0.61111111111
483;16.0;0.609375
484;11.5;0.54347826087
485;5.0;0.55
486;4.5;1.0
487;16.0;0.53125
488;16.0;0.609375
489;3.5;0.714285714285
490;13.5;0.574074074075
491;5.0;0.55
492;16.0;0.546875
493;2.5;0.6
494;16.0;0.640625
495;8.5;0.529411764705
496;9.0;0.583333333335
497;16.0;0.984375
498;16.0;0.734375
499;11.5;0.565217391305
500;5.5;0.545454545455
501;9.0;0.555555555555
502;2.0;0.625
503;16.0;1.96875
504;11.0;0.56818181818
505;9.0;0.583333333335
506;7.5;0.533333333335
507;7.0;0.535714285715
508;16.0;0.5625
509;11.0;0.56818181818
510;16.0;0.59375
512;16.0;0.546875
513;2.5;0.5
514;16.0;0.578125
515;1.0;0.75
516;16.0;0.921875
517;16.0;0.578125
518;16.0;1.359375
519;1.5;0.5
520;3.0;0.583333333335
521;6.0;0.458333333334
522;7.5;0.533333333335
523;16.0;0.8125
524;2.5;0.7
525;11.0;1.09090909091
526;15.0;0.65
527;4.5;0.666666666665
528;16.0;0.609375
529;16.0;0.625
530;4.0;0.625
531;16.0;10.5625
532;5.5;0.5
533;16.0;1.71875
534;1.5;0.5
535;11.0;0.613636363635
536;9.0;0.52777777778
537;4.0;0.625
538;5.0;0.65
539;16.0;1.296875
540;3.0;0.5
541;16.0;3.671875
542;3.5;0.57142857143
543;16.0;1.5
544;16.0;0.515625
545;11.5;0.608695652175
546;16.0;1.40625
547;16.0;0.59375
548;2.0;0.625
549;16.0;0.546875
550;16.0;0.59375
551;16.0;0.546875
552;2.0;0.625
553;4.5;0.61111111111
554;5.0;0.6
555;6.0;0.625
556;16.0;2.71875
557;16.0;0.609375
558;2.0;0.5
559;16.0;0.859375
560;9.5;0.57894736842
561;16.0;0.609375
562;16.0;0.609375
563;3.5;0.642857142855
564;7.0;0.535714285715
565;16.0;2.125
566;0.5;1.0
567;12.5;2.12
568;11.0;6.4090909091
569;16.0;0.703125
570;2.5;0.5
571;16.0;1.21875
572;3.0;0.583333333335
573;16.0;1.40625
574;6.5;0.576923076925
575;6.5;0.576923076925
576;16.0;0.59375
577;16.0;0.59375
578;5.5;0.59090909091
579;8.0;0.4375
580;5.0;0.6
581;7.5;1.16666666667
582;16.0;0.84375
583;3.0;0.666666666665
584;8.0;0.625
585;5.0;0.65
586;16.0;0.59375
587;5.0;0.55
588;16.0;1.671875
589;1.0;0.75
590;16.0;0.65625
591;1.0;0.5
592;16.0;0.65625
593;14.5;0.637931034485
594;16.0;0.8125
595;9.0;0.61111111111
596;2.5;0.5
597;15.5;3.95161290323
598;16.0;0.640625
599;3.5;0.5
600;16.0;3.1875
601;2.5;0.5
602;2.5;0.5
603;16.0;4.390625
604;0.5;1.0
605;9.0;0.833333333335
606;12.5;0.84
607;13.5;0.51851851852
608;16.0;1.296875
609;2.0;0.75
610;16.0;24.0
611;16.0;0.578125
612;2.5;0.5
613;9.0;0.52777777778
614;13.0;0.576923076925
615;16.0;0.59375
617;3.0;1.0
618;7.0;0.607142857145
619;16.0;0.625
620;2.0;0.75
621;2.0;1.125
622;16.0;0.671875
623;9.0;0.555555555555
624;16.0;0.578125
625;9.5;0.552631578945
626;16.0;0.59375
627;14.5;0.60344827586
628;16.0;1.890625
629;14.5;0.51724137931
630;16.0;0.46875
631;11.5;0.54347826087
632;16.0;0.65625
633;16.0;0.515625
634;3.0;0.5
635;3.5;0.642857142855
636;2.5;0.6
637;16.0;0.546875
638;3.0;0.583333333335
639;9.5;0.526315789475
640;16.0;2.203125
641;10.0;0.55
642;16.0;1.515625
643;13.0;0.615384615385
644;16.0;0.578125
645;2.0;0.5
646;9.5;0.973684210525
647;12.5;0.5
648;16.0;0.5625
649;15.5;0.532258064515
650;3.5;0.5
651;16.0;3.5625
652;13.5;0.592592592595
653;16.0;0.75
654;7.5;0.533333333335
655;0.5;0.5
656;12.5;0.96
657;16.0;2.515625
658;1.0;0.75
659;16.0;0.53125
660;1.5;0.5
661;16.0;1.03125
663;13.5;0.87037037037
664;16.0;0.5625
665;5.5;0.545454545455
666;16.0;0.984375
667;5.0;0.7
668;11.0;0.613636363635
669;12.5;0.58
670;12.5;0.56
671;16.0;0.71875
672;11.0;0.545454545455
673;16.0;0.546875
674;5.5;0.59090909091
675;16.0;5.734375
676;3.5;0.5
677;6.0;0.5
678;16.0;0.875
679;5.0;0.6
680;7.5;0.533333333335
681;16.0;0.625
682;3.5;0.642857142855
683;16.0;0.6875
684;2.0;0.5
685;16.0;0.671875
686;13.5;0.574074074075
687;8.0;0.59375
688;8.0;1.1875
689;5.5;1.09090909091
690;0.5;0.5
691;12.5;0.54
692;16.0;0.90625
693;0.5;1.0
694;16.0;0.5625
695;14.0;0.517857142855
696;8.0;4.0625
697;7.5;1.1
698;1.0;0.5
699;12.5;1.02
700;16.0;0.546875
701;16.0;0.609375
702;1.5;0.666666666665
703;2.0;0.5
704;3.0;0.583333333335
705;16.0;0.671875
706;1.0;0.75
707;8.0;0.59375
708;7.0;0.5
709;3.0;0.5
710;6.5;0.5
711;16.0;1.109375
712;0.5;0.5
713;11.0;0.954545454545
714;16.0;0.828125
715;1.0;0.5
716;9.5;0.526315789475
717;1.0;0.75
718;16.0;0.734375
719;0.5;0.5
720;16.0;1.4375
721;2.0;0.5
722;10.5;0.97619047619
723;16.0;1.546875
724;0.5;1.0
725;16.0;1.578125
726;12.0;0.5625
727;4.5;0.5
728;16.0;0.5625
729;16.0;0.703125
730;0.5;1.0
731;16.0;0.828125
732;6.0;0.666666666665
733;8.0;0.625
734;16.0;0.953125
735;4.5;0.555555555555
736;16.0;1.453125
737;16.0;0.875
738;12.5;0.52
739;3.5;0.642857142855
740;16.0;0.65625
741;16.0;0.546875
742;8.5;0.735294117645
743;13.0;0.51923076923
744;16.0;0.640625
745;6.5;0.461538461538
746;16.0;1.078125
747;11.5;0.54347826087
748;16.0;1.375
749;2.0;0.625
750;12.5;0.86
751;11.5;0.521739130435
752;2.5;0.7
753;9.5;0.684210526315
754;16.0;0.453125
755;5.5;0.59090909091
756;12.5;0.62
757;16.0;0.515625
759;4.5;0.61111111111
760;16.0;0.578125
761;3.0;0.75
762;16.0;0.5625
763;1.5;0.666666666665
