297;10;6.1
298;32;1.625
299;9;3.11111111111
300;32;8.40625
301;24;1.20833333333
302;32;1.21875
303;18;6.38888888889
304;32;1.4375
305;4;1.0
306;32;1.59375
307;1;1.0
308;32;10.96875
309;19;11.1578947368
310;32;35.90625
311;32;11.59375
312;32;16.28125
313;20;1.25
314;32;10.6875
315;1;1.0
316;14;2.85714285714
317;32;29.1875
318;4;21.0
