27;58089;57180809
27;58090;57180809
27;58091;57180810
27;58092;57180810
27;58093;57180810
27;58094;57180811
27;58095;57180812
27;58096;57180812
27;58097;57180868
27;58098;57180869
27;58099;57180869
27;58100;57180870
27;58101;57180870
27;58102;57180871
27;58103;57180871
27;58104;57180871
27;58105;57180872
27;58106;57180872
27;58107;57180873
27;58108;57180873
27;58109;57180874
27;58110;57180874
27;58111;57180878
27;58112;57180879
27;58113;57180879
27;58114;57180880
27;58115;57180880
27;58116;57180881
27;58117;57180881
28;58118;57180936
28;58119;57180937
28;58120;57180937
28;58121;57180938
28;58122;57180938
28;58123;57180939
28;58124;57180939
28;58125;57180940
28;58126;57180940
28;58127;57180941
28;58128;57180941
28;58129;57180942
28;58130;57180942
28;58131;57180943
28;58132;57180943
28;58133;57180943
28;58134;57180944
28;58135;57180944
28;58136;57180945
28;58137;57180946
28;58138;57180946
28;58139;57181001
28;58140;57181001
28;58141;57181002
28;58142;57181002
28;58143;57181003
28;58144;57181003
28;58145;57181003
28;58146;57181004
28;58147;57181004
28;58148;57181005
28;58149;57181005
29;58150;57181007
29;58151;57181007
29;58152;57181008
29;58153;57181008
29;58154;57181009
29;58155;57181009
29;58156;57181010
29;58157;57181010
29;58158;57181011
29;58159;57181011
29;58160;57181068
29;58161;57181068
29;58162;57181069
29;58163;57181069
29;58164;57181070
29;58165;57181070
29;58166;57181070
29;58167;57181071
29;58168;57181071
29;58169;57181072
29;58170;57181072
29;58171;57181073
29;58172;57181073
29;58173;57181074
29;58174;57181074
29;58175;57181074
29;58176;57181075
29;58177;57181075
29;58178;57181076
29;58179;57181076
29;58180;57181077
29;58181;57181134
30;58182;57181135
30;58183;57181135
30;58184;57181136
30;58185;57181136
30;58186;57181137
30;58187;57181137
30;58188;57181138
30;58189;57181138
30;58190;57181139
30;58191;57181139
30;58192;57181140
30;58193;57181140
30;58194;57181141
30;58195;57181141
30;58196;57181141
30;58197;57181142
30;58198;57181142
30;58199;57181143
30;58200;57181143
30;58201;57181144
30;58202;57181200
30;58203;57181201
30;58204;57181201
30;58205;57181202
30;58206;57181202
30;58207;57181202
30;58208;57181203
30;58209;57181203
30;58210;57181204
30;58211;57181204
30;58212;57181205
30;58213;57181205
31;58214;57181206
31;58215;57181207
31;58216;57181207
31;58217;57181208
31;58218;57181209
31;58219;57181209
31;58220;57181209
31;58221;57181210
31;58222;57181211
31;58223;57181268
31;58224;57181269
31;58225;57181269
31;58226;57181270
31;58227;57181270
31;58228;57181271
31;58229;57181271
31;58230;57181271
31;58231;57181272
31;58232;57181272
31;58233;57181272
31;58234;57181273
31;58235;57181273
31;58236;57181274
31;58237;57181274
31;58238;57181275
31;58239;57181275
31;58240;57181276
31;58241;57181276
31;58242;57181277
31;58243;57181277
31;58244;57181333
31;58245;57181333
32;58246;57181335
32;58247;57181335
32;58248;57181336
32;58249;57181336
32;58250;57181337
32;58251;57181338
32;58252;57181338
32;58253;57181339
32;58254;57181339
32;58255;57181340
32;58256;57181340
32;58257;57181340
32;58258;57181341
32;58259;57181342
32;58260;57181343
32;58261;57181343
32;58262;57181344
32;58263;57181344
32;58264;57181345
32;58265;57181400
32;58266;57181400
32;58267;57181401
32;58268;57181401
32;58269;57181402
32;58270;57181403
32;58271;57181403
32;58272;57181404
32;58273;57181404
32;58274;57181405
32;58275;57181405
32;58276;57181406
32;58277;57181406
33;58278;57181413
33;58279;57181413
33;58280;57181414
33;58281;57181414
33;58282;57181415
33;58283;57181415
33;58284;57181416
33;58285;57181416
33;58286;57181466
33;58287;57181467
33;58288;57181467
33;58289;57181468
33;58290;57181468
33;58291;57181469
33;58292;57181469
33;58293;57181470
33;58294;57181470
33;58295;57181470
33;58296;57181471
33;58297;57181471
33;58298;57181472
33;58299;57181472
33;58300;57181473
33;58301;57181473
33;58302;57181473
33;58303;57181474
33;58304;57181474
33;58305;57181475
33;58306;57181475
33;58307;57181533
33;58308;57181533
33;58309;57181534
34;58310;57181535
34;58311;57181535
34;58312;57181536
34;58313;57181536
34;58314;57181537
34;58315;57181538
34;58316;57181538
34;58317;57181539
34;58318;57181539
34;58319;57181540
34;58320;57181540
34;58321;57181541
34;58322;57181541
34;58323;57181542
34;58324;57181543
34;58325;57181544
34;58326;57181544
34;58327;57181544
34;58328;57181600
34;58329;57181601
34;58330;57181601
34;58331;57181602
34;58332;57181602
34;58333;57181603
34;58334;57181603
34;58335;57181604
34;58336;57181604
34;58337;57181605
34;58338;57181605
34;58339;57181606
34;58340;57181606
34;58341;57181607
35;58342;57181613
35;58343;57181614
35;58344;57181614
35;58345;57181615
35;58346;57181615
35;58347;57181616
35;58348;57181616
35;58349;57181665
35;58350;57181666
35;58351;57181666
35;58352;57181667
35;58353;57181667
35;58354;57181668
35;58355;57181668
35;58356;57181669
35;58357;57181669
35;58358;57181670
35;58359;57181670
35;58360;57181670
35;58361;57181671
35;58362;57181671
35;58363;57181671
35;58364;57181672
35;58365;57181672
35;58366;57181673
35;58367;57181673
35;58368;57181673
35;58369;57181674
35;58370;57181731
35;58371;57181732
35;58372;57181733
35;58373;57181733
36;58374;57181734
36;58375;57181735
36;58376;57181735
36;58377;57181736
36;58378;57181737
36;58379;57181738
36;58380;57181738
36;58381;57181739
36;58382;57181739
36;58383;57181739
36;58384;57181740
36;58385;57181740
36;58386;57181741
36;58387;57181742
36;58388;57181742
36;58389;57181743
36;58390;57181743
36;58391;57181798
36;58392;57181798
36;58393;57181799
36;58394;57181799
36;58395;57181800
36;58396;57181800
36;58397;57181801
36;58398;57181802
36;58399;57181802
36;58400;57181803
36;58401;57181803
36;58402;57181804
36;58403;57181804
36;58404;57181805
36;58405;57181805
37;58406;57181816
37;58407;57181817
37;58408;57181817
37;58409;57181818
37;58410;57181818
37;58411;57181819
37;58412;57181865
37;58413;57181865
37;58414;57181866
37;58415;57181866
37;58416;57181866
37;58417;57181867
37;58418;57181867
37;58419;57181868
37;58420;57181868
37;58421;57181869
37;58422;57181869
37;58423;57181870
37;58424;57181870
37;58425;57181871
37;58426;57181871
37;58427;57181872
37;58428;57181872
37;58429;57181873
37;58430;57181873
37;58431;57181873
37;58432;57181874
37;58433;57181875
37;58434;57181932
37;58435;57181933
37;58436;57181933
37;58437;57181934
38;58438;57181935
38;58439;57181935
38;58440;57181936
38;58441;57181936
38;58442;57181937
38;58443;57181937
38;58444;57181938
38;58445;57181938
38;58446;57181939
38;58447;57181939
38;58448;57181939
38;58449;57181940
38;58450;57181941
38;58451;57181941
38;58452;57181942
38;58453;57181942
38;58454;57181943
38;58455;57181943
38;58456;57181997
38;58457;57181998
38;58458;57181998
38;58459;57181999
38;58460;57181999
38;58461;57182000
38;58462;57182000
38;58463;57182000
38;58464;57182001
38;58465;57182001
38;58466;57182002
38;58467;57182002
38;58468;57182003
38;58469;57182003
39;58470;57182004
39;58471;57182005
39;58472;57182005
39;58473;57182006
39;58474;57182006
39;58475;57182007
39;58476;57182008
39;58477;57182008
39;58478;57182064
39;58479;57182064
39;58480;57182065
39;58481;57182065
39;58482;57182066
39;58483;57182066
39;58484;57182066
39;58485;57182067
39;58486;57182067
39;58487;57182068
39;58488;57182068
39;58489;57182069
39;58490;57182069
39;58491;57182070
39;58492;57182070
39;58493;57182071
39;58494;57182071
39;58495;57182071
39;58496;57182072
39;58497;57182072
39;58498;57182073
39;58499;57182073
39;58500;57182130
39;58501;57182131
40;58502;57182132
40;58503;57182132
40;58504;57182133
40;58505;57182133
40;58506;57182134
40;58507;57182134
40;58508;57182135
40;58509;57182135
40;58510;57182135
40;58511;57182136
40;58512;57182136
40;58513;57182137
40;58514;57182137
40;58515;57182138
40;58516;57182138
40;58517;57182139
40;58518;57182139
40;58519;57182140
40;58520;57182140
40;58521;57182141
40;58522;57182197
40;58523;57182197
40;58524;57182198
40;58525;57182198
40;58526;57182199
40;58527;57182199
40;58528;57182199
40;58529;57182200
40;58530;57182200
40;58531;57182201
40;58532;57182201
40;58533;57182202
41;58534;57182203
41;58535;57182203
41;58536;57182204
41;58537;57182204
41;58538;57182205
41;58539;57182205
41;58540;57182206
41;58541;57182206
41;58542;57182207
41;58543;57182207
41;58544;57182265
41;58545;57182266
41;58546;57182266
41;58547;57182267
41;58548;57182267
41;58549;57182268
41;58550;57182268
41;58551;57182269
41;58552;57182269
41;58553;57182270
41;58554;57182270
41;58555;57182270
41;58556;57182271
41;58557;57182271
41;58558;57182272
41;58559;57182272
41;58560;57182273
41;58561;57182273
41;58562;57182274
41;58563;57182274
41;58564;57182275
41;58565;57182275
42;58566;57182330
42;58567;57182331
42;58568;57182331
42;58569;57182331
42;58570;57182332
42;58571;57182333
42;58572;57182333
42;58573;57182333
42;58574;57182334
42;58575;57182334
42;58576;57182335
42;58577;57182335
42;58578;57182336
42;58579;57182336
42;58580;57182337
42;58581;57182337
42;58582;57182338
42;58583;57182338
42;58584;57182338
42;58585;57182339
42;58586;57182340
42;58587;57182340
42;58588;57182396
42;58589;57182396
42;58590;57182397
42;58591;57182397
42;58592;57182398
42;58593;57182398
42;58594;57182399
42;58595;57182399
42;58596;57182399
42;58597;57182400
43;58598;57182401
43;58599;57182402
43;58600;57182402
43;58601;57182402
43;58602;57182403
43;58603;57182403
43;58604;57182404
43;58605;57182404
43;58606;57182405
43;58607;57182406
43;58608;57182406
43;58609;57182407
43;58610;57182462
43;58611;57182463
43;58612;57182463
43;58613;57182463
43;58614;57182464
43;58615;57182464
43;58616;57182465
43;58617;57182465
43;58618;57182466
43;58619;57182466
43;58620;57182466
43;58621;57182467
43;58622;57182467
43;58623;57182468
43;58624;57182468
43;58625;57182469
43;58626;57182469
43;58627;57182470
43;58628;57182470
43;58629;57182471
44;58630;57182472
44;58631;57182473
44;58632;57182529
44;58633;57182529
44;58634;57182529
44;58635;57182530
44;58636;57182530
44;58637;57182531
44;58638;57182531
44;58639;57182532
44;58640;57182532
44;58641;57182533
44;58642;57182533
44;58643;57182534
44;58644;57182535
44;58645;57182535
44;58646;57182536
44;58647;57182536
44;58648;57182537
44;58649;57182537
44;58650;57182537
44;58651;57182538
44;58652;57182539
44;58653;57182540
44;58654;57182597
44;58655;57182597
44;58656;57182598
44;58657;57182598
44;58658;57182599
44;58659;57182599
44;58660;57182599
44;58661;57182600
45;58662;57182606
45;58663;57182607
45;58664;57182608
45;58665;57182608
45;58666;57182609
45;58667;57182609
45;58668;57182610
45;58669;57182610
45;58670;57182610
45;58671;57182611
45;58672;57182611
45;58673;57182612
45;58674;57182613
45;58675;57182613
45;58676;57182662
45;58677;57182662
45;58678;57182663
45;58679;57182663
45;58680;57182664
45;58681;57182664
45;58682;57182665
45;58683;57182665
45;58684;57182666
45;58685;57182666
45;58686;57182666
45;58687;57182667
45;58688;57182667
45;58689;57182668
45;58690;57182669
45;58691;57182669
45;58692;57182669
45;58693;57182670
46;58694;57182671
46;58695;57182672
46;58696;57182672
46;58697;57182673
46;58698;57182728
46;58699;57182728
46;58700;57182729
46;58701;57182729
46;58702;57182730
46;58703;57182730
46;58704;57182731
46;58705;57182731
46;58706;57182731
46;58707;57182732
46;58708;57182732
46;58709;57182733
46;58710;57182733
46;58711;57182734
46;58712;57182734
46;58713;57182735
46;58714;57182735
46;58715;57182736
46;58716;57182736
46;58717;57182737
46;58718;57182737
46;58719;57182738
46;58720;57182794
46;58721;57182795
46;58722;57182795
46;58723;57182796
46;58724;57182796
46;58725;57182797
47;58726;57182798
47;58727;57182798
47;58728;57182799
47;58729;57182799
47;58730;57182800
47;58731;57182800
47;58732;57182801
47;58733;57182801
47;58734;57182802
47;58735;57182802
47;58736;57182802
47;58737;57182803
47;58738;57182803
47;58739;57182804
47;58740;57182805
47;58741;57182805
47;58742;57182861
47;58743;57182861
47;58744;57182862
47;58745;57182862
47;58746;57182863
47;58747;57182863
47;58748;57182864
47;58749;57182864
47;58750;57182864
47;58751;57182865
47;58752;57182865
47;58753;57182866
47;58754;57182866
47;58755;57182867
47;58756;57182867
47;58757;57182868
48;58758;57182869
48;58759;57182869
48;58760;57182870
48;58761;57182870
48;58762;57182871
48;58763;57182872
48;58764;57182928
48;58765;57182929
48;58766;57182929
48;58767;57182930
48;58768;57182930
48;58769;57182931
48;58770;57182931
48;58771;57182932
48;58772;57182932
48;58773;57182933
48;58774;57182933
48;58775;57182934
48;58776;57182934
