1861;1;1;58
1862;1;1;58
1863;1;1;58
1864;1;1;58
1865;1;1;58
1866;1;1;58
1867;1;1;58
1868;1;1;58
1869;1;1;58
1870;1;1;58
1871;1;1;58
1872;1;1;58
1873;1;1;58
1874;1;1;58
1875;1;1;58
1876;1;1;58
1877;2;1;58
1878;1;1;58
1879;1;1;58
1880;1;1;58
1881;1;1;58
1882;1;1;58
1883;1;1;58
1884;1;1;58
1885;1;1;58
1886;1;1;58
1887;1;1;58
1888;2;1;59
1889;1;1;59
1890;1;1;59
1891;1;1;59
1892;0;1;59
1893;1;1;59
1894;1;1;59
1920;2;26;60
1921;1;1;60
1922;1;1;60
1923;1;1;60
1924;1;1;60
1925;1;1;60
1926;1;1;60
1927;1;1;60
1928;1;1;60
1929;1;1;60
1930;1;1;60
1931;1;1;60
1932;2;1;60
1933;2;1;60
1934;1;1;60
1935;1;1;60
1936;1;1;60
1937;2;1;60
1938;1;1;60
1939;1;1;60
1940;1;1;60
1941;1;1;60
1942;1;1;60
1943;1;1;60
1944;1;1;60
1945;1;1;60
1946;1;1;60
1947;1;1;60
1948;2;1;60
1949;1;1;60
1950;1;1;60
1951;1;1;60
1952;2;1;61
1953;1;1;61
1954;2;1;61
1955;1;1;61
1956;1;1;61
1957;1;1;61
1958;1;1;61
1959;1;1;61
1960;1;1;61
1961;1;1;61
1962;1;1;61
1963;1;1;61
1964;1;1;61
1965;1;1;61
1966;1;1;61
1967;1;1;61
1968;1;1;61
1969;1;1;61
1970;1;1;61
1971;2;1;61
1972;1;1;61
1973;1;1;61
1974;1;1;61
1975;1;1;61
1976;1;1;61
1977;2;1;61
1978;1;1;61
1979;2;1;61
1980;1;1;61
1981;2;1;61
1982;1;1;61
1983;2;1;61
1984;1;1;62
1985;1;1;62
1986;2;1;62
1987;1;1;62
1988;1;1;62
1989;1;1;62
1990;1;1;62
1991;1;1;62
1992;1;1;62
1993;1;1;62
1994;1;1;62
1995;1;1;62
1996;1;1;62
1997;1;1;62
1998;1;1;62
1999;1;1;62
2000;1;1;62
2001;1;1;62
2002;2;1;62
2003;2;1;62
2004;1;1;62
2005;1;1;62
2006;1;1;62
2007;2;1;62
2008;1;1;62
2009;1;1;62
2010;1;1;62
2011;1;1;62
2012;1;1;62
2013;1;1;62
2014;1;1;62
2015;1;1;62
2016;2;1;63
2017;1;1;63
2018;1;1;63
2019;1;1;63
2020;1;1;63
2021;1;1;63
2022;1;1;63
2023;1;1;63
2024;1;1;63
2025;1;1;63
2026;2;1;63
2027;1;1;63
2028;1;1;63
2029;1;1;63
2030;1;1;63
2031;1;1;63
2048;2;17;64
2049;1;1;64
2050;2;1;64
2051;1;1;64
2052;2;1;64
2053;1;1;64
2054;1;1;64
2055;1;1;64
2056;1;1;64
2057;1;1;64
2058;1;1;64
2059;1;1;64
2060;1;1;64
2061;1;1;64
2062;1;1;64
2063;1;1;64
2064;2;1;64
2065;1;1;64
2066;1;1;64
2067;1;1;64
2068;1;1;64
2069;1;1;64
2070;1;1;64
2071;1;1;64
2072;1;1;64
2073;1;1;64
2074;1;1;64
2075;1;1;64
2076;2;1;64
2077;1;1;64
2078;2;1;64
2079;1;1;64
2080;1;1;65
2081;2;1;65
2082;1;1;65
2083;1;1;65
2084;1;1;65
2085;2;1;65
2086;1;1;65
2087;1;1;65
2088;1;1;65
2089;1;1;65
2090;1;1;65
2091;1;1;65
2092;1;1;65
2093;1;1;65
2094;1;1;65
2095;1;1;65
2096;1;1;65
2097;1;1;65
2098;1;1;65
2099;1;1;65
2100;2;1;65
2101;1;1;65
2102;1;1;65
2103;1;1;65
2104;1;1;65
2105;1;1;65
2106;1;1;65
2107;1;1;65
2108;1;1;65
2109;1;1;65
2110;1;1;65
2111;1;1;65
2112;2;1;66
2113;1;1;66
2114;1;1;66
2115;1;1;66
2116;1;1;66
2117;1;1;66
2118;1;1;66
2119;1;1;66
2120;1;1;66
2121;2;1;66
2122;1;1;66
2123;1;1;66
2124;1;1;66
2125;1;1;66
2126;1;1;66
2127;1;1;66
2128;1;1;66
2129;1;1;66
2130;1;1;66
2131;2;1;66
2132;1;1;66
2133;1;1;66
2134;1;1;66
2135;1;1;66
2136;1;1;66
2137;1;1;66
2138;1;1;66
2139;1;1;66
2140;1;1;66
2141;1;1;66
2142;1;1;66
2143;1;1;66
2144;1;1;67
2145;2;1;67
2146;1;1;67
2147;1;1;67
2148;1;1;67
2149;1;1;67
2150;1;1;67
2151;1;1;67
2152;1;1;67
2153;1;1;67
2154;1;1;67
2155;2;1;67
2156;1;1;67
2157;1;1;67
2158;1;1;67
2159;1;1;67
2160;2;1;67
2161;1;1;67
2162;1;1;67
2163;1;1;67
2164;1;1;67
2165;1;1;67
2166;1;1;67
2167;1;1;67
2168;1;1;67
2169;1;1;67
2170;1;1;67
2171;1;1;67
2172;1;1;67
2173;1;1;67
2174;1;1;67
2175;1;1;67
2176;2;1;68
2177;1;1;68
2178;1;1;68
2179;1;1;68
2180;1;1;68
2181;1;1;68
2182;1;1;68
2183;1;1;68
2184;1;1;68
2185;1;1;68
2186;1;1;68
2187;1;1;68
2188;1;1;68
2189;1;1;68
2190;1;1;68
2191;1;1;68
2192;1;1;68
2193;1;1;68
2194;1;1;68
2195;1;1;68
2196;1;1;68
2197;1;1;68
2198;1;1;68
2199;1;1;68
2200;1;1;68
2201;1;1;68
2202;2;1;68
2203;1;1;68
2204;2;1;68
2205;1;1;68
2206;1;1;68
2207;2;1;68
2208;1;1;69
2209;1;1;69
2210;1;1;69
2211;1;1;69
2212;1;1;69
2213;1;1;69
2214;2;1;69
2215;1;1;69
2216;1;1;69
2217;1;1;69
2218;1;1;69
2219;1;1;69
2220;1;1;69
2221;1;1;69
2222;1;1;69
2223;1;1;69
2224;1;1;69
2225;1;1;69
2226;2;1;69
2227;1;1;69
2228;1;1;69
2229;1;1;69
2230;1;1;69
2231;1;1;69
2232;1;1;69
2233;1;1;69
2234;1;1;69
2235;1;1;69
2236;1;1;69
2237;1;1;69
2238;1;1;69
2239;1;1;69
2240;2;1;70
2272;1;32;71
2273;2;1;71
2274;1;1;71
2275;2;1;71
2276;2;1;71
2277;1;1;71
2278;1;1;71
2279;69;1;71
2280;17;1;71
2281;16;1;71
2282;16;1;71
2283;15;1;71
2284;16;1;71
2285;15;1;71
2286;14;1;71
2287;14;1;71
2288;13;1;71
2289;13;1;71
2290;12;1;71
2291;12;1;71
2292;11;1;71
2293;11;1;71
2294;10;1;71
2295;10;1;71
2296;9;1;71
2297;8;1;71
2298;8;1;71
2299;7;1;71
2300;6;1;71
2301;6;1;71
2302;5;1;71
2303;5;1;71
2304;1;1;72
2305;1;1;72
2306;1;1;72
2307;1;1;72
2308;1;1;72
2309;1;1;72
2310;1;1;72
2311;1;1;72
2312;1;1;72
2313;1;1;72
2314;1;1;72
2315;1;1;72
2316;1;1;72
2317;1;1;72
2318;1;1;72
2319;1;1;72
2320;1;1;72
2321;1;1;72
2322;1;1;72
2323;1;1;72
2324;1;1;72
2325;1;1;72
2326;1;1;72
2327;1;1;72
2328;1;1;72
2329;1;1;72
2330;1;1;72
2331;1;1;72
2332;1;1;72
2333;1;1;72
2334;1;1;72
2335;1;1;72
2336;2;1;73
2337;1;1;73
2338;1;1;73
2339;1;1;73
2340;1;1;73
2341;1;1;73
2342;1;1;73
2343;1;1;73
2344;1;1;73
2345;1;1;73
2346;1;1;73
2347;1;1;73
2348;1;1;73
2349;1;1;73
2350;1;1;73
2351;2;1;73
2352;1;1;73
2353;1;1;73
2354;1;1;73
2355;1;1;73
2356;1;1;73
2357;1;1;73
2358;1;1;73
2359;1;1;73
2360;1;1;73
2361;1;1;73
2362;1;1;73
2363;1;1;73
2364;1;1;73
2365;1;1;73
2366;1;1;73
2367;1;1;73
2368;1;1;74
2369;2;1;74
2370;1;1;74
2371;1;1;74
2372;1;1;74
2373;1;1;74
2374;2;1;74
2375;1;1;74
2376;2;1;74
2377;1;1;74
2378;1;1;74
2379;1;1;74
2380;1;1;74
2381;1;1;74
2382;1;1;74
2383;1;1;74
2384;1;1;74
2385;2;1;74
2386;1;1;74
2387;2;1;74
2388;1;1;74
2389;1;1;74
2390;1;1;74
2391;2;1;74
2392;1;1;74
2393;1;1;74
2394;1;1;74
2395;1;1;74
2396;1;1;74
2397;1;1;74
2398;1;1;74
2399;1;1;74
2400;2;1;75
2401;1;1;75
2402;1;1;75
2403;1;1;75
2404;1;1;75
2405;1;1;75
2406;1;1;75
2407;1;1;75
2408;1;1;75
2409;1;1;75
2410;1;1;75
2411;1;1;75
2412;1;1;75
2413;1;1;75
2414;1;1;75
2415;2;1;75
2416;1;1;75
2417;1;1;75
2418;1;1;75
2419;1;1;75
2420;1;1;75
2421;1;1;75
2422;1;1;75
2423;1;1;75
2424;1;1;75
2425;1;1;75
2426;1;1;75
2427;1;1;75
2428;1;1;75
2429;1;1;75
2430;2;1;75
2431;1;1;75
2432;1;1;76
2433;1;1;76
2434;1;1;76
2435;2;1;76
2436;1;1;76
2437;1;1;76
2438;1;1;76
2439;2;1;76
2440;1;1;76
2441;1;1;76
2442;1;1;76
2443;2;1;76
2444;1;1;76
2445;1;1;76
2446;1;1;76
2464;2;18;77
2465;1;1;77
2466;1;1;77
2467;1;1;77
2468;1;1;77
2469;1;1;77
2470;1;1;77
2471;1;1;77
2472;2;1;77
2473;1;1;77
2474;1;1;77
2475;1;1;77
2476;1;1;77
2477;1;1;77
2478;1;1;77
2479;1;1;77
2480;1;1;77
2481;1;1;77
2482;1;1;77
2483;1;1;77
2484;1;1;77
2485;1;1;77
2486;1;1;77
2487;1;1;77
2488;1;1;77
2489;1;1;77
2490;1;1;77
2491;1;1;77
2492;1;1;77
2493;1;1;77
2494;1;1;77
2495;1;1;77
2496;1;1;78
2497;1;1;78
2498;1;1;78
2499;1;1;78
2500;1;1;78
2501;1;1;78
2502;1;1;78
2503;1;1;78
2504;1;1;78
2505;2;1;78
2506;1;1;78
2507;1;1;78
2508;1;1;78
2509;1;1;78
2510;1;1;78
2511;1;1;78
2512;2;1;78
2513;1;1;78
2514;1;1;78
2515;1;1;78
2516;1;1;78
2517;1;1;78
2518;1;1;78
2519;1;1;78
2520;2;1;78
2521;1;1;78
2522;2;1;78
2523;1;1;78
2524;1;1;78
2525;1;1;78
2526;1;1;78
2527;1;1;78
2528;1;1;79
2529;2;1;79
2530;1;1;79
2531;1;1;79
2532;1;1;79
2533;1;1;79
2534;1;1;79
2535;1;1;79
2536;1;1;79
2537;1;1;79
2538;2;1;79
2539;1;1;79
2540;1;1;79
2541;1;1;79
2542;1;1;79
2543;1;1;79
2544;1;1;79
2545;1;1;79
2546;1;1;79
2547;2;1;79
2548;1;1;79
2549;1;1;79
2550;1;1;79
2551;1;1;79
2552;1;1;79
2553;1;1;79
2554;1;1;79
2555;2;1;79
2556;1;1;79
2557;1;1;79
2558;1;1;79
2559;1;1;79
2560;1;1;80
2561;1;1;80
2562;1;1;80
2563;1;1;80
2564;2;1;80
2565;1;1;80
2592;1;27;81
2593;2;1;81
2594;1;1;81
2595;2;1;81
2596;2;1;81
2597;1;1;81
2598;1;1;81
2599;2;1;81
2600;1;1;81
2601;2;1;81
2602;1;1;81
2603;1;1;81
2604;1;1;81
2605;1;1;81
2606;1;1;81
2607;1;1;81
2608;1;1;81
2609;1;1;81
2610;2;1;81
2611;1;1;81
2612;2;1;81
2613;1;1;81
2614;2;1;81
2615;2;1;81
2616;1;1;81
2617;1;1;81
2618;1;1;81
2619;1;1;81
2620;1;1;81
2621;1;1;81
2622;2;1;81
2623;1;1;81
2624;1;1;82
2625;1;1;82
2626;1;1;82
2627;2;1;82
2628;1;1;82
2629;1;1;82
2630;1;1;82
2631;1;1;82
2632;1;1;82
2633;1;1;82
2634;1;1;82
2635;1;1;82
2636;2;1;82
2637;1;1;82
2638;2;1;82
2639;1;1;82
2640;1;1;82
2641;1;1;82
2642;1;1;82
2643;1;1;82
2644;1;1;82
2645;1;1;82
2646;1;1;82
2647;1;1;82
2648;1;1;82
2649;1;1;82
2650;1;1;82
2651;1;1;82
2652;1;1;82
2653;1;1;82
2654;1;1;82
2655;1;1;82
2656;2;1;83
2657;1;1;83
2658;1;1;83
2659;1;1;83
2660;1;1;83
2661;1;1;83
2662;1;1;83
2663;1;1;83
2664;1;1;83
2665;1;1;83
2666;1;1;83
2667;1;1;83
2668;1;1;83
2669;1;1;83
2670;1;1;83
2671;1;1;83
2672;1;1;83
2673;2;1;83
2674;1;1;83
2675;1;1;83
2676;1;1;83
2677;1;1;83
2678;1;1;83
2679;1;1;83
2680;1;1;83
2681;1;1;83
2682;1;1;83
2683;1;1;83
2684;1;1;83
2685;1;1;83
2688;1;3;84
2689;2;1;84
2690;1;1;84
2691;2;1;84
2692;1;1;84
2693;1;1;84
2694;1;1;84
2695;2;1;84
2696;1;1;84
2697;1;1;84
2698;1;1;84
2699;1;1;84
2700;1;1;84
2701;1;1;84
2702;1;1;84
2703;1;1;84
2704;1;1;84
2705;1;1;84
2706;1;1;84
2707;1;1;84
2708;1;1;84
2709;1;1;84
2710;1;1;84
2711;1;1;84
2712;1;1;84
2713;1;1;84
2714;1;1;84
2715;1;1;84
2716;1;1;84
2717;1;1;84
2718;1;1;84
2719;2;1;84
2720;1;1;85
2721;1;1;85
2722;1;1;85
2723;1;1;85
2724;2;1;85
2725;1;1;85
2726;1;1;85
2727;1;1;85
2728;1;1;85
2729;1;1;85
2730;2;1;85
2731;1;1;85
2732;1;1;85
2733;1;1;85
2734;1;1;85
2735;1;1;85
2736;1;1;85
2737;1;1;85
2738;1;1;85
2739;1;1;85
2740;1;1;85
2741;1;1;85
2742;2;1;85
2743;1;1;85
2744;1;1;85
2745;1;1;85
2746;2;1;85
2747;1;1;85
2748;2;1;85
2749;1;1;85
2750;1;1;85
2751;1;1;85
2752;2;1;86
2753;1;1;86
2754;1;1;86
2755;2;1;86
2756;1;1;86
2757;2;1;86
2758;1;1;86
2759;1;1;86
2760;1;1;86
2761;2;1;86
2762;1;1;86
2763;1;1;86
2764;1;1;86
2765;1;1;86
2766;1;1;86
2767;1;1;86
2768;1;1;86
2769;1;1;86
2770;2;1;86
2771;1;1;86
2772;1;1;86
2773;1;1;86
2774;1;1;86
2775;1;1;86
2776;1;1;86
2777;1;1;86
2778;1;1;86
2779;1;1;86
2780;1;1;86
2781;0;1;86
2782;1;1;86
2783;1;1;86
2784;1;1;87
2785;2;1;87
2786;1;1;87
2787;2;1;87
2788;1;1;87
2789;1;1;87
2790;2;1;87
2791;1;1;87
2792;1;1;87
2793;1;1;87
2794;1;1;87
2795;1;1;87
2796;1;1;87
2797;1;1;87
2798;1;1;87
2799;1;1;87
2800;1;1;87
2801;1;1;87
2802;1;1;87
2803;2;1;87
2804;1;1;87
2805;1;1;87
2806;1;1;87
2816;2;10;88
2817;1;1;88
2818;1;1;88
2819;1;1;88
2820;1;1;88
2821;1;1;88
2822;1;1;88
2823;1;1;88
2824;2;1;88
2825;1;1;88
2826;1;1;88
2827;1;1;88
2828;2;1;88
2829;1;1;88
2830;1;1;88
2831;1;1;88
2832;1;1;88
2833;1;1;88
2834;1;1;88
2835;1;1;88
2836;1;1;88
2837;1;1;88
2838;2;1;88
2839;1;1;88
2840;1;1;88
2841;2;1;88
2842;1;1;88
2843;1;1;88
2844;1;1;88
2845;1;1;88
2846;1;1;88
2847;1;1;88
2848;1;1;89
2849;2;1;89
2850;1;1;89
2851;1;1;89
2852;1;1;89
2853;2;1;89
2854;1;1;89
2855;1;1;89
2856;1;1;89
2857;1;1;89
2858;1;1;89
2859;1;1;89
2860;1;1;89
2861;1;1;89
2862;1;1;89
2863;1;1;89
2864;1;1;89
2865;1;1;89
2866;1;1;89
2867;2;1;89
2868;1;1;89
2869;1;1;89
2870;1;1;89
2871;2;1;89
2872;1;1;89
2873;1;1;89
2874;1;1;89
2875;1;1;89
2876;1;1;89
2877;1;1;89
2878;1;1;89
2879;1;1;89
2880;1;1;90
2881;1;1;90
2882;1;1;90
2883;1;1;90
2884;1;1;90
2885;1;1;90
2886;1;1;90
2887;1;1;90
2888;1;1;90
2889;1;1;90
2890;1;1;90
2891;1;1;90
2892;1;1;90
2893;1;1;90
2894;1;1;90
2895;1;1;90
2896;1;1;90
2897;1;1;90
2898;1;1;90
2899;1;1;90
2900;2;1;90
2901;1;1;90
2902;1;1;90
2903;2;1;90
2912;2;9;91
2913;1;1;91
2914;1;1;91
2915;1;1;91
2916;2;1;91
2917;1;1;91
2918;1;1;91
2919;1;1;91
2920;1;1;91
2921;2;1;91
2922;1;1;91
2923;71;1;91
2924;70;1;91
2925;70;1;91
2926;15;1;91
2927;14;1;91
2928;14;1;91
2929;14;1;91
2930;13;1;91
2931;13;1;91
2932;12;1;91
2933;12;1;91
2934;11;1;91
2935;11;1;91
2936;8;1;91
2937;8;1;91
2938;7;1;91
2939;7;1;91
2940;6;1;91
2941;6;1;91
2942;5;1;91
2943;5;1;91
2944;1;1;92
2945;1;1;92
2946;1;1;92
2947;1;1;92
2948;1;1;92
2949;1;1;92
2950;1;1;92
2951;1;1;92
2952;1;1;92
2953;1;1;92
2954;1;1;92
2955;2;1;92
2956;1;1;92
2957;1;1;92
2958;1;1;92
2959;2;1;92
2960;1;1;92
2961;1;1;92
2962;1;1;92
2963;1;1;92
2964;1;1;92
2965;1;1;92
2966;1;1;92
2967;1;1;92
2968;1;1;92
2969;1;1;92
2970;1;1;92
2971;1;1;92
2972;1;1;92
2973;1;1;92
2974;1;1;92
2975;1;1;92
2976;1;1;93
2977;1;1;93
2978;1;1;93
2979;1;1;93
2980;1;1;93
2981;1;1;93
2982;1;1;93
2983;1;1;93
2984;1;1;93
2985;1;1;93
2986;1;1;93
2987;1;1;93
2988;1;1;93
2989;1;1;93
2990;1;1;93
2991;1;1;93
2992;1;1;93
2993;1;1;93
2994;1;1;93
2995;1;1;93
2996;1;1;93
2997;1;1;93
2998;1;1;93
2999;1;1;93
3000;1;1;93
3001;1;1;93
3002;1;1;93
3003;1;1;93
3004;1;1;93
3005;1;1;93
3006;1;1;93
3007;1;1;93
3008;2;1;94
3009;1;1;94
3010;1;1;94
3011;1;1;94
3012;1;1;94
3013;1;1;94
3014;1;1;94
3015;1;1;94
3016;2;1;94
3017;1;1;94
3018;1;1;94
3019;1;1;94
3020;1;1;94
3021;1;1;94
3022;1;1;94
3023;1;1;94
3024;1;1;94
3025;1;1;94
3026;1;1;94
3027;1;1;94
3028;1;1;94
3029;1;1;94
3030;1;1;94
3031;1;1;94
3032;1;1;94
3033;1;1;94
3034;1;1;94
3035;1;1;94
3036;1;1;94
3037;1;1;94
3038;2;1;94
3039;1;1;94
3040;2;1;95
3041;1;1;95
3042;1;1;95
3043;1;1;95
3044;1;1;95
3045;1;1;95
3046;1;1;95
3047;2;1;95
3048;1;1;95
3049;1;1;95
3050;1;1;95
3051;1;1;95
3052;1;1;95
3053;1;1;95
3054;1;1;95
3055;1;1;95
3056;1;1;95
3057;1;1;95
3058;2;1;95
3059;1;1;95
3060;1;1;95
3061;1;1;95
3062;1;1;95
3063;1;1;95
3064;1;1;95
3065;1;1;95
3066;1;1;95
3067;1;1;95
3068;2;1;95
3069;1;1;95
3070;1;1;95
3071;1;1;95
3072;2;1;96
3104;2;32;97
3105;1;1;97
3106;1;1;97
3107;1;1;97
3108;1;1;97
3109;1;1;97
3110;126;1;97
3111;72;1;97
3112;71;1;97
3113;71;1;97
3114;70;1;97
3115;70;1;97
3116;69;1;97
3117;69;1;97
3118;68;1;97
3119;67;1;97
3120;67;1;97
3121;66;1;97
3122;66;1;97
3123;66;1;97
3124;65;1;97
3125;65;1;97
3126;64;1;97
3127;64;1;97
3128;63;1;97
3129;62;1;97
3130;61;1;97
3131;61;1;97
3132;60;1;97
3133;60;1;97
3134;5;1;97
3135;5;1;97
3136;1;1;98
3137;1;1;98
3138;1;1;98
3139;1;1;98
3140;1;1;98
3141;1;1;98
3142;2;1;98
3143;1;1;98
3144;1;1;98
3145;1;1;98
3146;1;1;98
3147;1;1;98
3148;1;1;98
3149;1;1;98
3150;1;1;98
3151;1;1;98
3152;1;1;98
3153;1;1;98
3154;1;1;98
3155;2;1;98
3156;1;1;98
3157;1;1;98
3158;1;1;98
3159;1;1;98
3168;1;9;99
3169;1;1;99
3170;1;1;99
3171;1;1;99
3172;2;1;99
3173;1;1;99
3174;2;1;99
3175;1;1;99
3176;1;1;99
3177;1;1;99
3178;1;1;99
3179;1;1;99
3180;1;1;99
3181;1;1;99
3182;1;1;99
3183;1;1;99
3184;1;1;99
3185;1;1;99
3186;1;1;99
3187;1;1;99
3188;1;1;99
3189;1;1;99
3190;2;1;99
3191;1;1;99
3192;1;1;99
3193;2;1;99
3194;1;1;99
3195;2;1;99
3196;1;1;99
3197;1;1;99
3198;1;1;99
3199;1;1;99
3200;1;1;100
3201;1;1;100
3202;1;1;100
3203;1;1;100
3204;2;1;100
3205;1;1;100
3206;1;1;100
3207;1;1;100
3208;2;1;100
3209;1;1;100
3210;2;1;100
3211;1;1;100
3212;2;1;100
3213;1;1;100
3214;1;1;100
3215;1;1;100
3216;1;1;100
3217;1;1;100
3218;1;1;100
3219;1;1;100
3220;1;1;100
3221;2;1;100
3222;1;1;100
3223;1;1;100
3224;2;1;100
3225;1;1;100
3226;2;1;100
3227;1;1;100
3228;2;1;100
3229;1;1;100
3230;1;1;100
3231;1;1;100
3232;1;1;101
3233;1;1;101
3234;1;1;101
3235;1;1;101
3236;6;1;101
3237;1;1;101
3238;1;1;101
3239;2;1;101
3240;1;1;101
3241;2;1;101
3242;1;1;101
3243;1;1;101
3244;1;1;101
3245;1;1;101
3246;1;1;101
3247;1;1;101
3248;1;1;101
3249;1;1;101
3250;1;1;101
3251;1;1;101
3252;1;1;101
3253;1;1;101
3254;1;1;101
3255;1;1;101
3256;1;1;101
3257;2;1;101
3258;1;1;101
3259;2;1;101
3260;1;1;101
3261;1;1;101
3262;1;1;101
3263;2;1;101
3264;1;1;102
3265;1;1;102
3266;1;1;102
3267;1;1;102
3268;1;1;102
3269;1;1;102
3270;1;1;102
3271;2;1;102
3272;2;1;102
3273;1;1;102
3274;1;1;102
3275;1;1;102
3276;1;1;102
3277;1;1;102
3278;1;1;102
3279;1;1;102
3280;2;1;102
3281;1;1;102
3282;2;1;102
3283;1;1;102
3284;1;1;102
3285;1;1;102
3286;1;1;102
3287;1;1;102
3288;1;1;102
3289;1;1;102
3290;1;1;102
3291;1;1;102
3292;1;1;102
3293;1;1;102
3294;2;1;102
3295;1;1;102
3296;1;1;103
3297;1;1;103
3298;1;1;103
3299;1;1;103
3300;1;1;103
3301;1;1;103
3302;1;1;103
3303;1;1;103
3304;1;1;103
3305;1;1;103
3306;1;1;103
3307;1;1;103
3308;1;1;103
3309;2;1;103
3310;1;1;103
3311;1;1;103
3312;1;1;103
3313;1;1;103
3314;1;1;103
3315;1;1;103
3316;1;1;103
3317;1;1;103
3318;1;1;103
3319;2;1;103
3320;1;1;103
3321;1;1;103
3322;1;1;103
3323;1;1;103
3324;1;1;103
3325;1;1;103
3328;2;3;104
3329;1;1;104
3330;1;1;104
3331;1;1;104
3332;1;1;104
3333;1;1;104
3334;1;1;104
3335;1;1;104
3336;1;1;104
3337;1;1;104
3338;1;1;104
3339;1;1;104
3340;1;1;104
3341;2;1;104
3342;1;1;104
3343;1;1;104
3344;1;1;104
3345;1;1;104
3346;1;1;104
3347;1;1;104
3348;1;1;104
3349;1;1;104
3350;1;1;104
3351;2;1;104
3352;1;1;104
3353;1;1;104
3354;1;1;104
3355;1;1;104
3356;1;1;104
3357;1;1;104
3358;1;1;104
3359;1;1;104
3360;1;1;105
3361;1;1;105
3362;1;1;105
3363;1;1;105
3364;1;1;105
3365;1;1;105
3366;1;1;105
3367;1;1;105
3368;1;1;105
3369;1;1;105
3370;1;1;105
3371;2;1;105
3372;1;1;105
3373;1;1;105
3374;1;1;105
3375;1;1;105
3376;1;1;105
3377;1;1;105
3392;2;15;106
3393;1;1;106
3394;1;1;106
3395;1;1;106
3396;1;1;106
3397;1;1;106
3398;1;1;106
3399;1;1;106
3400;1;1;106
3401;1;1;106
3402;1;1;106
3403;2;1;106
3404;1;1;106
3405;1;1;106
3406;1;1;106
3407;1;1;106
3408;1;1;106
3409;1;1;106
3410;1;1;106
3411;1;1;106
3412;1;1;106
3413;1;1;106
3414;1;1;106
3415;2;1;106
3416;1;1;106
3417;1;1;106
3418;1;1;106
3419;1;1;106
3420;2;1;106
3421;1;1;106
3422;1;1;106
3423;1;1;106
3424;2;1;107
3425;1;1;107
3426;2;1;107
3427;1;1;107
3428;1;1;107
3429;1;1;107
3430;1;1;107
3431;1;1;107
3432;1;1;107
3433;1;1;107
3434;1;1;107
3435;1;1;107
3436;1;1;107
3437;1;1;107
3438;1;1;107
3439;1;1;107
3440;1;1;107
3441;1;1;107
3442;1;1;107
3443;1;1;107
3444;1;1;107
3445;1;1;107
3446;1;1;107
3447;1;1;107
3448;1;1;107
3449;1;1;107
3450;1;1;107
3451;1;1;107
3452;1;1;107
3453;1;1;107
3454;1;1;107
3455;1;1;107
3456;1;1;108
3457;1;1;108
3458;1;1;108
3459;1;1;108
3460;1;1;108
3461;1;1;108
3462;2;1;108
3463;1;1;108
3464;1;1;108
3465;1;1;108
3466;2;1;108
3467;1;1;108
3468;1;1;108
3469;1;1;108
3470;1;1;108
3471;1;1;108
3472;1;1;108
3473;1;1;108
3474;1;1;108
3475;1;1;108
3476;1;1;108
3477;1;1;108
3478;1;1;108
3479;1;1;108
3480;1;1;108
3481;1;1;108
3482;2;1;108
3483;1;1;108
3484;1;1;108
3485;1;1;108
3486;1;1;108
3487;1;1;108
3488;1;1;109
3489;1;1;109
3490;1;1;109
3491;1;1;109
3492;1;1;109
3493;1;1;109
3494;1;1;109
3495;1;1;109
3496;1;1;109
3497;1;1;109
3498;1;1;109
3499;1;1;109
3500;2;1;109
3501;1;1;109
3502;1;1;109
3503;1;1;109
3504;1;1;109
3505;1;1;109
3506;1;1;109
3507;1;1;109
3508;2;1;109
3509;1;1;109
3510;1;1;109
3511;1;1;109
3512;2;1;109
3513;1;1;109
3514;2;1;109
3515;1;1;109
3516;1;1;109
3517;1;1;109
3518;1;1;109
3519;1;1;109
3520;2;1;110
3521;1;1;110
3522;1;1;110
3523;1;1;110
3524;1;1;110
3525;1;1;110
3526;1;1;110
3527;1;1;110
3528;1;1;110
3529;1;1;110
3530;1;1;110
3531;1;1;110
3532;1;1;110
3533;1;1;110
3534;1;1;110
3535;1;1;110
3536;1;1;110
3537;1;1;110
3538;1;1;110
3539;1;1;110
3540;1;1;110
3541;1;1;110
3542;1;1;110
3543;1;1;110
3544;1;1;110
3545;1;1;110
3546;1;1;110
3547;1;1;110
3548;1;1;110
3549;1;1;110
3550;1;1;110
3551;1;1;110
3552;1;1;111
3553;1;1;111
3554;1;1;111
3555;1;1;111
3556;1;1;111
3557;1;1;111
3558;2;1;111
3559;1;1;111
3560;1;1;111
3561;1;1;111
3562;1;1;111
3563;1;1;111
3564;1;1;111
3565;1;1;111
3566;1;1;111
3567;1;1;111
3568;1;1;111
3569;1;1;111
3570;1;1;111
3571;1;1;111
3572;1;1;111
3573;1;1;111
3574;1;1;111
3575;1;1;111
3576;1;1;111
3577;1;1;111
3578;1;1;111
3579;1;1;111
3580;1;1;111
3581;1;1;111
3582;1;1;111
3583;1;1;111
3584;1;1;112
3585;1;1;112
3586;1;1;112
3587;1;1;112
3588;1;1;112
3589;1;1;112
3590;1;1;112
3591;1;1;112
3592;1;1;112
3593;1;1;112
3594;1;1;112
3595;1;1;112
3596;1;1;112
3597;1;1;112
3598;1;1;112
3599;1;1;112
3600;1;1;112
3601;1;1;112
3602;1;1;112
3603;1;1;112
3604;1;1;112
