9;57510;57178869
9;57511;57178869
9;57512;57178870
9;57513;57178870
9;57514;57178871
9;57515;57178871
9;57516;57178875
9;57517;57178904
9;57518;57178904
9;57519;57178905
9;57520;57178905
9;57521;57178905
9;57522;57178906
9;57523;57178906
9;57524;57178907
9;57525;57178907
9;57526;57178908
9;57527;57178909
9;57528;57178909
9;57529;57178910
9;57530;57178910
9;57531;57178943
10;57542;57178949
10;57543;57178949
10;57544;57178949
10;57545;57178950
10;57546;57179008
10;57547;57179009
10;57548;57179009
10;57549;57179009
10;57550;57179010
10;57551;57179010
10;57552;57179011
10;57553;57179011
10;57554;57179012
10;57555;57179013
10;57556;57179013
10;57557;57179014
10;57558;57179014
10;57559;57179015
10;57560;57179015
10;57561;57179016
10;57562;57179075
10;57563;57179075
10;57564;57179076
10;57565;57179077
10;57566;57179077
10;57567;57179078
10;57568;57179078
10;57569;57179079
10;57570;57179079
10;57571;57179080
10;57572;57179080
10;57573;57179081
11;57574;57179087
11;57575;57179088
11;57576;57179088
11;57577;57179089
11;57578;57179141
11;57579;57179141
11;57580;57179142
11;57581;57179142
11;57582;57179143
11;57583;57179143
11;57584;57179144
11;57585;57179144
11;57586;57179145
11;57587;57179145
11;57588;57179145
11;57589;57179146
11;57590;57179146
11;57591;57179147
11;57592;57179147
11;57593;57179148
11;57594;57179207
11;57595;57179208
11;57596;57179208
11;57597;57179209
11;57598;57179209
11;57599;57179211
11;57600;57179211
11;57601;57179211
11;57602;57179211
11;57603;57179211
11;57604;57179214
11;57605;57179215
12;57606;57179215
12;57607;57179215
12;57608;57179215
12;57609;57179215
12;57610;57179275
12;57611;57179278
12;57612;57179278
12;57613;57179278
12;57614;57179278
12;57615;57179278
12;57616;57179278
12;57617;57179288
12;57618;57179289
12;57619;57179289
12;57620;57179290
12;57621;57179290
12;57622;57179291
12;57623;57179291
12;57624;57179292
12;57625;57179292
12;57626;57179340
12;57627;57179341
12;57628;57179341
12;57629;57179342
12;57630;57179342
12;57631;57179343
12;57632;57179343
12;57633;57179343
12;57634;57179344
12;57635;57179344
12;57636;57179345
12;57637;57179345
13;57638;57179347
13;57639;57179347
13;57640;57179347
13;57641;57179348
13;57642;57179407
13;57643;57179407
13;57644;57179407
13;57645;57179408
13;57646;57179408
13;57647;57179409
13;57648;57179409
13;57649;57179410
13;57650;57179410
13;57651;57179411
13;57652;57179411
13;57653;57179411
13;57654;57179412
13;57655;57179412
13;57656;57179413
13;57657;57179413
13;57658;57179474
13;57659;57179474
13;57660;57179475
13;57661;57179475
13;57662;57179475
13;57663;57179476
13;57664;57179477
13;57665;57179477
13;57666;57179477
13;57667;57179478
13;57668;57179478
13;57669;57179479
14;57670;57179480
14;57671;57179481
14;57672;57179481
14;57673;57179482
14;57674;57179540
14;57675;57179540
14;57676;57179541
14;57677;57179542
14;57678;57179542
14;57679;57179542
14;57680;57179543
14;57681;57179543
15;57702;57179614
15;57703;57179614
15;57704;57179615
15;57705;57179615
15;57706;57179616
15;57707;57179617
15;57708;57179679
15;57709;57179680
15;57710;57179680
15;57711;57179681
15;57712;57179681
15;57713;57179681
15;57714;57179682
15;57715;57179683
15;57716;57179684
15;57717;57179684
15;57718;57179685
15;57719;57179685
15;57720;57179686
15;57721;57179686
15;57722;57179687
15;57723;57179687
15;57724;57179688
15;57725;57179739
15;57726;57179740
15;57727;57179740
15;57728;57179741
15;57729;57179741
15;57730;57179741
15;57731;57179742
15;57732;57179742
15;57733;57179743
16;57734;57179754
16;57735;57179755
16;57736;57179755
16;57737;57179756
16;57738;57179756
16;57739;57179756
16;57740;57179757
16;57741;57179757
16;57742;57179758
16;57743;57179806
16;57744;57179806
16;57745;57179807
16;57746;57179807
16;57747;57179808
16;57748;57179808
16;57749;57179808
16;57750;57179809
16;57751;57179809
16;57752;57179810
16;57753;57179810
16;57754;57179811
16;57755;57179811
16;57756;57179812
16;57757;57179812
16;57758;57179813
16;57759;57179813
16;57760;57179813
16;57761;57179873
16;57762;57179873
16;57763;57179873
16;57764;57179874
16;57765;57179874
17;57766;57179876
17;57767;57179876
17;57768;57179876
17;57769;57179877
17;57770;57179877
17;57771;57179878
17;57772;57179879
17;57773;57179879
17;57774;57179879
17;57775;57179880
17;57776;57179880
17;57777;57179881
17;57778;57179881
17;57779;57179940
17;57780;57179941
17;57781;57179941
17;57782;57179942
17;57783;57179942
17;57784;57179943
17;57785;57179943
17;57786;57179943
17;57787;57179944
17;57788;57179944
17;57789;57179945
17;57790;57179945
17;57791;57179946
17;57792;57179946
17;57793;57179947
17;57794;57179947
17;57795;57179947
17;57796;57179948
17;57797;57180006
18;57798;57180007
18;57799;57180007
18;57800;57180008
18;57801;57180008
18;57802;57180009
18;57803;57180009
18;57804;57180010
18;57805;57180010
18;57806;57180010
18;57807;57180011
18;57808;57180012
18;57809;57180012
18;57810;57180012
18;57811;57180013
18;57812;57180014
18;57813;57180014
18;57814;57180014
18;57815;57180015
18;57816;57180072
18;57817;57180072
18;57818;57180073
18;57819;57180073
18;57820;57180074
18;57821;57180074
18;57822;57180074
18;57823;57180075
18;57824;57180075
18;57825;57180076
18;57826;57180076
18;57827;57180077
18;57828;57180077
18;57829;57180078
19;57830;57180079
19;57831;57180080
19;57832;57180080
19;57833;57180080
19;57834;57180081
19;57835;57180138
19;57836;57180139
19;57837;57180139
19;57838;57180140
19;57839;57180140
19;57840;57180141
19;57841;57180141
19;57842;57180142
19;57843;57180142
19;57844;57180143
19;57845;57180143
19;57846;57180143
19;57847;57180144
19;57848;57180144
19;57849;57180145
19;57850;57180145
19;57851;57180146
19;57852;57180146
19;57853;57180147
19;57854;57180147
19;57855;57180205
19;57856;57180205
19;57857;57180206
19;57858;57180206
19;57859;57180207
19;57860;57180207
19;57861;57180208
20;57862;57180209
20;57863;57180209
20;57864;57180210
20;57865;57180210
20;57866;57180211
20;57867;57180211
20;57868;57180212
20;57869;57180212
20;57870;57180212
20;57871;57180213
20;57872;57180213
20;57873;57180214
20;57874;57180214
20;57875;57180278
20;57876;57180278
20;57877;57180278
20;57878;57180279
20;57879;57180279
20;57880;57180280
20;57881;57180280
20;57882;57180281
20;57883;57180281
20;57884;57180282
20;57885;57180282
20;57886;57180283
20;57887;57180283
20;57888;57180284
20;57889;57180284
20;57890;57180285
20;57891;57180285
20;57892;57180286
20;57893;57180286
21;57894;57180288
21;57895;57180339
21;57896;57180339
21;57897;57180340
21;57898;57180340
21;57899;57180341
21;57900;57180341
21;57901;57180342
21;57902;57180342
21;57903;57180343
22;57926;57180354
22;57927;57180355
22;57928;57180355
22;57929;57180356
22;57930;57180357
22;57931;57180357
22;57932;57180358
22;57933;57180358
22;57934;57180359
22;57935;57180359
22;57936;57180360
22;57937;57180360
22;57938;57180361
22;57939;57180362
22;57940;57180362
22;57941;57180405
22;57942;57180405
22;57943;57180406
22;57944;57180406
22;57945;57180407
22;57946;57180407
22;57947;57180408
22;57948;57180409
22;57949;57180409
22;57950;57180410
22;57951;57180410
22;57952;57180411
22;57953;57180411
22;57954;57180412
22;57955;57180412
22;57956;57180413
22;57957;57180413
23;57958;57180424
23;57959;57180425
23;57960;57180425
23;57961;57180425
23;57962;57180426
23;57963;57180426
23;57964;57180427
23;57965;57180427
23;57966;57180428
23;57967;57180471
23;57968;57180471
23;57969;57180472
23;57970;57180472
23;57971;57180473
23;57972;57180473
23;57973;57180479
23;57974;57180479
23;57975;57180480
23;57976;57180480
23;57977;57180481
23;57978;57180481
23;57979;57180482
23;57980;57180482
23;57981;57180483
23;57982;57180483
23;57983;57180484
23;57984;57180484
23;57985;57180485
23;57986;57180485
23;57987;57180486
23;57988;57180486
23;57989;57180486
24;57990;57180538
24;57991;57180538
24;57992;57180539
24;57993;57180539
24;57994;57180540
24;57995;57180540
24;57996;57180541
24;57997;57180541
24;57998;57180542
24;57999;57180542
24;58000;57180543
24;58001;57180543
25;58022;57180611
25;58023;57180611
25;58024;57180611
25;58025;57180612
25;58026;57180613
25;58027;57180614
25;58028;57180615
25;58029;57180615
25;58030;57180615
25;58031;57180616
25;58032;57180616
25;58033;57180617
25;58034;57180670
25;58035;57180671
25;58036;57180671
25;58037;57180672
25;58038;57180672
25;58039;57180673
25;58040;57180673
25;58041;57180673
25;58042;57180674
25;58043;57180674
25;58044;57180675
25;58045;57180675
25;58046;57180676
25;58047;57180677
25;58048;57180677
25;58049;57180678
25;58050;57180678
25;58051;57180679
25;58052;57180680
25;58053;57180680
26;58054;57180687
26;58055;57180736
26;58056;57180737
26;58057;57180737
26;58058;57180738
26;58059;57180738
26;58060;57180739
26;58061;57180739
26;58062;57180739
26;58063;57180740
26;58064;57180740
26;58065;57180741
26;58066;57180741
26;58067;57180742
26;58068;57180742
26;58069;57180743
26;58070;57180743
26;58071;57180744
26;58072;57180744
26;58073;57180745
26;58074;57180745
26;58075;57180746
26;58076;57180803
26;58077;57180803
26;58078;57180804
26;58079;57180804
26;58080;57180804
26;58081;57180805
26;58082;57180806
26;58083;57180806
26;58084;57180807
26;58085;57180807
27;58086;57180809
27;58087;57180809
27;58088;57180809
27;58089;57180810
27;58090;57180810
27;58091;57180811
27;58092;57180811
27;58093;57180812
27;58094;57180812
27;58095;57180813
27;58096;57180813
27;58097;57180869
27;58098;57180870
27;58099;57180870
27;58100;57180871
27;58101;57180871
27;58102;57180872
27;58103;57180872
27;58104;57180872
27;58105;57180873
27;58106;57180873
27;58107;57180874
27;58108;57180874
27;58109;57180875
27;58110;57180879
27;58111;57180879
27;58112;57180880
27;58113;57180880
27;58114;57180881
27;58115;57180881
27;58116;57180882
27;58117;57180882
28;58118;57180938
28;58119;57180938
28;58120;57180938
28;58121;57180939
28;58122;57180939
28;58123;57180940
28;58124;57180940
28;58125;57180941
28;58126;57180941
28;58127;57180942
28;58128;57180942
28;58129;57180943
28;58130;57180943
28;58131;57180944
28;58132;57180944
28;58133;57180945
28;58134;57180945
28;58135;57180946
28;58136;57180946
28;58137;57180947
28;58138;57180947
28;58139;57181002
28;58140;57181002
28;58141;57181003
28;58142;57181003
28;58143;57181004
28;58144;57181004
28;58145;57181005
28;58146;57181005
28;58147;57181006
28;58148;57181006
28;58149;57181006
29;58150;57181008
29;58151;57181009
29;58152;57181009
29;58153;57181009
29;58154;57181010
29;58155;57181010
29;58156;57181011
29;58157;57181011
29;58158;57181012
29;58159;57181012
29;58160;57181069
29;58161;57181069
29;58162;57181070
29;58163;57181070
29;58164;57181071
29;58165;57181071
29;58166;57181071
29;58167;57181072
29;58168;57181072
29;58169;57181073
29;58170;57181073
29;58171;57181074
29;58172;57181074
29;58173;57181075
29;58174;57181075
29;58175;57181075
29;58176;57181076
29;58177;57181076
29;58178;57181077
29;58179;57181077
29;58180;57181078
29;58181;57181135
30;58182;57181136
30;58183;57181136
30;58184;57181137
30;58185;57181137
30;58186;57181138
30;58187;57181138
30;58188;57181139
30;58189;57181139
30;58190;57181140
30;58191;57181140
30;58192;57181141
30;58193;57181141
30;58194;57181142
30;58195;57181142
30;58196;57181142
30;58197;57181143
30;58198;57181143
30;58199;57181144
30;58200;57181144
30;58201;57181145
30;58202;57181201
30;58203;57181202
30;58204;57181202
30;58205;57181203
30;58206;57181203
30;58207;57181203
30;58208;57181204
30;58209;57181204
30;58210;57181205
30;58211;57181205
30;58212;57181206
30;58213;57181206
31;58214;57181208
31;58215;57181208
31;58216;57181209
31;58217;57181209
31;58218;57181209
31;58219;57181210
31;58220;57181211
31;58221;57181211
31;58222;57181212
31;58223;57181269
31;58224;57181270
31;58225;57181270
31;58226;57181271
31;58227;57181271
32;58246;57181336
32;58247;57181336
32;58248;57181337
32;58249;57181337
32;58250;57181338
32;58251;57181339
32;58252;57181339
32;58253;57181340
32;58254;57181340
32;58255;57181341
32;58256;57181341
32;58257;57181342
32;58258;57181342
32;58259;57181343
32;58260;57181344
32;58261;57181344
32;58262;57181345
32;58263;57181345
32;58264;57181346
32;58265;57181401
32;58266;57181401
32;58267;57181402
32;58268;57181402
32;58269;57181403
32;58270;57181404
32;58271;57181404
32;58272;57181405
32;58273;57181405
32;58274;57181406
32;58275;57181406
32;58276;57181407
32;58277;57181407
33;58278;57181414
33;58279;57181415
33;58280;57181415
33;58281;57181415
33;58282;57181416
33;58283;57181416
33;58284;57181417
33;58285;57181417
33;58286;57181467
33;58287;57181468
33;58288;57181468
33;58289;57181469
33;58290;57181469
33;58291;57181470
33;58292;57181470
33;58293;57181471
34;58310;57181536
34;58311;57181536
34;58312;57181537
34;58313;57181537
34;58314;57181538
34;58315;57181539
34;58316;57181539
34;58317;57181540
34;58318;57181540
34;58319;57181541
34;58320;57181542
34;58321;57181542
34;58322;57181542
34;58323;57181543
34;58324;57181544
34;58325;57181545
34;58326;57181545
34;58327;57181545
34;58328;57181601
34;58329;57181602
34;58330;57181602
34;58331;57181603
34;58332;57181603
34;58333;57181604
34;58334;57181604
34;58335;57181612
34;58336;57181612
34;58337;57181612
34;58338;57181612
34;58339;57181612
34;58340;57181612
34;58341;57181612
35;58342;57181615
35;58343;57181615
35;58344;57181615
35;58345;57181616
35;58346;57181616
35;58347;57181617
35;58348;57181617
35;58349;57181666
35;58350;57181667
35;58351;57181667
35;58352;57181668
35;58353;57181668
35;58354;57181669
35;58355;57181669
35;58356;57181670
35;58357;57181670
35;58358;57181671
36;58374;57181736
36;58375;57181736
36;58376;57181736
36;58377;57181737
36;58378;57181738
36;58379;57181739
36;58380;57181739
36;58381;57181740
36;58382;57181740
36;58383;57181740
36;58384;57181741
36;58385;57181741
36;58386;57181742
36;58387;57181813
36;58388;57181813
36;58389;57181813
36;58390;57181813
36;58391;57181813
36;58392;57181813
36;58393;57181813
36;58394;57181813
36;58395;57181813
36;58396;57181813
36;58397;57181813
36;58398;57181813
36;58399;57181813
36;58400;57181813
36;58401;57181813
36;58402;57181813
36;58403;57181813
36;58404;57181813
36;58405;57181813
37;58406;57181817
37;58407;57181818
37;58408;57181818
37;58409;57181819
37;58410;57181819
37;58411;57181820
37;58412;57181866
37;58413;57181866
37;58414;57181867
37;58415;57181867
37;58416;57181868
37;58417;57181868
37;58418;57181868
37;58419;57181869
37;58420;57181870
37;58421;57181870
37;58422;57181871
37;58423;57181871
37;58424;57181871
37;58425;57181872
37;58426;57181872
37;58427;57181873
37;58428;57181873
37;58429;57181874
37;58430;57181874
37;58431;57181874
37;58432;57181875
37;58433;57181876
37;58434;57181934
37;58435;57181934
37;58436;57181934
37;58437;57181935
38;58438;57181936
38;58439;57181936
38;58440;57181937
38;58441;57181937
38;58442;57181938
38;58443;57181938
38;58444;57181939
38;58445;57181939
38;58446;57181940
38;58447;57181940
38;58448;57181941
38;58449;57181941
38;58450;57181942
38;58451;57181942
38;58452;57181943
38;58453;57181943
38;58454;57181944
38;58455;57181944
38;58456;57181998
38;58457;57181999
38;58458;57181999
38;58459;57182000
38;58460;57182000
38;58461;57182001
38;58462;57182001
38;58463;57182002
38;58464;57182002
38;58465;57182002
38;58466;57182003
38;58467;57182003
38;58468;57182004
38;58469;57182004
39;58470;57182006
39;58471;57182006
39;58472;57182006
39;58473;57182007
39;58474;57182007
39;58475;57182008
39;58476;57182009
39;58477;57182009
39;58478;57182065
39;58479;57182065
39;58480;57182066
39;58481;57182066
39;58482;57182067
39;58483;57182067
39;58484;57182067
39;58485;57182068
39;58486;57182069
39;58487;57182069
39;58488;57182069
39;58489;57182070
39;58490;57182070
39;58491;57182071
39;58492;57182071
39;58493;57182072
39;58494;57182072
39;58495;57182073
39;58496;57182073
39;58497;57182073
39;58498;57182074
39;58499;57182075
39;58500;57182131
39;58501;57182132
40;58502;57182133
40;58503;57182133
40;58504;57182134
40;58505;57182134
40;58506;57182135
40;58507;57182135
40;58508;57182136
40;58509;57182136
40;58510;57182137
40;58511;57182137
40;58512;57182137
40;58513;57182138
40;58514;57182138
40;58515;57182139
40;58516;57182139
40;58517;57182140
40;58518;57182140
40;58519;57182141
40;58520;57182142
40;58521;57182142
40;58522;57182198
40;58523;57182198
40;58524;57182199
40;58525;57182199
40;58526;57182200
40;58527;57182200
40;58528;57182200
40;58529;57182201
40;58530;57182201
40;58531;57182202
40;58532;57182202
40;58533;57182203
41;58534;57182204
41;58535;57182204
41;58536;57182205
41;58537;57182205
41;58538;57182206
41;58539;57182206
41;58540;57182207
41;58541;57182207
41;58542;57182208
41;58543;57182209
41;58544;57182266
41;58545;57182267
41;58546;57182267
41;58547;57182268
41;58548;57182268
41;58549;57182269
41;58550;57182269
41;58551;57182270
41;58552;57182270
41;58553;57182271
41;58554;57182271
41;58555;57182272
41;58556;57182272
41;58557;57182272
41;58558;57182273
41;58559;57182273
41;58560;57182274
41;58561;57182275
41;58562;57182275
41;58563;57182276
41;58564;57182276
41;58565;57182276
42;58566;57182331
42;58567;57182332
42;58568;57182332
42;58569;57182333
42;58570;57182333
42;58571;57182334
42;58572;57182334
42;58573;57182335
42;58574;57182335
42;58575;57182335
42;58576;57182336
42;58577;57182336
42;58578;57182337
42;58579;57182337
42;58580;57182338
42;58581;57182338
42;58582;57182339
42;58583;57182339
42;58584;57182340
42;58585;57182340
42;58586;57182341
42;58587;57182341
42;58588;57182397
42;58589;57182397
42;58590;57182398
42;58591;57182398
42;58592;57182399
42;58593;57182399
42;58594;57182400
42;58595;57182400
42;58596;57182401
42;58597;57182401
43;58598;57182402
43;58599;57182403
43;58600;57182403
43;58601;57182404
43;58602;57182404
43;58603;57182404
43;58604;57182405
43;58605;57182406
43;58606;57182406
43;58607;57182407
43;58608;57182407
43;58609;57182408
43;58610;57182463
43;58611;57182464
44;58630;57182473
44;58631;57182474
44;58632;57182530
44;58633;57182530
44;58634;57182531
44;58635;57182531
44;58636;57182531
44;58637;57182532
44;58638;57182532
44;58639;57182533
44;58640;57182533
44;58641;57182534
44;58642;57182534
44;58643;57182535
44;58644;57182536
44;58645;57182536
44;58646;57182537
44;58647;57182537
44;58648;57182538
44;58649;57182538
44;58650;57182539
44;58651;57182539
44;58652;57182540
44;58653;57182541
44;58654;57182598
44;58655;57182598
44;58656;57182599
44;58657;57182599
44;58658;57182600
44;58659;57182600
44;58660;57182601
44;58661;57182601
45;58662;57182608
45;58663;57182608
45;58664;57182609
45;58665;57182609
45;58666;57182610
45;58667;57182610
45;58668;57182611
45;58669;57182611
45;58670;57182612
45;58671;57182612
45;58672;57182613
45;58673;57182613
45;58674;57182614
45;58675;57182614
45;58676;57182663
45;58677;57182663
45;58678;57182664
45;58679;57182664
45;58680;57182665
45;58681;57182665
45;58682;57182666
45;58683;57182666
45;58684;57182667
45;58685;57182667
45;58686;57182667
45;58687;57182668
45;58688;57182669
45;58689;57182669
45;58690;57182670
45;58691;57182670
45;58692;57182670
45;58693;57182671
46;58694;57182673
46;58695;57182673
46;58696;57182674
46;58697;57182674
46;58698;57182729
46;58699;57182729
46;58700;57182730
46;58701;57182730
46;58702;57182731
46;58703;57182731
46;58704;57182732
46;58705;57182732
46;58706;57182733
46;58707;57182733
46;58708;57182733
46;58709;57182734
46;58710;57182734
46;58711;57182735
46;58712;57182735
46;58713;57182736
46;58714;57182736
46;58715;57182737
46;58716;57182737
46;58717;57182738
46;58718;57182738
46;58719;57182739
46;58720;57182796
46;58721;57182796
46;58722;57182796
46;58723;57182797
46;58724;57182797
46;58725;57182798
47;58726;57182799
47;58727;57182800
47;58728;57182800
47;58729;57182800
47;58730;57182801
47;58731;57182801
47;58732;57182802
47;58733;57182802
47;58734;57182803
47;58735;57182803
47;58736;57182804
47;58737;57182804
47;58738;57182805
47;58739;57182805
47;58740;57182806
47;58741;57182806
47;58742;57182862
47;58743;57182862
47;58744;57182863
47;58745;57182863
47;58746;57182864
47;58747;57182864
47;58748;57182865
47;58749;57182865
47;58750;57182865
47;58751;57182866
47;58752;57182866
47;58753;57182867
47;58754;57182867
47;58755;57182868
47;58756;57182868
47;58757;57182869
48;58758;57182870
48;58759;57182871
48;58760;57182871
48;58761;57182872
48;58762;57182872
48;58763;57182873
48;58764;57182930
48;58765;57182930
48;58766;57182931
48;58767;57182931
48;58768;57182931
48;58769;57182932
48;58770;57182932
48;58771;57182933
48;58772;57182933
48;58773;57182934
48;58774;57182934
48;58775;57182935
48;58776;57182935
48;58777;57182935
48;58778;57182936
48;58779;57182936
48;58780;57182937
48;58781;57182937
48;58782;57182938
48;58783;57182939
48;58784;57182939
48;58785;57182940
48;58786;57182995
48;58787;57182995
48;58788;57182995
48;58789;57182996
49;58790;57182997
49;58791;57182997
49;58792;57182998
49;58793;57182999
49;58794;57182999
49;58795;57182999
49;58796;57183000
49;58797;57183000
49;58798;57183001
49;58799;57183001
49;58800;57183002
49;58801;57183002
49;58802;57183003
49;58803;57183003
49;58804;57183003
49;58805;57183004
49;58806;57183005
49;58807;57183005
49;58808;57183062
49;58809;57183062
49;58810;57183062
49;58811;57183063
49;58812;57183063
49;58813;57183064
49;58814;57183064
49;58815;57183065
49;58816;57183065
49;58817;57183065
49;58818;57183066
49;58819;57183066
49;58820;57183067
49;58821;57183067
50;58822;57183069
50;58823;57183069
50;58824;57183070
50;58825;57183070
50;58826;57183071
50;58827;57183071
50;58828;57183072
50;58829;57183072
50;58830;57183127
50;58831;57183128
50;58832;57183129
50;58833;57183129
50;58834;57183130
50;58835;57183130
50;58836;57183131
50;58837;57183131
50;58838;57183131
50;58839;57183132
50;58840;57183132
50;58841;57183133
50;58842;57183133
50;58843;57183134
50;58844;57183134
50;58845;57183135
50;58846;57183135
50;58847;57183136
50;58848;57183136
50;58849;57183137
51;58854;57183196
51;58855;57183196
51;58856;57183196
51;58857;57183197
51;58858;57183198
51;58859;57183199
51;58860;57183199
51;58861;57183200
51;58862;57183200
51;58863;57183200
51;58864;57183201
51;58865;57183201
51;58866;57183202
51;58867;57183203
51;58868;57183203
51;58869;57183204
51;58870;57183204
51;58871;57183205
51;58872;57183206
51;58873;57183206
51;58874;57183262
51;58875;57183262
51;58876;57183263
51;58877;57183264
51;58878;57183264
51;58879;57183265
51;58880;57183265
51;58881;57183266
51;58882;57183266
51;58883;57183266
51;58884;57183267
51;58885;57183267
52;58886;57183274
52;58887;57183275
52;58888;57183275
52;58889;57183275
52;58890;57183276
52;58891;57183276
52;58892;57183277
52;58893;57183277
52;58894;57183278
52;58895;57183278
52;58896;57183327
53;58918;57183394
53;58919;57183394
53;58920;57183395
53;58921;57183395
53;58922;57183396
53;58923;57183397
53;58924;57183397
53;58925;57183398
53;58926;57183398
53;58927;57183399
53;58928;57183399
53;58929;57183400
53;58930;57183400
53;58931;57183401
53;58932;57183402
53;58933;57183402
53;58934;57183403
53;58935;57183403
53;58936;57183404
53;58937;57183404
53;58938;57183405
53;58939;57183405
53;58940;57183460
53;58941;57183460
53;58942;57183461
53;58943;57183461
