6543;2
6544;2
6545;2
6546;2
6547;2
6548;1
6549;2
6550;1
6551;2
6552;2
6553;2
6554;1
6555;2
6556;2
6557;2
6558;2
6559;2
6560;2
6561;2
6562;1
6563;2
6564;2
6565;2
6566;2
6567;2
6568;2
6569;2
6570;2
6571;2
6572;2
6573;2
6574;2
6575;2
6576;2
6577;2
6578;2
6579;2
6580;1
6581;2
6582;1
6583;2
6584;1
6585;2
6586;2
6587;2
6588;2
6589;2
6590;2
6591;2
6592;2
6593;2
6594;2
6595;1
6596;2
6597;1
6598;2
6599;1
6600;2
6601;1
6602;2
6603;2
6604;2
6605;1
6606;2
6607;1
6608;2
6609;1
6610;2
6611;1
6612;2
6613;1
6614;2
6615;2
6616;2
6617;2
6618;2
6619;2
6620;2
6621;1
6622;2
6623;2
6624;2
6625;2
6626;2
6627;2
6628;2
6629;2
6630;2
6631;2
6632;2
6633;2
6634;2
6635;2
6636;2
6637;2
6638;1
6639;2
6640;12
6641;12
6642;12
6643;11
6644;11
6645;10
6646;10
6647;9
6648;9
6649;8
6650;8
6651;8
6652;7
6653;6
6654;6
6655;2
6656;2
6657;2
6658;2
6659;2
6660;1
6661;2
6662;1
6663;2
6664;1
6665;2
6666;2
6667;2
6668;2
6669;1
6670;2
6671;2
6672;2
6673;2
6674;1
6675;2
6676;2
6677;2
6678;2
6679;2
6680;1
6681;2
6682;2
6683;2
6684;2
6685;2
6686;1
6687;2
6688;2
6689;2
6690;2
6691;2
6692;1
6693;2
6694;2
6695;2
6696;1
6697;2
6698;2
6699;2
6700;1
6701;2
6702;2
6703;2
6704;1
6705;2
6706;1
6707;2
6708;2
6709;2
6710;2
6711;2
6712;2
6713;2
6714;2
6715;1
6716;2
6717;1
6718;2
6719;2
6720;2
6721;2
6722;2
6723;2
6724;2
6725;2
6726;2
6727;2
6728;1
6729;2
6730;1
6731;2
6732;2
6733;2
6734;2
6735;2
6736;2
6737;2
6738;2
6739;1
6740;2
6741;1
6742;2
6743;1
6744;2
6745;2
6746;2
6747;2
6748;2
6749;2
6750;2
6751;2
6752;1
6753;2
6754;2
6755;2
6756;1
6757;2
6758;2
6759;2
6760;1
6761;2
6762;2
6763;2
6764;1
6765;2
6766;1
6767;2
6768;2
6769;2
6770;2
6771;2
6772;2
6773;2
6774;2
6775;1
6776;2
6777;1
6778;1
6779;2
6780;1
6781;2
6782;1
6783;2
6784;2
6785;2
6786;2
6787;2
6788;2
6789;2
6790;2
6791;2
6792;2
6793;1
6794;2
6795;1
6796;2
6797;1
6798;64
6799;13
6800;12
6801;12
6802;11
6803;11
6804;11
6805;10
6806;10
6807;9
6808;9
6809;8
6810;8
6811;7
6812;7
6813;6
6814;6
6815;2
6816;2
6817;2
6818;2
6819;2
6820;1
6821;2
6822;1
6823;2
6824;2
6825;2
6826;2
6827;2
6828;2
6829;2
6830;2
6831;2
6832;2
6833;2
6834;2
6835;2
6836;2
6837;2
6838;1
6839;2
6840;1
6841;1
6842;2
6843;1
6844;2
6845;1
6846;2
6847;2
6848;1
6849;2
6850;1
6851;2
6852;2
6853;2
6854;2
6855;2
6856;2
6857;2
6858;1
6859;2
6860;1
6861;2
6862;2
6863;1
6864;2
6865;1
6866;2
6867;2
6868;2
6869;2
6870;2
6871;2
6872;1
6873;2
6874;1
6875;2
6876;2
6877;2
6878;2
6879;2
6880;2
6881;2
6882;1
6883;2
6884;1
6885;2
6886;1
6887;2
6888;2
6889;1
6890;2
6891;72
6892;72
6893;72
6894;71
6895;70
6896;70
6897;70
6898;69
6899;69
6900;68
6901;10
6902;10
6903;9
6904;9
6905;8
6906;8
6907;7
6908;7
6909;6
6910;6
6911;2
6912;2
6913;1
6914;2
6915;2
6916;2
6917;2
6918;2
6919;2
6920;1
6921;2
6922;2
6923;2
6924;2
6925;1
6926;2
6927;1
6928;2
6929;1
6930;2
6931;2
6932;2
6933;2
6934;2
6935;2
6936;2
6937;2
6938;2
6939;2
6940;2
6941;1
6942;2
6943;2
6944;2
6945;2
6946;1
6947;2
6948;1
6949;2
6950;2
6951;2
6952;2
6953;2
6954;2
6955;2
6956;2
6957;2
6958;2
6959;2
6960;2
6961;2
6962;1
6963;2
6964;2
6965;2
6966;2
6967;2
6968;2
6969;2
6970;2
6971;2
6972;2
6973;2
6974;2
6975;3
6976;129
6977;129
6978;128
6979;128
6980;127
6981;75
6982;75
6983;74
6984;74
6985;73
6986;73
6987;72
6988;72
6989;71
6990;71
6991;71
6992;70
6993;70
6994;69
6995;69
6996;68
6997;68
6998;67
6999;67
7000;9
7001;8
7002;8
7003;8
7004;7
7005;7
7006;6
7007;2
7008;1
7009;2
7010;2
7011;2
7012;2
7013;2
7014;2
7015;70
7016;70
7017;69
7018;69
7019;15
7020;15
7021;14
7022;14
7023;14
7024;13
7025;13
7026;12
7027;12
7028;11
7029;11
7030;10
7031;10
7032;9
7033;9
7034;8
7035;8
7036;7
7037;7
7038;6
7039;3
7040;2
7041;2
7042;2
7043;2
7044;2
7045;2
7046;2
7047;2
7048;2
7049;2
7050;1
7051;2
7052;1
7053;2
7054;2
7055;2
7056;2
7057;2
7058;2
7059;2
7060;2
7061;2
7062;2
7063;1
7064;2
7065;2
7066;2
7067;2
7068;2
7069;2
7070;2
7071;2
7072;2
7073;129
7074;128
7075;128
7076;128
7077;127
7078;75
7079;75
7080;74
7081;74
7082;74
7083;73
7084;72
7085;72
7086;71
7087;71
7088;71
7089;70
7090;70
7091;69
7092;69
7093;68
7094;68
7095;67
7096;67
7097;66
7098;9
7099;8
7100;8
7101;7
7102;7
7103;3
7104;2
7105;2
7106;2
7107;1
7108;2
7109;2
7110;2
7111;2
7112;2
7113;2
7114;2
7115;1
7116;2
7117;2
7118;2
7119;2
7120;2
7121;2
7122;2
7123;2
7124;1
7125;2
7126;1
7127;2
7128;2
7129;2
7130;2
7131;2
7132;2
7133;1
7134;2
7135;2
7136;2
7137;1
7138;2
7139;2
7140;2
7141;2
7142;2
7143;2
7144;73
7145;73
7146;73
7147;72
7148;72
7149;71
7150;71
7151;70
7152;70
7153;69
7154;69
7155;69
7156;68
7157;68
7158;10
7159;9
7160;9
7161;8
7162;8
7163;7
7164;7
7165;7
7166;6
7167;2
7168;2
7169;2
7170;2
7171;1
7172;2
7173;1
7174;2
7175;2
7176;2
7177;2
7178;2
7179;2
7180;2
7181;2
7182;1
7183;2
7184;1
7185;2
7186;1
7187;2
7188;2
7189;2
7190;2
7191;2
7192;2
7193;1
7194;2
7195;1
7196;2
7197;2
7198;2
7199;2
7200;1
7201;74
7202;74
7203;73
7204;73
7205;72
7206;72
7207;71
7208;71
7209;70
7210;70
7211;69
7212;69
7213;68
7214;68
7215;67
7216;67
7217;67
7218;12
7219;12
7220;11
7221;11
7222;10
7223;10
7224;9
7225;9
7226;8
7227;8
7228;8
7229;7
7230;7
7231;2
7232;2
7233;2
7234;2
7235;1
7236;2
7237;1
7238;2
7239;2
7240;2
7241;2
7242;2
7243;2
7244;2
7245;2
7246;2
7247;2
7248;2
7249;2
7250;1
7251;2
7252;1
7253;2
7254;2
7255;2
7256;67
7257;66
7258;8
7259;8
7260;7
7261;7
7262;6
7263;2
7264;2
7265;2
7266;2
7267;2
7268;2
7269;69
7270;69
7271;68
7272;68
7273;68
7274;67
7275;67
7276;66
7277;66
7278;14
7279;14
7280;13
7281;13
7282;12
7283;12
7284;11
7285;11
7286;10
7287;10
7288;9
7289;9
7290;9
7291;8
7292;8
7293;7
7294;7
7295;2
7296;2
7297;1
7298;2
7299;2
7300;2
7301;1
7302;2
7303;1
7304;2
7305;2
7306;2
7307;1
7308;2
7309;2
7310;2
7311;2
7312;2
7313;2
7314;1
7315;2
7316;1
7317;2
7318;2
7319;2
7320;1
7321;2
7322;2
7323;2
7324;2
7325;2
7326;2
7327;2
7328;2
7329;2
7330;2
7331;2
7332;2
7333;1
7334;2
7335;1
7336;2
7337;2
7338;1
7339;2
7340;1
7341;2
7342;2
7343;2
7344;2
7345;2
7346;2
7347;2
7348;2
7349;1
7350;2
7351;1
7352;2
7353;1
7354;2
7355;2
7356;2
7357;2
7358;2
7359;2
7360;2
7361;1
7362;2
7363;1
7364;2
7365;1
7366;2
7367;1
7368;2
7369;1
7370;2
7371;2
7372;2
7373;2
7374;2
7375;2
7376;1
7377;2
7378;2
7379;2
7380;2
7381;2
7382;2
7383;2
7384;2
7385;2
7386;2
7387;2
7388;2
7389;1
7390;2
7391;2
7392;2
7393;2
7394;2
7395;2
7396;2
7397;2
7398;2
7399;2
7400;2
7401;2
7402;2
7403;2
7404;2
7405;2
7406;1
7407;2
7408;2
7409;2
7410;2
7411;2
7412;2
7413;2
7414;2
7415;2
7416;2
7417;2
7418;2
7419;2
7420;1
7421;2
7422;1
7423;2
7424;2
7425;2
7426;2
7427;2
7428;2
7429;2
7430;2
7431;2
7432;2
7433;2
7434;1
7435;2
7436;2
7437;2
7438;2
7439;2
7440;2
7441;2
7442;2
7443;2
7444;2
7445;2
7446;1
7447;2
7448;1
7449;2
7450;1
7451;2
7452;2
7453;2
7454;2
7455;2
7456;3
7457;2
7458;2
7459;2
7460;1
7461;2
7462;1
7463;2
7464;1
7465;2
7466;2
7467;2
7468;2
7469;2
7470;2
7471;1
7472;2
7473;1
7474;2
7475;1
7476;2
7477;1
7478;2
7479;2
7480;2
7481;2
7482;2
7483;2
7484;2
7485;2
7486;2
7487;2
7488;2
7489;2
7490;2
7491;2
7492;2
7493;2
7494;2
7495;2
7496;2
7497;2
7498;2
7499;2
7500;2
7501;2
7502;2
7503;2
7504;2
7505;2
7506;1
7507;2
7508;1
7509;2
7510;1
7511;2
7512;2
7513;2
7514;2
7515;2
7516;2
7517;1
7518;2
7519;2
7520;1
7521;2
7522;1
7523;2
7524;2
7525;2
7526;2
7527;2
7528;2
7529;1
7530;2
7531;1
7532;2
7533;1
7534;2
7535;1
7536;2
7537;2
7538;2
7539;1
7540;3
7541;2
7542;1
7543;2
7544;1
7545;2
7546;1
7547;7
7548;7
7549;6
7550;6
7551;2
7552;2
7553;2
7554;2
7555;1
7556;2
7557;1
7558;2
7559;1
7560;1
7561;74
7562;74
7563;73
7564;73
7565;72
7566;72
7567;71
7568;71
7569;70
7570;70
7571;69
7572;69
7573;68
7574;68
7575;67
7576;67
7577;66
7578;66
7579;66
7580;65
7581;7
7582;7
7583;3
7584;2
7585;2
7586;2
7587;2
7588;2
7589;2
7590;2
7591;1
7592;2
7593;1
7594;2
7595;1
7596;2
7597;1
7598;2
7599;2
7600;2
7601;2
7602;2
7603;2
7604;1
7605;2
7606;1
7607;2
7608;2
7609;2
7610;2
7611;2
7612;2
7613;1
7614;2
7615;3
7616;2
7617;1
7618;2
7619;2
7620;2
7621;2
7622;2
7623;2
7624;2
7625;2
7626;1
7627;2
7628;1
7629;2
7630;1
7631;2
7632;1
7633;2
7634;2
7635;2
7636;2
7637;2
7638;2
7639;1
7640;2
7641;2
7642;2
7643;2
7644;2
7645;2
7646;2
7647;2
7648;2
7649;1
7650;2
7651;2
7652;2
7653;1
7654;2
7655;2
7656;2
7657;1
7658;2
7659;1
7660;2
7661;1
7662;2
7663;2
7664;2
7665;2
7666;2
7667;2
7668;2
7669;2
7670;2
7671;2
7672;2
7673;1
7674;2
7675;2
7676;2
7677;2
7678;2
7679;2
7680;1
7681;2
7682;1
7683;2
7684;1
7685;2
7686;2
7687;2
7688;1
7689;2
7690;2
7691;2
7692;1
7693;2
7694;1
7695;2
7696;1
7697;2
7698;2
7699;2
7700;2
7701;2
7702;2
7703;1
7704;2
7705;2
7706;2
7707;2
7708;2
7709;2
7710;2
7711;3
7712;2
7713;2
7714;2
7715;2
7716;2
7717;2
7718;2
7719;1
7720;2
7721;1
7722;2
7723;1
7724;2
7725;1
7726;2
7727;1
7728;2
7729;2
7730;2
7731;2
7732;2
7733;2
7734;1
7735;2
7736;1
7737;2
7738;2
7739;2
7740;2
7741;2
7742;2
7743;2
7744;2
7745;2
7746;2
7747;2
7748;2
7749;2
7750;2
7751;2
7752;1
7753;2
7754;1
7755;2
7756;2
7757;2
7758;2
7759;2
7760;2
7761;2
7762;2
7763;2
7764;2
7765;2
7766;2
7767;2
7768;9
7769;8
7770;8
7771;8
7772;7
7773;7
7774;6
7775;2
7776;2
7777;1
7778;2
7779;1
7780;2
7781;2
7782;2
7783;2
7784;2
7785;2
7786;2
7787;2
7788;2
7789;2
7790;2
7791;2
7792;1
7793;2
7794;1
7795;2
7796;2
7797;2
7798;2
7799;2
7800;2
7801;1
7802;2
7803;1
7804;2
7805;2
7806;2
7807;2
7808;2
7809;2
7810;2
7811;2
7812;1
7813;2
7814;2
7815;2
7816;2
7817;2
7818;2
7819;4
7820;2
7821;1
7822;2
7823;1
7824;2
7825;1
7826;2
7827;1
7828;2
7829;2
7830;2
7831;2
7832;1
7833;2
7834;2
7835;2
7836;2
7837;2
7838;2
7839;3
7840;2
7841;1
7842;2
7843;1
7844;2
7845;1
7846;2
7847;2
7848;2
7849;2
7850;2
7851;2
7852;1
7853;2
7854;1
7855;2
7856;3
7857;2
7858;2
7859;2
7860;2
7861;2
7862;2
7863;2
7864;2
7865;2
7866;2
7867;1
7868;2
7869;1
7870;2
7871;3
7872;2
7873;2
7874;2
7875;1
7876;2
7877;1
7878;2
7879;1
7880;2
7881;1
7882;2
7883;2
7884;2
7885;2
7886;2
7887;2
7888;2
7889;2
7890;2
7891;2
7892;1
7893;2
7894;1
7895;2
7896;1
7897;2
7898;1
7899;2
7900;1
7901;2
7902;2
7903;2
7904;2
7905;2
7906;2
7907;2
7908;2
7909;2
7910;2
7911;2
7912;2
7913;2
7914;1
7915;2
7916;1
7917;2
7918;1
7919;2
7920;1
7921;2
7922;1
7923;2
7924;2
7925;2
7926;1
7927;2
7928;1
7929;2
7930;1
7931;2
7932;1
7933;2
7934;2
7935;2
7936;2
7937;2
7938;1
7939;2
7940;1
7941;2
7942;2
7943;2
7944;2
7945;2
7946;2
7947;2
7948;2
7949;2
7950;2
7951;2
7952;1
7953;2
7954;2
7955;2
7956;1
7957;2
7958;1
7959;2
7960;1
7961;2
7962;1
7963;2
7964;2
7965;2
7966;2
7967;2
7968;2
7969;1
7970;2
7971;2
7972;1
7973;2
7974;1
7975;2
7976;1
7977;2
7978;1
7979;2
7980;2
7981;2
7982;2
7983;2
7984;2
7985;1
7986;2
7987;2
7988;2
7989;2
7990;2
7991;1
7992;2
7993;1
7994;2
7995;2
7996;7
7997;7
7998;6
7999;2
8000;2
8001;2
8002;1
8003;2
8004;2
8005;2
8006;2
8007;2
8008;2
8009;2
8010;2
8011;1
8012;2
8013;1
8014;2
8015;2
8016;2
8017;2
8018;1
8019;2
8020;1
8021;2
8022;2
8023;2
8024;1
8025;2
8026;1
8027;2
8028;2
8029;2
8030;1
8031;127
8032;77
8033;76
8034;76
8035;75
8036;75
8037;74
8038;74
8039;73
8040;73
8041;72
8042;72
8043;71
8044;71
8045;71
8046;70
8047;69
8048;69
8049;69
8050;68
8051;68
8052;67
8053;11
8054;10
8055;9
8056;9
8057;8
8058;8
8059;8
8060;7
8061;7
8062;6
8063;2
8064;1
8065;2
8066;1
8067;2
8068;1
8069;2
8070;2
8071;2
8072;2
8073;2
8074;2
8075;2
8076;2
8077;2
8078;2
8079;2
8080;1
8081;2
8082;2
8083;2
8084;2
8085;2
8086;2
8087;1
8088;2
8089;2
8090;2
8091;2
8092;2
8093;2
8094;2
8095;2
8096;2
8097;2
8098;2
8099;2
8100;1
8101;2
8102;1
8103;2
8104;2
8105;2
8106;2
8107;2
8108;2
8109;2
8110;2
8111;1
8112;2
8113;2
8114;2
8115;2
8116;2
8117;2
8118;2
8119;2
8120;2
8121;2
8122;2
8123;2
8124;1
8125;2
8126;2
8127;3
8128;2
8129;1
8130;2
8131;2
8132;2
8133;2
8134;2
8135;2
8136;2
8137;1
8138;2
8139;1
8140;71
8141;71
8142;70
8143;70
8144;70
8145;69
8146;69
8147;68
8148;68
8149;67
8150;67
8151;66
8152;66
8153;65
8154;65
8155;8
8156;7
8157;7
8158;6
8159;2
8160;2
8161;2
8162;2
8163;2
8164;2
8165;2
8166;2
8167;2
8168;2
8169;2
8170;2
8171;2
8172;1
8173;2
8174;2
8175;2
8176;2
8177;2
8178;2
8179;1
8180;2
8181;1
8182;2
8183;2
8184;2
8185;2
8186;2
8187;2
8188;2
8189;2
8190;2
8191;2
8192;1
8193;2
8194;1
8195;2
8196;2
8197;2
8198;2
8199;1
8200;2
8201;1
8202;2
8203;2
8204;2
8205;2
8206;2
8207;2
8208;1
8209;2
8210;1
8211;2
8212;2
8213;2
8214;2
8215;2
8216;2
8217;2
8218;2
8219;2
8220;2
8221;2
8222;1
8223;2
8224;2
8225;2
8226;2
8227;2
8228;2
8229;2
8230;2
8231;2
8232;3
8233;2
8234;2
8235;2
8236;2
8237;2
8238;2
8239;2
8240;2
8241;1
8242;2
8243;1
8244;2
8245;1
8246;2
8247;1
8248;2
8249;2
8250;2
8251;11
8252;2
8253;2
8254;2
8255;2
8256;2
8257;1
8258;2
8259;1
8260;2
8261;2
8262;2
8263;2
8264;2
8265;2
8266;1
8267;2
8268;1
8269;2
8270;2
8271;2
8272;2
8273;2
8274;1
8275;2
8276;2
8277;1
8278;2
8279;1
8280;2
8281;2
8282;2
8283;2
8284;2
8285;2
8286;2
8287;3
8288;2
8289;2
8290;2
8291;2
8292;1
8293;2
8294;2
8295;1
8296;2
8297;1
8298;2
8299;2
8300;2
8301;2
8302;2
8303;2
8304;1
8305;2
8306;1
8307;2
8308;2
8309;2
8310;2
8311;2
8312;2
8313;2
8314;2
8315;1
8316;2
8317;1
8318;2
8319;2
8320;1
8321;2
8322;1
8323;2
8324;1
8325;2
8326;2
8327;2
8328;2
8329;2
8330;2
8331;2
8332;1
8333;2
8334;1
8335;2
8336;1
8337;2
8338;1
8339;2
8340;2
8341;2
8342;2
8343;2
8344;2
8345;1
8346;2
8347;1
8348;2
8349;1
8350;2
8351;2
8352;1
8353;2
8354;1
8355;1
8356;2
8357;1
8358;2
8359;75
8360;74
8361;74
8362;73
8363;73
8364;73
8365;72
8366;72
8367;71
8368;71
8369;70
8370;70
8371;70
8372;69
8373;69
8374;68
8375;10
8376;9
8377;9
8378;8
8379;8
8380;7
8381;7
8382;6
8383;2
8384;2
8385;2
8386;2
8387;2
8388;2
8389;2
8390;2
8391;2
8392;2
8393;2
8394;2
8395;2
8396;2
8397;1
8398;2
8399;1
8400;2
8401;1
8402;2
8403;2
8404;2
8405;2
8406;2
8407;2
8408;1
8409;2
8410;2
8411;2
8412;2
8413;2
8414;2
8415;2
8416;77
8417;77
8418;76
8419;76
8420;75
8421;75
8422;74
8423;74
8424;74
8425;73
8426;73
8427;72
8428;72
8429;71
8430;71
8431;70
8432;70
8433;69
8434;69
8435;12
8436;11
8437;11
8438;10
8439;10
8440;10
8441;9
8442;8
8443;8
8444;7
8445;7
8446;6
8447;2
8448;1
8449;2
8450;1
8451;2
8452;2
8453;2
8454;2
8455;2
8456;2
8457;1
8458;2
8459;1
8460;2
8461;1
8462;2
8463;2
8464;2
8465;2
8466;2
8467;2
8468;1
8469;2
8470;1
8471;2
8472;2
8473;2
8474;2
8475;2
8476;2
8477;1
8478;2
8479;2
8480;2
8481;2
8482;2
8483;2
8484;12
8485;2
8486;1
8487;2
8488;1
8489;2
8490;2
8491;2
8492;2
8493;2
8494;1
8495;1
8496;2
8497;1
8498;2
8499;2
8500;2
8501;2
8502;2
8503;2
8504;2
8505;1
8506;2
8507;1
8508;2
8509;2
8510;2
8511;2
8512;2
8513;2
8514;1
8515;2
8516;1
8517;2
8518;1
8519;2
8520;1
8521;2
8522;1
8523;2
8524;2
8525;2
8526;2
8527;2
8528;2
8529;2
8530;2
8531;2
8532;2
8533;2
8534;2
8535;2
8536;2
8537;2
8538;2
8539;2
8540;2
8541;2
8542;1
8543;2
8544;2
8545;2
8546;2
8547;2
8548;2
8549;2
8550;2
8551;2
8552;2
8553;1
8554;2
8555;2
8556;2
8557;1
8558;2
8559;1
8560;2
8561;2
8562;2
8563;2
8564;2
8565;2
8566;2
8567;1
8568;2
8569;2
8570;2
8571;8
8572;7
8573;7
8574;7
8575;2
8576;2
8577;1
8578;2
8579;1
8580;2
8581;1
8582;2
8583;1
8584;2
8585;2
8586;2
8587;2
8588;1
8589;2
8590;1
8591;2
8592;2
8593;2
8594;2
8595;2
8596;2
8597;1
8598;2
8599;1
8600;2
8601;1
8602;2
8603;2
8604;2
8605;2
8606;1
8607;3
8608;2
8609;1
8610;2
8611;1
8612;2
8613;2
8614;2
8615;3
8616;2
8617;2
8618;2
8619;1
8620;2
8621;1
8622;2
8623;1
8624;2
8625;2
8626;2
8627;2
8628;2
8629;1
8630;2
8631;2
8632;2
8633;2
8634;2
8635;2
8636;2
8637;2
8638;2
8639;2
8640;2
8641;2
8642;1
8643;2
8644;1
8645;2
8646;2
8647;2
8648;2
8649;1
8650;2
8651;2
8652;2
8653;2
8654;2
8655;2
8656;2
8657;2
8658;2
8659;2
8660;2
8661;2
8662;2
8663;2
8664;1
8665;2
8666;1
8667;2
8668;2
8669;2
8670;2
8671;2
8672;2
8673;1
8674;2
8675;1
8676;2
8677;2
8678;2
8679;1
8680;2
8681;1
8682;2
8683;2
8684;2
8685;73
8686;72
8687;72
8688;72
8689;71
8690;71
8691;69
8692;69
8693;69
8694;68
8695;68
8696;9
8697;9
8698;8
8699;8
8700;7
8701;7
8702;6
8703;2
8704;2
8705;2
8706;1
8707;2
8708;2
8709;2
8710;1
8711;2
8712;1
8713;2
8714;2
8715;2
8716;2
8717;1
8718;2
8719;2
8720;2
8721;1
8722;2
8723;2
8724;2
8725;2
8726;2
8727;2
8728;1
8729;2
8730;2
8731;2
8732;1
8733;2
8734;1
8735;2
8736;2
8737;2
8738;2
8739;2
8740;2
8741;2
8742;2
8743;2
8744;1
8745;2
8746;2
8747;2
8748;2
8749;1
8750;2
8751;2
8752;1
8753;2
8754;1
8755;2
8756;2
8757;2
8758;1
8759;2
8760;1
8761;2
8762;2
8763;2
8764;2
8765;2
8766;2
8767;2
8768;2
8769;2
8770;2
8771;2
8772;1
8773;2
8774;2
8775;2
8776;2
8777;2
8778;2
8779;2
8780;2
8781;1
8782;2
8783;1
8784;2
8785;2
8786;2
8787;2
8788;69
8789;69
8790;68
8791;68
8792;67
8793;67
8794;66
8795;66
8796;7
8797;7
8798;6
8799;2
8800;2
8801;2
8802;2
8803;2
8804;68
8805;68
8806;67
8807;67
8808;66
8809;66
8810;65
8811;65
8812;64
8813;64
8814;64
8815;63
8816;13
8817;13
8818;12
8819;12
8820;11
8821;11
8822;10
8823;10
8824;9
8825;9
8826;8
8827;8
8828;8
8829;7
8830;7
8831;2
8832;2
8833;2
8834;2
8835;2
8836;2
8837;2
8838;1
8839;2
8840;2
8841;2
8842;2
8843;2
8844;2
8845;2
8846;1
8847;2
8848;1
8849;2
8850;1
8851;2
8852;2
8853;2
8854;12
8855;2
8856;2
8857;2
8858;2
8859;2
8860;2
8861;1
8862;2
8863;2
8864;2
8865;1
8866;2
8867;1
8868;2
8869;1
8870;2
8871;1
8872;2
8873;2
8874;2
8875;2
8876;2
8877;2
8878;2
8879;2
8880;2
8881;2
8882;1
8883;2
8884;1
8885;2
8886;2
8887;2
8888;2
8889;2
8890;2
8891;2
8892;2
8893;2
8894;2
8895;2
8896;1
8897;2
8898;1
8899;2
8900;2
8901;2
8902;1
8903;2
8904;1
8905;2
8906;1
8907;2
8908;1
8909;2
8910;2
8911;2
8912;2
8913;2
8914;1
8915;2
8916;1
8917;2
8918;1
8919;2
8920;1
8921;2
8922;2
8923;2
8924;2
8925;2
8926;2
8927;136
8928;136
8929;136
8930;135
8931;135
8932;83
8933;82
8934;82
8935;81
8936;81
8937;80
8938;80
8939;79
8940;79
8941;78
8942;78
8943;78
8944;77
8945;77
8946;76
8947;76
8948;75
8949;75
8950;74
8951;16
8952;9
8953;9
8954;8
8955;8
8956;7
8957;7
8958;7
8959;2
8960;2
8961;2
8962;1
8963;2
8964;1
8965;2
8966;2
8967;2
8968;3
8969;2
8970;1
8971;2
8972;1
8973;2
8974;2
8975;2
8976;2
8977;2
8978;2
8979;2
8980;2
8981;2
8982;2
8983;2
8984;2
8985;1
8986;2
8987;66
8988;66
8989;7
8990;6
8991;2
8992;2
8993;2
8994;2
8995;2
8996;2
8997;68
8998;68
8999;67
9000;67
9001;66
9002;66
9003;65
9004;65
9005;64
9006;64
9007;64
9008;13
9009;12
9010;12
9011;11
9012;11
9013;10
9014;10
9015;9
9016;9
9017;9
9018;8
9019;8
9020;7
9021;7
9022;7
9023;2
9024;2
9025;2
9026;1
9027;1
9028;2
9029;1
9030;2
9031;2
9032;2
9033;2
9034;2
9035;73
9036;72
9037;72
9038;72
9039;71
9040;71
9041;70
9042;69
9043;69
9044;69
9045;68
9046;10
9047;10
9048;9
9049;9
9050;8
9051;8
9052;7
9053;7
9054;6
9055;2
9056;1
9057;2
9058;1
9059;2
9060;1
9061;2
9062;1
9063;2
9064;2
9065;2
9066;2
9067;2
9068;2
9069;2
9070;2
9071;2
9072;2
9073;1
9074;2
9075;1
9076;2
9077;2
9078;2
9079;2
9080;2
9081;2
9082;1
9083;2
9084;2
9085;2
9086;1
9087;2
9088;2
9089;65
9090;65
9091;64
9092;64
9093;63
9094;63
9095;62
9096;62
9097;62
9098;61
9099;61
9100;60
9101;60
9102;59
9103;58
9104;58
9105;57
9106;12
9107;12
9108;11
9109;11
9110;10
9111;10
9112;10
9113;9
9114;9
9115;8
9116;8
9117;7
9118;7
9119;3
9120;2
9121;2
9122;2
9123;2
9124;2
9125;2
9126;2
9127;2
9128;2
9129;2
9130;2
9131;2
9132;1
9133;2
9134;1
9135;2
9136;2
9137;2
9138;1
9139;2
9140;1
9141;2
9142;1
9143;2
9144;2
9145;2
9146;1
9147;2
9148;1
9149;2
9150;1
9151;2
9152;1
9153;2
9154;2
9155;2
9156;2
9157;2
9158;2
9159;2
9160;2
9161;2
9162;2
9163;2
9164;2
9165;2
9166;2
9167;2
9168;2
9169;2
9170;2
9171;2
9172;1
9173;2
9174;1
9175;2
9176;2
9177;2
9178;2
9179;2
9180;1
9181;2
9182;1
9183;2
9184;2
9185;2
9186;2
9187;1
9188;2
9189;1
9190;2
9191;2
9192;2
9193;1
9194;2
9195;2
9196;1
9197;2
9198;1
9199;2
9200;2
9201;2
9202;2
9203;2
9204;2
9205;2
9206;2
9207;2
9208;2
9209;2
9210;2
9211;2
9212;2
9213;2
9214;2
9215;3
9216;2
9217;1
9218;2
9219;2
9220;2
9221;2
9222;2
9223;2
9224;2
9225;2
9226;2
9227;1
9228;2
9229;1
9230;2
9231;2
9232;2
9233;2
9234;2
9235;2
9236;2
9237;2
9238;1
9239;2
9240;2
9241;2
9242;2
9243;2
9244;2
9245;2
9246;2
9247;2
9248;2
9249;1
9250;2
9251;2
9252;2
9253;2
9254;2
9255;2
9256;19
9257;2
9258;2
9259;2
9260;2
9261;2
9262;2
9263;2
9264;2
9265;2
9266;2
9267;2
9268;1
9269;2
9270;2
9271;2
9272;1
9273;2
9274;1
9275;2
9276;1
9277;2
9278;1
9279;2
9280;1
9281;2
9282;1
9283;2
9284;2
9285;2
9286;2
9287;2
9288;2
9289;2
9290;2
9291;2
9292;2
9293;2
9294;2
9295;2
9296;2
9297;1
9298;2
9299;1
9300;2
9301;1
9302;2
9303;2
9304;2
9305;2
9306;2
9307;2
9308;2
9309;2
9310;2
9311;2
9312;2
9313;2
9314;1
9315;2
9316;2
9317;2
9318;2
9319;1
9320;2
9321;2
9322;2
9323;2
9324;2
9325;2
9326;2
9327;2
9328;1
9329;1
9330;2
9331;1
9332;2
9333;2
9334;2
9335;2
9336;2
9337;2
9338;2
9339;2
9340;1
9341;2
9342;1
