7;52995;3601415
7;52996;3601415
7;52997;3601472
7;52998;3601473
7;52999;3601473
7;53000;3601474
7;53001;3601474
7;53002;3601475
7;53003;3601475
7;53004;3601476
7;53005;3601476
7;53006;3601476
7;53007;3601477
7;53008;3601540
7;53009;3601540
7;53010;3601541
7;53011;3601541
7;53012;3601542
7;53013;3601542
7;53014;3601543
7;53015;3601543
7;53016;3601543
7;53017;3601544
7;53018;3601544
7;53019;3601605
8;53020;3601621
8;53021;3601621
8;53022;3601622
8;53023;3601622
8;53024;3601623
8;53025;3601623
8;53026;3601624
8;53027;3601624
8;53028;3601625
8;53029;3601625
8;53030;3601672
8;53031;3601672
8;53032;3601672
8;53033;3601673
8;53034;3601674
8;53035;3601674
8;53036;3601674
8;53037;3601675
8;53038;3601675
8;53039;3601676
8;53040;3601676
8;53041;3601677
8;53042;3601739
8;53043;3601739
8;53044;3601739
8;53045;3601740
8;53046;3601740
8;53047;3601741
8;53048;3601741
8;53049;3601742
8;53050;3601742
8;53051;3601742
9;53052;3601749
9;53053;3601749
9;53054;3601805
9;53055;3601805
9;53056;3601805
9;53057;3601806
9;53058;3601806
9;53059;3601807
9;53060;3601807
9;53061;3601808
9;53062;3601808
9;53063;3601809
9;53064;3601809
9;53065;3601810
9;53066;3601872
9;53067;3601873
9;53068;3601873
9;53069;3601874
9;53070;3601874
9;53071;3601874
9;53072;3601875
9;53073;3601875
9;53074;3601876
9;53075;3601876
9;53076;3601877
9;53077;3601877
9;53078;3601938
9;53079;3601938
9;53080;3601939
9;53081;3601939
9;53082;3601939
9;53083;3601940
10;53084;3601946
10;53085;3601947
10;53086;3601947
10;53087;3601947
10;53088;3601948
10;53089;3601948
10;53090;3602004
10;53091;3602004
10;53092;3602005
10;53093;3602005
10;53094;3602006
10;53095;3602006
10;53096;3602006
10;53097;3602007
10;53098;3602007
10;53099;3602008
10;53100;3602008
10;53101;3602009
10;53102;3602070
10;53103;3602071
10;53104;3602071
10;53105;3602072
10;53106;3602072
10;53107;3602073
10;53108;3602073
10;53109;3602074
10;53110;3602074
10;53111;3602075
10;53112;3602075
10;53113;3602075
10;53114;3602076
10;53115;3602137
11;53116;3602144
11;53117;3602144
11;53118;3602144
11;53119;3602145
11;53120;3602145
11;53121;3602146
11;53122;3602146
11;53123;3602147
11;53124;3602147
11;53125;3602147
11;53126;3602148
11;53127;3602149
11;53128;3602205
11;53129;3602205
11;53130;3602206
11;53131;3602206
11;53132;3602206
11;53133;3602207
11;53134;3602207
11;53135;3602208
11;53136;3602208
11;53137;3602209
11;53138;3602209
11;53139;3602210
11;53140;3602210
11;53141;3602270
11;53142;3602270
11;53143;3602276
11;53144;3602276
11;53145;3602277
11;53146;3602277
11;53147;3602277
12;53148;3602279
12;53149;3602279
12;53150;3602279
12;53151;3602280
12;53152;3602280
12;53153;3602280
12;53154;3602336
12;53155;3602336
12;53156;3602337
12;53157;3602338
12;53158;3602338
12;53159;3602339
12;53160;3602339
12;53161;3602423
12;53162;3602423
12;53163;3602423
12;53164;3602423
12;53165;3602423
12;53166;3602423
12;53167;3602423
12;53168;3602423
12;53169;3602423
12;53170;3602423
12;53171;3602423
12;53172;3602423
12;53173;3602423
12;53174;3602423
12;53175;3602423
12;53176;3602423
12;53177;3602423
12;53178;3602423
12;53179;3602423
13;53180;3602470
13;53181;3602470
13;53182;3602471
13;53183;3602471
13;53184;3602472
13;53185;3602472
13;53186;3602473
13;53187;3602473
13;53188;3602474
13;53189;3602474
13;53190;3602474
13;53191;3602475
13;53192;3602475
13;53193;3602476
13;53194;3602542
13;53195;3602542
13;53196;3602543
13;53197;3602543
13;53198;3602544
13;53199;3602544
13;53200;3602545
13;53201;3602609
13;53202;3602610
13;53203;3602610
13;53204;3602610
13;53205;3602610
13;53206;3602610
13;53207;3602610
13;53208;3602610
13;53209;3602610
13;53210;3602610
13;53211;3602610
14;53212;3602611
14;53213;3602612
14;53214;3602612
14;53215;3602613
14;53216;3602613
14;53217;3602614
14;53218;3602614
14;53219;3602615
14;53220;3602618
14;53221;3602618
14;53222;3602618
14;53223;3602618
14;53224;3602618
14;53225;3602618
14;53226;3602618
14;53227;3602619
14;53228;3602619
14;53229;3602620
14;53230;3602620
14;53231;3602620
14;53232;3602621
14;53233;3602621
14;53234;3602622
14;53235;3602622
14;53236;3602623
14;53237;3602623
14;53238;3602624
14;53239;3602624
14;53240;3602625
14;53241;3602625
14;53242;3602626
14;53243;3602626
15;53244;3602633
15;53245;3602633
15;53246;3602634
15;53247;3602634
15;53248;3602635
15;53249;3602670
15;53250;3602670
15;53251;3602671
15;53252;3602671
15;53253;3602671
15;53254;3602672
15;53255;3602672
15;53256;3602673
15;53257;3602673
15;53258;3602674
15;53259;3602674
15;53260;3602675
15;53261;3602675
15;53262;3602675
15;53263;3602676
15;53264;3602676
15;53265;3602677
15;53266;3602677
15;53267;3602678
15;53268;3602678
15;53269;3602679
15;53270;3602736
15;53271;3602736
15;53272;3602737
15;53273;3602737
15;53274;3602738
15;53275;3602738
16;53276;3602745
16;53277;3602745
16;53278;3602745
16;53279;3602746
16;53280;3602746
16;53281;3602747
16;53282;3602747
16;53283;3602748
16;53284;3602749
16;53285;3602749
16;53286;3602749
16;53287;3602750
16;53288;3602802
16;53289;3602803
16;53290;3602803
16;53291;3602803
16;53292;3602804
16;53293;3602804
16;53294;3602805
16;53295;3602805
16;53296;3602806
16;53297;3602806
16;53298;3602807
16;53299;3602807
16;53300;3602807
16;53301;3602808
16;53302;3602818
16;53303;3602819
16;53304;3602819
16;53305;3602820
16;53306;3602870
16;53307;3602870
17;53308;3602876
17;53309;3602877
17;53310;3602877
17;53311;3602877
17;53312;3602878
17;53313;3602878
17;53314;3602879
17;53315;3602879
17;53316;3602880
17;53317;3602881
17;53318;3602881
17;53319;3602882
17;53320;3602882
17;53321;3602883
17;53322;3602883
17;53323;3602935
17;53324;3602935
17;53325;3602936
17;53326;3602936
17;53327;3602937
17;53328;3602937
17;53329;3602938
17;53330;3602938
17;53331;3602939
17;53332;3602939
17;53333;3602940
17;53334;3602940
17;53335;3602941
17;53336;3602941
17;53337;3602941
17;53338;3602942
17;53339;3603001
18;53340;3603007
18;53341;3603008
18;53342;3603008
18;53343;3603009
18;53344;3603009
18;53345;3603010
18;53346;3603010
18;53347;3603011
18;53348;3603011
18;53349;3603012
18;53350;3603012
18;53351;3603013
18;53352;3603013
18;53353;3603014
18;53354;3603014
18;53355;3603067
18;53356;3603068
18;53357;3603068
18;53358;3603069
18;53359;3603069
18;53360;3603070
18;53361;3603070
18;53362;3603071
18;53363;3603071
18;53364;3603071
18;53365;3603072
18;53366;3603072
18;53367;3603073
18;53368;3603073
18;53369;3603074
18;53370;3603074
18;53371;3603134
19;53372;3603140
19;53373;3603141
19;53374;3603141
19;53375;3603141
19;53376;3603142
19;53377;3603142
19;53378;3603143
19;53379;3603143
19;53380;3603144
19;53381;3603144
19;53382;3603145
19;53383;3603145
19;53384;3603146
19;53385;3603146
19;53386;3603147
19;53387;3603202
19;53388;3603202
19;53389;3603203
19;53390;3603203
19;53391;3603204
19;53392;3603204
19;53393;3603205
19;53394;3603205
19;53395;3603205
19;53396;3603206
19;53397;3603206
19;53398;3603207
19;53399;3603207
19;53400;3603208
19;53401;3603208
19;53402;3603209
19;53403;3603267
20;53404;3603273
20;53405;3603273
20;53406;3603274
20;53407;3603274
20;53408;3603275
20;53409;3603275
20;53410;3603276
20;53411;3603276
20;53412;3603276
20;53413;3603277
20;53414;3603277
20;53415;3603278
20;53416;3603279
20;53417;3603279
20;53418;3603280
20;53419;3603404
20;53420;3603404
20;53421;3603404
20;53422;3603404
20;53423;3603404
20;53424;3603404
20;53425;3603404
20;53426;3603404
20;53427;3603404
20;53428;3603404
20;53429;3603404
20;53430;3603404
20;53431;3603404
20;53432;3603404
20;53433;3603404
20;53434;3603404
20;53435;3603404
21;53436;3603406
21;53437;3603406
21;53438;3603406
21;53439;3603407
21;53440;3603407
21;53441;3603408
21;53442;3603408
21;53443;3603409
21;53444;3603409
21;53445;3603410
21;53446;3603410
21;53447;3603411
21;53448;3603412
21;53449;3603412
21;53450;3603412
21;53451;3603466
21;53452;3603467
21;53453;3603467
21;53454;3603468
21;53455;3603468
21;53456;3603469
21;53457;3603469
21;53458;3603470
21;53459;3603470
21;53460;3603470
21;53461;3603471
21;53462;3603471
21;53463;3603472
21;53464;3603472
21;53465;3603473
21;53466;3603473
21;53467;3603533
22;53468;3603540
22;53469;3603540
22;53470;3603541
22;53471;3603541
22;53472;3603542
22;53473;3603542
22;53474;3603543
22;53475;3603543
22;53476;3603544
22;53477;3603545
22;53478;3603545
22;53479;3603546
22;53480;3603546
22;53481;3603547
22;53482;3603547
22;53483;3603599
22;53484;3603599
22;53485;3603599
22;53486;3603600
22;53487;3603600
22;53488;3603601
22;53489;3603601
22;53490;3603602
22;53491;3603602
22;53492;3603603
22;53493;3603603
22;53494;3603604
22;53495;3603604
22;53496;3603604
22;53497;3603605
22;53498;3603605
22;53499;3603665
23;53500;3603672
23;53501;3603672
23;53502;3603672
23;53503;3603673
23;53504;3603673
23;53505;3603674
23;53506;3603675
23;53507;3603675
23;53508;3603676
23;53509;3603676
23;53510;3603677
23;53511;3603677
23;53512;3603678
23;53513;3603678
23;53514;3603732
23;53515;3603732
23;53516;3603733
23;53517;3603733
23;53518;3603734
23;53519;3603734
23;53520;3603735
23;53521;3603735
23;53522;3603735
23;53523;3603736
23;53524;3603736
23;53525;3603737
23;53526;3603737
23;53527;3603738
23;53528;3603738
23;53529;3603798
23;53530;3603798
23;53531;3603799
24;53532;3603805
24;53533;3603805
24;53534;3603806
24;53535;3603806
24;53536;3603807
24;53537;3603807
24;53538;3603808
24;53539;3603808
24;53540;3603808
24;53541;3603809
24;53542;3603810
24;53543;3603810
24;53544;3603866
24;53545;3603866
24;53546;3603867
24;53547;3603867
24;53548;3603868
24;53549;3603868
24;53550;3603869
24;53551;3603869
24;53552;3603870
24;53553;3603870
24;53554;3603871
24;53555;3603871
24;53556;3603872
24;53557;3603872
24;53558;3603872
24;53559;3603931
24;53560;3603931
24;53561;3603932
24;53562;3603932
24;53563;3603933
25;53564;3603939
25;53565;3603939
25;53566;3603940
25;53567;3603940
25;53568;3603941
25;53569;3603941
25;53570;3603941
25;53571;3603942
25;53572;3603943
25;53573;3603943
25;53574;3604000
25;53575;3604000
25;53576;3604001
25;53577;3604001
25;53578;3604002
25;53579;3604002
25;53580;3604003
25;53581;3604003
25;53582;3604004
25;53583;3604004
25;53584;3604005
25;53585;3604005
25;53586;3604005
25;53587;3604006
25;53588;3604006
25;53589;3604007
25;53590;3604064
25;53591;3604064
25;53592;3604064
25;53593;3604065
25;53594;3604066
25;53595;3604066
26;53596;3604072
26;53597;3604073
26;53598;3604073
26;53599;3604073
26;53600;3604074
26;53601;3604075
26;53602;3604075
26;53603;3604076
26;53604;3604076
26;53605;3604077
26;53606;3604131
26;53607;3604131
26;53608;3604132
26;53609;3604132
26;53610;3604132
26;53611;3604133
26;53612;3604133
26;53613;3604134
26;53614;3604134
26;53615;3604135
26;53616;3604135
26;53617;3604135
26;53618;3604136
26;53619;3604136
26;53620;3604137
26;53621;3604137
26;53622;3604198
26;53623;3604198
26;53624;3604199
26;53625;3604199
26;53626;3604200
26;53627;3604200
27;53628;3604206
27;53629;3604207
27;53630;3604207
27;53631;3604208
27;53632;3604208
27;53633;3604209
27;53634;3604209
27;53635;3604210
27;53636;3604210
27;53637;3604211
27;53638;3604263
27;53639;3604263
27;53640;3604264
27;53641;3604264
27;53642;3604265
27;53643;3604265
27;53644;3604266
27;53645;3604266
27;53646;3604267
27;53647;3604267
27;53648;3604268
27;53649;3604268
27;53650;3604269
27;53651;3604269
27;53652;3604270
27;53653;3604270
27;53654;3604330
27;53655;3604330
27;53656;3604331
27;53657;3604331
27;53658;3604331
27;53659;3604332
28;53660;3604338
28;53661;3604338
28;53662;3604339
28;53663;3604339
28;53664;3604340
28;53665;3604340
28;53666;3604341
28;53667;3604341
28;53668;3604342
28;53669;3604342
28;53670;3604396
28;53671;3604396
28;53672;3604397
28;53673;3604397
28;53674;3604398
28;53675;3604398
28;53676;3604399
28;53677;3604399
28;53678;3604400
28;53679;3604400
28;53680;3604400
28;53681;3604401
28;53682;3604401
28;53683;3604402
28;53684;3604402
28;53685;3604403
28;53686;3604462
28;53687;3604463
28;53688;3604469
28;53689;3604469
28;53690;3604469
28;53691;3604469
29;53692;3604471
29;53693;3604471
29;53694;3604471
29;53695;3604472
29;53696;3604472
29;53697;3604473
29;53698;3604474
29;53699;3604474
29;53700;3604475
29;53701;3604475
29;53702;3604531
29;53703;3604531
29;53704;3604532
29;53705;3604532
29;53706;3604533
29;53707;3604533
29;53708;3604534
29;53709;3604534
29;53710;3604535
29;53711;3604535
29;53712;3604535
29;53713;3604536
29;53714;3604536
29;53715;3604537
29;53716;3604537
29;53717;3604538
29;53718;3604595
29;53719;3604595
29;53720;3604596
29;53721;3604597
29;53722;3604597
29;53723;3604597
30;53724;3604604
30;53725;3604604
30;53726;3604605
30;53727;3604605
30;53728;3604605
30;53729;3604606
30;53730;3604607
30;53731;3604607
30;53732;3604608
30;53733;3604608
30;53734;3604609
30;53735;3604661
30;53736;3604662
30;53737;3604662
30;53738;3604663
30;53739;3604663
30;53740;3604664
30;53741;3604664
30;53742;3604665
30;53743;3604665
30;53744;3604666
30;53745;3604666
30;53746;3604667
30;53747;3604667
30;53748;3604668
30;53749;3604668
30;53750;3604669
30;53751;3604669
30;53752;3604728
30;53753;3604729
30;53754;3604729
30;53755;3604730
31;53756;3604736
31;53757;3604736
31;53758;3604737
31;53759;3604737
31;53760;3604738
31;53761;3604738
31;53762;3604739
31;53763;3604739
31;53764;3604740
31;53765;3604740
31;53766;3604741
31;53767;3604741
31;53768;3604742
31;53769;3604795
31;53770;3604867
31;53771;3604867
31;53772;3604867
31;53773;3604867
31;53774;3604867
31;53775;3604867
31;53776;3604867
31;53777;3604867
31;53778;3604867
31;53779;3604867
31;53780;3604867
31;53781;3604867
31;53782;3604867
31;53783;3604867
31;53784;3604867
31;53785;3604867
31;53786;3604867
31;53787;3604867
32;53788;3604869
32;53789;3604870
32;53790;3604870
32;53791;3604870
32;53792;3604871
32;53793;3604871
32;53794;3604872
32;53795;3604873
32;53796;3604873
32;53797;3604874
32;53798;3604874
32;53799;3604875
32;53800;3604875
32;53801;3604876
32;53802;3604876
32;53803;3604928
32;53804;3604928
32;53805;3604929
32;53806;3604929
32;53807;3604930
32;53808;3604930
32;53809;3604931
32;53810;3604931
32;53811;3604932
32;53812;3604932
32;53813;3604932
32;53814;3604933
32;53815;3604933
32;53816;3604934
32;53817;3604934
32;53818;3604935
32;53819;3604935
33;53820;3604995
33;53821;3604995
33;53822;3604996
33;53823;3604996
33;53824;3604996
33;53825;3604997
33;53826;3604997
33;53827;3604998
33;53828;3604998
33;53829;3604999
33;53830;3604999
33;53831;3604999
33;53832;3605000
33;53833;3605001
33;53834;3605001
33;53835;3605002
33;53836;3605002
33;53837;3605060
33;53838;3605061
33;53839;3605061
33;53840;3605062
33;53841;3605062
33;53842;3605063
33;53843;3605063
33;53844;3605063
33;53845;3605064
33;53846;3605064
33;53847;3605065
33;53848;3605065
33;53849;3605066
33;53850;3605066
33;53851;3605067
34;53852;3605074
34;53853;3605074
34;53854;3605127
34;53855;3605127
34;53856;3605128
34;53857;3605128
34;53858;3605129
34;53859;3605129
34;53860;3605130
34;53861;3605130
34;53862;3605131
34;53863;3605131
34;53864;3605132
34;53865;3605132
34;53866;3605132
34;53867;3605133
34;53868;3605133
34;53869;3605134
34;53870;3605134
34;53871;3605195
34;53872;3605195
34;53873;3605196
34;53874;3605216
34;53875;3605216
34;53876;3605216
34;53877;3605216
34;53878;3605216
34;53879;3605216
34;53880;3605216
34;53881;3605216
34;53882;3605216
34;53883;3605216
35;53884;3605229
35;53885;3605229
35;53886;3605230
35;53887;3605230
35;53888;3605260
35;53889;3605335
35;53890;3605335
35;53891;3605335
35;53892;3605335
35;53893;3605335
35;53894;3605335
35;53895;3605335
35;53896;3605335
35;53897;3605335
35;53898;3605335
35;53899;3605335
35;53900;3605335
35;53901;3605335
35;53902;3605335
35;53903;3605335
35;53904;3605335
35;53905;3605335
35;53906;3605335
35;53907;3605335
35;53908;3605335
35;53909;3605335
35;53910;3605335
35;53911;3605335
35;53912;3605335
35;53913;3605335
35;53914;3605335
35;53915;3605335
36;53916;3605337
36;53917;3605338
36;53918;3605338
36;53919;3605339
36;53920;3605339
36;53921;3605340
36;53922;3605340
36;53923;3605340
36;53924;3605393
36;53925;3605393
36;53926;3605394
36;53927;3605394
36;53928;3605394
36;53929;3605395
36;53930;3605395
36;53931;3605396
36;53932;3605396
36;53933;3605397
36;53934;3605397
36;53935;3605397
36;53936;3605398
36;53937;3605399
36;53938;3605399
36;53939;3605399
36;53940;3605400
36;53941;3605400
36;53942;3605459
36;53943;3605459
36;53944;3605465
36;53945;3605465
36;53946;3605465
36;53947;3605465
37;53948;3605467
37;53949;3605467
37;53950;3605468
37;53951;3605468
37;53952;3605469
37;53953;3605470
37;53954;3605470
37;53955;3605471
37;53956;3605471
37;53957;3605472
37;53958;3605472
37;53959;3605472
37;53960;3605527
37;53961;3605527
37;53962;3605528
37;53963;3605528
37;53964;3605529
37;53965;3605529
37;53966;3605530
37;53967;3605530
37;53968;3605530
37;53969;3605531
37;53970;3605531
37;53971;3605532
37;53972;3605532
37;53973;3605533
37;53974;3605533
37;53975;3605534
37;53976;3605534
37;53977;3605534
37;53978;3605592
37;53979;3605592
38;53980;3605599
38;53981;3605599
38;53982;3605599
38;53983;3605600
38;53984;3605600
38;53985;3605670
38;53986;3605670
38;53987;3605670
38;53988;3605670
38;53989;3605670
38;53990;3605670
38;53991;3605670
38;53992;3605670
38;53993;3605670
38;53994;3605670
38;53995;3605670
38;53996;3605670
38;53997;3605670
38;53998;3605670
38;53999;3605670
38;54000;3605670
38;54001;3605670
38;54002;3605670
38;54003;3605670
38;54004;3605670
38;54005;3605670
38;54006;3605670
38;54007;3605670
38;54008;3605670
38;54009;3605670
38;54010;3605670
38;54011;3605670
39;54012;3605672
39;54013;3605672
39;54014;3605725
39;54015;3605725
39;54016;3605726
39;54017;3605726
39;54018;3605727
39;54019;3605727
39;54020;3605728
39;54021;3605728
39;54022;3605729
39;54023;3605729
39;54024;3605730
39;54025;3605730
39;54026;3605731
39;54027;3605731
39;54028;3605731
39;54029;3605732
39;54030;3605732
39;54031;3605733
39;54032;3605791
39;54033;3605792
39;54034;3605792
39;54035;3605792
39;54036;3605793
39;54037;3605793
39;54038;3605794
39;54039;3605794
39;54040;3605795
39;54041;3605795
39;54042;3605796
39;54043;3605796
40;54044;3605803
40;54045;3605803
40;54046;3605804
40;54047;3605804
40;54048;3605804
40;54049;3605805
40;54050;3605859
40;54051;3605859
40;54052;3605860
40;54053;3605860
40;54054;3605861
40;54055;3605861
40;54056;3605862
40;54057;3605862
40;54058;3605862
40;54059;3605863
40;54060;3605863
40;54061;3605864
40;54062;3605864
40;54063;3605865
40;54064;3605865
40;54065;3605866
40;54066;3605866
40;54067;3605867
40;54068;3605924
40;54069;3605924
40;54070;3605925
40;54071;3605925
40;54072;3605926
40;54073;3605926
40;54074;3605927
40;54075;3605927
41;54076;3605933
41;54077;3605934
41;54078;3605934
41;54079;3605935
41;54080;3605935
41;54081;3605936
41;54082;3605936
41;54083;3605937
41;54084;3605937
41;54085;3605938
41;54086;3605990
41;54087;3605991
41;54088;3605991
41;54089;3605992
41;54090;3605992
41;54091;3605992
41;54092;3605993
41;54093;3605993
41;54094;3605994
41;54095;3605994
41;54096;3605995
41;54097;3605995
41;54098;3605996
41;54099;3605996
41;54100;3605997
41;54101;3605997
41;54102;3605998
41;54103;3605998
41;54104;3606057
41;54105;3606057
41;54106;3606058
41;54107;3606058
42;54108;3606065
42;54109;3606065
42;54110;3606065
42;54111;3606066
42;54112;3606066
42;54113;3606067
42;54114;3606067
42;54115;3606068
42;54116;3606069
42;54117;3606069
42;54118;3606069
42;54119;3606070
42;54120;3606070
42;54121;3606071
42;54122;3606124
42;54123;3606124
42;54124;3606124
42;54125;3606125
42;54126;3606125
42;54127;3606126
42;54128;3606126
42;54129;3606127
42;54130;3606127
42;54131;3606127
42;54132;3606128
42;54133;3606128
42;54134;3606129
42;54135;3606129
42;54136;3606130
42;54137;3606130
42;54138;3606131
42;54139;3606131
43;54140;3606192
43;54141;3606192
43;54142;3606193
43;54143;3606193
43;54144;3606194
43;54145;3606194
43;54146;3606195
43;54147;3606195
43;54148;3606195
43;54149;3606196
43;54150;3606196
43;54151;3606197
43;54152;3606197
43;54153;3606198
43;54154;3606198
43;54155;3606199
43;54156;3606199
43;54157;3606200
43;54158;3606256
43;54159;3606256
43;54160;3606257
43;54161;3606257
43;54162;3606258
43;54163;3606258
43;54164;3606259
43;54165;3606259
43;54166;3606260
43;54167;3606260
43;54168;3606261
43;54169;3606261
43;54170;3606261
43;54171;3606262
44;54172;3606269
44;54173;3606269
44;54174;3606269
44;54175;3606270
44;54176;3606323
44;54177;3606323
44;54178;3606324
44;54179;3606324
44;54180;3606324
44;54181;3606325
44;54182;3606325
44;54183;3606326
44;54184;3606326
44;54185;3606327
44;54186;3606327
44;54187;3606327
44;54188;3606328
44;54189;3606328
44;54190;3606329
44;54191;3606329
44;54192;3606330
44;54193;3606330
44;54194;3606389
44;54195;3606397
44;54196;3606397
44;54197;3606397
44;54198;3606397
44;54199;3606397
44;54200;3606397
44;54201;3606397
44;54202;3606397
44;54203;3606397
45;54204;3606399
45;54205;3606399
45;54206;3606408
45;54207;3606409
45;54208;3606410
45;54209;3606410
45;54210;3606410
45;54211;3606411
45;54212;3606455
45;54213;3606456
45;54214;3606456
45;54215;3606457
45;54216;3606457
45;54217;3606458
45;54218;3606458
45;54219;3606459
45;54220;3606459
45;54221;3606460
45;54222;3606460
45;54223;3606460
45;54224;3606461
45;54225;3606461
45;54226;3606462
45;54227;3606462
45;54228;3606463
45;54229;3606463
45;54230;3606464
45;54231;3606530
45;54232;3606530
45;54233;3606531
45;54234;3606531
45;54235;3606532
46;54236;3606538
46;54237;3606539
46;54238;3606539
46;54239;3606540
46;54240;3606540
46;54241;3606540
46;54242;3606541
46;54243;3606541
46;54244;3606542
46;54245;3606542
46;54246;3606543
46;54247;3606543
46;54248;3606544
46;54249;3606544
46;54250;3606590
46;54251;3606591
46;54252;3606591
46;54253;3606592
46;54254;3606592
46;54255;3606592
46;54256;3606602
46;54257;3606602
46;54258;3606602
46;54259;3606602
46;54260;3606602
46;54261;3606602
46;54262;3606602
46;54263;3606602
46;54264;3606602
46;54265;3606602
46;54266;3606602
46;54267;3606602
47;54268;3606604
47;54269;3606605
47;54270;3606605
47;54271;3606605
47;54272;3606606
47;54273;3606606
47;54274;3606607
47;54275;3606607
47;54276;3606608
47;54277;3606608
47;54278;3606609
47;54279;3606609
47;54280;3606610
47;54281;3606610
47;54282;3606611
47;54283;3606611
47;54284;3606612
47;54285;3606612
47;54286;3606613
47;54287;3606613
47;54288;3606614
47;54289;3606614
47;54290;3606615
47;54291;3606615
47;54292;3606615
47;54293;3606616
47;54294;3606616
47;54295;3606617
47;54296;3606617
47;54297;3606618
47;54298;3606619
47;54299;3606619
48;54300;3606625
48;54301;3606626
48;54302;3606626
48;54303;3606627
48;54304;3606627
48;54305;3606656
48;54306;3606656
48;54307;3606657
48;54308;3606657
48;54309;3606658
48;54310;3606658
48;54311;3606659
48;54312;3606659
48;54313;3606659
48;54314;3606660
48;54315;3606660
48;54316;3606661
48;54317;3606661
48;54318;3606662
