6;3944;4983793
6;3945;4983797
6;3946;4983797
6;3947;4983797
6;3948;4983801
6;3949;4983831
6;3950;4983831
6;3951;4983839
6;3952;4983840
6;3953;4983840
6;3954;4983841
6;3955;4983841
6;3956;4983842
6;3957;4983842
6;3958;4983869
6;3959;4983870
6;3960;4983871
6;3961;4983871
6;3962;4983872
6;3963;4983872
6;3964;4983873
6;3965;4983873
6;3966;4983873
7;3967;4983880
7;3968;4983880
7;3969;4983934
7;3970;4983934
7;3971;4983935
7;3972;4983935
7;3973;4983936
7;3974;4983936
7;3975;4983936
7;3976;4983937
7;3977;4983937
7;3978;4983938
7;3979;4983938
7;3980;4984001
7;3981;4984001
7;3982;4984001
7;3983;4984002
7;3984;4984003
7;3985;4984003
7;3986;4984003
7;3987;4984004
7;3988;4984004
7;3989;4984005
7;3990;4984005
7;3991;4984006
7;3992;4984067
7;3993;4984067
7;3994;4984068
7;3995;4984068
7;3996;4984069
7;3997;4984069
7;3998;4984070
8;3999;4984076
8;4000;4984076
8;4001;4984077
8;4002;4984077
8;4003;4984078
8;4004;4984133
8;4005;4984134
8;4006;4984134
8;4007;4984135
8;4008;4984135
8;4009;4984136
8;4010;4984136
8;4011;4984137
8;4012;4984137
8;4013;4984139
8;4014;4984140
8;4015;4984140
8;4016;4984201
8;4017;4984202
8;4018;4984202
8;4019;4984203
8;4020;4984203
8;4021;4984203
8;4022;4984204
8;4023;4984205
8;4024;4984205
8;4025;4984205
8;4026;4984206
8;4027;4984206
8;4028;4984266
8;4029;4984267
8;4030;4984267
9;4031;4984274
9;4032;4984274
9;4033;4984274
9;4034;4984275
9;4035;4984275
9;4036;4984276
9;4037;4984276
9;4038;4984277
9;4039;4984277
9;4040;4984333
9;4041;4984333
9;4042;4984334
9;4043;4984334
9;4044;4984335
9;4045;4984335
9;4046;4984336
9;4047;4984336
9;4048;4984336
9;4049;4984337
9;4050;4984337
9;4051;4984338
9;4052;4984338
9;4053;4984400
9;4054;4984400
9;4055;4984400
9;4056;4984401
9;4057;4984401
9;4058;4984402
9;4059;4984404
9;4060;4984404
9;4061;4984404
9;4062;4984404
10;4063;4984410
10;4064;4984410
10;4065;4984411
10;4066;4984466
10;4067;4984466
10;4068;4984467
10;4069;4984467
10;4070;4984468
10;4071;4984468
10;4072;4984469
10;4073;4984469
10;4074;4984470
10;4075;4984470
10;4076;4984470
10;4077;4984471
10;4078;4984471
10;4079;4984533
10;4080;4984534
10;4081;4984534
10;4082;4984535
10;4083;4984535
10;4084;4984536
10;4085;4984536
10;4086;4984537
10;4087;4984537
10;4088;4984537
10;4089;4984538
10;4090;4984538
10;4091;4984539
10;4092;4984599
10;4093;4984599
10;4094;4984600
11;4095;4984606
11;4096;4984606
11;4097;4984607
11;4098;4984607
11;4099;4984607
11;4100;4984608
11;4101;4984608
11;4102;4984609
11;4103;4984609
11;4104;4984610
11;4105;4984610
11;4106;4984665
11;4107;4984665
11;4108;4984666
11;4109;4984667
11;4110;4984667
11;4111;4984667
11;4112;4984668
11;4113;4984669
11;4114;4984669
11;4115;4984670
11;4116;4984670
11;4117;4984670
11;4118;4984671
11;4119;4984738
11;4120;4984738
11;4121;4984738
11;4122;4984738
11;4123;4984738
11;4124;4984739
11;4125;4984739
11;4126;4984739
12;4127;4984741
12;4128;4984741
12;4129;4984741
12;4130;4984742
12;4131;4984742
12;4132;4984743
12;4133;4984743
12;4134;4984798
12;4135;4984798
12;4136;4984799
12;4137;4984800
12;4138;4984800
12;4139;4984800
12;4140;4984801
12;4141;4984801
12;4142;4984802
12;4143;4984875
12;4144;4984875
12;4145;4984875
12;4146;4984875
12;4147;4984875
12;4148;4984875
12;4149;4984875
12;4150;4984875
12;4151;4984875
12;4152;4984875
12;4153;4984875
12;4154;4984875
12;4155;4984875
12;4156;4984875
12;4157;4984875
12;4158;4984875
13;4159;4984877
13;4160;4984931
13;4161;4984931
13;4162;4984932
13;4163;4984932
13;4164;4984933
13;4165;4984933
13;4166;4984934
13;4167;4984934
13;4168;4984934
13;4169;4984935
13;4170;4984935
13;4171;4984936
13;4172;4984936
13;4173;4984937
13;4174;4984997
13;4175;4984998
13;4176;4984998
13;4177;4984999
13;4178;4984999
13;4179;4985000
13;4180;4985000
13;4181;4985001
13;4182;4985001
13;4183;4985002
13;4184;4985002
13;4185;4985003
13;4186;4985003
13;4187;4985003
13;4188;4985064
13;4189;4985064
13;4190;4985069
14;4191;4985071
14;4192;4985071
14;4193;4985072
14;4194;4985072
14;4195;4985073
14;4196;4985073
14;4197;4985073
14;4198;4985074
14;4199;4985075
14;4200;4985075
14;4201;4985076
14;4202;4985076
14;4203;4985130
14;4204;4985131
14;4205;4985131
14;4206;4985132
14;4207;4985132
14;4208;4985133
14;4209;4985133
14;4210;4985134
14;4211;4985134
14;4212;4985135
14;4213;4985135
14;4214;4985136
14;4215;4985136
14;4216;4985136
14;4217;4985137
14;4218;4985204
14;4219;4985204
14;4220;4985205
14;4221;4985205
14;4222;4985206
15;4223;4985213
15;4224;4985213
15;4225;4985213
15;4226;4985214
15;4227;4985214
15;4228;4985215
15;4229;4985215
15;4230;4985215
15;4231;4985216
15;4232;4985216
15;4233;4985265
15;4234;4985265
15;4235;4985266
15;4236;4985279
15;4237;4985279
15;4238;4985279
15;4239;4985279
15;4240;4985279
15;4241;4985279
15;4242;4985279
15;4243;4985279
15;4244;4985279
15;4245;4985279
15;4246;4985279
15;4247;4985279
15;4248;4985279
15;4249;4985279
15;4250;4985279
15;4251;4985279
15;4252;4985279
15;4253;4985279
15;4254;4985279
16;4255;4985281
16;4256;4985281
16;4257;4985281
16;4258;4985282
16;4259;4985282
16;4260;4985283
16;4261;4985283
16;4262;4985284
16;4263;4985284
16;4264;4985285
16;4265;4985285
16;4266;4985286
16;4267;4985286
16;4268;4985287
16;4269;4985287
16;4270;4985288
16;4271;4985288
16;4272;4985289
16;4273;4985289
16;4274;4985290
16;4275;4985290
16;4276;4985291
16;4277;4985292
16;4278;4985292
16;4279;4985293
16;4280;4985331
16;4281;4985331
16;4282;4985332
16;4283;4985332
16;4284;4985333
16;4285;4985333
16;4286;4985334
17;4287;4985340
17;4288;4985340
17;4289;4985341
17;4290;4985408
17;4291;4985408
17;4292;4985409
17;4293;4985409
17;4294;4985409
17;4295;4985409
17;4296;4985409
17;4297;4985409
17;4298;4985409
17;4299;4985409
17;4300;4985409
17;4301;4985409
17;4302;4985409
17;4303;4985409
17;4304;4985409
17;4305;4985409
17;4306;4985409
17;4307;4985409
17;4308;4985409
17;4309;4985409
17;4310;4985409
17;4311;4985409
17;4312;4985409
17;4313;4985409
17;4314;4985409
17;4315;4985409
17;4316;4985409
17;4317;4985409
17;4318;4985409
18;4319;4985411
18;4320;4985411
18;4321;4985411
18;4322;4985539
18;4323;4985539
18;4324;4985539
18;4325;4985540
18;4326;4985540
18;4327;4985540
18;4328;4985540
18;4329;4985540
18;4330;4985540
18;4331;4985540
18;4332;4985540
18;4333;4985540
18;4334;4985540
18;4335;4985540
18;4336;4985540
18;4337;4985540
18;4338;4985540
18;4339;4985540
18;4340;4985540
18;4341;4985540
18;4342;4985540
18;4343;4985540
18;4344;4985540
18;4345;4985540
18;4346;4985540
18;4347;4985540
18;4348;4985540
18;4349;4985540
18;4350;4985540
19;4351;4985544
19;4352;4985544
19;4353;4985544
19;4354;4985544
19;4355;4985544
19;4356;4985544
19;4357;4985544
19;4358;4985596
19;4359;4985597
19;4360;4985597
19;4361;4985597
19;4362;4985598
19;4363;4985598
19;4364;4985599
19;4365;4985599
19;4366;4985600
19;4367;4985600
19;4368;4985601
19;4369;4985601
19;4370;4985602
19;4371;4985602
19;4372;4985602
19;4373;4985603
19;4374;4985662
19;4375;4985662
19;4376;4985663
19;4377;4985663
19;4378;4985664
19;4379;4985664
19;4380;4985665
19;4381;4985665
19;4382;4985665
20;4383;4985672
20;4384;4985672
20;4385;4985673
20;4386;4985673
20;4387;4985674
20;4388;4985674
20;4389;4985675
20;4390;4985728
20;4391;4985729
20;4392;4985729
20;4393;4985730
20;4394;4985730
20;4395;4985730
20;4396;4985731
20;4397;4985731
20;4398;4985732
20;4399;4985732
20;4400;4985733
20;4401;4985733
20;4402;4985734
20;4403;4985734
20;4404;4985735
20;4405;4985735
20;4406;4985795
20;4407;4985795
20;4408;4985796
20;4409;4985796
20;4410;4985797
20;4411;4985797
20;4412;4985798
20;4413;4985798
20;4414;4985799
21;4415;4985805
21;4416;4985805
21;4417;4985806
21;4418;4985806
21;4419;4985807
21;4420;4985807
21;4421;4985808
21;4422;4985863
21;4423;4985863
21;4424;4985864
21;4425;4985864
21;4426;4985864
21;4427;4985865
21;4428;4985865
21;4429;4985866
21;4430;4985866
21;4431;4985867
21;4432;4985867
21;4433;4985868
21;4434;4985868
21;4435;4985869
21;4436;4985869
21;4437;4985870
21;4438;4985927
21;4439;4985928
21;4440;4985928
21;4441;4985929
21;4442;4985929
21;4443;4985930
21;4444;4985930
21;4445;4985931
21;4446;4985931
22;4447;4985937
22;4448;4985938
22;4449;4985938
22;4450;4985939
22;4451;4985939
22;4452;4985940
22;4453;4985994
22;4454;4985995
22;4455;4985995
22;4456;4985996
22;4457;4985996
22;4458;4985997
22;4459;4985997
22;4460;4985998
22;4461;4985998
22;4462;4985999
22;4463;4985999
22;4464;4986000
22;4465;4986000
22;4466;4986001
22;4467;4986069
22;4468;4986069
22;4469;4986069
22;4470;4986069
22;4471;4986069
22;4472;4986069
22;4473;4986069
22;4474;4986069
22;4475;4986069
22;4476;4986069
22;4477;4986069
22;4478;4986069
23;4479;4986071
23;4480;4986071
23;4481;4986072
23;4482;4986072
23;4483;4986073
23;4484;4986073
23;4485;4986127
23;4486;4986127
23;4487;4986127
23;4488;4986128
23;4489;4986128
23;4490;4986129
23;4491;4986129
23;4492;4986130
23;4493;4986130
23;4494;4986131
23;4495;4986131
23;4496;4986132
23;4497;4986132
23;4498;4986133
23;4499;4986133
23;4500;4986134
23;4501;4986195
23;4502;4986195
23;4503;4986196
23;4504;4986196
23;4505;4986197
23;4506;4986197
23;4507;4986198
23;4508;4986198
23;4509;4986199
23;4510;4986199
24;4511;4986206
24;4512;4986206
24;4513;4986335
24;4514;4986335
24;4515;4986335
24;4516;4986335
24;4517;4986335
24;4518;4986335
24;4519;4986335
24;4520;4986335
24;4521;4986335
24;4522;4986335
24;4523;4986335
24;4524;4986335
24;4525;4986335
24;4526;4986335
24;4527;4986335
24;4528;4986335
24;4529;4986335
24;4530;4986335
24;4531;4986335
24;4532;4986335
24;4533;4986335
24;4534;4986335
24;4535;4986335
24;4536;4986335
24;4537;4986335
24;4538;4986335
24;4539;4986335
24;4540;4986335
24;4541;4986335
24;4542;4986335
25;4543;4986337
25;4544;4986337
25;4545;4986337
25;4546;4986338
25;4547;4986339
25;4548;4986339
25;4549;4986393
25;4550;4986393
25;4551;4986394
25;4552;4986394
25;4553;4986395
25;4554;4986395
25;4555;4986396
25;4556;4986396
25;4557;4986397
25;4558;4986397
25;4559;4986398
25;4560;4986467
25;4561;4986467
25;4562;4986467
25;4563;4986467
25;4564;4986467
25;4565;4986467
25;4566;4986467
25;4567;4986467
25;4568;4986467
25;4569;4986467
25;4570;4986467
25;4571;4986467
25;4572;4986467
25;4573;4986467
25;4574;4986467
26;4575;4986470
26;4576;4986470
26;4577;4986471
26;4578;4986471
26;4579;4986472
26;4580;4986472
26;4581;4986527
26;4582;4986527
26;4583;4986528
26;4584;4986528
26;4585;4986528
26;4586;4986529
26;4587;4986530
26;4588;4986530
26;4589;4986531
26;4590;4986531
26;4591;4986531
26;4592;4986532
26;4593;4986532
26;4594;4986533
26;4595;4986533
26;4596;4986534
26;4597;4986592
26;4598;4986592
26;4599;4986593
26;4600;4986593
26;4601;4986594
26;4602;4986594
26;4603;4986595
26;4604;4986595
26;4605;4986596
26;4606;4986596
27;4607;4986602
27;4608;4986603
27;4609;4986603
27;4610;4986604
27;4611;4986604
27;4612;4986605
27;4613;4986658
27;4614;4986659
27;4615;4986659
27;4616;4986660
27;4617;4986660
27;4618;4986733
27;4619;4986733
27;4620;4986733
27;4621;4986733
27;4622;4986733
27;4623;4986733
27;4624;4986733
27;4625;4986733
27;4626;4986733
27;4627;4986733
27;4628;4986733
27;4629;4986733
27;4630;4986733
27;4631;4986733
27;4632;4986733
27;4633;4986733
27;4634;4986733
27;4635;4986733
27;4636;4986733
27;4637;4986733
27;4638;4986733
28;4639;4986735
28;4640;4986735
28;4641;4986736
28;4642;4986737
28;4643;4986737
28;4644;4986737
28;4645;4986738
28;4646;4986738
28;4647;4986791
28;4648;4986792
28;4649;4986792
28;4650;4986793
28;4651;4986793
28;4652;4986794
28;4653;4986794
28;4654;4986795
28;4655;4986795
28;4656;4986795
28;4657;4986796
28;4658;4986797
28;4659;4986797
28;4660;4986797
28;4661;4986798
28;4662;4986798
28;4663;4986799
28;4664;4986859
28;4665;4986859
28;4666;4986860
28;4667;4986861
28;4668;4986861
28;4669;4986861
28;4670;4986862
29;4671;4986868
29;4672;4986869
29;4673;4986869
29;4674;4986870
29;4675;4986870
29;4676;4986871
29;4677;4986871
29;4678;4986872
29;4679;4986872
29;4680;4986924
29;4681;4986925
29;4682;4986925
29;4683;4986926
29;4684;4986926
29;4685;4986927
29;4686;4986927
29;4687;4986927
29;4688;4986928
29;4689;4986928
29;4690;4986929
29;4691;4986929
29;4692;4986930
29;4693;4986930
29;4694;4986931
29;4695;4986931
29;4696;4986932
29;4697;4986990
29;4698;4986991
29;4699;4986991
29;4700;4986992
29;4701;4986992
29;4702;4986993
30;4703;4986999
30;4704;4986999
30;4705;4987000
30;4706;4987000
30;4707;4987001
30;4708;4987001
30;4709;4987002
30;4710;4987002
30;4711;4987129
30;4712;4987129
30;4713;4987129
30;4714;4987129
30;4715;4987129
30;4716;4987129
30;4717;4987129
30;4718;4987129
30;4719;4987129
30;4720;4987129
30;4721;4987129
30;4722;4987129
30;4723;4987129
30;4724;4987129
30;4725;4987129
30;4726;4987129
30;4727;4987129
30;4728;4987129
30;4729;4987129
30;4730;4987129
30;4731;4987129
30;4732;4987129
30;4733;4987129
30;4734;4987130
31;4735;4987131
31;4736;4987132
31;4737;4987132
31;4738;4987133
31;4739;4987133
31;4740;4987133
31;4741;4987134
31;4742;4987135
31;4743;4987135
31;4744;4987136
31;4745;4987136
31;4746;4987137
31;4747;4987137
31;4748;4987192
31;4749;4987193
31;4750;4987193
31;4751;4987194
31;4752;4987194
31;4753;4987194
31;4754;4987195
31;4755;4987197
31;4756;4987197
31;4757;4987198
31;4758;4987198
31;4759;4987199
31;4760;4987199
31;4761;4987200
31;4762;4987200
31;4763;4987201
31;4764;4987202
31;4765;4987256
31;4766;4987261
32;4767;4987263
32;4768;4987263
32;4769;4987263
32;4770;4987264
32;4771;4987264
32;4772;4987265
32;4773;4987265
32;4774;4987266
32;4775;4987266
32;4776;4987267
32;4777;4987267
32;4778;4987268
32;4779;4987269
32;4780;4987269
32;4781;4987270
32;4782;4987323
32;4783;4987323
32;4784;4987324
32;4785;4987324
32;4786;4987325
32;4787;4987325
32;4788;4987326
32;4789;4987326
32;4790;4987327
32;4791;4987327
32;4792;4987328
32;4793;4987328
32;4794;4987329
32;4795;4987329
32;4796;4987330
32;4797;4987330
32;4798;4987330
33;4799;4987390
33;4800;4987390
33;4801;4987391
33;4802;4987391
33;4803;4987392
33;4804;4987392
33;4805;4987393
33;4806;4987393
33;4807;4987394
33;4808;4987394
33;4809;4987394
33;4810;4987395
33;4811;4987395
33;4812;4987396
33;4813;4987396
33;4814;4987397
33;4815;4987397
33;4816;4987398
33;4817;4987456
33;4818;4987456
33;4819;4987456
33;4820;4987457
33;4821;4987457
33;4822;4987458
33;4823;4987458
33;4824;4987459
33;4825;4987469
33;4826;4987470
33;4827;4987470
33;4828;4987471
33;4829;4987471
33;4830;4987472
34;4831;4987478
34;4832;4987479
34;4833;4987481
34;4834;4987482
34;4835;4987524
34;4836;4987524
34;4837;4987525
34;4838;4987525
34;4839;4987525
34;4840;4987526
34;4841;4987526
34;4842;4987527
34;4843;4987527
34;4844;4987528
34;4845;4987528
34;4846;4987529
34;4847;4987529
34;4848;4987530
34;4849;4987530
34;4850;4987531
34;4851;4987531
34;4852;4987531
34;4853;4987589
34;4854;4987590
34;4855;4987590
34;4856;4987591
34;4857;4987591
34;4858;4987591
34;4859;4987592
34;4860;4987592
34;4861;4987593
34;4862;4987593
35;4863;4987600
35;4864;4987600
35;4865;4987601
35;4866;4987601
35;4867;4987602
35;4868;4987602
35;4869;4987603
35;4870;4987603
35;4871;4987655
35;4872;4987656
35;4873;4987656
35;4874;4987656
35;4875;4987657
35;4876;4987657
35;4877;4987658
35;4878;4987658
35;4879;4987659
35;4880;4987659
35;4881;4987660
35;4882;4987660
35;4883;4987661
35;4884;4987661
35;4885;4987662
35;4886;4987662
35;4887;4987663
35;4888;4987663
35;4889;4987722
35;4890;4987722
35;4891;4987723
35;4892;4987723
35;4893;4987724
35;4894;4987724
36;4895;4987730
36;4896;4987731
36;4897;4987731
36;4898;4987732
36;4899;4987732
36;4900;4987733
36;4901;4987734
36;4902;4987734
36;4903;4987735
36;4904;4987735
36;4905;4987735
36;4906;4987736
36;4907;4987788
36;4908;4987789
36;4909;4987789
36;4910;4987789
36;4911;4987790
36;4912;4987790
36;4913;4987791
36;4914;4987791
36;4915;4987792
36;4916;4987792
36;4917;4987793
36;4918;4987793
36;4919;4987794
36;4920;4987794
36;4921;4987794
36;4922;4987795
36;4923;4987795
36;4924;4987796
36;4925;4987796
36;4926;4987856
37;4927;4987862
37;4928;4987862
37;4929;4987863
37;4930;4987863
37;4931;4987864
37;4932;4987864
37;4933;4987865
37;4934;4987866
37;4935;4987866
37;4936;4987866
37;4937;4987867
37;4938;4987867
37;4939;4987868
37;4940;4987868
37;4941;4987869
37;4942;4987870
37;4943;4987870
37;4944;4987870
37;4945;4987921
37;4946;4987921
37;4947;4987922
37;4948;4987922
37;4949;4987923
37;4950;4987923
37;4951;4987924
37;4952;4987924
37;4953;4987925
37;4954;4987925
37;4955;4987926
37;4956;4987926
37;4957;4987927
37;4958;4987927
38;4959;4987934
38;4960;4987934
38;4961;4987935
38;4962;4987935
38;4963;4987935
38;4964;4987988
38;4965;4987988
38;4966;4987989
38;4967;4987989
38;4968;4987990
38;4969;4987990
38;4970;4987991
38;4971;4987991
38;4972;4987992
38;4973;4987992
38;4974;4987993
38;4975;4987993
38;4976;4987994
38;4977;4987994
38;4978;4987994
38;4979;4987995
38;4980;4987995
38;4981;4987996
38;4982;4987996
38;4983;4988054
38;4984;4988054
38;4985;4988055
38;4986;4988055
38;4987;4988056
38;4988;4988056
38;4989;4988057
38;4990;4988057
39;4991;4988063
39;4992;4988064
39;4993;4988064
39;4994;4988065
39;4995;4988065
39;4996;4988066
39;4997;4988066
39;4998;4988067
39;4999;4988067
39;5000;4988068
39;5001;4988068
39;5002;4988120
39;5003;4988121
39;5004;4988121
39;5005;4988121
39;5006;4988122
39;5007;4988122
39;5008;4988123
39;5009;4988123
39;5010;4988124
39;5011;4988124
39;5012;4988125
39;5013;4988125
39;5014;4988126
39;5015;4988126
39;5016;4988127
39;5017;4988127
39;5018;4988127
39;5019;4988128
39;5020;4988128
39;5021;4988188
39;5022;4988188
40;5023;4988195
40;5024;4988195
40;5025;4988195
40;5026;4988196
40;5027;4988196
40;5028;4988197
40;5029;4988198
40;5030;4988199
40;5031;4988200
40;5032;4988201
40;5033;4988201
40;5034;4988202
40;5035;4988202
40;5036;4988203
40;5037;4988203
40;5038;4988203
40;5039;4988204
40;5040;4988253
40;5041;4988253
40;5042;4988254
40;5043;4988255
40;5044;4988255
40;5045;4988256
40;5046;4988256
40;5047;4988257
40;5048;4988257
40;5049;4988257
40;5050;4988258
40;5051;4988258
40;5052;4988259
40;5053;4988269
40;5054;4988270
41;5055;4988277
41;5056;4988277
41;5057;4988277
41;5058;4988278
41;5059;4988320
41;5060;4988320
41;5061;4988320
41;5062;4988321
41;5063;4988321
41;5064;4988322
41;5065;4988322
41;5066;4988322
41;5067;4988323
41;5068;4988323
41;5069;4988324
41;5070;4988324
41;5071;4988325
41;5072;4988325
41;5073;4988326
41;5074;4988326
41;5075;4988327
41;5076;4988327
41;5077;4988328
41;5078;4988386
41;5079;4988387
41;5080;4988387
41;5081;4988388
41;5082;4988388
41;5083;4988389
41;5084;4988389
41;5085;4988390
41;5086;4988390
42;5087;4988396
42;5088;4988397
42;5089;4988397
42;5090;4988398
42;5091;4988398
42;5092;4988399
42;5093;4988399
42;5094;4988400
42;5095;4988400
42;5096;4988401
42;5097;4988452
42;5098;4988452
42;5099;4988453
42;5100;4988454
42;5101;4988454
42;5102;4988454
42;5103;4988455
42;5104;4988455
42;5105;4988456
42;5106;4988456
42;5107;4988457
42;5108;4988457
42;5109;4988458
42;5110;4988458
42;5111;4988458
42;5112;4988459
42;5113;4988459
42;5114;4988460
42;5115;4988460
42;5116;4988520
42;5117;4988521
42;5118;4988521
43;5119;4988527
43;5120;4988528
43;5121;4988528
43;5122;4988529
43;5123;4988529
43;5124;4988530
43;5125;4988597
43;5126;4988597
43;5127;4988597
43;5128;4988597
43;5129;4988597
43;5130;4988597
43;5131;4988597
43;5132;4988597
43;5133;4988597
43;5134;4988597
43;5135;4988597
43;5136;4988597
43;5137;4988597
43;5138;4988597
43;5139;4988597
43;5140;4988597
43;5141;4988597
43;5142;4988597
43;5143;4988597
43;5144;4988597
43;5145;4988597
43;5146;4988597
43;5147;4988597
43;5148;4988597
43;5149;4988597
43;5150;4988597
44;5151;4988599
44;5152;4988599
44;5153;4988599
44;5154;4988652
44;5155;4988652
44;5156;4988653
44;5157;4988653
44;5158;4988653
44;5159;4988654
44;5160;4988654
44;5161;4988655
44;5162;4988655
44;5163;4988656
44;5164;4988656
44;5165;4988657
44;5166;4988657
44;5167;4988657
44;5168;4988658
44;5169;4988658
44;5170;4988659
44;5171;4988676
44;5172;4988677
44;5173;4988718
44;5174;4988719
44;5175;4988719
44;5176;4988719
44;5177;4988720
44;5178;4988720
44;5179;4988721
44;5180;4988721
44;5181;4988722
44;5182;4988722
45;5183;4988729
45;5184;4988729
45;5185;4988730
45;5186;4988730
45;5187;4988731
45;5188;4988731
45;5189;4988732
45;5190;4988732
45;5191;4988733
45;5192;4988733
45;5193;4988785
45;5194;4988785
45;5195;4988786
45;5196;4988786
45;5197;4988787
45;5198;4988787
45;5199;4988788
45;5200;4988788
45;5201;4988789
45;5202;4988789
45;5203;4988790
45;5204;4988790
45;5205;4988791
45;5206;4988791
45;5207;4988792
45;5208;4988792
45;5209;4988793
45;5210;4988793
45;5211;4988794
45;5212;4988794
45;5213;4988852
45;5214;4988853
46;5215;4988928
46;5216;4988928
46;5217;4988928
46;5218;4988928
46;5219;4988928
46;5220;4988928
46;5221;4988928
46;5222;4988928
46;5223;4988928
46;5224;4988928
46;5225;4988928
46;5226;4988928
46;5227;4988928
46;5228;4988928
46;5229;4988928
46;5230;4988928
46;5231;4988928
46;5232;4988928
46;5233;4988928
46;5234;4988928
46;5235;4988928
46;5236;4988928
46;5237;4988928
46;5238;4988928
46;5239;4988928
46;5240;4988928
46;5241;4988928
46;5242;4988928
46;5243;4988928
46;5244;4988928
46;5245;4988928
46;5246;4988928
47;5247;4988930
47;5248;4988930
47;5249;4988931
47;5250;4988931
47;5251;4988932
47;5252;4988932
47;5253;4988984
47;5254;4988984
47;5255;4988984
47;5256;4988985
47;5257;4988985
47;5258;4988986
47;5259;4988986
47;5260;4988987
47;5261;4988987
47;5262;4988988
47;5263;4988988
47;5264;4988989
47;5265;4988989
47;5266;4988990
47;5267;4988990
47;5268;4988991
47;5269;4988991
47;5270;4988992
47;5271;4988992
47;5272;4988992
47;5273;4989050
47;5274;4989051
47;5275;4989051
47;5276;4989052
47;5277;4989052
47;5278;4989053
48;5279;4989059
48;5280;4989059
48;5281;4989060
48;5282;4989060
48;5283;4989061
48;5284;4989061
48;5285;4989062
48;5286;4989062
48;5287;4989063
48;5288;4989063
48;5289;4989064
48;5290;4989064
48;5291;4989065
48;5292;4989117
48;5293;4989117
48;5294;4989117
48;5295;4989118
48;5296;4989118
48;5297;4989119
