1667;2;1;52
1668;64;1;52
1669;64;1;52
1670;64;1;52
1671;63;1;52
1672;63;1;52
1673;63;1;52
1674;16;1;52
1675;15;1;52
1676;15;1;52
1677;14;1;52
1678;15;1;52
1679;14;1;52
1680;14;1;52
1681;14;1;52
1682;13;1;52
1683;13;1;52
1684;12;1;52
1685;12;1;52
1686;11;1;52
1687;11;1;52
1688;10;1;52
1689;10;1;52
1690;9;1;52
1691;9;1;52
1692;8;1;52
1693;8;1;52
1694;7;1;52
1695;7;1;52
1696;3;1;53
1697;2;1;53
1698;2;1;53
1699;2;1;53
1700;2;1;53
1701;2;1;53
1702;2;1;53
1703;2;1;53
1704;2;1;53
1705;1;1;53
1706;2;1;53
1707;1;1;53
1708;2;1;53
1709;2;1;53
1710;2;1;53
1711;2;1;53
1712;2;1;53
1713;2;1;53
1714;1;1;53
1715;2;1;53
1716;2;1;53
1717;2;1;53
1718;2;1;53
1719;2;1;53
1720;2;1;53
1721;2;1;53
1722;2;1;53
1723;2;1;53
1724;2;1;53
1725;1;1;53
1726;2;1;53
1727;1;1;53
1728;2;1;54
1729;1;1;54
1730;2;1;54
1731;2;1;54
1732;2;1;54
1733;2;1;54
1734;2;1;54
1735;2;1;54
1736;2;1;54
1737;2;1;54
1738;2;1;54
1739;2;1;54
1740;2;1;54
1741;2;1;54
1742;2;1;54
1743;2;1;54
1744;2;1;54
1745;2;1;54
1746;2;1;54
1747;1;1;54
1748;2;1;54
1749;1;1;54
1750;2;1;54
1751;2;1;54
1752;2;1;54
1753;2;1;54
1754;2;1;54
1755;2;1;54
1756;1;1;54
1757;2;1;54
1758;1;1;54
1759;2;1;54
1760;2;1;55
1761;2;1;55
1762;2;1;55
1763;2;1;55
1764;1;1;55
1765;2;1;55
1766;1;1;55
1767;2;1;55
1768;1;1;55
1769;2;1;55
1770;1;1;55
1771;2;1;55
1772;2;1;55
1773;2;1;55
1774;2;1;55
1775;2;1;55
1776;2;1;55
1777;69;1;55
1778;69;1;55
1779;69;1;55
1780;68;1;55
1781;68;1;55
1782;67;1;55
1783;67;1;55
1784;66;1;55
1785;66;1;55
1786;8;1;55
1787;8;1;55
1788;7;1;55
1789;7;1;55
1790;6;1;55
1791;6;1;55
1792;2;1;56
1793;2;1;56
1794;2;1;56
1795;1;1;56
1796;2;1;56
1797;2;1;56
1798;2;1;56
1799;1;1;56
1800;2;1;56
1801;1;1;56
1802;2;1;56
1803;1;1;56
1804;2;1;56
1805;1;1;56
1806;2;1;56
1807;2;1;56
1808;2;1;56
1809;1;1;56
1810;2;1;56
1811;1;1;56
1812;2;1;56
1813;1;1;56
1814;2;1;56
1815;1;1;56
1816;2;1;56
1817;2;1;56
1818;3;1;56
1819;3;1;56
1820;2;1;56
1821;2;1;56
1822;2;1;56
1823;2;1;56
1824;3;1;57
1825;2;1;57
1826;2;1;57
1827;2;1;57
1828;2;1;57
1829;2;1;57
1830;2;1;57
1831;2;1;57
1832;2;1;57
1833;2;1;57
1834;1;1;57
1835;2;1;57
1836;1;1;57
1837;2;1;57
1838;2;1;57
1839;2;1;57
1840;2;1;57
1841;2;1;57
1842;2;1;57
1843;1;1;57
1844;2;1;57
1845;1;1;57
1846;2;1;57
1847;2;1;57
1848;2;1;57
1849;2;1;57
1850;2;1;57
1851;1;1;57
1852;2;1;57
1853;1;1;57
1854;2;1;57
1855;1;1;57
1856;2;1;58
1857;2;1;58
1858;2;1;58
1859;1;1;58
1860;2;1;58
1861;2;1;58
1862;2;1;58
1863;2;1;58
1864;2;1;58
1865;2;1;58
1866;2;1;58
1867;2;1;58
1868;2;1;58
1869;1;1;58
1870;2;1;58
1871;1;1;58
1872;2;1;58
1873;1;1;58
1874;2;1;58
1875;1;1;58
1876;2;1;58
1877;2;1;58
1878;2;1;58
1879;2;1;58
1880;2;1;58
1881;2;1;58
1882;1;1;58
1883;2;1;58
1884;1;1;58
1885;2;1;58
1886;2;1;58
1887;2;1;58
1888;2;1;59
1889;2;1;59
1890;1;1;59
1891;2;1;59
1892;2;1;59
1893;2;1;59
1894;2;1;59
1895;2;1;59
1896;2;1;59
1897;2;1;59
1898;1;1;59
1899;2;1;59
1900;1;1;59
1901;2;1;59
1902;1;1;59
1903;2;1;59
1904;2;1;59
1905;2;1;59
1906;1;1;59
1907;2;1;59
1908;1;1;59
1909;2;1;59
1910;2;1;59
1911;2;1;59
1912;2;1;59
1913;2;1;59
1914;2;1;59
1915;2;1;59
1916;2;1;59
1917;2;1;59
1918;2;1;59
1919;1;1;59
1920;2;1;60
1921;1;1;60
1922;2;1;60
1923;2;1;60
1924;2;1;60
1925;2;1;60
1926;2;1;60
1927;2;1;60
1928;2;1;60
1929;2;1;60
1930;2;1;60
1931;2;1;60
1932;2;1;60
1933;1;1;60
1934;2;1;60
1935;1;1;60
1936;2;1;60
1937;2;1;60
1938;2;1;60
1939;2;1;60
1940;1;1;60
1941;2;1;60
1942;1;1;60
1943;2;1;60
1944;2;1;60
1945;2;1;60
1946;2;1;60
1947;2;1;60
1948;2;1;60
1949;2;1;60
1950;2;1;60
1951;1;1;60
1952;2;1;61
1953;2;1;61
1954;2;1;61
1955;2;1;61
1956;2;1;61
1957;2;1;61
1958;2;1;61
1959;2;1;61
1960;2;1;61
1961;2;1;61
1962;2;1;61
1963;2;1;61
1964;2;1;61
1965;2;1;61
1966;2;1;61
1967;2;1;61
1968;2;1;61
1969;2;1;61
1970;2;1;61
1971;2;1;61
1972;1;1;61
1973;2;1;61
1974;1;1;61
1975;2;1;61
1976;2;1;61
1977;2;1;61
1978;2;1;61
1979;2;1;61
1980;2;1;61
1981;2;1;61
1982;2;1;61
1983;2;1;61
1984;2;1;62
1985;1;1;62
1986;2;1;62
1987;76;1;62
1988;76;1;62
1989;75;1;62
1990;75;1;62
1991;74;1;62
1992;74;1;62
1993;73;1;62
1994;73;1;62
1995;73;1;62
1996;72;1;62
1997;72;1;62
1998;71;1;62
1999;71;1;62
2000;70;1;62
2001;70;1;62
2002;69;1;62
2003;69;1;62
2004;69;1;62
2005;68;1;62
2006;68;1;62
2007;10;1;62
2008;9;1;62
2009;9;1;62
2010;8;1;62
2011;8;1;62
2012;8;1;62
2013;8;1;62
2014;8;1;62
2015;7;1;62
2016;2;1;63
2017;2;1;63
2018;2;1;63
2019;2;1;63
2020;2;1;63
2021;2;1;63
2022;2;1;63
2023;2;1;63
2024;2;1;63
2025;2;1;63
2026;2;1;63
2027;2;1;63
2028;2;1;63
2029;1;1;63
2030;2;1;63
2031;1;1;63
2032;2;1;63
2033;2;1;63
2034;2;1;63
2035;2;1;63
2036;2;1;63
2037;2;1;63
2038;2;1;63
2039;2;1;63
2040;1;1;63
2041;2;1;63
2042;1;1;63
2043;2;1;63
2044;1;1;63
2045;2;1;63
2046;2;1;63
2047;2;1;63
2048;2;1;64
2049;1;1;64
2050;2;1;64
2051;1;1;64
2052;2;1;64
2053;1;1;64
2054;2;1;64
2055;2;1;64
2056;2;1;64
2057;2;1;64
2058;2;1;64
2059;2;1;64
2060;2;1;64
2061;2;1;64
2062;2;1;64
2063;2;1;64
2064;2;1;64
2065;1;1;64
2066;2;1;64
2067;2;1;64
2068;2;1;64
2069;1;1;64
2070;2;1;64
2071;1;1;64
2072;2;1;64
2073;2;1;64
2074;2;1;64
2075;13;1;64
2076;2;1;64
2077;2;1;64
2078;2;1;64
2079;1;1;64
2080;2;1;65
2081;2;1;65
2082;2;1;65
2083;2;1;65
2084;2;1;65
2085;1;1;65
2086;2;1;65
2087;2;1;65
2088;2;1;65
2089;2;1;65
2090;74;1;65
2091;74;1;65
2092;73;1;65
2093;73;1;65
2094;72;1;65
2095;72;1;65
2096;71;1;65
2097;71;1;65
2098;70;1;65
2099;70;1;65
2100;70;1;65
2101;69;1;65
2102;69;1;65
2103;68;1;65
2104;68;1;65
2105;67;1;65
2106;67;1;65
2107;8;1;65
2108;8;1;65
2109;7;1;65
2110;7;1;65
2111;6;1;65
2112;2;1;66
2113;2;1;66
2114;1;1;66
2115;2;1;66
2116;71;1;66
2117;71;1;66
2118;70;1;66
2119;70;1;66
2120;69;1;66
2121;69;1;66
2122;68;1;66
2123;68;1;66
2124;67;1;66
2125;67;1;66
2126;67;1;66
2127;14;1;66
2128;13;1;66
2129;13;1;66
2130;12;1;66
2131;12;1;66
2132;12;1;66
2133;11;1;66
2134;11;1;66
2135;10;1;66
2136;10;1;66
2137;9;1;66
2138;9;1;66
2139;8;1;66
2140;8;1;66
2141;8;1;66
2142;7;1;66
2143;7;1;66
2144;2;1;67
2145;2;1;67
2146;1;1;67
2147;2;1;67
2148;1;1;67
2149;2;1;67
2150;1;1;67
2151;2;1;67
2152;1;1;67
2153;2;1;67
2154;2;1;67
2155;2;1;67
2156;2;1;67
2157;1;1;67
2158;2;1;67
2159;1;1;67
2160;2;1;67
2161;1;1;67
2162;2;1;67
2163;1;1;67
2164;68;1;67
2165;68;1;67
2166;67;1;67
2167;10;1;67
2168;9;1;67
2169;9;1;67
2170;9;1;67
2171;8;1;67
2172;8;1;67
2173;7;1;67
2174;7;1;67
2175;6;1;67
2176;2;1;68
2177;2;1;68
2178;2;1;68
2179;1;1;68
2180;2;1;68
2181;1;1;68
2182;2;1;68
2183;1;1;68
2184;2;1;68
2185;2;1;68
2186;2;1;68
2187;2;1;68
2188;2;1;68
2189;1;1;68
2190;2;1;68
2191;2;1;68
2192;2;1;68
2193;1;1;68
2194;2;1;68
2195;1;1;68
2196;2;1;68
2197;1;1;68
2198;2;1;68
2199;2;1;68
2200;2;1;68
2201;12;1;68
2202;2;1;68
2203;1;1;68
2204;2;1;68
2205;1;1;68
2206;2;1;68
2207;2;1;68
2208;2;1;69
2209;2;1;69
2210;2;1;69
2211;1;1;69
2212;2;1;69
2213;1;1;69
2214;2;1;69
2215;2;1;69
2216;2;1;69
2217;2;1;69
2218;2;1;69
2219;2;1;69
2220;2;1;69
2221;1;1;69
2222;2;1;69
2223;1;1;69
2224;2;1;69
2225;1;1;69
2226;2;1;69
2227;2;1;69
2228;2;1;69
2229;2;1;69
2230;2;1;69
2231;2;1;69
2232;2;1;69
2233;2;1;69
2234;2;1;69
2235;2;1;69
2236;2;1;69
2237;1;1;69
2238;2;1;69
2239;2;1;69
2240;2;1;70
2241;2;1;70
2242;2;1;70
2243;2;1;70
2244;1;1;70
2245;2;1;70
2246;1;1;70
2247;2;1;70
2248;2;1;70
2249;2;1;70
2250;2;1;70
2251;2;1;70
2252;2;1;70
2253;1;1;70
2254;2;1;70
2255;2;1;70
2256;2;1;70
2257;1;1;70
2258;2;1;70
2259;1;1;70
2260;2;1;70
2261;2;1;70
2262;2;1;70
2263;2;1;70
2264;2;1;70
2265;2;1;70
2266;2;1;70
2267;2;1;70
2268;2;1;70
2269;1;1;70
2270;2;1;70
2271;1;1;70
2272;2;1;71
2273;72;1;71
2274;72;1;71
2275;71;1;71
2276;71;1;71
2277;70;1;71
2278;69;1;71
2279;69;1;71
2280;69;1;71
2281;68;1;71
2282;68;1;71
2283;67;1;71
2284;67;1;71
2285;66;1;71
2286;66;1;71
2287;14;1;71
2288;14;1;71
2289;13;1;71
2290;13;1;71
2291;12;1;71
2292;12;1;71
2293;11;1;71
2294;11;1;71
2295;10;1;71
2296;10;1;71
2297;9;1;71
2298;9;1;71
2299;9;1;71
2300;8;1;71
2301;7;1;71
2302;7;1;71
2303;7;1;71
2304;2;1;72
2305;2;1;72
2306;2;1;72
2307;2;1;72
2308;2;1;72
2309;2;1;72
2310;1;1;72
2311;2;1;72
2312;1;1;72
2313;2;1;72
2314;2;1;72
2315;2;1;72
2316;1;1;72
2317;2;1;72
2318;2;1;72
2319;2;1;72
2320;2;1;72
2321;2;1;72
2322;2;1;72
2323;1;1;72
2324;6;1;72
2325;2;1;72
2326;2;1;72
2327;2;1;72
2328;2;1;72
2329;2;1;72
2330;2;1;72
2331;2;1;72
2332;1;1;72
2333;2;1;72
2334;1;1;72
2335;2;1;72
2336;3;1;73
2337;2;1;73
2338;2;1;73
2339;2;1;73
2340;2;1;73
2341;2;1;73
2342;2;1;73
2343;1;1;73
2344;2;1;73
2345;1;1;73
2346;2;1;73
2347;2;1;73
2348;2;1;73
2349;1;1;73
2350;2;1;73
2351;2;1;73
2352;1;1;73
2353;2;1;73
2354;1;1;73
2355;2;1;73
2356;1;1;73
2357;2;1;73
2358;2;1;73
2359;2;1;73
2360;2;1;73
2361;2;1;73
2362;2;1;73
2363;2;1;73
2364;2;1;73
2365;2;1;73
2366;2;1;73
2367;1;1;73
2368;2;1;74
2369;2;1;74
2370;1;1;74
2371;2;1;74
2372;2;1;74
2373;2;1;74
2374;2;1;74
2375;2;1;74
2376;2;1;74
2377;2;1;74
2378;1;1;74
2379;2;1;74
2380;1;1;74
2381;2;1;74
2382;1;1;74
2383;2;1;74
2384;1;1;74
2385;2;1;74
2386;1;1;74
2387;2;1;74
2388;2;1;74
2389;2;1;74
2390;2;1;74
2391;2;1;74
2392;2;1;74
2393;2;1;74
2394;2;1;74
2395;1;1;74
2396;2;1;74
2397;1;1;74
2398;2;1;74
2399;2;1;74
2400;2;1;75
2401;2;1;75
2402;2;1;75
2403;2;1;75
2404;2;1;75
2405;2;1;75
2406;1;1;75
2407;1;1;75
2408;2;1;75
2409;2;1;75
2410;2;1;75
2411;2;1;75
2412;2;1;75
2413;2;1;75
2414;1;1;75
2415;2;1;75
2416;1;1;75
2417;2;1;75
2418;2;1;75
2419;2;1;75
2420;2;1;75
2421;2;1;75
2422;2;1;75
2423;2;1;75
2424;2;1;75
2425;2;1;75
2426;2;1;75
2427;2;1;75
2428;1;1;75
2429;2;1;75
2430;2;1;75
2431;2;1;75
2432;2;1;76
2433;2;1;76
2434;2;1;76
2435;10;1;76
2436;2;1;76
2437;1;1;76
2438;2;1;76
2439;1;1;76
2440;2;1;76
2441;1;1;76
2442;2;1;76
2443;1;1;76
2444;2;1;76
2445;1;1;76
2446;2;1;76
2447;2;1;76
2448;2;1;76
2449;2;1;76
2450;2;1;76
2451;1;1;76
2452;2;1;76
2453;1;1;76
2454;2;1;76
2455;1;1;76
2456;2;1;76
2457;1;1;76
2458;2;1;76
2459;2;1;76
2460;2;1;76
2461;2;1;76
2462;2;1;76
2463;2;1;76
2464;2;1;77
2465;2;1;77
2466;1;1;77
2467;2;1;77
2468;2;1;77
2469;2;1;77
2470;2;1;77
2471;1;1;77
2472;2;1;77
2473;1;1;77
2474;2;1;77
2475;2;1;77
2476;2;1;77
2477;2;1;77
2478;2;1;77
2479;2;1;77
2480;1;1;77
2481;2;1;77
2482;1;1;77
2483;2;1;77
2484;1;1;77
2485;2;1;77
2486;2;1;77
2487;2;1;77
2488;2;1;77
2489;2;1;77
2490;1;1;77
2491;2;1;77
2492;2;1;77
2493;2;1;77
2494;2;1;77
2495;2;1;77
2496;2;1;78
2497;2;1;78
2498;2;1;78
2499;2;1;78
2500;2;1;78
2501;1;1;78
2502;2;1;78
2503;2;1;78
2504;2;1;78
2505;2;1;78
2506;1;1;78
2507;2;1;78
2508;2;1;78
2509;2;1;78
2510;2;1;78
2511;1;1;78
2512;2;1;78
2513;1;1;78
2514;2;1;78
2515;2;1;78
2516;2;1;78
2517;1;1;78
2518;2;1;78
2519;1;1;78
2520;2;1;78
2521;2;1;78
2522;2;1;78
2523;2;1;78
2524;2;1;78
2525;1;1;78
2526;2;1;78
2527;2;1;78
2528;2;1;79
2529;2;1;79
2530;1;1;79
2531;2;1;79
2532;1;1;79
2533;2;1;79
2534;2;1;79
2535;2;1;79
2536;2;1;79
2537;2;1;79
2538;1;1;79
2539;2;1;79
2540;1;1;79
2541;2;1;79
2542;2;1;79
2543;2;1;79
2544;2;1;79
2545;2;1;79
2546;2;1;79
2547;2;1;79
2548;2;1;79
2549;2;1;79
2550;2;1;79
2551;2;1;79
2552;2;1;79
2553;2;1;79
2554;9;1;79
2555;9;1;79
2556;8;1;79
2557;8;1;79
2558;7;1;79
2559;7;1;79
2560;3;1;80
2561;9;1;80
2562;2;1;80
2563;2;1;80
2564;2;1;80
2565;1;1;80
2566;2;1;80
2567;2;1;80
2568;2;1;80
2569;2;1;80
2570;2;1;80
2571;2;1;80
2572;2;1;80
2573;2;1;80
2574;2;1;80
2575;2;1;80
2576;2;1;80
2577;2;1;80
2578;2;1;80
2579;2;1;80
2580;2;1;80
2581;2;1;80
2582;1;1;80
2583;2;1;80
2584;2;1;80
2585;2;1;80
2586;2;1;80
2587;2;1;80
2588;1;1;80
2589;2;1;80
2590;2;1;80
2591;2;1;80
2592;2;1;81
2593;2;1;81
2594;2;1;81
2595;2;1;81
2596;2;1;81
2597;2;1;81
2598;128;1;81
2599;128;1;81
2600;75;1;81
2601;75;1;81
2602;74;1;81
2603;74;1;81
2604;73;1;81
2605;73;1;81
2606;73;1;81
2607;72;1;81
2608;72;1;81
2609;71;1;81
2610;71;1;81
2611;70;1;81
2612;70;1;81
2613;69;1;81
2614;69;1;81
2615;68;1;81
2616;68;1;81
2617;67;1;81
2618;67;1;81
2619;8;1;81
2620;7;1;81
2621;7;1;81
2622;6;1;81
2623;6;1;81
2624;2;1;82
2625;1;1;82
2626;2;1;82
2627;2;1;82
2628;2;1;82
2629;2;1;82
2630;2;1;82
2631;2;1;82
2632;2;1;82
2633;2;1;82
2634;2;1;82
2635;1;1;82
2636;2;1;82
2637;1;1;82
2638;2;1;82
2639;1;1;82
2640;2;1;82
2641;1;1;82
2642;2;1;82
2643;2;1;82
2644;2;1;82
2645;2;1;82
2646;2;1;82
2647;2;1;82
2648;2;1;82
2649;2;1;82
2650;1;1;82
2651;2;1;82
2652;1;1;82
2653;2;1;82
2654;2;1;82
2655;2;1;82
2656;2;1;83
2657;2;1;83
2658;2;1;83
2659;2;1;83
2660;2;1;83
2661;1;1;83
2662;2;1;83
2663;2;1;83
2664;2;1;83
2665;1;1;83
2666;2;1;83
2667;1;1;83
2668;2;1;83
2669;2;1;83
2670;2;1;83
2671;2;1;83
2672;2;1;83
2673;2;1;83
2674;2;1;83
2675;2;1;83
2676;2;1;83
2677;2;1;83
2678;2;1;83
2679;10;1;83
2680;9;1;83
2681;9;1;83
2682;9;1;83
2683;8;1;83
2684;8;1;83
2685;7;1;83
2686;7;1;83
2687;6;1;83
2688;2;1;84
2689;2;1;84
2690;2;1;84
2691;1;1;84
2692;2;1;84
2693;1;1;84
2694;2;1;84
2695;2;1;84
2696;2;1;84
2697;2;1;84
2698;2;1;84
2699;1;1;84
2700;2;1;84
2701;1;1;84
2702;2;1;84
2703;1;1;84
2704;2;1;84
2705;1;1;84
2706;2;1;84
2707;2;1;84
2708;2;1;84
2709;2;1;84
2710;2;1;84
2711;2;1;84
2712;1;1;84
2713;2;1;84
2714;2;1;84
2715;2;1;84
2716;2;1;84
2717;2;1;84
2718;2;1;84
2719;2;1;84
2720;2;1;85
2721;1;1;85
2722;2;1;85
2723;1;1;85
2724;2;1;85
2725;1;1;85
2726;2;1;85
2727;1;1;85
2728;2;1;85
2729;2;1;85
2730;2;1;85
2731;2;1;85
2732;1;1;85
2733;2;1;85
2734;2;1;85
2735;2;1;85
2736;2;1;85
2737;2;1;85
2738;2;1;85
2739;1;1;85
2740;2;1;85
2741;1;1;85
2742;2;1;85
2743;2;1;85
2744;2;1;85
2745;2;1;85
2746;2;1;85
2747;2;1;85
2748;2;1;85
2749;2;1;85
2750;2;1;85
2751;2;1;85
2752;2;1;86
2753;2;1;86
2754;2;1;86
2755;2;1;86
2756;2;1;86
2757;2;1;86
2758;2;1;86
2759;2;1;86
2760;1;1;86
2761;2;1;86
2762;1;1;86
2763;2;1;86
2764;1;1;86
2765;2;1;86
2766;1;1;86
2767;2;1;86
2768;2;1;86
2769;2;1;86
2770;2;1;86
2771;2;1;86
2772;2;1;86
2773;1;1;86
2774;2;1;86
2775;1;1;86
2776;2;1;86
2777;1;1;86
2778;2;1;86
2779;2;1;86
2780;2;1;86
2781;1;1;86
2782;2;1;86
2783;1;1;86
2784;2;1;87
2785;1;1;87
2786;2;1;87
2787;2;1;87
2788;2;1;87
2789;2;1;87
2790;2;1;87
2791;2;1;87
2792;2;1;87
2793;2;1;87
2794;2;1;87
2795;2;1;87
2796;1;1;87
2797;2;1;87
2798;1;1;87
2799;2;1;87
2800;2;1;87
2801;2;1;87
2802;2;1;87
2803;2;1;87
2804;2;1;87
2805;1;1;87
2806;2;1;87
2807;1;1;87
2808;2;1;87
2809;2;1;87
2810;2;1;87
2811;1;1;87
2812;2;1;87
2813;2;1;87
2814;2;1;87
2815;2;1;87
2816;2;1;88
2817;2;1;88
2818;2;1;88
2819;1;1;88
2820;2;1;88
2821;2;1;88
2822;2;1;88
2823;2;1;88
2824;2;1;88
2825;2;1;88
2826;2;1;88
2827;2;1;88
2828;2;1;88
2829;2;1;88
2830;2;1;88
2831;2;1;88
2832;2;1;88
2833;2;1;88
2834;2;1;88
2835;2;1;88
2836;2;1;88
2837;1;1;88
2838;2;1;88
2839;1;1;88
2840;2;1;88
2841;1;1;88
2842;2;1;88
2843;2;1;88
2844;2;1;88
2845;2;1;88
2846;2;1;88
2847;2;1;88
2848;2;1;89
2849;2;1;89
2850;2;1;89
2851;2;1;89
2852;1;1;89
2853;2;1;89
2854;1;1;89
2855;2;1;89
2856;1;1;89
2857;2;1;89
2858;1;1;89
2859;2;1;89
2860;2;1;89
2861;2;1;89
2862;1;1;89
2863;2;1;89
2864;1;1;89
2865;2;1;89
2866;1;1;89
2867;2;1;89
2868;1;1;89
2869;2;1;89
2870;1;1;89
2871;2;1;89
2872;2;1;89
2873;2;1;89
2874;2;1;89
2875;2;1;89
2876;2;1;89
2877;2;1;89
2878;1;1;89
2879;2;1;89
2880;2;1;90
2881;2;1;90
2882;2;1;90
2883;2;1;90
2884;2;1;90
2885;2;1;90
2886;2;1;90
2887;2;1;90
2888;2;1;90
2889;2;1;90
2890;2;1;90
2891;2;1;90
2892;2;1;90
2893;2;1;90
2894;2;1;90
2895;1;1;90
2896;2;1;90
2897;12;1;90
2898;12;1;90
2899;12;1;90
2900;11;1;90
2901;11;1;90
2902;10;1;90
2903;10;1;90
2904;9;1;90
2905;9;1;90
2906;8;1;90
2907;8;1;90
2908;8;1;90
2909;7;1;90
2910;6;1;90
2911;6;1;90
2912;2;1;91
2913;2;1;91
2914;2;1;91
2915;2;1;91
2916;2;1;91
2917;1;1;91
2918;2;1;91
2919;1;1;91
2920;2;1;91
2921;1;1;91
2922;2;1;91
2923;2;1;91
2924;2;1;91
2925;2;1;91
2926;1;1;91
2927;2;1;91
2928;2;1;91
2929;2;1;91
2930;2;1;91
2931;1;1;91
2932;2;1;91
2933;2;1;91
2934;2;1;91
2935;2;1;91
2936;2;1;91
2937;1;1;91
2938;2;1;91
2939;2;1;91
2940;2;1;91
2941;2;1;91
2942;2;1;91
2943;1;1;91
2944;2;1;92
2945;2;1;92
2946;2;1;92
2947;2;1;92
2948;2;1;92
2949;1;1;92
2950;2;1;92
2951;2;1;92
2952;2;1;92
2953;1;1;92
2954;2;1;92
2955;2;1;92
2956;2;1;92
2957;1;1;92
2958;2;1;92
2959;2;1;92
2960;2;1;92
2961;1;1;92
2962;2;1;92
2963;1;1;92
2964;2;1;92
2965;2;1;92
2966;2;1;92
2967;2;1;92
2968;2;1;92
2969;2;1;92
2970;2;1;92
2971;2;1;92
2972;1;1;92
2973;2;1;92
2974;1;1;92
2975;2;1;92
2976;2;1;93
2977;2;1;93
2978;2;1;93
2979;2;1;93
2980;2;1;93
2981;2;1;93
2982;2;1;93
2983;2;1;93
2984;2;1;93
2985;1;1;93
2986;2;1;93
2987;1;1;93
2988;2;1;93
2989;2;1;93
2990;2;1;93
2991;2;1;93
2992;2;1;93
2993;2;1;93
2994;2;1;93
2995;2;1;93
2996;1;1;93
2997;2;1;93
2998;1;1;93
2999;2;1;93
3000;1;1;93
3001;2;1;93
3002;2;1;93
3003;2;1;93
3004;2;1;93
3005;2;1;93
3006;2;1;93
3007;2;1;93
3008;2;1;94
3009;1;1;94
3010;2;1;94
3011;2;1;94
3012;2;1;94
3013;1;1;94
3014;2;1;94
3015;2;1;94
3016;2;1;94
3017;1;1;94
3018;2;1;94
3019;2;1;94
3020;2;1;94
3021;1;1;94
3022;2;1;94
3023;1;1;94
3024;2;1;94
3025;2;1;94
3026;2;1;94
3027;2;1;94
3028;2;1;94
3029;2;1;94
3030;2;1;94
3031;2;1;94
3032;1;1;94
3033;2;1;94
3034;1;1;94
3035;1;1;94
3036;2;1;94
3037;1;1;94
3038;2;1;94
3039;1;1;94
3040;2;1;95
3041;2;1;95
3042;2;1;95
3043;2;1;95
3044;2;1;95
3045;2;1;95
3046;2;1;95
3047;2;1;95
3048;2;1;95
3049;2;1;95
3050;1;1;95
3051;2;1;95
3052;1;1;95
3053;2;1;95
3054;1;1;95
3055;64;1;95
3056;13;1;95
3057;12;1;95
3058;12;1;95
3059;11;1;95
3060;11;1;95
3061;11;1;95
3062;10;1;95
3063;10;1;95
3064;9;1;95
3065;9;1;95
3066;8;1;95
3067;8;1;95
3068;7;1;95
3069;7;1;95
3070;6;1;95
3071;6;1;95
3072;2;1;96
3073;2;1;96
3074;2;1;96
3075;2;1;96
3076;2;1;96
3077;1;1;96
3078;2;1;96
3079;1;1;96
3080;2;1;96
3081;2;1;96
3082;2;1;96
3083;2;1;96
3084;2;1;96
3085;2;1;96
3086;2;1;96
3087;2;1;96
3088;2;1;96
3089;2;1;96
3090;2;1;96
3091;2;1;96
3092;2;1;96
3093;2;1;96
3094;2;1;96
3095;1;1;96
3096;2;1;96
3097;1;1;96
3098;1;1;96
3099;2;1;96
3100;1;1;96
3101;2;1;96
3102;1;1;96
3103;2;1;96
3104;2;1;97
3105;1;1;97
3106;2;1;97
3107;1;1;97
3108;2;1;97
3109;2;1;97
3110;2;1;97
3111;2;1;97
3112;2;1;97
3113;2;1;97
3114;2;1;97
3115;1;1;97
3116;2;1;97
3117;1;1;97
3118;2;1;97
3119;2;1;97
3120;1;1;97
3121;2;1;97
3122;1;1;97
3123;2;1;97
3124;2;1;97
3125;2;1;97
3126;2;1;97
3127;2;1;97
3128;2;1;97
3129;1;1;97
3130;2;1;97
3131;1;1;97
3132;2;1;97
3133;2;1;97
3134;2;1;97
3135;2;1;97
3136;2;1;98
3137;2;1;98
3138;2;1;98
3139;1;1;98
3140;2;1;98
3141;1;1;98
3142;2;1;98
3143;1;1;98
3144;2;1;98
3145;2;1;98
3146;1;1;98
3147;2;1;98
3148;72;1;98
3149;72;1;98
3150;72;1;98
3151;71;1;98
3152;70;1;98
3153;70;1;98
3154;70;1;98
3155;69;1;98
3156;69;1;98
3157;68;1;98
3158;10;1;98
3159;10;1;98
3160;9;1;98
3161;9;1;98
3162;8;1;98
3163;8;1;98
3164;7;1;98
3165;7;1;98
3166;6;1;98
3167;6;1;98
3168;2;1;99
3169;2;1;99
3170;1;1;99
3171;2;1;99
3172;2;1;99
3173;2;1;99
3174;2;1;99
3175;2;1;99
3176;2;1;99
3177;1;1;99
3178;2;1;99
3179;2;1;99
3180;2;1;99
3181;2;1;99
3182;1;1;99
3183;2;1;99
3184;1;1;99
3185;2;1;99
3186;1;1;99
3187;2;1;99
3188;2;1;99
3189;2;1;99
3190;2;1;99
3191;2;1;99
3192;2;1;99
3193;2;1;99
3194;2;1;99
3195;2;1;99
3196;2;1;99
3197;2;1;99
3198;1;1;99
3199;2;1;99
3200;2;1;100
3201;2;1;100
3202;2;1;100
3203;1;1;100
3204;2;1;100
3205;1;1;100
3206;2;1;100
3207;2;1;100
3208;2;1;100
3209;2;1;100
3210;2;1;100
3211;2;1;100
3212;2;1;100
3213;2;1;100
3214;2;1;100
3215;2;1;100
3216;2;1;100
3217;2;1;100
3218;2;1;100
3219;1;1;100
3220;2;1;100
3221;2;1;100
