1667;1;1;52
1668;1;1;52
1669;1;1;52
1670;1;1;52
1671;1;1;52
1672;1;1;52
1673;1;1;52
1674;1;1;52
1675;2;1;52
1676;1;1;52
1677;1;1;52
1678;1;1;52
1679;1;1;52
1680;2;1;52
1681;1;1;52
1682;1;1;52
1683;1;1;52
1684;11;1;52
1685;11;1;52
1686;11;1;52
1687;10;1;52
1688;9;1;52
1689;9;1;52
1690;9;1;52
1691;8;1;52
1692;8;1;52
1693;7;1;52
1694;7;1;52
1695;6;1;52
1696;1;1;53
1697;1;1;53
1698;1;1;53
1699;1;1;53
1700;1;1;53
1701;1;1;53
1702;1;1;53
1703;1;1;53
1704;73;1;53
1705;74;1;53
1706;73;1;53
1707;72;1;53
1708;72;1;53
1709;72;1;53
1710;71;1;53
1711;71;1;53
1712;70;1;53
1713;70;1;53
1714;69;1;53
1715;69;1;53
1716;68;1;53
1717;68;1;53
1718;67;1;53
1719;67;1;53
1720;66;1;53
1721;66;1;53
1722;66;1;53
1723;8;1;53
1724;8;1;53
1725;7;1;53
1726;7;1;53
1727;7;1;53
1728;2;1;54
1729;1;1;54
1730;1;1;54
1731;1;1;54
1732;67;1;54
1733;67;1;54
1734;66;1;54
1735;66;1;54
1736;65;1;54
1737;65;1;54
1738;64;1;54
1739;64;1;54
1740;63;1;54
1741;63;1;54
1742;62;1;54
1743;14;1;54
1744;13;1;54
1745;13;1;54
1746;12;1;54
1747;12;1;54
1748;11;1;54
1749;11;1;54
1750;11;1;54
1751;10;1;54
1752;10;1;54
1753;9;1;54
1754;9;1;54
1755;8;1;54
1756;8;1;54
1757;8;1;54
1758;7;1;54
1759;7;1;54
1760;129;1;55
1761;128;1;55
1762;126;1;55
1763;75;1;55
1764;75;1;55
1765;74;1;55
1766;74;1;55
1767;73;1;55
1768;73;1;55
1769;72;1;55
1770;72;1;55
1771;72;1;55
1772;71;1;55
1773;71;1;55
1774;70;1;55
1775;70;1;55
1776;69;1;55
1777;69;1;55
1778;68;1;55
1779;68;1;55
1780;67;1;55
1781;67;1;55
1782;66;1;55
1783;10;1;55
1784;9;1;55
1785;9;1;55
1786;8;1;55
1787;8;1;55
1788;8;1;55
1789;7;1;55
1790;7;1;55
1791;6;1;55
1792;2;1;56
1793;1;1;56
1794;1;1;56
1795;1;1;56
1796;1;1;56
1797;1;1;56
1798;11;1;56
1799;1;1;56
1800;1;1;56
1801;1;1;56
1802;1;1;56
1803;1;1;56
1804;1;1;56
1805;1;1;56
1806;1;1;56
1807;1;1;56
1808;1;1;56
1809;1;1;56
1810;1;1;56
1811;1;1;56
1812;2;1;56
1813;1;1;56
1814;1;1;56
1815;1;1;56
1816;2;1;56
1817;0;1;56
1818;1;1;56
1819;0;1;56
1820;1;1;56
1821;1;1;56
1822;1;1;56
1823;1;1;56
1824;2;1;57
1825;1;1;57
1826;1;1;57
1827;2;1;57
1828;1;1;57
1829;1;1;57
1830;1;1;57
1831;1;1;57
1832;1;1;57
1833;1;1;57
1834;1;1;57
1835;1;1;57
1836;1;1;57
1837;1;1;57
1838;2;1;57
1839;1;1;57
1840;1;1;57
1841;13;1;57
1842;13;1;57
1843;13;1;57
1844;12;1;57
1845;11;1;57
1846;11;1;57
1847;10;1;57
1848;10;1;57
1849;10;1;57
1850;9;1;57
1851;9;1;57
1852;8;1;57
1853;8;1;57
1854;7;1;57
1855;7;1;57
1856;2;1;58
1857;1;1;58
1858;1;1;58
1859;1;1;58
1860;1;1;58
1861;1;1;58
1862;1;1;58
1863;1;1;58
1864;71;1;58
1865;70;1;58
1866;70;1;58
1867;69;1;58
1868;69;1;58
1869;68;1;58
1870;68;1;58
1871;67;1;58
1872;67;1;58
1873;67;1;58
1874;66;1;58
1875;65;1;58
1876;65;1;58
1877;64;1;58
1878;10;1;58
1879;9;1;58
1880;9;1;58
1881;9;1;58
1882;8;1;58
1883;8;1;58
1884;7;1;58
1885;7;1;58
1886;6;1;58
1887;6;1;58
1888;2;1;59
1889;1;1;59
1890;1;1;59
1891;1;1;59
1892;1;1;59
1893;1;1;59
1894;1;1;59
1895;1;1;59
1896;1;1;59
1897;2;1;59
1898;1;1;59
1899;1;1;59
1900;1;1;59
1901;1;1;59
1902;1;1;59
1903;1;1;59
1904;1;1;59
1905;1;1;59
1906;1;1;59
1907;1;1;59
1908;1;1;59
1909;1;1;59
1910;1;1;59
1911;1;1;59
1912;1;1;59
1913;2;1;59
1914;1;1;59
1915;1;1;59
1916;2;1;59
1917;1;1;59
1918;1;1;59
1919;1;1;59
1952;1;33;61
1953;1;1;61
1954;1;1;61
1955;1;1;61
1956;1;1;61
1957;2;1;61
1958;73;1;61
1959;72;1;61
1960;71;1;61
1961;71;1;61
1962;70;1;61
1963;70;1;61
1964;69;1;61
1965;69;1;61
1966;68;1;61
1967;67;1;61
1968;67;1;61
1969;66;1;61
1970;66;1;61
1971;65;1;61
1972;65;1;61
1973;11;1;61
1974;10;1;61
1975;10;1;61
1976;10;1;61
1977;10;1;61
1978;9;1;61
1979;9;1;61
1980;9;1;61
1981;8;1;61
1982;8;1;61
1983;7;1;61
1984;2;1;62
1985;0;1;62
1986;1;1;62
1987;2;1;62
1988;1;1;62
1989;1;1;62
1990;1;1;62
1991;1;1;62
1992;1;1;62
1993;1;1;62
1994;2;1;62
1995;1;1;62
1996;1;1;62
1997;1;1;62
1998;1;1;62
1999;1;1;62
2000;1;1;62
2001;1;1;62
2002;1;1;62
2003;1;1;62
2004;1;1;62
2005;2;1;62
2006;1;1;62
2007;1;1;62
2008;1;1;62
2009;1;1;62
2010;1;1;62
2011;1;1;62
2012;1;1;62
2013;1;1;62
2014;1;1;62
2015;1;1;62
2016;1;1;63
2017;70;1;63
2018;70;1;63
2019;69;1;63
2020;69;1;63
2021;68;1;63
2022;68;1;63
2023;67;1;63
2024;67;1;63
2025;66;1;63
2026;66;1;63
2027;66;1;63
2028;65;1;63
2029;65;1;63
2030;14;1;63
2031;14;1;63
2032;13;1;63
2033;13;1;63
2034;13;1;63
2035;12;1;63
2036;12;1;63
2037;11;1;63
2038;11;1;63
2039;10;1;63
2040;10;1;63
2041;9;1;63
2042;9;1;63
2043;8;1;63
2044;8;1;63
2045;8;1;63
2046;7;1;63
2047;7;1;63
2048;2;1;64
2049;1;1;64
2050;75;1;64
2051;75;1;64
2052;75;1;64
2053;74;1;64
2054;73;1;64
2055;73;1;64
2056;72;1;64
2057;72;1;64
2058;71;1;64
2059;71;1;64
2060;71;1;64
2061;70;1;64
2062;70;1;64
2063;69;1;64
2064;69;1;64
2065;69;1;64
2066;69;1;64
2067;68;1;64
2068;12;1;64
2069;12;1;64
2070;11;1;64
2071;11;1;64
2072;10;1;64
2073;10;1;64
2074;9;1;64
2075;9;1;64
2076;8;1;64
2077;8;1;64
2078;8;1;64
2079;7;1;64
2080;1;1;65
2081;0;1;65
2082;1;1;65
2083;0;1;65
2084;1;1;65
2085;1;1;65
2086;1;1;65
2087;1;1;65
2088;1;1;65
2089;1;1;65
2090;1;1;65
2091;1;1;65
2092;1;1;65
2093;1;1;65
2094;1;1;65
2095;1;1;65
2096;1;1;65
2097;0;1;65
2098;0;1;65
2099;1;1;65
2100;2;1;65
2101;0;1;65
2102;1;1;65
2103;1;1;65
2104;1;1;65
2105;1;1;65
2106;1;1;65
2107;1;1;65
2108;1;1;65
2109;1;1;65
2110;1;1;65
2111;1;1;65
2112;2;1;66
2113;1;1;66
2114;0;1;66
2115;1;1;66
2116;1;1;66
2117;1;1;66
2118;2;1;66
2119;1;1;66
2120;1;1;66
2121;1;1;66
2122;1;1;66
2123;1;1;66
2124;1;1;66
2125;0;1;66
2126;1;1;66
2127;1;1;66
2128;1;1;66
2129;1;1;66
2130;1;1;66
2131;1;1;66
2132;1;1;66
2133;1;1;66
2134;2;1;66
2135;1;1;66
2136;0;1;66
2137;2;1;66
2138;1;1;66
2139;0;1;66
2140;1;1;66
2141;1;1;66
2142;1;1;66
2143;1;1;66
2144;2;1;67
2145;1;1;67
2146;1;1;67
2147;1;1;67
2148;1;1;67
2149;1;1;67
2150;1;1;67
2151;1;1;67
2152;1;1;67
2153;1;1;67
2154;1;1;67
2155;1;1;67
2156;0;1;67
2157;1;1;67
2158;1;1;67
2159;1;1;67
2160;0;1;67
2161;1;1;67
2162;1;1;67
2163;1;1;67
2164;1;1;67
2165;1;1;67
2166;1;1;67
2167;0;1;67
2168;9;1;67
2169;9;1;67
2170;8;1;67
2171;8;1;67
2172;8;1;67
2173;7;1;67
2174;7;1;67
2175;6;1;67
2176;2;1;68
2177;2;1;68
2178;1;1;68
2179;1;1;68
2180;1;1;68
2181;1;1;68
2182;1;1;68
2183;1;1;68
2184;1;1;68
2185;0;1;68
2186;1;1;68
2187;72;1;68
2188;71;1;68
2189;70;1;68
2190;70;1;68
2191;70;1;68
2192;69;1;68
2193;69;1;68
2194;68;1;68
2195;68;1;68
2196;67;1;68
2197;67;1;68
2198;66;1;68
2199;66;1;68
2200;65;1;68
2201;9;1;68
2202;8;1;68
2203;8;1;68
2204;8;1;68
2205;7;1;68
2206;7;1;68
2207;6;1;68
2208;2;1;69
2209;1;1;69
2210;1;1;69
2211;1;1;69
2212;1;1;69
2213;1;1;69
2214;1;1;69
2215;126;1;69
2216;125;1;69
2217;125;1;69
2218;125;1;69
2219;124;1;69
2220;75;1;69
2221;74;1;69
2222;74;1;69
2223;73;1;69
2224;73;1;69
2225;72;1;69
2226;72;1;69
2227;71;1;69
2228;71;1;69
2229;70;1;69
2230;70;1;69
2231;70;1;69
2232;69;1;69
2233;69;1;69
2234;68;1;69
2235;68;1;69
2236;68;1;69
2237;67;1;69
2238;67;1;69
2239;7;1;69
2240;2;1;70
2241;1;1;70
2242;0;1;70
2243;1;1;70
2244;1;1;70
2245;1;1;70
2246;1;1;70
2247;1;1;70
2248;1;1;70
2249;1;1;70
2250;9;1;70
2251;51;1;70
2252;51;1;70
2253;50;1;70
2254;49;1;70
2255;49;1;70
2256;48;1;70
2257;48;1;70
2258;12;1;70
2259;11;1;70
2260;12;1;70
2261;11;1;70
2262;11;1;70
2263;10;1;70
2264;10;1;70
2265;9;1;70
2266;9;1;70
2267;9;1;70
2268;8;1;70
2269;8;1;70
2270;7;1;70
2271;7;1;70
2272;2;1;71
2273;1;1;71
2274;1;1;71
2275;1;1;71
2276;1;1;71
2277;1;1;71
2278;1;1;71
2279;1;1;71
2280;0;1;71
2281;1;1;71
2282;1;1;71
2283;1;1;71
2284;2;1;71
2285;1;1;71
2286;1;1;71
2287;1;1;71
2288;1;1;71
2289;1;1;71
2290;1;1;71
2291;1;1;71
2292;1;1;71
2293;1;1;71
2294;1;1;71
2295;2;1;71
2296;1;1;71
2297;1;1;71
2298;1;1;71
2299;1;1;71
2300;1;1;71
2301;7;1;71
2302;7;1;71
2303;6;1;71
2304;1;1;72
2305;1;1;72
2306;1;1;72
2307;1;1;72
2308;1;1;72
2309;1;1;72
2310;1;1;72
2311;1;1;72
2312;1;1;72
2313;1;1;72
2314;1;1;72
2315;1;1;72
2316;1;1;72
2317;73;1;72
2318;73;1;72
2319;72;1;72
2320;71;1;72
2321;71;1;72
2322;71;1;72
2323;70;1;72
2324;70;1;72
2325;69;1;72
2326;69;1;72
2327;68;1;72
2328;68;1;72
2329;67;1;72
2330;67;1;72
2331;66;1;72
2332;66;1;72
2333;66;1;72
2334;7;1;72
2335;6;1;72
2336;1;1;73
2337;1;1;73
2338;1;1;73
2339;1;1;73
2340;1;1;73
2341;1;1;73
2342;1;1;73
2343;1;1;73
2344;1;1;73
2345;0;1;73
2346;1;1;73
2347;1;1;73
2348;1;1;73
2349;2;1;73
2350;1;1;73
2351;1;1;73
2352;1;1;73
2353;1;1;73
2354;1;1;73
2355;1;1;73
2356;1;1;73
2357;1;1;73
2358;1;1;73
2359;1;1;73
2360;2;1;73
2361;1;1;73
2362;1;1;73
2363;1;1;73
2364;1;1;73
2365;1;1;73
2366;2;1;73
2367;1;1;73
2368;1;1;74
2369;1;1;74
2370;1;1;74
2371;2;1;74
2372;1;1;74
2373;1;1;74
2374;1;1;74
2375;1;1;74
2376;1;1;74
2377;1;1;74
2378;0;1;74
2379;1;1;74
2380;1;1;74
2381;69;1;74
2382;69;1;74
2383;68;1;74
2384;67;1;74
2385;67;1;74
2386;66;1;74
2387;66;1;74
2388;65;1;74
2389;65;1;74
2390;64;1;74
2391;10;1;74
2392;9;1;74
2393;9;1;74
2394;8;1;74
2395;8;1;74
2396;8;1;74
2397;7;1;74
2398;7;1;74
2399;6;1;74
2400;2;1;75
2401;127;1;75
2402;127;1;75
2403;126;1;75
2404;126;1;75
2405;126;1;75
2406;125;1;75
2407;125;1;75
2408;124;1;75
2409;125;1;75
2410;75;1;75
2411;75;1;75
2412;74;1;75
2413;74;1;75
2414;73;1;75
2415;73;1;75
2416;73;1;75
2417;72;1;75
2418;72;1;75
2419;71;1;75
2420;71;1;75
2421;70;1;75
2422;70;1;75
2423;69;1;75
2424;69;1;75
2425;69;1;75
2426;68;1;75
2427;68;1;75
2428;67;1;75
2429;7;1;75
2430;7;1;75
2431;6;1;75
2432;1;1;76
2433;1;1;76
2434;1;1;76
2435;1;1;76
2436;0;1;76
2437;1;1;76
2438;1;1;76
2439;1;1;76
2440;1;1;76
2441;1;1;76
2442;1;1;76
2443;1;1;76
2444;1;1;76
2445;1;1;76
2446;1;1;76
2447;2;1;76
2448;1;1;76
2449;0;1;76
2450;1;1;76
2451;1;1;76
2452;1;1;76
2453;1;1;76
2454;0;1;76
2455;1;1;76
2456;1;1;76
2457;1;1;76
2458;1;1;76
2459;1;1;76
2460;1;1;76
2461;1;1;76
2462;1;1;76
2463;1;1;76
2464;2;1;77
2465;1;1;77
2466;1;1;77
2467;1;1;77
2468;1;1;77
2469;1;1;77
2470;1;1;77
2471;0;1;77
2472;0;1;77
2473;1;1;77
2474;1;1;77
2475;1;1;77
2476;1;1;77
2477;69;1;77
2478;69;1;77
2479;68;1;77
2480;68;1;77
2481;67;1;77
2482;66;1;77
2483;66;1;77
2484;65;1;77
2485;65;1;77
2486;10;1;77
2487;10;1;77
2488;9;1;77
2489;9;1;77
2490;8;1;77
2491;8;1;77
2492;7;1;77
2493;7;1;77
2494;6;1;77
2495;6;1;77
2496;2;1;78
2497;1;1;78
2498;0;1;78
2499;1;1;78
2500;1;1;78
2501;124;1;78
2502;124;1;78
2503;123;1;78
2504;122;1;78
2505;75;1;78
2506;76;1;78
2507;75;1;78
2508;75;1;78
2509;75;1;78
2510;74;1;78
2511;74;1;78
2512;73;1;78
2513;73;1;78
2514;73;1;78
2515;72;1;78
2516;72;1;78
2517;71;1;78
2518;71;1;78
2519;71;1;78
2520;70;1;78
2521;69;1;78
2522;69;1;78
2523;68;1;78
2524;9;1;78
2525;8;1;78
2526;8;1;78
2527;7;1;78
2528;2;1;79
2529;2;1;79
2530;66;1;79
2531;65;1;79
2532;64;1;79
2533;64;1;79
2534;65;1;79
2535;64;1;79
2536;64;1;79
2537;63;1;79
2538;63;1;79
2539;62;1;79
2540;62;1;79
2541;62;1;79
2542;61;1;79
2543;15;1;79
2544;14;1;79
2545;14;1;79
2546;13;1;79
2547;13;1;79
2548;12;1;79
2549;12;1;79
2550;11;1;79
2551;11;1;79
2552;10;1;79
2553;10;1;79
2554;9;1;79
2555;9;1;79
2556;8;1;79
2557;8;1;79
2558;7;1;79
2559;7;1;79
2560;2;1;80
2561;1;1;80
2562;1;1;80
2563;1;1;80
2564;1;1;80
2565;1;1;80
2566;1;1;80
2567;1;1;80
2568;1;1;80
2569;1;1;80
2570;1;1;80
2571;1;1;80
2572;1;1;80
2573;1;1;80
2574;1;1;80
2575;1;1;80
2576;1;1;80
2577;1;1;80
2578;1;1;80
2579;1;1;80
2580;61;1;80
2581;11;1;80
2582;10;1;80
2583;10;1;80
2584;9;1;80
2585;8;1;80
2586;8;1;80
2587;8;1;80
2588;7;1;80
2589;7;1;80
2590;6;1;80
2591;6;1;80
2592;1;1;81
2593;1;1;81
2594;1;1;81
2595;1;1;81
2596;1;1;81
2597;1;1;81
2598;1;1;81
2599;1;1;81
2600;1;1;81
2601;1;1;81
2602;1;1;81
2603;1;1;81
2604;1;1;81
2605;1;1;81
2606;1;1;81
2607;1;1;81
2608;0;1;81
2609;1;1;81
2610;1;1;81
2611;1;1;81
2612;1;1;81
2613;1;1;81
2614;1;1;81
2615;62;1;81
2616;63;1;81
2617;62;1;81
2618;61;1;81
2619;8;1;81
2620;8;1;81
2621;7;1;81
2622;7;1;81
2623;7;1;81
2624;1;1;82
2625;1;1;82
2626;67;1;82
2627;67;1;82
2628;67;1;82
2629;67;1;82
2630;66;1;82
2631;66;1;82
2632;65;1;82
2633;65;1;82
2634;65;1;82
2635;64;1;82
2636;64;1;82
2637;63;1;82
2638;14;1;82
2639;14;1;82
2640;13;1;82
2641;13;1;82
2642;13;1;82
2643;12;1;82
2644;12;1;82
2645;11;1;82
2646;11;1;82
2647;10;1;82
2648;10;1;82
2649;9;1;82
2650;9;1;82
2651;8;1;82
2652;8;1;82
2653;8;1;82
2654;7;1;82
2655;7;1;82
2656;2;1;83
2657;1;1;83
2658;1;1;83
2659;1;1;83
2660;1;1;83
2661;2;1;83
2662;72;1;83
2663;72;1;83
2664;71;1;83
2665;70;1;83
2666;70;1;83
2667;69;1;83
2668;69;1;83
2669;69;1;83
2670;68;1;83
2671;68;1;83
2672;67;1;83
2673;67;1;83
2674;66;1;83
2675;66;1;83
2676;11;1;83
2677;10;1;83
2678;11;1;83
2679;10;1;83
2680;10;1;83
2681;9;1;83
2682;9;1;83
2683;9;1;83
2684;8;1;83
2685;8;1;83
2686;7;1;83
2687;7;1;83
2688;1;1;84
2689;1;1;84
2690;1;1;84
2691;1;1;84
2692;1;1;84
2693;1;1;84
2694;1;1;84
2695;1;1;84
2696;0;1;84
2697;0;1;84
2698;1;1;84
2699;1;1;84
2700;1;1;84
2701;1;1;84
2702;1;1;84
2703;1;1;84
2704;1;1;84
2705;2;1;84
2706;1;1;84
2707;1;1;84
2708;1;1;84
2709;1;1;84
2710;1;1;84
2711;1;1;84
2712;1;1;84
2713;1;1;84
2714;1;1;84
2715;1;1;84
2716;1;1;84
2717;1;1;84
2718;1;1;84
2719;2;1;84
2720;1;1;85
2721;1;1;85
2722;1;1;85
2723;1;1;85
2724;1;1;85
2725;1;1;85
2726;1;1;85
2727;1;1;85
2728;0;1;85
2729;1;1;85
2730;1;1;85
2731;1;1;85
2732;1;1;85
2733;1;1;85
2734;1;1;85
2735;1;1;85
2736;1;1;85
2737;1;1;85
2738;1;1;85
2739;1;1;85
2740;2;1;85
2741;0;1;85
2742;1;1;85
2743;10;1;85
2744;10;1;85
2745;9;1;85
2746;9;1;85
2747;9;1;85
2748;8;1;85
2749;7;1;85
2750;7;1;85
2751;7;1;85
2752;1;1;86
2753;2;1;86
2754;1;1;86
2755;20;1;86
2756;19;1;86
2757;19;1;86
2758;18;1;86
2759;17;1;86
2760;17;1;86
2761;16;1;86
2762;16;1;86
2763;17;1;86
2764;16;1;86
2765;16;1;86
2766;15;1;86
2767;15;1;86
2768;14;1;86
2769;14;1;86
2770;14;1;86
2771;13;1;86
2772;13;1;86
2773;12;1;86
2774;12;1;86
2775;11;1;86
2776;11;1;86
2777;11;1;86
2778;10;1;86
2779;10;1;86
2780;9;1;86
2781;9;1;86
2782;8;1;86
2783;8;1;86
2784;1;1;87
2785;72;1;87
2786;72;1;87
2787;72;1;87
2788;71;1;87
2789;70;1;87
2790;70;1;87
2791;70;1;87
2792;69;1;87
2793;69;1;87
2794;68;1;87
2795;68;1;87
2796;67;1;87
2797;67;1;87
2798;66;1;87
2799;67;1;87
2800;67;1;87
2801;66;1;87
2802;65;1;87
2803;65;1;87
2804;64;1;87
2805;64;1;87
2806;63;1;87
2807;63;1;87
2808;62;1;87
2809;62;1;87
2810;61;1;87
2811;9;1;87
2812;8;1;87
2813;8;1;87
2814;7;1;87
2815;7;1;87
2816;2;1;88
2817;1;1;88
2818;1;1;88
2819;1;1;88
2820;1;1;88
2821;2;1;88
2822;1;1;88
2823;1;1;88
2824;1;1;88
2825;2;1;88
2826;58;1;88
2827;57;1;88
2828;56;1;88
2829;56;1;88
2830;55;1;88
2831;55;1;88
2832;54;1;88
2833;54;1;88
2834;12;1;88
2835;12;1;88
2836;11;1;88
2837;11;1;88
2838;10;1;88
2839;10;1;88
2840;10;1;88
2841;9;1;88
2842;9;1;88
2843;8;1;88
2844;8;1;88
2845;7;1;88
2846;7;1;88
2847;6;1;88
2848;127;1;89
2849;125;1;89
2850;124;1;89
2851;124;1;89
2852;124;1;89
2853;123;1;89
2854;123;1;89
2855;122;1;89
2856;73;1;89
2857;72;1;89
2858;72;1;89
2859;72;1;89
2860;71;1;89
2861;71;1;89
2862;70;1;89
2863;70;1;89
2864;70;1;89
2865;69;1;89
2866;69;1;89
2867;68;1;89
2868;69;1;89
2869;68;1;89
2870;68;1;89
2871;67;1;89
2872;67;1;89
2873;66;1;89
2874;66;1;89
2875;66;1;89
2876;65;1;89
2877;8;1;89
2878;8;1;89
2879;7;1;89
2880;2;1;90
2881;1;1;90
2882;1;1;90
2883;1;1;90
2884;1;1;90
2885;1;1;90
2886;1;1;90
2887;0;1;90
2888;1;1;90
2889;1;1;90
2890;1;1;90
2891;1;1;90
2892;1;1;90
2893;1;1;90
2894;1;1;90
2895;1;1;90
2896;1;1;90
2897;2;1;90
2898;1;1;90
2899;1;1;90
2900;1;1;90
2901;0;1;90
2902;1;1;90
2903;1;1;90
2904;1;1;90
2905;1;1;90
2906;1;1;90
2907;1;1;90
2908;2;1;90
2909;1;1;90
2910;1;1;90
2911;1;1;90
2912;1;1;91
2913;1;1;91
2914;1;1;91
2915;1;1;91
2916;119;1;91
2917;75;1;91
2918;75;1;91
2919;74;1;91
2920;74;1;91
2921;73;1;91
2922;73;1;91
2923;72;1;91
2924;72;1;91
2925;72;1;91
2926;71;1;91
2927;71;1;91
2928;70;1;91
2929;70;1;91
2930;69;1;91
2931;69;1;91
2932;68;1;91
2933;68;1;91
2934;68;1;91
2935;67;1;91
2936;67;1;91
2937;9;1;91
2938;8;1;91
2939;8;1;91
2940;7;1;91
2941;7;1;91
2942;6;1;91
2943;6;1;91
2944;2;1;92
2945;1;1;92
2946;1;1;92
2947;1;1;92
2948;1;1;92
2949;1;1;92
2950;1;1;92
2951;1;1;92
2952;0;1;92
2953;1;1;92
2954;1;1;92
2955;1;1;92
2956;1;1;92
2957;1;1;92
2958;1;1;92
2959;0;1;92
2960;68;1;92
2961;68;1;92
2962;67;1;92
2963;67;1;92
2964;66;1;92
2965;66;1;92
2966;66;1;92
2967;65;1;92
2968;65;1;92
2969;64;1;92
2970;64;1;92
2971;63;1;92
2972;63;1;92
2973;62;1;92
2974;62;1;92
2975;6;1;92
2976;2;1;93
2977;1;1;93
2978;1;1;93
2979;2;1;93
2980;1;1;93
2981;1;1;93
2982;1;1;93
2983;1;1;93
2984;1;1;93
2985;2;1;93
2986;1;1;93
2987;1;1;93
2988;1;1;93
2989;1;1;93
2990;1;1;93
2991;1;1;93
2992;1;1;93
2993;1;1;93
2994;1;1;93
2995;1;1;93
2996;0;1;93
2997;1;1;93
2998;13;1;93
2999;12;1;93
3000;12;1;93
3001;11;1;93
3002;10;1;93
3003;10;1;93
3004;10;1;93
3005;9;1;93
3006;9;1;93
3007;8;1;93
3008;1;1;94
3009;1;1;94
3010;2;1;94
3011;1;1;94
3012;1;1;94
3013;1;1;94
3014;1;1;94
3015;1;1;94
3016;1;1;94
3017;73;1;94
3018;73;1;94
3019;72;1;94
3020;72;1;94
3021;72;1;94
3022;71;1;94
3023;71;1;94
3024;70;1;94
3025;70;1;94
3026;69;1;94
3027;69;1;94
3028;68;1;94
3029;68;1;94
3030;68;1;94
3031;68;1;94
3032;10;1;94
3033;9;1;94
3034;9;1;94
3035;8;1;94
3036;8;1;94
3037;8;1;94
3038;7;1;94
3039;7;1;94
3040;1;1;95
3041;1;1;95
3042;126;1;95
3043;126;1;95
3044;125;1;95
3045;124;1;95
3046;124;1;95
3047;124;1;95
3048;123;1;95
3049;123;1;95
3050;122;1;95
3051;72;1;95
3052;71;1;95
3053;71;1;95
3054;70;1;95
3055;70;1;95
3056;70;1;95
3057;69;1;95
3058;69;1;95
3059;68;1;95
3060;68;1;95
3061;67;1;95
3062;67;1;95
3063;67;1;95
3064;66;1;95
3065;66;1;95
3066;65;1;95
3067;65;1;95
3068;64;1;95
3069;64;1;95
3070;7;1;95
3071;7;1;95
3072;2;1;96
3073;1;1;96
3074;1;1;96
3075;1;1;96
3076;1;1;96
3077;1;1;96
3078;1;1;96
3079;1;1;96
3080;1;1;96
3081;1;1;96
3082;1;1;96
3083;1;1;96
3084;1;1;96
3085;1;1;96
3086;1;1;96
3087;2;1;96
3088;54;1;96
3089;13;1;96
3090;12;1;96
3091;12;1;96
3092;11;1;96
3093;11;1;96
3094;11;1;96
3095;10;1;96
3096;10;1;96
3097;9;1;96
3098;9;1;96
3099;8;1;96
3100;8;1;96
3101;7;1;96
3102;7;1;96
3103;7;1;96
3104;2;1;97
3105;1;1;97
3106;1;1;97
3107;1;1;97
3108;1;1;97
3109;1;1;97
3110;1;1;97
3111;2;1;97
3112;1;1;97
3113;0;1;97
3114;1;1;97
3115;1;1;97
3116;1;1;97
3117;1;1;97
3118;67;1;97
3119;67;1;97
3120;66;1;97
3121;65;1;97
3122;65;1;97
3123;64;1;97
3124;64;1;97
3125;63;1;97
3126;63;1;97
3127;10;1;97
3128;9;1;97
3129;9;1;97
3130;8;1;97
3131;8;1;97
3132;7;1;97
3133;7;1;97
3134;6;1;97
3135;6;1;97
3136;1;1;98
3137;1;1;98
3138;1;1;98
3139;1;1;98
3140;1;1;98
3141;1;1;98
3142;2;1;98
3143;1;1;98
3144;0;1;98
3145;1;1;98
3146;1;1;98
3147;1;1;98
3148;1;1;98
3149;1;1;98
3150;1;1;98
3151;1;1;98
3152;1;1;98
3153;1;1;98
3154;1;1;98
3155;65;1;98
3156;65;1;98
3157;64;1;98
3158;63;1;98
3159;63;1;98
3160;62;1;98
3161;61;1;98
3162;61;1;98
3163;60;1;98
3164;60;1;98
3165;59;1;98
3166;59;1;98
3167;6;1;98
3168;2;1;99
3169;1;1;99
3170;1;1;99
3171;1;1;99
3172;2;1;99
3173;66;1;99
3174;65;1;99
3175;65;1;99
3176;64;1;99
3177;64;1;99
3178;63;1;99
3179;63;1;99
3180;62;1;99
3181;62;1;99
3182;61;1;99
3183;61;1;99
3184;61;1;99
3185;60;1;99
3186;13;1;99
3187;12;1;99
3188;12;1;99
3189;11;1;99
3190;11;1;99
3191;10;1;99
3192;10;1;99
3193;9;1;99
3194;9;1;99
3195;8;1;99
3196;8;1;99
3197;8;1;99
3198;7;1;99
3199;7;1;99
3200;2;1;100
3201;1;1;100
3202;1;1;100
3203;2;1;100
3204;1;1;100
3205;1;1;100
3206;1;1;100
3207;1;1;100
3208;1;1;100
3209;1;1;100
3210;1;1;100
3211;1;1;100
3212;1;1;100
3213;1;1;100
3214;1;1;100
3215;1;1;100
3216;1;1;100
3217;1;1;100
3218;65;1;100
3219;65;1;100
3220;64;1;100
3221;63;1;100
3222;63;1;100
3223;62;1;100
3224;9;1;100
3225;9;1;100
3226;8;1;100
3227;8;1;100
3228;7;1;100
3229;7;1;100
3230;6;1;100
3231;6;1;100
3232;2;1;101
3233;1;1;101
3234;1;1;101
3235;1;1;101
3236;1;1;101
3237;1;1;101
3238;1;1;101
3239;1;1;101
3240;0;1;101
3241;1;1;101
3242;1;1;101
3243;1;1;101
3244;1;1;101
3245;1;1;101
3246;1;1;101
3247;0;1;101
3248;1;1;101
3249;1;1;101
3250;1;1;101
3251;1;1;101
3252;1;1;101
3253;1;1;101
