5;15004;81298432
5;15005;81298433
5;15006;81298433
5;15007;81298433
5;15008;81298434
5;15009;81298435
5;15010;81298465
5;15011;81298465
5;15012;81298466
5;15013;81298466
5;15014;81298467
5;15015;81298467
5;15016;81298468
5;15017;81298468
5;15018;81298469
5;15019;81298505
5;15020;81298505
5;15021;81298506
5;15022;81298506
5;15023;81298507
5;15024;81298507
5;15025;81298507
5;15026;81298508
5;15027;81298509
5;15028;81298545
5;15029;81298545
5;15030;81298546
5;15031;81298546
5;15032;81298547
5;15033;81298547
5;15034;81298548
6;15035;81298555
6;15036;81298556
6;15037;81298585
6;15038;81298585
6;15039;81298586
6;15040;81298586
6;15041;81298587
6;15042;81298587
6;15043;81298588
6;15044;81298588
6;15045;81298622
6;15046;81298632
6;15047;81298633
6;15048;81298633
6;15049;81298634
6;15050;81298635
6;15051;81298635
6;15052;81298636
6;15053;81298636
6;15054;81298687
6;15055;81298688
6;15056;81298688
6;15057;81298689
6;15058;81298689
6;15059;81298689
6;15060;81298690
6;15061;81298690
6;15062;81298691
6;15063;81298754
6;15064;81298755
6;15065;81298755
6;15066;81298756
7;15067;81298762
7;15068;81298763
7;15069;81298763
7;15070;81298764
7;15071;81298764
7;15072;81298765
7;15073;81298820
7;15074;81298820
7;15075;81298821
7;15076;81298821
7;15077;81298822
7;15078;81298822
7;15079;81298823
7;15080;81298824
7;15081;81298824
7;15082;81298825
7;15083;81298887
7;15084;81298887
7;15085;81298888
7;15086;81298888
7;15087;81298889
7;15088;81298889
7;15089;81298890
7;15090;81298890
7;15091;81298890
7;15092;81298891
7;15093;81298954
7;15094;81298955
7;15095;81298956
7;15096;81298956
7;15097;81298956
7;15098;81298957
8;15099;81298964
8;15100;81298964
8;15101;81298968
8;15102;81298970
8;15103;81299020
8;15104;81299020
8;15105;81299021
8;15106;81299021
8;15107;81299022
8;15108;81299023
8;15109;81299024
8;15110;81299025
8;15111;81299026
8;15112;81299027
8;15113;81299086
8;15114;81299087
8;15115;81299087
8;15116;81299088
8;15117;81299089
8;15118;81299090
8;15119;81299090
8;15120;81299091
8;15121;81299092
8;15122;81299093
8;15123;81299153
8;15124;81299154
8;15125;81299154
8;15126;81299155
8;15127;81299156
8;15128;81299157
8;15129;81299158
8;15130;81299158
9;15131;81299166
9;15132;81299167
9;15133;81299219
9;15134;81299219
9;15135;81299220
9;15136;81299221
9;15137;81299221
9;15138;81299222
9;15139;81299223
9;15140;81299224
9;15141;81299225
9;15142;81299226
9;15143;81299287
9;15144;81299287
9;15145;81299288
9;15146;81299289
9;15147;81299289
9;15148;81299290
9;15149;81299291
9;15150;81299292
9;15151;81299292
9;15152;81299292
9;15153;81299352
9;15154;81299352
9;15155;81299353
9;15156;81299353
9;15157;81299354
9;15158;81299354
9;15159;81299355
9;15160;81299355
9;15161;81299355
9;15162;81299356
10;15163;81299419
10;15164;81299419
10;15165;81299420
10;15166;81299420
10;15167;81299421
10;15168;81299422
10;15169;81299423
10;15170;81299424
10;15171;81299425
10;15172;81299426
10;15173;81299433
10;15174;81299485
10;15175;81299485
10;15176;81299486
10;15177;81299486
10;15178;81299487
10;15179;81299488
10;15180;81299489
10;15181;81299490
10;15182;81299490
10;15183;81299491
10;15184;81299492
10;15185;81299552
10;15186;81299552
10;15187;81299552
10;15188;81299553
10;15189;81299554
10;15190;81299554
10;15191;81299555
10;15192;81299555
10;15193;81299555
10;15194;81299556
11;15195;81299563
11;15196;81299619
11;15197;81299620
11;15198;81299620
11;15199;81299620
11;15200;81299621
11;15201;81299622
11;15202;81299623
11;15203;81299624
11;15204;81299625
11;15205;81299626
11;15206;81299627
11;15207;81299684
11;15208;81299685
11;15209;81299685
11;15210;81299686
11;15211;81299687
11;15212;81299688
11;15213;81299689
11;15214;81299690
11;15215;81299690
11;15216;81299691
11;15217;81299692
11;15218;81299750
11;15219;81299751
11;15220;81299751
11;15221;81299752
11;15222;81299753
11;15223;81299754
11;15224;81299755
11;15225;81299756
11;15226;81299757
12;15227;81299764
12;15228;81299765
12;15229;81299817
12;15230;81299817
12;15231;81299818
12;15232;81299819
12;15233;81299820
12;15234;81299820
12;15235;81299822
12;15236;81299822
12;15237;81299823
12;15238;81299824
12;15239;81299825
12;15240;81299883
12;15241;81299884
12;15242;81299884
12;15243;81299885
12;15244;81299886
12;15245;81299887
12;15246;81299888
12;15247;81299888
12;15248;81299889
12;15249;81299890
12;15250;81299891
12;15251;81299956
12;15252;81299956
12;15253;81299957
12;15254;81299958
12;15255;81299959
12;15256;81299960
12;15257;81299960
12;15258;81299961
13;15259;81299969
13;15260;81299970
13;15261;81299970
13;15262;81300018
13;15263;81300018
13;15264;81300019
13;15265;81300019
13;15266;81300020
13;15267;81300020
13;15268;81300021
13;15269;81300021
13;15270;81300021
13;15271;81300022
13;15272;81300023
13;15273;81300023
13;15274;81300023
13;15275;81300024
13;15276;81300024
13;15277;81300025
13;15278;81300025
13;15279;81300026
13;15280;81300026
13;15281;81300027
13;15282;81300027
13;15283;81300027
13;15284;81300028
13;15285;81300028
13;15286;81300029
13;15287;81300030
13;15288;81300030
13;15289;81300031
13;15290;81300031
14;15291;81300038
14;15292;81300042
14;15293;81300043
14;15294;81300044
14;15295;81300044
14;15296;81300046
14;15297;81300047
14;15298;81300084
14;15299;81300084
14;15300;81300085
14;15301;81300086
14;15302;81300087
14;15303;81300088
14;15304;81300089
14;15305;81300090
14;15306;81300090
14;15307;81300091
14;15308;81300092
14;15309;81300093
14;15310;81300094
14;15311;81300095
14;15312;81300096
14;15313;81300097
14;15314;81300098
14;15315;81300099
14;15316;81300150
14;15317;81300150
14;15318;81300151
14;15319;81300151
14;15320;81300152
14;15321;81300153
14;15322;81300154
15;15323;81300161
15;15324;81300162
15;15325;81300163
15;15326;81300164
15;15327;81300165
15;15328;81300166
15;15329;81300167
15;15330;81300167
15;15331;81300216
15;15332;81300217
15;15333;81300217
15;15334;81300218
15;15335;81300219
15;15336;81300220
15;15337;81300221
15;15338;81300221
15;15339;81300222
15;15340;81300222
15;15341;81300223
15;15342;81300223
15;15343;81300223
15;15344;81300224
15;15345;81300284
15;15346;81300284
15;15347;81300285
15;15348;81300285
15;15349;81300286
15;15350;81300286
15;15351;81300287
15;15352;81300287
15;15353;81300287
15;15354;81300288
16;15355;81300294
16;15356;81300297
16;15357;81300298
16;15358;81300298
16;15359;81300349
16;15360;81300350
16;15361;81300350
16;15362;81300350
16;15363;81300351
16;15364;81300352
16;15365;81300352
16;15366;81300352
16;15367;81300353
16;15368;81300353
16;15369;81300354
16;15370;81300354
16;15371;81300354
16;15372;81300415
16;15373;81300416
16;15374;81300416
16;15375;81300416
16;15376;81300417
16;15377;81300417
16;15378;81300418
16;15379;81300418
16;15380;81300419
16;15381;81300419
16;15382;81300420
16;15383;81300420
16;15384;81300420
16;15385;81300481
16;15386;81300482
17;15387;81300489
17;15388;81300490
17;15389;81300493
17;15390;81300494
17;15391;81300495
17;15392;81300496
17;15393;81300497
17;15394;81300498
17;15395;81300499
17;15396;81300500
17;15397;81300500
17;15398;81300548
17;15399;81300548
17;15400;81300549
17;15401;81300549
17;15402;81300550
17;15403;81300551
17;15404;81300552
17;15405;81300553
17;15406;81300554
17;15407;81300555
17;15408;81300556
17;15409;81300556
17;15410;81300557
17;15411;81300616
17;15412;81300616
17;15413;81300617
17;15414;81300617
17;15415;81300618
17;15416;81300619
17;15417;81300620
17;15418;81300621
18;15419;81300629
18;15420;81300629
18;15421;81300643
18;15422;81300643
18;15423;81300644
18;15424;81300681
18;15425;81300681
18;15426;81300682
18;15427;81300683
18;15428;81300684
18;15429;81300684
18;15430;81300685
18;15431;81300686
18;15432;81300686
18;15433;81300686
18;15434;81300687
18;15435;81300687
18;15436;81300688
18;15437;81300748
18;15438;81300748
18;15439;81300749
18;15440;81300749
18;15441;81300749
18;15442;81300750
18;15443;81300750
18;15444;81300751
18;15445;81300751
18;15446;81300752
18;15447;81300752
18;15448;81300753
18;15449;81300753
18;15450;81300814
19;15451;81300820
19;15452;81300826
19;15453;81300826
19;15454;81300827
19;15455;81300828
19;15456;81300828
19;15457;81300828
19;15458;81300829
19;15459;81300829
19;15460;81300830
19;15461;81300830
19;15462;81300830
19;15463;81300880
19;15464;81300881
19;15465;81300881
19;15466;81300881
19;15467;81300882
19;15468;81300882
19;15469;81300883
19;15470;81300883
19;15471;81300883
19;15472;81300884
19;15473;81300884
19;15474;81300885
19;15475;81300885
19;15476;81300948
19;15477;81300948
19;15478;81300949
19;15479;81300950
19;15480;81300951
19;15481;81300952
19;15482;81300952
20;15483;81300959
20;15484;81300977
20;15485;81300978
20;15486;81300978
20;15487;81300979
20;15488;81300979
20;15489;81301013
20;15490;81301013
20;15491;81301014
20;15492;81301014
20;15493;81301015
20;15494;81301016
20;15495;81301017
20;15496;81301017
20;15497;81301017
20;15498;81301018
20;15499;81301018
20;15500;81301019
20;15501;81301019
20;15502;81301079
20;15503;81301080
20;15504;81301080
20;15505;81301081
20;15506;81301081
20;15507;81301082
20;15508;81301082
20;15509;81301083
20;15510;81301083
20;15511;81301084
20;15512;81301084
20;15513;81301085
20;15514;81301085
21;15515;81301147
21;15516;81301148
21;15517;81301148
21;15518;81301148
21;15519;81301149
21;15520;81301150
21;15521;81301151
21;15522;81301152
21;15523;81301153
21;15524;81301154
21;15525;81301154
21;15526;81301156
21;15527;81301157
21;15528;81301212
21;15529;81301213
21;15530;81301213
21;15531;81301214
21;15532;81301215
21;15533;81301216
21;15534;81301217
21;15535;81301218
21;15536;81301219
21;15537;81301219
21;15538;81301220
21;15539;81301221
21;15540;81301222
21;15541;81301280
21;15542;81301281
21;15543;81301281
21;15544;81301282
21;15545;81301282
21;15546;81301283
22;15547;81301290
22;15548;81301290
22;15549;81301291
22;15550;81301293
22;15551;81301294
22;15552;81301294
22;15553;81301295
22;15554;81301345
22;15555;81301346
22;15556;81301346
22;15557;81301347
22;15558;81301348
22;15559;81301348
22;15560;81301349
22;15561;81301349
22;15562;81301350
22;15563;81301350
22;15564;81301351
22;15565;81301351
22;15566;81301351
22;15567;81301352
22;15568;81301412
22;15569;81301412
22;15570;81301413
22;15571;81301413
22;15572;81301414
22;15573;81301414
22;15574;81301415
22;15575;81301415
22;15576;81301415
22;15577;81301416
22;15578;81301416
23;15579;81301423
23;15580;81301426
23;15581;81301427
23;15582;81301478
23;15583;81301478
23;15584;81301479
23;15585;81301480
23;15586;81301481
23;15587;81301482
23;15588;81301483
23;15589;81301484
23;15590;81301484
23;15591;81301486
23;15592;81301486
23;15593;81301487
23;15594;81301487
23;15595;81301488
23;15596;81301545
23;15597;81301546
23;15598;81301546
23;15599;81301546
23;15600;81301547
23;15601;81301547
23;15602;81301548
23;15603;81301548
23;15604;81301548
23;15605;81301549
23;15606;81301549
23;15607;81301550
23;15608;81301550
23;15609;81301551
23;15610;81301612
24;15611;81301619
24;15612;81301623
24;15613;81301625
24;15614;81301625
24;15615;81301626
24;15616;81301626
24;15617;81301627
24;15618;81301627
24;15619;81301628
24;15620;81301628
24;15621;81301629
24;15622;81301629
24;15623;81301629
24;15624;81301677
24;15625;81301678
24;15626;81301678
24;15627;81301679
24;15628;81301680
24;15629;81301681
24;15630;81301682
24;15631;81301683
24;15632;81301684
24;15633;81301684
24;15634;81301686
24;15635;81301686
24;15636;81301687
24;15637;81301688
24;15638;81301744
24;15639;81301744
24;15640;81301745
24;15641;81301745
24;15642;81301746
25;15643;81301753
25;15644;81301754
25;15645;81301755
25;15646;81301756
25;15647;81301757
25;15648;81301758
25;15649;81301759
25;15650;81301760
25;15651;81301761
25;15652;81301810
25;15653;81301811
25;15654;81301811
25;15655;81301812
25;15656;81301813
25;15657;81301814
25;15658;81301814
25;15659;81301815
25;15660;81301816
25;15661;81301817
25;15662;81301818
25;15663;81301819
25;15664;81301820
25;15665;81301821
25;15666;81301877
25;15667;81301877
25;15668;81301878
25;15669;81301878
25;15670;81301879
25;15671;81301880
25;15672;81301881
25;15673;81301882
25;15674;81301883
26;15675;81301891
26;15676;81301891
26;15677;81301891
26;15678;81301892
26;15679;81301893
26;15680;81301945
26;15681;81301946
26;15682;81301946
26;15683;81301947
26;15684;81301947
26;15685;81301948
26;15686;81301948
26;15687;81301948
26;15688;81301949
26;15689;81301949
26;15690;81301950
26;15691;81301950
26;15692;81301950
26;15693;81301951
26;15694;81302009
26;15695;81302010
26;15696;81302010
26;15697;81302011
26;15698;81302011
26;15699;81302011
26;15700;81302012
26;15701;81302012
26;15702;81302013
26;15703;81302013
26;15704;81302014
26;15705;81302014
26;15706;81302015
27;15707;81302021
27;15708;81302076
27;15709;81302076
27;15710;81302077
27;15711;81302077
27;15712;81302078
27;15713;81302079
27;15714;81302080
27;15715;81302081
27;15716;81302083
27;15717;81302084
27;15718;81302084
27;15719;81302085
27;15720;81302086
27;15721;81302087
27;15722;81302142
27;15723;81302143
27;15724;81302143
27;15725;81302144
27;15726;81302144
27;15727;81302145
27;15728;81302145
27;15729;81302146
27;15730;81302146
27;15731;81302146
27;15732;81302147
27;15733;81302147
27;15734;81302147
27;15735;81302148
27;15736;81302209
27;15737;81302209
27;15738;81302209
28;15739;81302216
28;15740;81302217
28;15741;81302220
28;15742;81302221
28;15743;81302221
28;15744;81302222
28;15745;81302222
28;15746;81302223
28;15747;81302223
28;15748;81302224
28;15749;81302224
28;15750;81302277
28;15751;81302277
28;15752;81302277
28;15753;81302278
28;15754;81302278
28;15755;81302279
28;15756;81302279
28;15757;81302279
28;15758;81302280
28;15759;81302280
28;15760;81302281
28;15761;81302281
28;15762;81302282
28;15763;81302282
28;15764;81302342
28;15765;81302342
28;15766;81302343
28;15767;81302343
28;15768;81302344
28;15769;81302344
28;15770;81302344
29;15771;81302351
29;15772;81302355
29;15773;81302356
29;15774;81302357
29;15775;81302358
29;15776;81302359
29;15777;81302360
29;15778;81302408
29;15779;81302408
29;15780;81302409
29;15781;81302409
29;15782;81302410
29;15783;81302410
29;15784;81302410
29;15785;81302411
29;15786;81302411
29;15787;81302412
29;15788;81302412
29;15789;81302412
29;15790;81302413
29;15791;81302413
29;15792;81302474
29;15793;81302475
29;15794;81302475
29;15795;81302476
29;15796;81302476
29;15797;81302477
29;15798;81302477
29;15799;81302478
29;15800;81302478
29;15801;81302478
29;15802;81302479
30;15803;81302486
30;15804;81302489
30;15805;81302490
30;15806;81302541
30;15807;81302541
30;15808;81302542
30;15809;81302543
30;15810;81302543
30;15811;81302544
30;15812;81302545
30;15813;81302546
30;15814;81302547
30;15815;81302547
30;15816;81302548
30;15817;81302548
30;15818;81302549
30;15819;81302549
30;15820;81302550
30;15821;81302609
30;15822;81302609
30;15823;81302610
30;15824;81302610
30;15825;81302610
30;15826;81302611
30;15827;81302611
30;15828;81302612
30;15829;81302612
30;15830;81302613
30;15831;81302613
30;15832;81302614
30;15833;81302614
30;15834;81302615
31;15835;81302674
31;15836;81302675
31;15837;81302675
31;15838;81302676
31;15839;81302677
31;15840;81302678
31;15841;81302679
31;15842;81302680
31;15843;81302680
31;15844;81302681
31;15845;81302682
31;15846;81302683
31;15847;81302684
31;15848;81302685
31;15849;81302740
31;15850;81302741
31;15851;81302741
31;15852;81302742
31;15853;81302743
31;15854;81302744
31;15855;81302744
31;15856;81302745
31;15857;81302746
31;15858;81302747
31;15859;81302747
31;15860;81302747
31;15861;81302748
31;15862;81302748
31;15863;81302806
31;15864;81302807
31;15865;81302807
31;15866;81302808
32;15867;81302815
32;15868;81302817
32;15869;81302818
32;15870;81302818
32;15871;81302819
32;15872;81302819
32;15873;81302820
32;15874;81302820
32;15875;81302821
32;15876;81302821
32;15877;81302873
32;15878;81302873
32;15879;81302874
32;15880;81302874
32;15881;81302875
32;15882;81302876
32;15883;81302877
32;15884;81302878
32;15885;81302879
32;15886;81302880
32;15887;81302881
32;15888;81302882
32;15889;81302883
32;15890;81302883
32;15891;81302940
32;15892;81302941
32;15893;81302941
32;15894;81302942
32;15895;81302943
32;15896;81302944
32;15897;81302945
32;15898;81302946
33;15899;81302953
33;15900;81302954
33;15901;81302954
33;15902;81302955
33;15903;81302958
33;15904;81302959
33;15905;81303006
33;15906;81303006
33;15907;81303007
33;15908;81303007
33;15909;81303007
33;15910;81303008
33;15911;81303008
33;15912;81303009
33;15913;81303009
33;15914;81303009
33;15915;81303010
33;15916;81303010
33;15917;81303011
33;15918;81303011
33;15919;81303072
33;15920;81303072
33;15921;81303073
33;15922;81303073
33;15923;81303074
33;15924;81303074
33;15925;81303075
33;15926;81303075
33;15927;81303076
33;15928;81303076
33;15929;81303076
33;15930;81303077
34;15931;81303084
34;15932;81303087
34;15933;81303139
34;15934;81303139
34;15935;81303140
34;15936;81303141
34;15937;81303142
34;15938;81303143
34;15939;81303144
34;15940;81303145
34;15941;81303146
34;15942;81303147
34;15943;81303147
34;15944;81303148
34;15945;81303149
34;15946;81303205
34;15947;81303205
34;15948;81303206
34;15949;81303206
34;15950;81303207
34;15951;81303208
34;15952;81303209
34;15953;81303209
34;15954;81303211
34;15955;81303212
34;15956;81303213
34;15957;81303213
34;15958;81303214
34;15959;81303273
34;15960;81303273
34;15961;81303274
34;15962;81303274
35;15963;81303281
35;15964;81303282
35;15965;81303284
35;15966;81303285
35;15967;81303285
35;15968;81303286
35;15969;81303287
35;15970;81303288
35;15971;81303289
35;15972;81303338
35;15973;81303338
35;15974;81303338
35;15975;81303339
35;15976;81303340
35;15977;81303341
35;15978;81303342
35;15979;81303343
35;15980;81303343
35;15981;81303344
35;15982;81303344
35;15983;81303345
35;15984;81303345
35;15985;81303346
35;15986;81303404
35;15987;81303405
35;15988;81303405
35;15989;81303406
35;15990;81303406
35;15991;81303406
35;15992;81303407
35;15993;81303407
35;15994;81303408
36;15995;81303414
36;15996;81303414
36;15997;81303416
36;15998;81303417
36;15999;81303418
36;16000;81303471
36;16001;81303471
36;16002;81303472
36;16003;81303472
36;16004;81303473
36;16005;81303473
36;16006;81303473
36;16007;81303474
36;16008;81303474
36;16009;81303475
36;16010;81303475
36;16011;81303476
36;16012;81303476
36;16013;81303477
36;16014;81303537
36;16015;81303538
36;16016;81303538
36;16017;81303539
36;16018;81303539
36;16019;81303540
36;16020;81303540
36;16021;81303541
36;16022;81303541
36;16023;81303541
36;16024;81303542
36;16025;81303543
36;16026;81303543
37;16027;81303550
37;16028;81303605
37;16029;81303605
37;16030;81303606
37;16031;81303607
37;16032;81303608
37;16033;81303608
37;16034;81303609
37;16035;81303610
37;16036;81303610
37;16037;81303610
37;16038;81303611
37;16039;81303611
37;16040;81303612
37;16041;81303612
37;16042;81303670
37;16043;81303670
37;16044;81303671
37;16045;81303671
37;16046;81303672
37;16047;81303672
37;16048;81303672
37;16049;81303673
37;16050;81303673
37;16051;81303674
37;16052;81303674
37;16053;81303675
37;16054;81303675
37;16055;81303676
37;16056;81303736
37;16057;81303737
37;16058;81303737
38;16059;81303744
38;16060;81303747
38;16061;81303748
38;16062;81303749
38;16063;81303750
38;16064;81303751
38;16065;81303751
38;16066;81303752
38;16067;81303753
38;16068;81303753
38;16069;81303754
38;16070;81303803
38;16071;81303803
38;16072;81303804
38;16073;81303804
38;16074;81303805
38;16075;81303805
38;16076;81303806
38;16077;81303806
38;16078;81303806
38;16079;81303807
38;16080;81303807
38;16081;81303808
38;16082;81303808
38;16083;81303808
38;16084;81303869
38;16085;81303869
38;16086;81303870
38;16087;81303870
38;16088;81303871
38;16089;81303871
38;16090;81303871
39;16091;81303878
39;16092;81303878
39;16093;81303880
39;16094;81303883
39;16095;81303884
39;16096;81303885
39;16097;81303886
39;16098;81303942
39;16099;81303943
39;16100;81303943
39;16101;81303944
39;16102;81303945
39;16103;81303946
39;16104;81303947
39;16105;81303948
39;16106;81303949
39;16107;81303950
39;16108;81303951
39;16109;81303951
39;16110;81303952
39;16111;81303953
39;16112;81304004
39;16113;81304004
39;16114;81304005
39;16115;81304005
39;16116;81304006
39;16117;81304007
39;16118;81304007
39;16119;81304007
39;16120;81304008
39;16121;81304008
39;16122;81304009
40;16123;81304016
40;16124;81304017
40;16125;81304017
40;16126;81304019
40;16127;81304020
40;16128;81304020
40;16129;81304021
40;16130;81304022
40;16131;81304023
40;16132;81304024
40;16133;81304025
40;16134;81304025
40;16135;81304026
40;16136;81304026
40;16137;81304027
40;16138;81304027
40;16139;81304028
40;16140;81304028
40;16141;81304029
40;16142;81304029
40;16143;81304029
40;16144;81304030
40;16145;81304030
40;16146;81304031
40;16147;81304031
40;16148;81304032
40;16149;81304032
40;16150;81304033
40;16151;81304033
40;16152;81304034
40;16153;81304034
40;16154;81304035
41;16155;81304041
41;16156;81304045
41;16157;81304070
41;16158;81304070
41;16159;81304071
41;16160;81304072
41;16161;81304073
41;16162;81304074
41;16163;81304074
41;16164;81304076
41;16165;81304077
41;16166;81304077
41;16167;81304078
41;16168;81304079
41;16169;81304080
41;16170;81304081
41;16171;81304083
41;16172;81304084
41;16173;81304084
41;16174;81304086
41;16175;81304086
41;16176;81304087
41;16177;81304087
41;16178;81304088
41;16179;81304136
41;16180;81304136
41;16181;81304137
41;16182;81304137
41;16183;81304138
41;16184;81304138
41;16185;81304139
41;16186;81304139
42;16187;81304146
42;16188;81304148
42;16189;81304149
42;16190;81304149
42;16191;81304151
42;16192;81304152
42;16193;81304153
42;16194;81304153
42;16195;81304154
42;16196;81304154
42;16197;81304154
42;16198;81304202
42;16199;81304203
42;16200;81304203
42;16201;81304204
42;16202;81304204
42;16203;81304204
42;16204;81304205
42;16205;81304205
42;16206;81304206
42;16207;81304206
42;16208;81304206
42;16209;81304207
42;16210;81304207
42;16211;81304208
42;16212;81304208
42;16213;81304209
42;16214;81304209
42;16215;81304209
42;16216;81304270
42;16217;81304270
42;16218;81304271
43;16219;81304277
43;16220;81304278
43;16221;81304278
43;16222;81304281
43;16223;81304282
43;16224;81304283
43;16225;81304284
43;16226;81304284
43;16227;81304285
43;16228;81304286
43;16229;81304286
43;16230;81304287
43;16231;81304287
43;16232;81304287
43;16233;81304335
43;16234;81304336
43;16235;81304336
43;16236;81304336
43;16237;81304337
43;16238;81304337
43;16239;81304338
43;16240;81304338
43;16241;81304339
43;16242;81304339
43;16243;81304340
43;16244;81304340
43;16245;81304341
43;16246;81304341
43;16247;81304341
43;16248;81304342
43;16249;81304342
43;16250;81304401
44;16251;81304407
44;16252;81304409
44;16253;81304412
44;16254;81304413
44;16255;81304414
44;16256;81304414
44;16257;81304415
44;16258;81304415
44;16259;81304416
44;16260;81304416
44;16261;81304417
44;16262;81304417
44;16263;81304418
44;16264;81304418
44;16265;81304418
44;16266;81304419
44;16267;81304467
44;16268;81304468
44;16269;81304468
44;16270;81304469
44;16271;81304469
44;16272;81304470
44;16273;81304470
44;16274;81304471
44;16275;81304471
44;16276;81304472
44;16277;81304472
44;16278;81304472
44;16279;81304473
44;16280;81304473
44;16281;81304474
44;16282;81304474
45;16283;81304534
45;16284;81304535
45;16285;81304535
45;16286;81304536
45;16287;81304537
45;16288;81304538
45;16289;81304539
45;16290;81304540
45;16291;81304541
45;16292;81304542
45;16293;81304543
45;16294;81304543
45;16295;81304544
45;16296;81304545
45;16297;81304546
45;16298;81304547
45;16299;81304601
45;16300;81304602
45;16301;81304602
45;16302;81304603
45;16303;81304604
45;16304;81304604
45;16305;81304605
45;16306;81304605
45;16307;81304606
45;16308;81304606
45;16309;81304606
45;16310;81304607
45;16311;81304607
45;16312;81304608
45;16313;81304608
45;16314;81304609
46;16315;81304667
46;16316;81304668
46;16317;81304668
46;16318;81304669
46;16319;81304669
46;16320;81304670
46;16321;81304671
46;16322;81304672
46;16323;81304672
46;16324;81304673
46;16325;81304673
46;16326;81304673
46;16327;81304674
46;16328;81304674
46;16329;81304675
46;16330;81304675
46;16331;81304733
46;16332;81304734
46;16333;81304734
46;16334;81304735
46;16335;81304735
46;16336;81304736
46;16337;81304736
46;16338;81304736
46;16339;81304737
46;16340;81304737
46;16341;81304738
46;16342;81304738
46;16343;81304739
46;16344;81304739
46;16345;81304740
46;16346;81304740
47;16347;81304800
47;16348;81304800
47;16349;81304801
47;16350;81304801
47;16351;81304802
47;16352;81304803
47;16353;81304804
47;16354;81304805
47;16355;81304805
47;16356;81304807
47;16357;81304808
47;16358;81304808
47;16359;81304809
47;16360;81304810
47;16361;81304810
47;16362;81304865
47;16363;81304866
47;16364;81304866
47;16365;81304867
47;16366;81304867
47;16367;81304867
47;16368;81304868
47;16369;81304868
47;16370;81304869
47;16371;81304869
47;16372;81304870
47;16373;81304870
47;16374;81304870
47;16375;81304871
47;16376;81304871
47;16377;81304933
47;16378;81304934
48;16379;81304940
48;16380;81304943
48;16381;81304944
48;16382;81304945
48;16383;81304946
48;16384;81304947
48;16385;81304948
48;16386;81304949
48;16387;81304949
48;16388;81304951
48;16389;81304952
48;16390;81304952
48;16391;81304953
48;16392;81304998
48;16393;81304999
48;16394;81304999
48;16395;81304999
48;16396;81305000
48;16397;81305000
