6;53117;81541195
6;53118;81541196
6;53119;81541196
6;53120;81541259
6;53121;81541259
6;53122;81541260
6;53123;81541260
6;53124;81541261
6;53125;81541261
6;53126;81541261
6;53127;81541262
6;53128;81541273
6;53129;81541325
6;53130;81541326
6;53131;81541326
6;53132;81541327
7;53133;81541333
7;53134;81541336
7;53135;81541337
7;53136;81541338
7;53137;81541339
7;53138;81541393
7;53139;81541394
7;53140;81541394
7;53141;81541395
7;53142;81541395
7;53143;81541396
7;53144;81541397
7;53145;81541398
7;53146;81541399
7;53147;81541458
7;53148;81541459
7;53149;81541459
7;53150;81541460
7;53151;81541460
7;53152;81541461
7;53153;81541461
7;53154;81541462
7;53155;81541462
7;53156;81541525
7;53157;81541525
7;53158;81541526
7;53159;81541526
7;53160;81541527
7;53161;81541527
7;53162;81541528
7;53163;81541528
7;53164;81541529
8;53165;81541593
8;53166;81541593
8;53167;81541594
8;53168;81541594
8;53169;81541595
8;53170;81541596
8;53171;81541596
8;53172;81541597
8;53173;81541598
8;53174;81541598
8;53175;81541658
8;53176;81541659
8;53177;81541659
8;53178;81541659
8;53179;81541660
8;53180;81541660
8;53181;81541661
8;53182;81541661
8;53183;81541662
8;53184;81541672
8;53185;81541726
8;53186;81541726
8;53187;81541727
8;53188;81541727
8;53189;81541728
8;53190;81541728
8;53191;81541729
8;53192;81541729
8;53193;81541729
8;53194;81541730
8;53195;81541791
8;53196;81541791
9;53197;81541798
9;53198;81541801
9;53199;81541803
9;53200;81541804
9;53201;81541805
9;53202;81541806
9;53203;81541806
9;53204;81541807
9;53205;81541857
9;53206;81541858
9;53207;81541858
9;53208;81541858
9;53209;81541859
9;53210;81541859
9;53211;81541860
9;53212;81541860
9;53213;81541861
9;53214;81541861
9;53215;81541862
9;53216;81541924
9;53217;81541924
9;53218;81541925
9;53219;81541925
9;53220;81541926
9;53221;81541926
9;53222;81541926
9;53223;81541927
9;53224;81541927
9;53225;81541928
9;53226;81541928
9;53227;81541990
9;53228;81541991
10;53229;81541998
10;53230;81542001
10;53231;81542002
10;53232;81542003
10;53233;81542004
10;53234;81542005
10;53235;81542006
10;53236;81542007
10;53237;81542007
10;53238;81542058
10;53239;81542058
10;53240;81542059
10;53241;81542059
10;53242;81542060
10;53243;81542061
10;53244;81542062
10;53245;81542063
10;53246;81542064
10;53247;81542065
10;53248;81542066
10;53249;81542123
10;53250;81542123
10;53251;81542124
10;53252;81542125
10;53253;81542125
10;53254;81542126
10;53255;81542127
10;53256;81542128
10;53257;81542129
10;53258;81542130
10;53259;81542131
10;53260;81542189
11;53261;81542196
11;53262;81542197
11;53263;81542197
11;53264;81542198
11;53265;81542199
11;53266;81542199
11;53267;81542200
11;53268;81542200
11;53269;81542201
11;53270;81542201
11;53271;81542256
11;53272;81542256
11;53273;81542257
11;53274;81542257
11;53275;81542258
11;53276;81542258
11;53277;81542259
11;53278;81542259
11;53279;81542259
11;53280;81542260
11;53281;81542260
11;53282;81542322
11;53283;81542323
11;53284;81542323
11;53285;81542324
11;53286;81542324
11;53287;81542325
11;53288;81542325
11;53289;81542326
11;53290;81542326
11;53291;81542326
11;53292;81542327
12;53293;81542395
12;53294;81542396
12;53295;81542396
12;53296;81542396
12;53297;81542397
12;53298;81542398
12;53299;81542398
12;53300;81542399
12;53301;81542399
12;53302;81542400
12;53303;81542400
12;53304;81542457
12;53305;81542457
12;53306;81542458
12;53307;81542458
12;53308;81542459
12;53309;81542459
12;53310;81542459
12;53311;81542460
12;53312;81542460
12;53313;81542460
12;53314;81542461
12;53315;81542461
12;53316;81542462
12;53317;81542477
12;53318;81542478
12;53319;81542478
12;53320;81542479
12;53321;81542479
12;53322;81542479
12;53323;81542480
12;53324;81542480
13;53325;81542488
13;53326;81542492
13;53327;81542492
13;53328;81542493
13;53329;81542494
13;53330;81542495
13;53331;81542496
13;53332;81542497
13;53333;81542498
13;53334;81542499
13;53335;81542499
13;53336;81542501
13;53337;81542502
13;53338;81542523
13;53339;81542523
13;53340;81542524
13;53341;81542525
13;53342;81542526
13;53343;81542527
13;53344;81542528
13;53345;81542528
13;53346;81542529
13;53347;81542530
13;53348;81542531
13;53349;81542532
13;53350;81542533
13;53351;81542534
13;53352;81542535
13;53353;81542536
13;53354;81542537
13;53355;81542589
13;53356;81542589
14;53357;81542596
14;53358;81542597
14;53359;81542598
14;53360;81542598
14;53361;81542599
14;53362;81542600
14;53363;81542602
14;53364;81542603
14;53365;81542604
14;53366;81542604
14;53367;81542605
14;53368;81542606
14;53369;81542607
14;53370;81542655
14;53371;81542656
14;53372;81542656
14;53373;81542657
14;53374;81542658
14;53375;81542659
14;53376;81542659
14;53377;81542660
14;53378;81542660
14;53379;81542661
14;53380;81542661
14;53381;81542662
14;53382;81542662
14;53383;81542663
14;53384;81542723
14;53385;81542723
14;53386;81542724
14;53387;81542724
14;53388;81542725
15;53389;81542732
15;53390;81542734
15;53391;81542735
15;53392;81542735
15;53393;81542736
15;53394;81542737
15;53395;81542738
15;53396;81542739
15;53397;81542788
15;53398;81542789
15;53399;81542789
15;53400;81542790
15;53401;81542791
15;53402;81542792
15;53403;81542793
15;53404;81542794
15;53405;81542794
15;53406;81542795
15;53407;81542796
15;53408;81542797
15;53409;81542798
15;53410;81542863
15;53411;81542864
15;53412;81542864
15;53413;81542865
15;53414;81542866
15;53415;81542867
15;53416;81542868
15;53417;81542869
15;53418;81542870
15;53419;81542871
15;53420;81542872
16;53421;81542889
16;53422;81542920
16;53423;81542921
16;53424;81542921
16;53425;81542922
16;53426;81542923
16;53427;81542924
16;53428;81542925
16;53429;81542926
16;53430;81542927
16;53431;81542928
16;53432;81542929
16;53433;81542930
16;53434;81542987
16;53435;81542987
16;53436;81542988
16;53437;81542988
16;53438;81542989
16;53439;81542989
16;53440;81542990
16;53441;81542990
16;53442;81542991
16;53443;81542991
16;53444;81542992
16;53445;81542992
16;53446;81543054
16;53447;81543055
16;53448;81543055
16;53449;81543056
16;53450;81543056
16;53451;81543057
16;53452;81543057
17;53453;81543064
17;53454;81543066
17;53455;81543067
17;53456;81543068
17;53457;81543068
17;53458;81543119
17;53459;81543120
17;53460;81543120
17;53461;81543121
17;53462;81543121
17;53463;81543122
17;53464;81543122
17;53465;81543122
17;53466;81543123
17;53467;81543123
17;53468;81543124
17;53469;81543124
17;53470;81543186
17;53471;81543187
17;53472;81543187
17;53473;81543188
17;53474;81543188
17;53475;81543189
17;53476;81543189
17;53477;81543190
17;53478;81543190
17;53479;81543191
17;53480;81543191
17;53481;81543191
17;53482;81543252
17;53483;81543253
17;53484;81543254
18;53485;81543260
18;53486;81543261
18;53487;81543264
18;53488;81543265
18;53489;81543265
18;53490;81543266
18;53491;81543267
18;53492;81543267
18;53493;81543268
18;53494;81543319
18;53495;81543319
18;53496;81543320
18;53497;81543320
18;53498;81543321
18;53499;81543321
18;53500;81543322
18;53501;81543322
18;53502;81543323
18;53503;81543323
18;53504;81543323
18;53505;81543324
18;53506;81543387
18;53507;81543387
18;53508;81543388
18;53509;81543388
18;53510;81543389
18;53511;81543389
18;53512;81543389
18;53513;81543390
18;53514;81543390
18;53515;81543391
18;53516;81543391
19;53517;81543398
19;53518;81543452
19;53519;81543452
19;53520;81543453
19;53521;81543453
19;53522;81543454
19;53523;81543454
19;53524;81543455
19;53525;81543455
19;53526;81543456
19;53527;81543456
19;53528;81543457
19;53529;81543457
19;53530;81543518
19;53531;81543518
19;53532;81543519
19;53533;81543519
19;53534;81543520
19;53535;81543520
19;53536;81543521
19;53537;81543521
19;53538;81543522
19;53539;81543522
19;53540;81543523
19;53541;81543523
19;53542;81543585
19;53543;81543586
19;53544;81543586
19;53545;81543586
19;53546;81543587
19;53547;81543587
19;53548;81543588
20;53549;81543594
20;53550;81543594
20;53551;81543596
20;53552;81543599
20;53553;81543600
20;53554;81543651
20;53555;81543651
20;53556;81543652
20;53557;81543663
20;53558;81543663
20;53559;81543664
20;53560;81543664
20;53561;81543665
20;53562;81543665
20;53563;81543666
20;53564;81543666
20;53565;81543666
20;53566;81543719
20;53567;81543719
20;53568;81543720
20;53569;81543720
20;53570;81543721
20;53571;81543721
20;53572;81543721
20;53573;81543722
20;53574;81543722
20;53575;81543723
20;53576;81543723
20;53577;81543724
20;53578;81543784
20;53579;81543784
20;53580;81543784
21;53581;81543791
21;53582;81543792
21;53583;81543792
21;53584;81543793
21;53585;81543797
21;53586;81543798
21;53587;81543799
21;53588;81543800
21;53589;81543801
21;53590;81543850
21;53591;81543851
21;53592;81543851
21;53593;81543852
21;53594;81543853
21;53595;81543854
21;53596;81543855
21;53597;81543856
21;53598;81543857
21;53599;81543857
21;53600;81543858
21;53601;81543859
21;53602;81543917
21;53603;81543917
21;53604;81543917
21;53605;81543918
21;53606;81543918
21;53607;81543919
21;53608;81543919
21;53609;81543920
21;53610;81543920
21;53611;81543921
21;53612;81543921
22;53613;81543928
22;53614;81543930
22;53615;81543983
22;53616;81543984
22;53617;81543984
22;53618;81543985
22;53619;81543986
22;53620;81543987
22;53621;81543988
22;53622;81543989
22;53623;81543990
22;53624;81543990
22;53625;81543991
22;53626;81543992
22;53627;81543993
22;53628;81544051
22;53629;81544051
22;53630;81544052
22;53631;81544053
22;53632;81544063
22;53633;81544064
22;53634;81544064
22;53635;81544065
22;53636;81544066
22;53637;81544067
22;53638;81544068
22;53639;81544069
22;53640;81544070
22;53641;81544116
22;53642;81544116
22;53643;81544117
22;53644;81544117
23;53645;81544125
23;53646;81544126
23;53647;81544126
23;53648;81544127
23;53649;81544128
23;53650;81544129
23;53651;81544130
23;53652;81544131
23;53653;81544182
23;53654;81544183
23;53655;81544183
23;53656;81544184
23;53657;81544185
23;53658;81544186
23;53659;81544186
23;53660;81544187
23;53661;81544188
23;53662;81544188
23;53663;81544189
23;53664;81544189
23;53665;81544249
23;53666;81544250
23;53667;81544250
23;53668;81544250
23;53669;81544251
23;53670;81544251
23;53671;81544252
23;53672;81544252
23;53673;81544253
23;53674;81544253
23;53675;81544254
23;53676;81544254
24;53677;81544261
24;53678;81544315
24;53679;81544316
24;53680;81544316
24;53681;81544317
24;53682;81544318
24;53683;81544319
24;53684;81544320
24;53685;81544321
24;53686;81544321
24;53687;81544323
24;53688;81544324
24;53689;81544325
24;53690;81544325
24;53691;81544384
24;53692;81544384
24;53693;81544385
24;53694;81544386
24;53695;81544387
24;53696;81544388
24;53697;81544388
24;53698;81544389
24;53699;81544390
24;53700;81544391
24;53701;81544392
24;53702;81544393
24;53703;81544394
24;53704;81544448
24;53705;81544449
24;53706;81544449
24;53707;81544450
24;53708;81544451
25;53709;81544458
25;53710;81544459
25;53711;81544459
25;53712;81544460
25;53713;81544461
25;53714;81544462
25;53715;81544463
25;53716;81544464
25;53717;81544515
25;53718;81544515
25;53719;81544516
25;53720;81544516
25;53721;81544517
25;53722;81544518
25;53723;81544519
25;53724;81544520
25;53725;81544521
25;53726;81544522
25;53727;81544522
25;53728;81544523
25;53729;81544524
25;53730;81544581
25;53731;81544582
25;53732;81544582
25;53733;81544583
25;53734;81544583
25;53735;81544584
25;53736;81544586
25;53737;81544587
25;53738;81544587
25;53739;81544588
25;53740;81544589
26;53741;81544596
26;53742;81544597
26;53743;81544647
26;53744;81544648
26;53745;81544648
26;53746;81544649
26;53747;81544649
26;53748;81544650
26;53749;81544651
26;53750;81544651
26;53751;81544652
26;53752;81544652
26;53753;81544653
26;53754;81544653
26;53755;81544654
26;53756;81544716
26;53757;81544717
26;53758;81544718
26;53759;81544718
26;53760;81544719
26;53761;81544719
26;53762;81544719
26;53763;81544719
26;53764;81544720
26;53765;81544720
26;53766;81544720
26;53767;81544721
26;53768;81544722
26;53769;81544781
26;53770;81544781
26;53771;81544782
26;53772;81544782
27;53773;81544789
27;53774;81544789
27;53775;81544789
27;53776;81544790
27;53777;81544792
27;53778;81544794
27;53779;81544795
27;53780;81544795
27;53781;81544796
27;53782;81544847
27;53783;81544847
27;53784;81544848
27;53785;81544848
27;53786;81544849
27;53787;81544849
27;53788;81544849
27;53789;81544850
27;53790;81544850
27;53791;81544850
27;53792;81544851
27;53793;81544851
27;53794;81544852
27;53795;81544913
27;53796;81544914
27;53797;81544914
27;53798;81544914
27;53799;81544915
27;53800;81544915
27;53801;81544916
27;53802;81544916
27;53803;81544917
27;53804;81544917
28;53805;81544924
28;53806;81544926
28;53807;81544929
28;53808;81544979
28;53809;81544980
28;53810;81544980
28;53811;81544981
28;53812;81544982
28;53813;81544983
28;53814;81544984
28;53815;81544984
28;53816;81544985
28;53817;81544986
28;53818;81544986
28;53819;81544987
28;53820;81544987
28;53821;81545047
28;53822;81545048
28;53823;81545048
28;53824;81545049
28;53825;81545049
28;53826;81545050
28;53827;81545050
28;53828;81545051
28;53829;81545051
28;53830;81545052
28;53831;81545052
28;53832;81545053
28;53833;81545053
28;53834;81545112
28;53835;81545113
28;53836;81545113
29;53837;81545120
29;53838;81545124
29;53839;81545125
29;53840;81545125
29;53841;81545126
29;53842;81545126
29;53843;81545127
29;53844;81545127
29;53845;81545128
29;53846;81545128
29;53847;81545179
29;53848;81545180
29;53849;81545180
29;53850;81545180
29;53851;81545181
29;53852;81545182
29;53853;81545183
29;53854;81545183
29;53855;81545184
29;53856;81545184
29;53857;81545185
29;53858;81545185
29;53859;81545185
29;53860;81545245
29;53861;81545246
29;53862;81545246
29;53863;81545247
29;53864;81545247
29;53865;81545248
29;53866;81545248
29;53867;81545248
29;53868;81545249
30;53869;81545255
30;53870;81545264
30;53871;81545266
30;53872;81545267
30;53873;81545312
30;53874;81545312
30;53875;81545313
30;53876;81545313
30;53877;81545314
30;53878;81545315
30;53879;81545316
30;53880;81545316
30;53881;81545317
30;53882;81545317
30;53883;81545318
30;53884;81545318
30;53885;81545319
30;53886;81545379
30;53887;81545380
30;53888;81545380
30;53889;81545381
30;53890;81545381
30;53891;81545382
30;53892;81545382
30;53893;81545383
30;53894;81545383
30;53895;81545383
30;53896;81545384
30;53897;81545384
30;53898;81545385
30;53899;81545444
30;53900;81545445
31;53901;81545451
31;53902;81545453
31;53903;81545456
31;53904;81545457
31;53905;81545458
31;53906;81545458
31;53907;81545459
31;53908;81545459
31;53909;81545460
31;53910;81545460
31;53911;81545461
31;53912;81545511
31;53913;81545511
31;53914;81545512
31;53915;81545512
31;53916;81545513
31;53917;81545513
31;53918;81545514
31;53919;81545514
31;53920;81545515
31;53921;81545515
31;53922;81545515
31;53923;81545516
31;53924;81545516
31;53925;81545578
31;53926;81545578
31;53927;81545579
31;53928;81545579
31;53929;81545579
31;53930;81545580
31;53931;81545580
31;53932;81545581
32;53933;81545588
32;53934;81545589
32;53935;81545593
32;53936;81545593
32;53937;81545594
32;53938;81545644
32;53939;81545644
32;53940;81545645
32;53941;81545645
32;53942;81545646
32;53943;81545646
32;53944;81545647
32;53945;81545648
32;53946;81545648
32;53947;81545648
32;53948;81545649
32;53949;81545649
32;53950;81545650
32;53951;81545711
32;53952;81545712
32;53953;81545712
32;53954;81545713
32;53955;81545713
32;53956;81545714
32;53957;81545714
32;53958;81545715
32;53959;81545715
32;53960;81545716
32;53961;81545716
32;53962;81545716
32;53963;81545717
32;53964;81545777
33;53965;81545785
33;53966;81545785
33;53967;81545788
33;53968;81545789
33;53969;81545790
33;53970;81545791
33;53971;81545791
33;53972;81545792
33;53973;81545793
33;53974;81545794
33;53975;81545795
33;53976;81545796
33;53977;81545843
33;53978;81545844
33;53979;81545844
33;53980;81545845
33;53981;81545846
33;53982;81545847
33;53983;81545848
33;53984;81545848
33;53985;81545849
33;53986;81545850
33;53987;81545851
33;53988;81545852
33;53989;81545853
33;53990;81545909
33;53991;81545910
33;53992;81545910
33;53993;81545911
33;53994;81545912
33;53995;81545913
33;53996;81545914
34;53997;81545922
34;53998;81545923
34;53999;81545923
34;54000;81545923
34;54001;81545924
34;54002;81545925
34;54003;81545976
34;54004;81545977
34;54005;81545977
34;54006;81545978
34;54007;81545978
34;54008;81545979
34;54009;81545979
34;54010;81545979
34;54011;81545980
34;54012;81545980
34;54013;81545981
34;54014;81545981
34;54015;81545981
34;54016;81545982
34;54017;81546044
34;54018;81546044
34;54019;81546045
34;54020;81546045
34;54021;81546046
34;54022;81546046
34;54023;81546046
34;54024;81546047
34;54025;81546047
34;54026;81546048
34;54027;81546048
34;54028;81546049
35;54029;81546056
35;54030;81546109
35;54031;81546109
35;54032;81546110
35;54033;81546111
35;54034;81546112
35;54035;81546112
35;54036;81546113
35;54037;81546114
35;54038;81546115
35;54039;81546116
35;54040;81546117
35;54041;81546118
35;54042;81546119
35;54043;81546175
35;54044;81546176
35;54045;81546176
35;54046;81546177
35;54047;81546178
35;54048;81546179
35;54049;81546180
35;54050;81546180
35;54051;81546181
35;54052;81546182
35;54053;81546183
35;54054;81546184
35;54055;81546185
35;54056;81546242
35;54057;81546242
35;54058;81546243
35;54059;81546244
35;54060;81546244
36;54061;81546252
36;54062;81546253
36;54063;81546253
36;54064;81546253
36;54065;81546255
36;54066;81546256
36;54067;81546256
36;54068;81546256
36;54069;81546257
36;54070;81546308
36;54071;81546308
36;54072;81546309
36;54073;81546309
36;54074;81546310
36;54075;81546310
36;54076;81546311
36;54077;81546311
36;54078;81546312
36;54079;81546312
36;54080;81546313
36;54081;81546313
36;54082;81546314
36;54083;81546314
36;54084;81546381
36;54085;81546381
36;54086;81546382
36;54087;81546382
36;54088;81546383
36;54089;81546383
36;54090;81546384
36;54091;81546384
36;54092;81546385
37;54093;81546392
37;54094;81546395
37;54095;81546396
37;54096;81546397
37;54097;81546399
37;54098;81546443
37;54099;81546443
37;54100;81546444
37;54101;81546445
37;54102;81546445
37;54103;81546446
37;54104;81546446
37;54105;81546447
37;54106;81546447
37;54107;81546448
37;54108;81546448
37;54109;81546448
37;54110;81546449
37;54111;81546449
37;54112;81546450
37;54113;81546450
37;54114;81546450
37;54115;81546451
37;54116;81546451
37;54117;81546452
37;54118;81546452
37;54119;81546453
37;54120;81546453
37;54121;81546454
37;54122;81546454
37;54123;81546455
37;54124;81546455
38;54125;81546474
38;54126;81546474
38;54127;81546478
38;54128;81546478
38;54129;81546479
38;54130;81546480
38;54131;81546481
38;54132;81546493
38;54133;81546493
38;54134;81546494
38;54135;81546495
38;54136;81546496
38;54137;81546497
38;54138;81546498
38;54139;81546499
38;54140;81546508
38;54141;81546509
38;54142;81546509
38;54143;81546510
38;54144;81546511
38;54145;81546512
38;54146;81546513
38;54147;81546514
38;54148;81546515
38;54149;81546516
38;54150;81546516
38;54151;81546517
38;54152;81546518
38;54153;81546519
38;54154;81546520
38;54155;81546521
38;54156;81546522
39;54157;81546530
39;54158;81546530
39;54159;81546531
39;54160;81546532
39;54161;81546575
39;54162;81546575
39;54163;81546576
39;54164;81546577
39;54165;81546577
39;54166;81546578
39;54167;81546579
39;54168;81546579
39;54169;81546580
39;54170;81546581
39;54171;81546581
39;54172;81546581
39;54173;81546582
39;54174;81546583
39;54175;81546583
39;54176;81546583
39;54177;81546584
39;54178;81546584
39;54179;81546641
39;54180;81546641
39;54181;81546642
39;54182;81546642
39;54183;81546643
39;54184;81546643
39;54185;81546644
39;54186;81546644
39;54187;81546644
39;54188;81546645
40;54189;81546652
40;54190;81546655
40;54191;81546656
40;54192;81546656
40;54193;81546657
40;54194;81546658
40;54195;81546708
40;54196;81546709
40;54197;81546709
40;54198;81546710
40;54199;81546710
40;54200;81546711
40;54201;81546712
40;54202;81546713
40;54203;81546713
40;54204;81546714
40;54205;81546714
40;54206;81546714
40;54207;81546715
40;54208;81546715
40;54209;81546716
40;54210;81546716
40;54211;81546774
40;54212;81546774
40;54213;81546775
40;54214;81546775
40;54215;81546776
40;54216;81546776
40;54217;81546776
40;54218;81546777
40;54219;81546777
40;54220;81546778
41;54221;81546785
41;54222;81546788
41;54223;81546789
41;54224;81546789
41;54225;81546790
41;54226;81546840
41;54227;81546840
41;54228;81546841
41;54229;81546842
41;54230;81546843
41;54231;81546844
41;54232;81546844
41;54233;81546845
41;54234;81546846
41;54235;81546847
41;54236;81546848
41;54237;81546848
41;54238;81546849
41;54239;81546850
41;54240;81546852
41;54241;81546906
41;54242;81546906
41;54243;81546907
41;54244;81546908
41;54245;81546909
41;54246;81546910
41;54247;81546910
41;54248;81546911
41;54249;81546912
41;54250;81546912
41;54251;81546913
41;54252;81546913
42;54253;81546920
42;54254;81546922
42;54255;81546922
42;54256;81546972
42;54257;81546973
42;54258;81546973
42;54259;81546974
42;54260;81546975
42;54261;81546976
42;54262;81546977
42;54263;81546978
42;54264;81546979
42;54265;81546980
42;54266;81546980
42;54267;81546981
42;54268;81546982
42;54269;81546983
42;54270;81546984
42;54271;81547040
42;54272;81547040
42;54273;81547041
42;54274;81547042
42;54275;81547043
42;54276;81547043
42;54277;81547044
42;54278;81547045
42;54279;81547046
42;54280;81547047
42;54281;81547048
42;54282;81547049
42;54283;81547050
42;54284;81547051
43;54285;81547058
43;54286;81547105
43;54287;81547105
43;54288;81547105
43;54289;81547106
43;54290;81547106
43;54291;81547106
43;54292;81547107
43;54293;81547108
43;54294;81547108
43;54295;81547108
43;54296;81547108
43;54297;81547109
43;54298;81547109
43;54299;81547110
43;54300;81547172
43;54301;81547173
43;54302;81547173
43;54303;81547174
43;54304;81547174
43;54305;81547175
43;54306;81547175
43;54307;81547175
43;54308;81547176
43;54309;81547176
43;54310;81547177
43;54311;81547177
43;54312;81547178
43;54313;81547178
43;54314;81547238
43;54315;81547238
43;54316;81547239
44;54317;81547245
44;54318;81547245
44;54319;81547246
44;54320;81547246
44;54321;81547246
44;54322;81547247
44;54323;81547248
44;54324;81547249
44;54325;81547249
44;54326;81547249
44;54327;81547250
44;54328;81547304
44;54329;81547305
44;54330;81547305
44;54331;81547306
44;54332;81547306
44;54333;81547307
44;54334;81547307
44;54335;81547308
44;54336;81547308
44;54337;81547308
44;54338;81547309
44;54339;81547309
44;54340;81547310
44;54341;81547310
44;54342;81547372
44;54343;81547373
44;54344;81547373
44;54345;81547374
44;54346;81547374
44;54347;81547374
44;54348;81547375
45;54349;81547382
45;54350;81547383
45;54351;81547387
45;54352;81547388
45;54353;81547388
45;54354;81547389
45;54355;81547390
45;54356;81547437
45;54357;81547438
45;54358;81547438
45;54359;81547439
45;54360;81547440
45;54361;81547441
45;54362;81547442
45;54363;81547443
45;54364;81547443
45;54365;81547444
45;54366;81547445
45;54367;81547446
45;54368;81547447
45;54369;81547448
45;54370;81547503
45;54371;81547504
45;54372;81547504
45;54373;81547505
45;54374;81547506
45;54375;81547507
45;54376;81547508
45;54377;81547509
45;54378;81547509
45;54379;81547510
45;54380;81547511
46;54381;81547519
46;54382;81547519
46;54383;81547520
46;54384;81547570
46;54385;81547571
46;54386;81547571
46;54387;81547572
46;54388;81547572
46;54389;81547573
46;54390;81547573
46;54391;81547573
46;54392;81547574
46;54393;81547574
46;54394;81547575
46;54395;81547575
46;54396;81547575
46;54397;81547576
46;54398;81547636
46;54399;81547637
46;54400;81547637
46;54401;81547638
46;54402;81547638
46;54403;81547639
46;54404;81547639
46;54405;81547639
46;54406;81547640
46;54407;81547640
46;54408;81547641
46;54409;81547641
46;54410;81547641
46;54411;81547642
46;54412;81547704
47;54413;81547711
47;54414;81547712
47;54415;81547715
47;54416;81547717
47;54417;81547718
47;54418;81547719
47;54419;81547719
47;54420;81547720
47;54421;81547721
47;54422;81547722
47;54423;81547723
47;54424;81547724
47;54425;81547727
47;54426;81547769
47;54427;81547770
47;54428;81547770
47;54429;81547771
47;54430;81547771
47;54431;81547772
47;54432;81547773
47;54433;81547774
47;54434;81547774
47;54435;81547775
47;54436;81547775
47;54437;81547775
47;54438;81547776
47;54439;81547776
47;54440;81547836
47;54441;81547836
47;54442;81547837
47;54443;81547837
47;54444;81547837
48;54445;81547844
48;54446;81547846
48;54447;81547847
48;54448;81547848
48;54449;81547849
48;54450;81547850
48;54451;81547851
48;54452;81547852
48;54453;81547853
48;54454;81547902
48;54455;81547903
48;54456;81547903
48;54457;81547904
48;54458;81547904
48;54459;81547905
48;54460;81547906
48;54461;81547907
48;54462;81547908
48;54463;81547909
