3;17944;72327892
4;17945;72327893
4;17946;72327893
4;17947;72327894
4;17948;72327897
4;17949;72327898
4;17950;72327899
4;17951;72327899
4;17952;72327900
4;17953;72327900
4;17954;72327901
4;17955;72327945
4;17956;72327945
4;17957;72327945
4;17958;72327945
4;17959;72327946
4;17960;72327946
4;17961;72327946
4;17962;72327946
4;17963;72327946
4;17964;72327946
4;17965;72327946
4;17966;72327946
4;17967;72327946
4;17968;72327946
4;17969;72327946
4;17970;72327946
4;17971;72327946
4;17972;72327946
4;17973;72327946
4;17974;72327946
4;17975;72327946
4;17976;72327946
5;17977;72327948
5;17978;72327950
5;17979;72327951
5;17980;72327952
5;17981;72327954
5;17982;72327954
5;17983;72327955
5;17984;72327956
5;17985;72327957
5;17986;72327958
5;17987;72327959
5;17988;72327960
5;17989;72327961
5;17990;72327961
5;17991;72327963
5;17992;72327964
5;17993;72327964
5;17994;72327965
5;17995;72327966
5;17996;72327967
5;17997;72327968
5;17998;72327969
5;17999;72327970
5;18000;72327971
5;18001;72327972
5;18002;72327973
5;18003;72327982
5;18004;72327983
5;18005;72327983
5;18006;72327983
5;18007;72327983
5;18008;72327983
6;18009;72327986
6;18010;72327987
6;18011;72327988
6;18012;72327988
6;18013;72327989
6;18014;72327991
6;18015;72327991
6;18016;72327992
6;18017;72327993
6;18018;72327994
6;18019;72327995
6;18020;72327996
6;18021;72327997
6;18022;72327998
6;18023;72327999
6;18024;72328001
6;18025;72328002
6;18026;72328002
6;18027;72328004
6;18028;72328005
6;18029;72328006
6;18030;72328006
6;18031;72328007
6;18032;72328009
6;18033;72328010
6;18034;72328010
6;18035;72328011
6;18036;72328015
6;18037;72328015
6;18038;72328016
6;18039;72328018
6;18040;72328019
7;18041;72328027
7;18042;72328027
7;18043;72328027
7;18044;72328028
7;18045;72328030
7;18046;72328030
7;18047;72328051
7;18048;72328051
7;18049;72328051
7;18050;72328051
7;18051;72328052
7;18052;72328052
7;18053;72328052
7;18054;72328052
7;18055;72328052
7;18056;72328052
7;18057;72328052
7;18058;72328052
7;18059;72328052
7;18060;72328052
7;18061;72328052
7;18062;72328052
7;18063;72328052
7;18064;72328052
7;18065;72328052
7;18066;72328052
7;18067;72328052
7;18068;72328052
7;18069;72328052
7;18070;72328052
7;18071;72328052
7;18072;72328052
8;18073;72328054
8;18074;72328054
8;18075;72328054
8;18076;72328094
8;18077;72328094
8;18078;72328094
8;18079;72328094
8;18080;72328094
8;18081;72328094
8;18082;72328094
8;18083;72328094
8;18084;72328094
8;18085;72328094
8;18086;72328094
8;18087;72328094
8;18088;72328094
8;18089;72328094
8;18090;72328094
8;18091;72328094
8;18092;72328094
8;18093;72328094
8;18094;72328094
8;18095;72328094
8;18096;72328094
8;18097;72328094
8;18098;72328094
8;18099;72328094
8;18100;72328094
8;18101;72328094
8;18102;72328094
8;18103;72328094
8;18104;72328094
9;18105;72328095
9;18106;72328095
9;18107;72328096
9;18108;72328096
9;18109;72328144
9;18110;72328144
9;18111;72328144
9;18112;72328144
9;18113;72328144
9;18114;72328144
9;18115;72328144
9;18116;72328144
9;18117;72328144
9;18118;72328144
9;18119;72328144
9;18120;72328144
9;18121;72328144
9;18122;72328144
9;18123;72328144
9;18124;72328144
9;18125;72328144
9;18126;72328144
9;18127;72328144
9;18128;72328144
9;18129;72328144
9;18130;72328144
9;18131;72328144
9;18132;72328144
9;18133;72328144
9;18134;72328144
9;18135;72328144
9;18136;72328144
10;18137;72328145
10;18138;72328145
10;18139;72328145
10;18140;72328146
10;18141;72328146
10;18142;72328147
10;18143;72328161
10;18144;72328161
10;18145;72328161
10;18146;72328161
10;18147;72328161
10;18148;72328161
10;18149;72328161
10;18150;72328161
10;18151;72328161
10;18152;72328161
10;18153;72328161
10;18154;72328161
10;18155;72328161
10;18156;72328161
10;18157;72328161
10;18158;72328161
10;18159;72328161
10;18160;72328161
10;18161;72328161
10;18162;72328161
10;18163;72328161
10;18164;72328161
10;18165;72328161
10;18166;72328161
10;18167;72328161
10;18168;72328161
11;18169;72328170
11;18170;72328182
11;18171;72328186
11;18172;72328191
11;18173;72328194
11;18174;72328195
11;18175;72328195
11;18176;72328195
11;18177;72328195
11;18178;72328195
11;18179;72328195
11;18180;72328195
11;18181;72328195
11;18182;72328195
11;18183;72328215
11;18184;72328215
11;18185;72328215
11;18186;72328215
11;18187;72328215
11;18188;72328215
11;18189;72328215
11;18190;72328215
11;18191;72328215
11;18192;72328215
11;18193;72328215
11;18194;72328215
11;18195;72328215
11;18196;72328215
11;18197;72328215
11;18198;72328215
11;18199;72328215
11;18200;72328215
12;18201;72328215
12;18202;72328216
12;18203;72328216
12;18204;72328216
12;18205;72328216
12;18206;72328216
12;18207;72328216
12;18208;72328216
12;18209;72328218
12;18210;72328220
12;18211;72328220
12;18212;72328221
12;18213;72328222
12;18214;72328223
12;18215;72328224
12;18216;72328225
12;18217;72328225
12;18218;72328226
12;18219;72328258
12;18220;72328259
12;18221;72328259
12;18222;72328259
12;18223;72328259
12;18224;72328259
12;18225;72328259
12;18226;72328259
12;18227;72328259
12;18228;72328259
12;18229;72328259
12;18230;72328259
12;18231;72328259
12;18232;72328259
13;18233;72328259
13;18234;72328259
13;18235;72328259
13;18236;72328260
13;18237;72328260
13;18238;72328260
13;18239;72328260
13;18240;72328260
13;18241;72328260
13;18242;72328260
13;18243;72328260
13;18244;72328266
13;18245;72328266
13;18246;72328267
13;18247;72328268
13;18248;72328269
13;18249;72328269
13;18250;72328270
13;18251;72328272
13;18252;72328272
13;18253;72328273
13;18254;72328274
13;18255;72328275
13;18256;72328275
13;18257;72328276
13;18258;72328277
13;18259;72328278
13;18260;72328279
13;18261;72328279
13;18262;72328281
13;18263;72328281
13;18264;72328282
14;18265;72328319
14;18266;72328319
14;18267;72328324
14;18268;72328324
14;18269;72328324
14;18270;72328324
14;18271;72328324
14;18272;72328324
14;18273;72328324
14;18274;72328324
14;18275;72328324
14;18276;72328324
14;18277;72328325
14;18278;72328325
14;18279;72328325
14;18280;72328325
14;18281;72328325
14;18282;72328325
14;18283;72328325
14;18284;72328325
14;18285;72328325
14;18286;72328325
14;18287;72328325
14;18288;72328325
14;18289;72328325
14;18290;72328326
14;18291;72328326
14;18292;72328326
14;18293;72328326
14;18294;72328326
14;18295;72328326
14;18296;72328326
15;18297;72328333
15;18298;72328333
15;18299;72328334
15;18300;72328335
15;18301;72328335
15;18302;72328337
15;18303;72328337
15;18304;72328338
15;18305;72328339
15;18306;72328339
15;18307;72328341
15;18308;72328341
15;18309;72328342
15;18310;72328343
15;18311;72328362
15;18312;72328366
15;18313;72328368
15;18314;72328369
15;18315;72328372
15;18316;72328372
15;18317;72328372
15;18318;72328372
15;18319;72328372
15;18320;72328372
15;18321;72328372
15;18322;72328372
15;18323;72328372
15;18324;72328372
15;18325;72328372
15;18326;72328372
15;18327;72328372
15;18328;72328372
16;18329;72328373
16;18330;72328373
16;18331;72328373
16;18332;72328374
16;18333;72328374
16;18334;72328374
16;18335;72328374
16;18336;72328374
16;18337;72328374
16;18338;72328374
16;18339;72328374
16;18340;72328374
16;18341;72328374
16;18342;72328374
16;18343;72328374
16;18344;72328374
16;18345;72328374
16;18346;72328374
16;18347;72328374
16;18348;72328374
16;18349;72328399
16;18350;72328400
16;18351;72328400
16;18352;72328401
16;18353;72328434
16;18354;72328435
16;18355;72328435
16;18356;72328435
16;18357;72328435
16;18358;72328435
16;18359;72328435
16;18360;72328435
17;18361;72328436
17;18362;72328436
17;18363;72328436
17;18364;72328436
17;18365;72328436
17;18366;72328436
18;18393;72328437
18;18394;72328437
18;18395;72328437
18;18396;72328437
18;18397;72328437
18;18398;72328437
18;18399;72328437
18;18400;72328470
18;18401;72328479
18;18402;72328486
18;18403;72328488
18;18404;72328489
18;18405;72328489
18;18406;72328489
18;18407;72328489
18;18408;72328489
18;18409;72328489
18;18410;72328489
18;18411;72328490
18;18412;72328490
18;18413;72328490
18;18414;72328490
18;18415;72328490
18;18416;72328490
18;18417;72328490
18;18418;72328490
18;18419;72328490
18;18420;72328490
18;18421;72328490
18;18422;72328490
18;18423;72328491
18;18424;72328491
19;18425;72328491
19;18426;72328491
19;18427;72328491
19;18428;72328491
19;18429;72328491
19;18430;72328491
19;18431;72328491
19;18432;72328491
19;18433;72328492
19;18434;72328492
19;18435;72328492
19;18436;72328492
19;18437;72328492
19;18438;72328492
19;18439;72328492
19;18440;72328551
19;18441;72328551
19;18442;72328551
19;18443;72328551
19;18444;72328551
19;18445;72328551
19;18446;72328551
19;18447;72328551
19;18448;72328551
19;18449;72328551
19;18450;72328551
19;18451;72328551
19;18452;72328551
19;18453;72328551
19;18454;72328551
19;18455;72328551
19;18456;72328551
20;18457;72328552
20;18458;72328554
20;18459;72328554
20;18460;72328554
20;18461;72328554
20;18462;72328555
20;18463;72328555
20;18464;72328555
20;18465;72328555
20;18466;72328555
20;18467;72328555
20;18468;72328555
20;18469;72328555
20;18470;72328555
20;18471;72328558
20;18472;72328562
20;18473;72328563
20;18474;72328563
20;18475;72328563
20;18476;72328563
20;18477;72328563
20;18478;72328563
20;18479;72328563
20;18480;72328563
20;18481;72328563
20;18482;72328563
20;18483;72328563
20;18484;72328563
20;18485;72328563
20;18486;72328563
20;18487;72328563
20;18488;72328563
21;18489;72328619
21;18490;72328619
21;18491;72328619
21;18492;72328619
21;18493;72328619
21;18494;72328619
21;18495;72328619
21;18496;72328619
21;18497;72328619
21;18498;72328619
21;18499;72328619
21;18500;72328619
21;18501;72328619
21;18502;72328619
21;18503;72328619
21;18504;72328619
21;18505;72328619
21;18506;72328619
21;18507;72328619
21;18508;72328619
21;18509;72328619
21;18510;72328619
21;18511;72328619
21;18512;72328619
21;18513;72328619
21;18514;72328619
21;18515;72328619
21;18516;72328619
21;18517;72328619
21;18518;72328619
21;18519;72328619
21;18520;72328619
22;18521;72328620
22;18522;72328620
22;18523;72328620
22;18524;72328620
22;18525;72328620
22;18526;72328620
22;18527;72328620
22;18528;72328620
22;18529;72328620
22;18530;72328620
22;18531;72328620
22;18532;72328669
22;18533;72328670
22;18534;72328670
22;18535;72328670
22;18536;72328670
22;18537;72328670
22;18538;72328670
22;18539;72328670
22;18540;72328670
22;18541;72328670
22;18542;72328670
22;18543;72328670
22;18544;72328670
22;18545;72328670
22;18546;72328670
22;18547;72328670
22;18548;72328670
22;18549;72328670
22;18550;72328670
22;18551;72328670
22;18552;72328670
23;18553;72328670
23;18554;72328671
23;18555;72328671
23;18556;72328672
23;18557;72328672
23;18558;72328674
23;18559;72328675
23;18560;72328676
23;18561;72328691
23;18562;72328691
23;18563;72328691
23;18564;72328691
23;18565;72328691
23;18566;72328691
23;18567;72328691
23;18568;72328691
23;18569;72328691
23;18570;72328691
23;18571;72328691
23;18572;72328691
23;18573;72328691
23;18574;72328691
23;18575;72328691
23;18576;72328691
23;18577;72328691
23;18578;72328691
23;18579;72328691
23;18580;72328691
23;18581;72328691
23;18582;72328691
23;18583;72328691
23;18584;72328691
24;18585;72328692
24;18586;72328693
24;18587;72328696
24;18588;72328696
24;18589;72328698
24;18590;72328743
24;18591;72328743
24;18592;72328743
24;18593;72328743
24;18594;72328743
24;18595;72328743
24;18596;72328743
24;18597;72328743
24;18598;72328743
24;18599;72328743
24;18600;72328743
24;18601;72328743
24;18602;72328743
24;18603;72328743
24;18604;72328743
24;18605;72328743
24;18606;72328743
24;18607;72328743
24;18608;72328743
24;18609;72328743
24;18610;72328743
24;18611;72328743
24;18612;72328743
24;18613;72328743
24;18614;72328743
24;18615;72328743
24;18616;72328743
25;18617;72328804
25;18618;72328804
25;18619;72328804
25;18620;72328804
25;18621;72328804
25;18622;72328804
25;18623;72328804
25;18624;72328804
25;18625;72328804
25;18626;72328804
25;18627;72328804
25;18628;72328804
25;18629;72328804
25;18630;72328804
25;18631;72328804
25;18632;72328804
25;18633;72328804
25;18634;72328804
25;18635;72328804
25;18636;72328804
25;18637;72328804
25;18638;72328804
25;18639;72328804
25;18640;72328804
25;18641;72328804
25;18642;72328804
25;18643;72328804
25;18644;72328804
25;18645;72328804
25;18646;72328804
25;18647;72328804
25;18648;72328804
26;18649;72328807
26;18650;72328849
26;18651;72328849
26;18652;72328849
26;18653;72328849
26;18654;72328849
26;18655;72328849
26;18656;72328849
26;18657;72328849
26;18658;72328849
26;18659;72328849
26;18660;72328849
26;18661;72328849
26;18662;72328849
26;18663;72328849
26;18664;72328849
26;18665;72328849
26;18666;72328849
26;18667;72328849
26;18668;72328849
26;18669;72328849
26;18670;72328849
26;18671;72328849
26;18672;72328849
26;18673;72328849
26;18674;72328849
26;18675;72328849
26;18676;72328849
26;18677;72328849
26;18678;72328849
26;18679;72328849
26;18680;72328849
27;18681;72328850
27;18682;72328861
27;18683;72328862
27;18684;72328862
27;18685;72328863
27;18686;72328864
27;18687;72328865
27;18688;72328865
27;18689;72328866
27;18690;72328867
27;18691;72328868
27;18692;72328908
27;18693;72328909
27;18694;72328909
27;18695;72328909
27;18696;72328909
27;18697;72328909
27;18698;72328909
27;18699;72328909
27;18700;72328909
27;18701;72328909
27;18702;72328909
27;18703;72328909
27;18704;72328909
27;18705;72328909
27;18706;72328909
27;18707;72328909
27;18708;72328909
27;18709;72328909
27;18710;72328909
27;18711;72328909
27;18712;72328909
28;18713;72328909
28;18714;72328909
28;18715;72328909
28;18716;72328909
28;18717;72328909
28;18718;72328909
28;18719;72328910
28;18720;72328955
28;18721;72328955
28;18722;72328955
28;18723;72328955
28;18724;72328955
28;18725;72328955
28;18726;72328955
28;18727;72328955
28;18728;72328955
28;18729;72328955
28;18730;72328955
28;18731;72328955
28;18732;72328955
28;18733;72328955
28;18734;72328955
28;18735;72328955
28;18736;72328955
28;18737;72328955
28;18738;72328955
28;18739;72328955
28;18740;72328955
28;18741;72328955
28;18742;72328955
28;18743;72328955
28;18744;72328955
29;18745;72328966
29;18746;72328967
29;18747;72328967
29;18748;72328967
29;18749;72328967
29;18750;72329022
29;18751;72329022
29;18752;72329022
29;18753;72329022
29;18754;72329022
29;18755;72329022
29;18756;72329022
29;18757;72329022
29;18758;72329022
29;18759;72329022
29;18760;72329022
29;18761;72329022
29;18762;72329022
29;18763;72329022
29;18764;72329022
29;18765;72329022
29;18766;72329022
29;18767;72329022
29;18768;72329022
29;18769;72329022
29;18770;72329022
29;18771;72329022
29;18772;72329022
29;18773;72329022
29;18774;72329022
29;18775;72329022
29;18776;72329022
30;18777;72329023
30;18778;72329023
30;18779;72329023
30;18780;72329023
30;18781;72329024
30;18782;72329024
30;18783;72329024
30;18784;72329024
30;18785;72329024
30;18786;72329024
30;18787;72329024
30;18788;72329024
30;18789;72329085
30;18790;72329085
30;18791;72329085
30;18792;72329085
30;18793;72329085
30;18794;72329085
30;18795;72329085
30;18796;72329085
30;18797;72329085
30;18798;72329085
30;18799;72329085
30;18800;72329085
30;18801;72329085
30;18802;72329085
30;18803;72329085
30;18804;72329085
30;18805;72329085
30;18806;72329085
30;18807;72329085
30;18808;72329085
31;18809;72329086
31;18810;72329086
31;18811;72329086
31;18812;72329087
31;18813;72329087
31;18814;72329087
31;18815;72329130
31;18816;72329134
31;18817;72329392
31;18818;72329392
31;18819;72329392
31;18820;72329392
31;18821;72329392
31;18822;72329392
31;18823;72329392
31;18824;72329392
31;18825;72329392
31;18826;72329392
31;18827;72329392
31;18828;72329392
31;18829;72329392
31;18830;72329392
31;18831;72329392
31;18832;72329392
31;18833;72329392
31;18834;72329392
31;18835;72329392
31;18836;72329392
31;18837;72329392
31;18838;72329392
31;18839;72329392
31;18840;72329392
32;18841;72329393
32;18842;72329393
32;18843;72329393
32;18844;72329393
32;18845;72329393
32;18846;72329393
32;18847;72329393
32;18848;72329393
32;18849;72329394
32;18850;72329394
32;18851;72329394
32;18852;72329394
32;18853;72329394
32;18854;72329394
32;18855;72329394
32;18856;72329394
32;18857;72329394
32;18858;72329394
32;18859;72329394
32;18860;72329394
32;18861;72329394
32;18862;72329394
32;18863;72329395
32;18864;72329395
32;18865;72329395
32;18866;72329395
32;18867;72329395
32;18868;72329395
32;18869;72329395
32;18870;72329395
32;18871;72329395
32;18872;72329395
33;18873;72329396
33;18874;72329396
33;18875;72329396
33;18876;72329397
33;18877;72329397
33;18878;72329397
33;18879;72329397
33;18880;72329397
33;18881;72329397
33;18882;72329397
33;18883;72329397
33;18884;72329397
33;18885;72329397
33;18886;72329397
33;18887;72329397
33;18888;72329397
33;18889;72329397
33;18890;72329397
33;18891;72329397
33;18892;72329397
33;18893;72329397
33;18894;72329397
33;18895;72329397
33;18896;72329397
33;18897;72329397
33;18898;72329397
33;18899;72329397
33;18900;72329397
33;18901;72329397
33;18902;72329397
33;18903;72329397
33;18904;72329397
34;18905;72329398
34;18906;72329398
34;18907;72329399
34;18908;72329399
34;18909;72329399
34;18910;72329399
34;18911;72329400
34;18912;72329400
34;18913;72329400
34;18914;72329400
34;18915;72329400
34;18916;72329400
34;18917;72329400
34;18918;72329400
34;18919;72329400
34;18920;72329400
34;18921;72329400
34;18922;72329400
34;18923;72329400
34;18924;72329400
34;18925;72329400
34;18926;72329400
34;18927;72329400
34;18928;72329400
34;18929;72329400
34;18930;72329400
34;18931;72329400
34;18932;72329400
34;18933;72329400
34;18934;72329400
34;18935;72329400
34;18936;72329400
36;18969;72329439
36;18970;72329496
36;18971;72329496
36;18972;72329496
36;18973;72329496
36;18974;72329496
36;18975;72329496
36;18976;72329496
36;18977;72329496
36;18978;72329496
36;18979;72329496
36;18980;72329496
36;18981;72329496
36;18982;72329496
36;18983;72329496
36;18984;72329496
36;18985;72329496
36;18986;72329496
36;18987;72329496
36;18988;72329496
36;18989;72329496
36;18990;72329496
36;18991;72329496
36;18992;72329496
36;18993;72329496
36;18994;72329496
36;18995;72329496
36;18996;72329496
36;18997;72329496
36;18998;72329496
36;18999;72329496
36;19000;72329496
37;19001;72329501
37;19002;72329502
37;19003;72329502
37;19004;72329502
37;19005;72329502
37;19006;72329502
37;19007;72329502
37;19008;72329502
37;19009;72329502
37;19010;72329502
37;19011;72329502
37;19012;72329503
37;19013;72329503
37;19014;72329503
37;19015;72329503
37;19016;72329503
37;19017;72329503
37;19018;72329503
37;19019;72329528
37;19020;72329528
37;19021;72329529
37;19022;72329530
37;19023;72329531
37;19024;72329532
37;19025;72329533
37;19026;72329538
37;19027;72329539
37;19028;72329539
37;19029;72329539
37;19030;72329539
37;19031;72329539
37;19032;72329539
38;19033;72329573
38;19034;72329574
38;19035;72329574
38;19036;72329574
38;19037;72329574
38;19038;72329574
38;19039;72329574
38;19040;72329574
38;19041;72329574
38;19042;72329574
38;19043;72329574
38;19044;72329574
38;19045;72329574
38;19046;72329574
38;19047;72329574
38;19048;72329574
38;19049;72329574
38;19050;72329574
38;19051;72329590
38;19052;72329596
38;19053;72329596
38;19054;72329596
38;19055;72329596
38;19056;72329596
38;19057;72329596
38;19058;72329596
38;19059;72329596
38;19060;72329596
38;19061;72329596
38;19062;72329596
38;19063;72329596
38;19064;72329597
39;19065;72329619
39;19066;72329619
39;19067;72329619
39;19068;72329619
39;19069;72329619
39;19070;72329672
39;19071;72329672
39;19072;72329672
39;19073;72329672
39;19074;72329672
39;19075;72329672
39;19076;72329672
39;19077;72329672
39;19078;72329672
39;19079;72329673
39;19080;72329673
39;19081;72329673
39;19082;72329673
39;19083;72329673
39;19084;72329673
39;19085;72329673
39;19086;72329673
39;19087;72329673
39;19088;72329673
39;19089;72329673
39;19090;72329673
39;19091;72329673
39;19092;72329673
39;19093;72329673
39;19094;72329673
39;19095;72329673
39;19096;72329673
40;19097;72329694
40;19098;72329695
40;19099;72329695
40;19100;72329695
40;19101;72329695
40;19102;72329695
40;19103;72329695
40;19104;72329695
40;19105;72329695
40;19106;72329695
40;19107;72329695
40;19108;72329695
40;19109;72329695
40;19110;72329695
40;19111;72329695
40;19112;72329695
40;19113;72329731
40;19114;72329731
40;19115;72329731
40;19116;72329731
40;19117;72329731
40;19118;72329731
40;19119;72329731
40;19120;72329731
40;19121;72329731
40;19122;72329731
40;19123;72329731
40;19124;72329731
40;19125;72329731
40;19126;72329731
40;19127;72329731
40;19128;72329731
41;19129;72329742
41;19130;72329747
41;19131;72329747
41;19132;72329747
41;19133;72329747
41;19134;72329747
41;19135;72329747
41;19136;72329755
41;19137;72329755
41;19138;72329755
41;19139;72329755
41;19140;72329755
41;19141;72329755
41;19142;72329755
41;19143;72329755
41;19144;72329755
41;19145;72329755
41;19146;72329755
41;19147;72329755
41;19148;72329755
41;19149;72329755
41;19150;72329755
41;19151;72329755
41;19152;72329755
41;19153;72329755
41;19154;72329755
41;19155;72329756
41;19156;72329756
41;19157;72329756
41;19158;72329756
41;19159;72329756
41;19160;72329756
42;19161;72329758
42;19162;72329761
42;19163;72329761
42;19164;72329762
42;19165;72329794
42;19166;72329799
42;19167;72329806
42;19168;72329807
42;19169;72329807
42;19170;72329807
42;19171;72329811
42;19172;72329811
42;19173;72329811
42;19174;72329811
42;19175;72329811
42;19176;72329811
42;19177;72329811
42;19178;72329811
42;19179;72329811
43;19193;72329814
43;19194;72329815
43;19195;72329816
43;19196;72329817
43;19197;72329859
43;19198;72329866
43;19199;72329874
43;19200;72329878
43;19201;72329878
43;19202;72329879
43;19203;72329879
43;19204;72329879
43;19205;72329879
43;19206;72329879
43;19207;72329879
43;19208;72329879
43;19209;72329879
43;19210;72329879
43;19211;72329879
43;19212;72329879
43;19213;72329879
43;19214;72329879
43;19215;72329879
43;19216;72329879
43;19217;72329879
43;19218;72329879
43;19219;72329879
43;19220;72329879
43;19221;72329879
43;19222;72329879
43;19223;72329879
43;19224;72329879
44;19225;72329881
44;19226;72329884
44;19227;72329938
44;19228;72329939
44;19229;72329939
44;19230;72329939
44;19231;72329939
44;19232;72329939
44;19233;72329939
44;19234;72329939
44;19235;72329939
44;19236;72329939
44;19237;72329939
44;19238;72329939
44;19239;72329939
44;19240;72329939
44;19241;72329939
44;19242;72329939
44;19243;72329939
44;19244;72329939
44;19245;72329939
44;19246;72329939
44;19247;72329939
44;19248;72329939
44;19249;72329939
44;19250;72329939
44;19251;72329939
44;19252;72329939
44;19253;72329939
44;19254;72329939
44;19255;72329939
44;19256;72329939
45;19257;72329939
45;19258;72329940
45;19259;72329940
45;19260;72329940
45;19261;72329940
46;19289;72330005
46;19290;72330005
46;19291;72330006
46;19292;72330007
46;19293;72330008
46;19294;72330009
46;19295;72330010
46;19296;72330011
46;19297;72330012
46;19298;72330013
46;19299;72330014
46;19300;72330015
46;19301;72330016
46;19302;72330017
46;19303;72330058
46;19304;72330064
46;19305;72330064
46;19306;72330064
46;19307;72330064
46;19308;72330064
46;19309;72330064
46;19310;72330064
46;19311;72330064
46;19312;72330064
46;19313;72330064
46;19314;72330064
46;19315;72330064
46;19316;72330064
46;19317;72330069
46;19318;72330069
46;19319;72330069
46;19320;72330069
47;19321;72330073
47;19322;72330073
47;19323;72330074
47;19324;72330075
47;19325;72330076
47;19326;72330077
47;19327;72330078
47;19328;72330079
47;19329;72330080
47;19330;72330081
47;19331;72330082
47;19332;72330083
47;19333;72330084
47;19334;72330085
47;19335;72330085
47;19336;72330086
47;19337;72330087
47;19338;72330088
47;19339;72330089
47;19340;72330090
47;19341;72330091
47;19342;72330092
47;19343;72330093
47;19344;72330094
47;19345;72330095
47;19346;72330126
47;19347;72330131
47;19348;72330133
47;19349;72330133
47;19350;72330133
47;19351;72330133
47;19352;72330133
48;19353;72330135
48;19354;72330136
48;19355;72330137
48;19356;72330138
48;19357;72330139
48;19358;72330140
48;19359;72330140
48;19360;72330142
48;19361;72330143
48;19362;72330143
48;19363;72330145
48;19364;72330146
48;19365;72330147
48;19366;72330147
48;19367;72330149
48;19368;72330149
48;19369;72330150
48;19370;72330151
48;19371;72330152
48;19372;72330153
48;19373;72330154
48;19374;72330155
48;19375;72330155
48;19376;72330156
48;19377;72330190
48;19378;72330190
48;19379;72330191
48;19380;72330192
48;19381;72330193
48;19382;72330194
48;19383;72330195
48;19384;72330196
49;19385;72330203
49;19386;72330204
49;19387;72330204
49;19388;72330205
49;19389;72330206
49;19390;72330207
49;19391;72330208
49;19392;72330209
49;19393;72330210
49;19394;72330211
49;19395;72330212
49;19396;72330213
49;19397;72330214
49;19398;72330215
49;19399;72330216
49;19400;72330217
49;19401;72330239
49;19402;72330239
49;19403;72330239
49;19404;72330239
49;19405;72330239
49;19406;72330239
49;19407;72330239
49;19408;72330239
49;19409;72330239
49;19410;72330239
49;19411;72330239
49;19412;72330239
49;19413;72330239
49;19414;72330239
49;19415;72330239
49;19416;72330239
50;19417;72330255
50;19418;72330256
50;19419;72330256
50;19420;72330256
50;19421;72330256
50;19422;72330256
50;19423;72330257
50;19424;72330259
50;19425;72330259
50;19426;72330260
50;19427;72330261
50;19428;72330262
50;19429;72330264
50;19430;72330264
50;19431;72330265
50;19432;72330266
50;19433;72330267
50;19434;72330268
50;19435;72330269
50;19436;72330270
50;19437;72330271
50;19438;72330272
50;19439;72330272
50;19440;72330274
50;19441;72330274
50;19442;72330275
50;19443;72330276
50;19444;72330277
50;19445;72330278
50;19446;72330279
50;19447;72330280
50;19448;72330281
51;19449;72330319
51;19450;72330320
51;19451;72330320
51;19452;72330323
51;19453;72330324
51;19454;72330342
51;19455;72330342
51;19456;72330342
51;19457;72330342
51;19458;72330342
51;19459;72330342
51;19460;72330342
51;19461;72330342
51;19462;72330342
51;19463;72330342
51;19464;72330342
51;19465;72330342
51;19466;72330342
51;19467;72330342
51;19468;72330342
51;19469;72330342
