8;42051;72240297
8;42052;72240298
8;42053;72240298
8;42054;72240301
8;42055;72240301
8;42056;72240301
8;42057;72240302
8;42058;72240302
8;42059;72240303
8;42060;72240303
8;42061;72240305
8;42062;72240306
8;42063;72240307
8;42064;72240308
8;42065;72240309
8;42066;72240310
8;42067;72240314
8;42068;72240314
8;42069;72240316
8;42070;72240316
8;42071;72240317
8;42072;72240318
8;42073;72240321
8;42074;72240321
8;42075;72240329
8;42076;72240329
8;42077;72240329
8;42078;72240329
8;42079;72240329
8;42080;72240329
9;42081;72240331
9;42082;72240333
9;42083;72240334
9;42084;72240335
9;42085;72240336
9;42086;72240337
9;42087;72240337
9;42088;72240339
9;42089;72240340
9;42090;72240341
9;42091;72240342
9;42092;72240343
9;42093;72240344
9;42094;72240345
9;42095;72240346
9;42096;72240347
9;42097;72240348
9;42098;72240349
9;42099;72240349
9;42100;72240350
9;42101;72240351
9;42102;72240352
9;42103;72240354
9;42104;72240354
9;42105;72240355
9;42106;72240356
9;42107;72240357
9;42108;72240358
9;42109;72240359
9;42110;72240360
9;42111;72240361
9;42112;72240362
10;42113;72240371
10;42114;72240371
10;42115;72240372
10;42116;72240373
10;42117;72240374
10;42118;72240375
10;42119;72240376
10;42120;72240377
10;42121;72240378
10;42122;72240379
10;42123;72240384
10;42124;72240385
10;42125;72240386
10;42126;72240387
10;42127;72240388
10;42128;72240389
10;42129;72240389
10;42130;72240403
10;42131;72240403
10;42132;72240403
10;42133;72240403
10;42134;72240403
10;42135;72240403
10;42136;72240403
10;42137;72240403
10;42138;72240403
10;42139;72240403
10;42140;72240403
10;42141;72240403
10;42142;72240403
10;42143;72240403
10;42144;72240403
11;42145;72240406
11;42146;72240408
11;42147;72240408
11;42148;72240409
11;42149;72240410
11;42150;72240412
11;42151;72240413
11;42152;72240414
11;42153;72240415
11;42154;72240416
11;42155;72240417
11;42156;72240418
11;42157;72240419
11;42158;72240420
11;42159;72240421
11;42160;72240422
11;42161;72240423
11;42162;72240424
11;42163;72240425
11;42164;72240426
11;42165;72240427
11;42166;72240428
11;42167;72240440
11;42168;72240440
11;42169;72240440
11;42170;72240440
11;42171;72240440
11;42172;72240440
11;42173;72240440
11;42174;72240440
11;42175;72240440
11;42176;72240440
12;42177;72240442
12;42178;72240442
12;42179;72240444
12;42180;72240445
12;42181;72240446
12;42182;72240446
12;42183;72240447
12;42184;72240453
12;42185;72240454
12;42186;72240455
12;42187;72240455
12;42188;72240457
12;42189;72240458
12;42190;72240458
12;42191;72240459
12;42192;72240460
12;42193;72240461
12;42194;72240462
12;42195;72240463
12;42196;72240464
12;42197;72240465
12;42198;72240466
12;42199;72240467
12;42200;72240477
12;42201;72240478
12;42202;72240478
12;42203;72240478
12;42204;72240478
12;42205;72240478
12;42206;72240478
12;42207;72240478
12;42208;72240478
13;42209;72240480
13;42210;72240482
13;42211;72240482
13;42212;72240483
13;42213;72240484
13;42214;72240485
13;42215;72240486
13;42216;72240487
13;42217;72240488
13;42218;72240489
13;42219;72240490
13;42220;72240491
13;42221;72240492
13;42222;72240493
13;42223;72240494
13;42224;72240495
13;42225;72240496
13;42226;72240496
13;42227;72240499
13;42228;72240500
13;42229;72240500
13;42230;72240501
13;42231;72240502
13;42232;72240503
13;42233;72240505
13;42234;72240505
13;42235;72240506
13;42236;72240507
13;42237;72240508
13;42238;72240509
13;42239;72240510
13;42240;72240511
14;42241;72240519
14;42242;72240520
14;42243;72240520
14;42244;72240524
14;42245;72240525
14;42246;72240526
14;42247;72240526
14;42248;72240528
14;42249;72240529
14;42250;72240529
14;42251;72240530
14;42252;72240530
14;42253;72240531
14;42254;72240533
14;42255;72240534
14;42256;72240535
14;42257;72240535
14;42258;72240536
14;42259;72240548
14;42260;72240548
14;42261;72240548
14;42262;72240548
14;42263;72240548
14;42264;72240548
14;42265;72240548
14;42266;72240549
14;42267;72240549
14;42268;72240549
14;42269;72240549
14;42270;72240549
14;42271;72240549
14;42272;72240549
15;42273;72240567
15;42274;72240574
15;42275;72240579
15;42276;72240583
15;42277;72240583
15;42278;72240584
15;42279;72240584
15;42280;72240586
15;42281;72240586
15;42282;72240586
15;42283;72240586
15;42284;72240586
15;42285;72240586
15;42286;72240586
15;42287;72240586
15;42288;72240586
15;42289;72240586
15;42290;72240586
15;42291;72240586
15;42292;72240586
15;42293;72240586
15;42294;72240586
15;42295;72240586
15;42296;72240586
15;42297;72240586
15;42298;72240586
15;42299;72240586
15;42300;72240586
15;42301;72240586
15;42302;72240586
15;42303;72240586
15;42304;72240587
16;42305;72240587
16;42306;72240588
16;42307;72240588
16;42308;72240588
16;42309;72240588
16;42310;72240588
16;42311;72240588
16;42312;72240588
16;42313;72240588
16;42314;72240588
16;42315;72240588
16;42316;72240588
16;42317;72240588
16;42318;72240588
16;42319;72240588
16;42320;72240588
16;42321;72240591
16;42322;72240593
16;42323;72240593
16;42324;72240606
16;42325;72240606
16;42326;72240606
16;42327;72240606
16;42328;72240606
16;42329;72240606
16;42330;72240606
16;42331;72240606
16;42332;72240606
16;42333;72240606
16;42334;72240606
16;42335;72240606
16;42336;72240606
17;42337;72240608
17;42338;72240609
17;42339;72240610
17;42340;72240610
17;42341;72240611
17;42342;72240618
17;42343;72240622
17;42344;72240630
17;42345;72240632
17;42346;72240632
17;42347;72240633
17;42348;72240633
17;42349;72240633
17;42350;72240633
17;42351;72240634
17;42352;72240634
17;42353;72240634
17;42354;72240634
17;42355;72240634
17;42356;72240634
17;42357;72240645
17;42358;72240645
17;42359;72240645
17;42360;72240645
17;42361;72240645
17;42362;72240645
17;42363;72240645
17;42364;72240645
17;42365;72240645
17;42366;72240645
17;42367;72240645
17;42368;72240645
18;42369;72240647
18;42370;72240649
18;42371;72240649
18;42372;72240650
18;42373;72240651
18;42374;72240652
18;42375;72240653
18;42376;72240654
18;42377;72240655
18;42378;72240655
18;42379;72240656
18;42380;72240692
18;42381;72240692
18;42382;72240692
18;42383;72240692
18;42384;72240692
18;42385;72240692
18;42386;72240692
18;42387;72240693
18;42388;72240693
18;42389;72240693
18;42390;72240693
18;42391;72240693
18;42392;72240693
18;42393;72240693
18;42394;72240693
18;42395;72240693
18;42396;72240693
18;42397;72240693
18;42398;72240693
18;42399;72240693
18;42400;72240693
19;42401;72240693
19;42402;72240693
19;42403;72240698
19;42404;72240698
19;42405;72240698
19;42406;72240702
19;42407;72240703
19;42408;72240703
19;42409;72240703
19;42410;72240703
19;42411;72240703
19;42412;72240703
19;42413;72240703
19;42414;72240704
19;42415;72240705
19;42416;72240706
19;42417;72240730
19;42418;72240730
19;42419;72240730
19;42420;72240730
19;42421;72240730
19;42422;72240730
19;42423;72240730
19;42424;72240730
19;42425;72240730
19;42426;72240730
19;42427;72240730
19;42428;72240730
19;42429;72240730
19;42430;72240730
19;42431;72240730
19;42432;72240730
20;42433;72240746
20;42434;72240746
20;42435;72240746
20;42436;72240746
20;42437;72240786
20;42438;72240786
20;42439;72240786
20;42440;72240786
20;42441;72240786
20;42442;72240786
20;42443;72240786
20;42444;72240786
20;42445;72240786
20;42446;72240786
20;42447;72240786
20;42448;72240786
20;42449;72240786
20;42450;72240786
20;42451;72240786
20;42452;72240787
20;42453;72240787
20;42454;72240787
20;42455;72240787
20;42456;72240787
20;42457;72240787
20;42458;72240787
20;42459;72240787
20;42460;72240787
20;42461;72240787
20;42462;72240787
20;42463;72240787
20;42464;72240787
21;42465;72240815
21;42466;72240815
21;42467;72240815
21;42468;72240815
21;42469;72240815
21;42470;72240815
21;42471;72240815
21;42472;72240815
21;42473;72240815
21;42474;72240815
21;42475;72240815
21;42476;72240815
21;42477;72240815
21;42478;72240815
21;42479;72240815
21;42480;72240815
21;42481;72240815
21;42482;72240815
21;42483;72240815
21;42484;72240815
21;42485;72240815
21;42486;72240815
21;42487;72240815
21;42488;72240815
21;42489;72240815
21;42490;72240815
21;42491;72240815
21;42492;72240815
21;42493;72240815
21;42494;72240815
21;42495;72240815
21;42496;72240815
22;42497;72240816
22;42498;72240817
22;42499;72240855
22;42500;72240855
22;42501;72240855
22;42502;72240856
22;42503;72240856
22;42504;72240856
22;42505;72240856
22;42506;72240856
22;42507;72240856
22;42508;72240856
22;42509;72240856
22;42510;72240856
22;42511;72240856
22;42512;72240856
22;42513;72240856
22;42514;72240856
22;42515;72240856
22;42516;72240856
22;42517;72240856
22;42518;72240856
22;42519;72240856
22;42520;72240856
22;42521;72240856
22;42522;72240856
22;42523;72240856
22;42524;72240856
22;42525;72240856
22;42526;72240856
22;42527;72240856
22;42528;72240856
23;42529;72240856
23;42530;72240856
23;42531;72240856
23;42532;72240856
23;42533;72240856
23;42534;72240856
23;42535;72240856
23;42536;72240856
23;42537;72240857
23;42538;72240857
23;42539;72240915
23;42540;72240916
23;42541;72240916
23;42542;72240916
23;42543;72240916
23;42544;72240916
23;42545;72240916
23;42546;72240916
23;42547;72240916
23;42548;72240916
23;42549;72240916
23;42550;72240916
23;42551;72240916
23;42552;72240916
23;42553;72240916
23;42554;72240916
23;42555;72240916
23;42556;72240916
23;42557;72240916
23;42558;72240916
23;42559;72240916
23;42560;72240916
24;42561;72240916
24;42562;72240916
24;42563;72240916
24;42564;72240916
24;42565;72240916
24;42566;72240917
24;42567;72240917
24;42568;72240917
24;42569;72240917
24;42570;72240917
24;42571;72240917
24;42572;72240917
24;42573;72240927
24;42574;72240927
24;42575;72240927
24;42576;72240927
24;42577;72240927
24;42578;72240927
24;42579;72240927
24;42580;72240927
24;42581;72240927
24;42582;72240927
24;42583;72240927
24;42584;72240927
24;42585;72240927
24;42586;72240927
24;42587;72240927
24;42588;72240927
24;42589;72240927
24;42590;72240927
24;42591;72240927
24;42592;72240927
25;42593;72240929
25;42594;72240931
25;42595;72240931
25;42596;72240932
25;42597;72240933
25;42598;72240934
25;42599;72240967
25;42600;72240970
25;42601;72240978
25;42602;72240982
25;42603;72240982
25;42604;72240983
25;42605;72240983
25;42606;72240983
25;42607;72240983
25;42608;72240983
25;42609;72240983
25;42610;72240983
25;42611;72240983
25;42612;72240983
25;42613;72240983
25;42614;72240983
25;42615;72240983
25;42616;72240984
25;42617;72240984
25;42618;72240984
25;42619;72240984
25;42620;72240984
25;42621;72240984
25;42622;72240985
25;42623;72240985
25;42624;72240985
26;42625;72240986
26;42626;72240986
26;42627;72240986
26;42628;72240986
26;42629;72240987
26;42630;72240987
26;42631;72240987
26;42632;72240987
26;42633;72240987
26;42634;72240987
26;42635;72240987
26;42636;72240988
26;42637;72240990
26;42638;72241039
26;42639;72241039
26;42640;72241039
26;42641;72241039
26;42642;72241039
26;42643;72241039
26;42644;72241039
26;42645;72241039
26;42646;72241039
26;42647;72241039
26;42648;72241039
26;42649;72241039
26;42650;72241039
26;42651;72241039
26;42652;72241039
26;42653;72241039
26;42654;72241039
26;42655;72241039
26;42656;72241039
27;42657;72241041
27;42658;72241043
27;42659;72241044
27;42660;72241044
27;42661;72241045
27;42662;72241046
27;42663;72241047
27;42664;72241048
27;42665;72241049
27;42666;72241050
27;42667;72241051
27;42668;72241051
27;42669;72241053
27;42670;72241053
27;42671;72241106
27;42672;72241106
27;42673;72241106
27;42674;72241106
27;42675;72241106
27;42676;72241106
27;42677;72241106
27;42678;72241106
27;42679;72241106
27;42680;72241106
27;42681;72241106
27;42682;72241106
27;42683;72241106
27;42684;72241106
27;42685;72241106
27;42686;72241106
27;42687;72241106
27;42688;72241106
28;42689;72241106
28;42690;72241107
28;42691;72241107
28;42692;72241107
28;42693;72241107
28;42694;72241107
28;42695;72241108
28;42696;72241109
28;42697;72241110
28;42698;72241110
28;42699;72241110
28;42700;72241111
28;42701;72241111
28;42702;72241112
28;42703;72241114
28;42704;72241115
28;42705;72241116
28;42706;72241117
28;42707;72241128
28;42708;72241128
28;42709;72241128
28;42710;72241128
28;42711;72241128
28;42712;72241128
28;42713;72241128
28;42714;72241128
28;42715;72241128
28;42716;72241128
28;42717;72241128
28;42718;72241128
28;42719;72241128
28;42720;72241128
29;42721;72241150
29;42722;72241153
29;42723;72241153
29;42724;72241153
29;42725;72241159
29;42726;72241159
29;42727;72241160
29;42728;72241161
29;42729;72241162
29;42730;72241163
29;42731;72241164
29;42732;72241164
29;42733;72241165
29;42734;72241166
29;42735;72241167
29;42736;72241168
29;42737;72241169
29;42738;72241170
29;42739;72241171
29;42740;72241171
29;42741;72241181
29;42742;72241181
29;42743;72241181
29;42744;72241181
29;42745;72241181
29;42746;72241181
29;42747;72241181
29;42748;72241181
29;42749;72241181
29;42750;72241181
29;42751;72241181
29;42752;72241181
30;42753;72241184
30;42754;72241186
30;42755;72241186
30;42756;72241187
30;42757;72241200
30;42758;72241206
30;42759;72241210
30;42760;72241218
30;42761;72241218
30;42762;72241218
30;42763;72241218
30;42764;72241219
30;42765;72241235
30;42766;72241235
30;42767;72241235
30;42768;72241235
30;42769;72241235
30;42770;72241235
30;42771;72241235
30;42772;72241235
30;42773;72241235
30;42774;72241235
30;42775;72241235
30;42776;72241235
30;42777;72241235
30;42778;72241235
30;42779;72241235
30;42780;72241235
30;42781;72241235
30;42782;72241235
30;42783;72241235
30;42784;72241235
31;42785;72241237
31;42786;72241239
31;42787;72241240
31;42788;72241241
31;42789;72241242
31;42790;72241243
31;42791;72241244
31;42792;72241244
31;42793;72241245
31;42794;72241246
31;42795;72241247
31;42796;72241248
31;42797;72241249
31;42798;72241292
31;42799;72241292
31;42800;72241292
31;42801;72241293
31;42802;72241294
31;42803;72241295
31;42804;72241296
31;42805;72241297
31;42806;72241298
31;42807;72241298
31;42808;72241299
31;42809;72241300
31;42810;72241301
31;42811;72241302
31;42812;72241318
31;42813;72241318
31;42814;72241318
31;42815;72241318
31;42816;72241318
32;42817;72241334
32;42818;72241334
32;42819;72241334
32;42820;72241334
32;42821;72241334
32;42822;72241334
32;42823;72241358
32;42824;72241359
32;42825;72241359
32;42826;72241360
32;42827;72241361
32;42828;72241362
32;42829;72241396
32;42830;72241396
32;42831;72241396
32;42832;72241396
32;42833;72241396
32;42834;72241396
32;42835;72241396
32;42836;72241396
32;42837;72241396
32;42838;72241396
32;42839;72241396
32;42840;72241396
32;42841;72241396
32;42842;72241396
32;42843;72241396
32;42844;72241396
32;42845;72241396
32;42846;72241396
32;42847;72241396
32;42848;72241396
33;42849;72241397
33;42850;72241400
33;42851;72241400
33;42852;72241434
33;42853;72241438
33;42854;72241441
33;42855;72241442
33;42856;72241442
33;42857;72241442
33;42858;72241442
33;42859;72241442
33;42860;72241442
33;42861;72241442
33;42862;72241442
33;42863;72241442
33;42864;72241442
33;42865;72241442
33;42866;72241442
33;42867;72241443
33;42868;72241443
33;42869;72241443
33;42870;72241443
33;42871;72241443
33;42872;72241443
33;42873;72241443
33;42874;72241443
33;42875;72241443
33;42876;72241444
33;42877;72241444
33;42878;72241445
33;42879;72241446
33;42880;72241446
34;42881;72241449
34;42882;72241564
34;42883;72241564
34;42884;72241564
34;42885;72241564
34;42886;72241564
34;42887;72241564
34;42888;72241564
34;42889;72241564
34;42890;72241564
34;42891;72241564
34;42892;72241564
34;42893;72241564
34;42894;72241564
34;42895;72241564
34;42896;72241564
34;42897;72241564
34;42898;72241564
34;42899;72241564
34;42900;72241564
34;42901;72241564
34;42902;72241564
34;42903;72241564
34;42904;72241564
34;42905;72241564
34;42906;72241564
34;42907;72241564
34;42908;72241564
34;42909;72241564
34;42910;72241564
34;42911;72241564
34;42912;72241564
35;42913;72241567
35;42914;72241567
35;42915;72241578
35;42916;72241578
35;42917;72241584
35;42918;72241589
35;42919;72241589
35;42920;72241589
35;42921;72241589
35;42922;72241590
35;42923;72241591
35;42924;72241591
35;42925;72241591
35;42926;72241592
35;42927;72241593
35;42928;72241593
35;42929;72241593
35;42930;72241593
35;42931;72241593
35;42932;72241593
35;42933;72241593
35;42934;72241593
35;42935;72241593
35;42936;72241593
35;42937;72241593
35;42938;72241593
35;42939;72241594
35;42940;72241666
35;42941;72241667
35;42942;72241667
35;42943;72241669
35;42944;72241669
36;42945;72241670
36;42946;72241670
36;42947;72241670
36;42948;72241670
36;42949;72241670
36;42950;72241671
36;42951;72241671
36;42952;72241671
36;42953;72241671
36;42954;72241671
36;42955;72241671
36;42956;72241671
36;42957;72241671
36;42958;72241672
36;42959;72241672
36;42960;72241672
36;42961;72241672
36;42962;72241672
36;42963;72241672
36;42964;72241672
36;42965;72241672
36;42966;72241672
36;42967;72241672
36;42968;72241672
36;42969;72241672
36;42970;72241672
36;42971;72241672
36;42972;72241672
36;42973;72241672
36;42974;72241672
36;42975;72241672
36;42976;72241672
37;42977;72241672
37;42978;72241672
37;42979;72241672
37;42980;72241692
37;42981;72241693
37;42982;72241767
37;42983;72241767
37;42984;72241767
37;42985;72241767
37;42986;72241767
37;42987;72241767
37;42988;72241767
37;42989;72241767
37;42990;72241767
37;42991;72241767
37;42992;72241767
37;42993;72241767
37;42994;72241767
37;42995;72241767
37;42996;72241767
37;42997;72241767
37;42998;72241767
37;42999;72241767
37;43000;72241767
37;43001;72241767
37;43002;72241767
37;43003;72241767
37;43004;72241767
37;43005;72241767
37;43006;72241767
37;43007;72241767
37;43008;72241767
38;43009;72241768
38;43010;72241770
38;43011;72241772
38;43012;72241773
38;43013;72241774
38;43014;72241775
38;43015;72241776
38;43016;72241777
38;43017;72241778
38;43018;72241779
38;43019;72241780
38;43020;72241781
38;43021;72241781
38;43022;72241783
38;43023;72241784
38;43024;72241784
38;43025;72241785
38;43026;72241786
38;43027;72241787
38;43028;72241788
38;43029;72241789
38;43030;72241790
38;43031;72241791
38;43032;72241792
38;43033;72241794
38;43034;72241800
38;43035;72241800
38;43036;72241800
38;43037;72241800
38;43038;72241800
38;43039;72241801
38;43040;72241801
39;43041;72241808
39;43042;72241808
39;43043;72241809
39;43044;72241811
39;43045;72241811
39;43046;72241812
39;43047;72241813
39;43048;72241834
39;43049;72241834
39;43050;72241836
39;43051;72241836
39;43052;72241836
39;43053;72241836
39;43054;72241836
39;43055;72241836
39;43056;72241837
39;43057;72241837
39;43058;72241856
39;43059;72241856
39;43060;72241856
39;43061;72241856
39;43062;72241856
39;43063;72241856
39;43064;72241856
39;43065;72241856
39;43066;72241856
39;43067;72241856
39;43068;72241856
39;43069;72241856
39;43070;72241856
39;43071;72241856
39;43072;72241856
40;43073;72241857
40;43074;72241857
40;43075;72241857
40;43076;72241857
40;43077;72241857
40;43078;72241857
40;43079;72241857
40;43080;72241857
40;43081;72241857
40;43082;72241857
40;43083;72241857
40;43084;72241857
40;43085;72241857
40;43086;72241857
40;43087;72241857
40;43088;72241907
40;43089;72241907
40;43090;72241907
40;43091;72241907
40;43092;72241907
40;43093;72241907
40;43094;72241907
40;43095;72241907
40;43096;72241907
40;43097;72241907
40;43098;72241907
40;43099;72241907
40;43100;72241907
40;43101;72241907
40;43102;72241907
40;43103;72241907
40;43104;72241907
41;43105;72241908
41;43106;72241908
41;43107;72241908
41;43108;72241909
41;43109;72241909
41;43110;72241909
41;43111;72241909
41;43112;72241909
41;43113;72241909
41;43114;72241909
41;43115;72241909
41;43116;72241911
41;43117;72241913
41;43118;72241914
41;43119;72241915
41;43120;72241916
41;43121;72241917
41;43122;72241918
41;43123;72241919
41;43124;72241919
41;43125;72241921
41;43126;72241970
41;43127;72241970
41;43128;72241970
41;43129;72241970
41;43130;72241970
41;43131;72241970
41;43132;72241970
41;43133;72241970
41;43134;72241970
41;43135;72241970
41;43136;72241970
42;43137;72241970
42;43138;72241970
42;43139;72242031
42;43140;72242031
42;43141;72242031
42;43142;72242031
42;43143;72242031
42;43144;72242031
42;43145;72242031
42;43146;72242031
42;43147;72242031
42;43148;72242031
42;43149;72242031
42;43150;72242031
42;43151;72242031
42;43152;72242031
42;43153;72242031
42;43154;72242031
42;43155;72242031
42;43156;72242031
42;43157;72242031
42;43158;72242031
42;43159;72242031
42;43160;72242031
42;43161;72242031
42;43162;72242031
42;43163;72242031
42;43164;72242031
42;43165;72242031
42;43166;72242031
42;43167;72242031
42;43168;72242031
43;43169;72242033
43;43170;72242036
43;43171;72242037
43;43172;72242102
43;43173;72242102
43;43174;72242102
43;43175;72242102
43;43176;72242102
43;43177;72242102
43;43178;72242102
43;43179;72242102
43;43180;72242102
43;43181;72242102
43;43182;72242102
43;43183;72242102
43;43184;72242102
43;43185;72242102
43;43186;72242102
43;43187;72242102
43;43188;72242102
43;43189;72242102
43;43190;72242102
43;43191;72242102
43;43192;72242102
43;43193;72242102
43;43194;72242102
43;43195;72242102
43;43196;72242102
43;43197;72242102
43;43198;72242102
43;43199;72242102
43;43200;72242103
44;43201;72242106
44;43202;72242108
44;43203;72242168
44;43204;72242169
44;43205;72242169
44;43206;72242169
44;43207;72242169
44;43208;72242169
44;43209;72242169
44;43210;72242169
44;43211;72242169
44;43212;72242169
44;43213;72242169
44;43214;72242169
44;43215;72242169
44;43216;72242169
44;43217;72242169
44;43218;72242169
44;43219;72242169
44;43220;72242169
44;43221;72242169
44;43222;72242169
44;43223;72242169
44;43224;72242169
44;43225;72242169
44;43226;72242169
44;43227;72242169
44;43228;72242169
44;43229;72242169
44;43230;72242169
44;43231;72242169
44;43232;72242169
45;43233;72242171
45;43234;72242174
45;43235;72242175
45;43236;72242176
45;43237;72242177
45;43238;72242178
45;43239;72242179
45;43240;72242180
45;43241;72242181
45;43242;72242182
45;43243;72242183
45;43244;72242202
45;43245;72242206
45;43246;72242209
45;43247;72242214
45;43248;72242215
45;43249;72242215
45;43250;72242230
45;43251;72242230
45;43252;72242230
45;43253;72242230
45;43254;72242230
45;43255;72242230
45;43256;72242230
45;43257;72242230
45;43258;72242230
45;43259;72242230
45;43260;72242230
45;43261;72242230
45;43262;72242230
45;43263;72242230
45;43264;72242230
46;43265;72242234
46;43266;72242234
46;43267;72242235
46;43268;72242236
46;43269;72242237
46;43270;72242238
46;43271;72242239
46;43272;72242240
46;43273;72242241
46;43274;72242242
46;43275;72242243
46;43276;72242244
46;43277;72242245
46;43278;72242246
46;43279;72242247
46;43280;72242248
46;43281;72242249
46;43282;72242250
46;43283;72242251
46;43284;72242262
46;43285;72242263
46;43286;72242268
46;43287;72242276
46;43288;72242281
46;43289;72242282
46;43290;72242282
46;43291;72242282
46;43292;72242282
46;43293;72242283
46;43294;72242283
46;43295;72242283
46;43296;72242283
47;43297;72242290
47;43298;72242291
47;43299;72242291
47;43300;72242292
47;43301;72242293
47;43302;72242294
47;43303;72242362
47;43304;72242362
47;43305;72242362
47;43306;72242362
47;43307;72242362
47;43308;72242362
47;43309;72242362
47;43310;72242363
47;43311;72242363
47;43312;72242363
47;43313;72242363
47;43314;72242363
47;43315;72242363
47;43316;72242363
47;43317;72242363
47;43318;72242363
47;43319;72242363
47;43320;72242363
47;43321;72242363
47;43322;72242363
47;43323;72242363
47;43324;72242363
47;43325;72242363
47;43326;72242363
47;43327;72242363
47;43328;72242363
48;43329;72242365
48;43330;72242368
48;43331;72242368
48;43332;72242369
48;43333;72242380
48;43334;72242386
48;43335;72242395
48;43336;72242395
48;43337;72242395
48;43338;72242395
48;43339;72242395
48;43340;72242395
48;43341;72242395
48;43342;72242396
48;43343;72242396
48;43344;72242396
48;43345;72242396
48;43346;72242396
48;43347;72242396
