86;54433;72290454
86;54434;72290454
86;54435;72290454
86;54436;72290456
86;54437;72290456
86;54438;72290457
86;54439;72290458
86;54440;72290458
86;54441;72290459
86;54442;72290459
86;54443;72290460
86;54444;72290460
86;54445;72290461
86;54446;72290505
86;54447;72290505
86;54448;72290505
86;54449;72290506
87;54450;72290513
87;54451;72290513
87;54452;72290514
87;54453;72290514
87;54454;72290515
87;54455;72290515
87;54456;72290516
87;54457;72290516
87;54458;72290516
87;54459;72290517
87;54460;72290517
87;54461;72290518
87;54462;72290518
87;54463;72290519
87;54464;72290519
87;54465;72290519
87;54466;72290520
87;54467;72290520
87;54468;72290521
87;54469;72290521
87;54470;72290521
87;54471;72290522
87;54472;72290522
87;54473;72290523
87;54474;72290523
87;54475;72290523
87;54476;72290524
87;54477;72290524
87;54478;72290525
87;54479;72290525
87;54480;72290526
87;54481;72290527
88;54482;72290537
88;54483;72290538
88;54484;72290539
88;54485;72290540
88;54486;72290571
88;54487;72290571
88;54488;72290572
88;54489;72290572
88;54490;72290573
88;54491;72290573
88;54492;72290574
88;54493;72290574
88;54494;72290575
88;54495;72290575
88;54496;72290576
88;54497;72290576
88;54498;72290577
88;54499;72290577
88;54500;72290577
88;54501;72290578
88;54502;72290579
88;54503;72290579
88;54504;72290580
88;54505;72290581
88;54506;72290581
88;54507;72290581
88;54508;72290582
88;54509;72290582
88;54510;72290583
88;54511;72290583
88;54512;72290584
88;54513;72290584
89;54514;72290592
89;54515;72290595
89;54516;72290596
89;54517;72290597
89;54518;72290597
89;54519;72290598
89;54520;72290598
89;54521;72290598
89;54522;72290599
89;54523;72290599
89;54524;72290600
89;54525;72290601
89;54526;72290601
89;54527;72290635
89;54528;72290636
89;54529;72290636
89;54530;72290637
89;54531;72290637
89;54532;72290638
89;54533;72290639
89;54534;72290640
89;54535;72290641
89;54536;72290642
89;54537;72290643
89;54538;72290643
89;54539;72290645
89;54540;72290645
89;54541;72290646
89;54542;72290647
89;54543;72290647
89;54544;72290647
89;54545;72290648
90;54546;72290656
90;54547;72290657
90;54548;72290657
90;54549;72290658
90;54550;72290659
90;54551;72290660
90;54552;72290660
90;54553;72290661
90;54554;72290661
90;54555;72290662
90;54556;72290662
90;54557;72290704
90;54558;72290704
90;54559;72290705
90;54560;72290705
90;54561;72290706
90;54562;72290707
90;54563;72290708
90;54564;72290709
90;54565;72290710
90;54566;72290710
90;54567;72290712
90;54568;72290713
90;54569;72290714
90;54570;72290715
90;54571;72290716
90;54572;72290717
90;54573;72290717
90;54574;72290718
90;54575;72290718
90;54576;72290719
90;54577;72290719
91;54578;72290727
91;54579;72290728
91;54580;72290729
91;54581;72290730
91;54582;72290731
91;54583;72290732
91;54584;72290733
91;54585;72290770
91;54586;72290771
91;54587;72290772
91;54588;72290772
91;54589;72290773
91;54590;72290773
91;54591;72290774
91;54592;72290774
91;54593;72290775
91;54594;72290775
91;54595;72290775
91;54596;72290776
91;54597;72290776
91;54598;72290777
91;54599;72290777
91;54600;72290778
91;54601;72290778
91;54602;72290779
91;54603;72290779
91;54604;72290780
91;54605;72290780
91;54606;72290780
91;54607;72290781
91;54608;72290781
91;54609;72290782
92;54610;72290789
92;54611;72290792
92;54612;72290794
92;54613;72290794
92;54614;72290795
92;54615;72290796
92;54616;72290797
92;54617;72290798
92;54618;72290799
92;54619;72290800
92;54620;72290801
92;54621;72290802
92;54622;72290802
92;54623;72290803
92;54624;72290835
92;54625;72290836
92;54626;72290836
92;54627;72290836
92;54628;72290837
92;54629;72290837
92;54630;72290838
92;54631;72290838
92;54632;72290839
92;54633;72290839
92;54634;72290839
92;54635;72290840
92;54636;72290840
92;54637;72290841
92;54638;72290841
92;54639;72290842
92;54640;72290842
92;54641;72290843
93;54642;72290850
93;54643;72290854
93;54644;72290854
93;54645;72290854
93;54646;72290855
93;54647;72290855
93;54648;72290856
93;54649;72290856
93;54650;72290857
93;54651;72290857
93;54652;72290858
93;54653;72290858
93;54654;72290859
93;54655;72290859
93;54656;72290860
93;54657;72290860
93;54658;72290861
93;54659;72290861
93;54660;72290862
93;54661;72290862
93;54662;72290863
93;54663;72290903
93;54664;72290904
93;54665;72290904
93;54666;72290904
93;54667;72290905
93;54668;72290905
93;54669;72290906
93;54670;72290906
93;54671;72290907
93;54672;72290907
93;54673;72290908
94;54674;72290914
94;54675;72290915
94;54676;72290915
94;54677;72290916
94;54678;72290916
94;54679;72290917
94;54680;72290917
94;54681;72290917
94;54682;72290918
94;54683;72290918
94;54684;72290919
94;54685;72290919
94;54686;72290920
94;54687;72290920
94;54688;72290921
94;54689;72290921
94;54690;72290921
94;54691;72290922
94;54692;72290922
94;54693;72290970
94;54694;72290971
94;54695;72290971
94;54696;72290971
94;54697;72290972
94;54698;72290972
94;54699;72290973
94;54700;72290973
94;54701;72290974
94;54702;72290974
94;54703;72290975
94;54704;72290975
94;54705;72290976
95;54706;72290983
95;54707;72290983
95;54708;72290984
95;54709;72290984
95;54710;72290984
95;54711;72290985
95;54712;72290985
95;54713;72290986
95;54714;72290986
95;54715;72290987
95;54716;72290987
95;54717;72290987
95;54718;72290988
95;54719;72290988
95;54720;72290989
95;54721;72290989
95;54722;72291036
95;54723;72291037
95;54724;72291037
95;54725;72291038
95;54726;72291038
95;54727;72291039
95;54728;72291039
95;54729;72291039
95;54730;72291040
95;54731;72291040
95;54732;72291041
95;54733;72291041
95;54734;72291042
95;54735;72291042
95;54736;72291043
95;54737;72291043
96;54738;72291050
96;54739;72291050
96;54740;72291050
96;54741;72291051
96;54742;72291051
96;54743;72291052
96;54744;72291052
96;54745;72291053
96;54746;72291053
96;54747;72291054
96;54748;72291054
96;54749;72291054
96;54750;72291055
96;54751;72291055
96;54752;72291056
96;54753;72291056
96;54754;72291057
96;54755;72291057
96;54756;72291058
96;54757;72291058
96;54758;72291061
96;54759;72291062
96;54760;72291063
96;54761;72291063
96;54762;72291063
96;54763;72291103
96;54764;72291103
96;54765;72291104
96;54766;72291104
96;54767;72291105
96;54768;72291105
96;54769;72291106
97;54770;72291113
97;54771;72291113
97;54772;72291114
97;54773;72291114
97;54774;72291115
97;54775;72291115
97;54776;72291115
97;54777;72291116
97;54778;72291116
97;54779;72291117
97;54780;72291117
97;54781;72291117
97;54782;72291118
97;54783;72291118
97;54784;72291119
97;54785;72291119
97;54786;72291120
97;54787;72291120
97;54788;72291121
97;54789;72291121
97;54790;72291121
97;54791;72291122
97;54792;72291123
97;54793;72291123
97;54794;72291124
97;54795;72291124
97;54796;72291124
97;54797;72291125
97;54798;72291125
97;54799;72291126
97;54800;72291126
97;54801;72291127
98;54802;72291134
98;54803;72291169
98;54804;72291170
98;54805;72291170
98;54806;72291171
98;54807;72291171
98;54808;72291171
98;54809;72291172
98;54810;72291172
98;54811;72291173
98;54812;72291173
98;54813;72291173
98;54814;72291174
98;54815;72291174
98;54816;72291175
98;54817;72291175
98;54818;72291176
98;54819;72291177
98;54820;72291178
98;54821;72291179
98;54822;72291179
98;54823;72291180
98;54824;72291180
98;54825;72291181
98;54826;72291181
98;54827;72291182
98;54828;72291182
98;54829;72291183
98;54830;72291183
98;54831;72291184
98;54832;72291184
98;54833;72291185
99;54834;72291192
99;54835;72291195
99;54836;72291196
99;54837;72291196
99;54838;72291197
99;54839;72291198
99;54840;72291199
99;54841;72291199
99;54842;72291200
99;54843;72291236
99;54844;72291237
99;54845;72291237
99;54846;72291238
99;54847;72291238
99;54848;72291239
99;54849;72291239
99;54850;72291240
99;54851;72291240
99;54852;72291241
99;54853;72291241
99;54854;72291241
99;54855;72291242
99;54856;72291242
99;54857;72291243
99;54858;72291244
99;54859;72291244
99;54860;72291244
99;54861;72291245
99;54862;72291245
99;54863;72291246
99;54864;72291246
99;54865;72291247
100;54866;72291254
100;54867;72291254
100;54868;72291255
100;54869;72291255
100;54870;72291256
100;54871;72291257
100;54872;72291257
100;54873;72291258
100;54874;72291258
100;54875;72291259
100;54876;72291259
100;54877;72291260
100;54878;72291260
100;54879;72291261
100;54880;72291261
100;54881;72291262
100;54882;72291262
100;54883;72291262
100;54884;72291302
100;54885;72291303
100;54886;72291303
100;54887;72291303
100;54888;72291304
100;54889;72291304
100;54890;72291305
100;54891;72291305
100;54892;72291306
100;54893;72291306
100;54894;72291307
100;54895;72291308
100;54896;72291308
100;54897;72291309
101;54898;72291316
101;54899;72291318
101;54900;72291319
101;54901;72291319
101;54902;72291320
101;54903;72291322
101;54904;72291323
101;54905;72291323
101;54906;72291324
101;54907;72291324
101;54908;72291325
101;54909;72291325
101;54910;72291326
101;54911;72291326
101;54912;72291327
101;54913;72291369
101;54914;72291369
101;54915;72291370
101;54916;72291371
101;54917;72291372
101;54918;72291372
101;54919;72291374
101;54920;72291374
101;54921;72291375
101;54922;72291376
101;54923;72291376
101;54924;72291377
101;54925;72291377
101;54926;72291378
101;54927;72291378
101;54928;72291379
101;54929;72291379
102;54930;72291386
102;54931;72291386
102;54932;72291387
102;54933;72291387
102;54934;72291388
102;54935;72291388
102;54936;72291389
102;54937;72291389
102;54938;72291390
102;54939;72291390
102;54940;72291391
102;54941;72291393
102;54942;72291393
102;54943;72291394
102;54944;72291394
102;54945;72291395
102;54946;72291395
102;54947;72291395
102;54948;72291396
102;54949;72291396
102;54950;72291397
102;54951;72291397
102;54952;72291397
102;54953;72291435
102;54954;72291435
102;54955;72291436
102;54956;72291436
102;54957;72291436
102;54958;72291437
102;54959;72291437
102;54960;72291438
102;54961;72291438
103;54962;72291445
103;54963;72291447
103;54964;72291448
103;54965;72291448
103;54966;72291450
103;54967;72291451
103;54968;72291452
103;54969;72291453
103;54970;72291454
103;54971;72291454
103;54972;72291455
103;54973;72291456
103;54974;72291457
103;54975;72291458
103;54976;72291458
103;54977;72291459
103;54978;72291459
103;54979;72291460
103;54980;72291460
103;54981;72291461
103;54982;72291461
103;54983;72291462
103;54984;72291462
103;54985;72291463
103;54986;72291463
103;54987;72291464
103;54988;72291464
103;54989;72291464
103;54990;72291465
103;54991;72291465
103;54992;72291466
103;54993;72291501
104;54994;72291509
104;54995;72291511
104;54996;72291511
104;54997;72291512
104;54998;72291512
104;54999;72291513
104;55000;72291513
104;55001;72291514
104;55002;72291514
104;55003;72291514
104;55004;72291515
104;55005;72291515
104;55006;72291516
104;55007;72291516
104;55008;72291516
104;55009;72291517
104;55010;72291517
104;55011;72291518
104;55012;72291518
104;55013;72291519
104;55014;72291519
104;55015;72291520
104;55016;72291520
104;55017;72291521
104;55018;72291521
104;55019;72291522
104;55020;72291522
104;55021;72291523
104;55022;72291523
104;55023;72291524
104;55024;72291524
104;55025;72291525
105;55026;72291532
105;55027;72291536
105;55028;72291537
105;55029;72291538
105;55030;72291539
105;55031;72291540
105;55032;72291567
105;55033;72291568
105;55034;72291568
105;55035;72291569
105;55036;72291569
105;55037;72291569
105;55038;72291570
105;55039;72291572
105;55040;72291573
105;55041;72291574
105;55042;72291575
105;55043;72291576
105;55044;72291577
105;55045;72291578
105;55046;72291579
105;55047;72291580
105;55048;72291580
105;55049;72291582
105;55050;72291582
105;55051;72291583
105;55052;72291583
105;55053;72291584
105;55054;72291584
105;55055;72291585
105;55056;72291585
105;55057;72291586
106;55058;72291593
106;55059;72291595
106;55060;72291595
106;55061;72291596
106;55062;72291596
106;55063;72291597
106;55064;72291597
106;55065;72291598
106;55066;72291598
106;55067;72291599
106;55068;72291599
106;55069;72291599
106;55070;72291600
106;55071;72291600
106;55072;72291632
106;55073;72291633
106;55074;72291633
106;55075;72291634
106;55076;72291634
106;55077;72291634
106;55078;72291635
106;55079;72291635
106;55080;72291636
106;55081;72291636
106;55082;72291637
106;55083;72291637
106;55084;72291637
106;55085;72291638
106;55086;72291639
106;55087;72291639
106;55088;72291639
106;55089;72291640
107;55090;72291647
107;55091;72291650
107;55092;72291651
107;55093;72291652
107;55094;72291657
107;55095;72291658
107;55096;72291658
107;55097;72291659
107;55098;72291659
107;55099;72291659
107;55100;72291660
107;55101;72291700
107;55102;72291701
107;55103;72291701
107;55104;72291702
107;55105;72291702
107;55106;72291703
107;55107;72291703
107;55108;72291703
107;55109;72291704
107;55110;72291704
107;55111;72291705
107;55112;72291705
107;55113;72291706
107;55114;72291706
107;55115;72291706
107;55116;72291707
107;55117;72291707
107;55118;72291708
107;55119;72291708
107;55120;72291709
107;55121;72291709
108;55122;72291717
108;55123;72291719
108;55124;72291720
108;55125;72291721
108;55126;72291722
108;55127;72291723
108;55128;72291768
108;55129;72291768
108;55130;72291768
108;55131;72291769
108;55132;72291770
108;55133;72291771
108;55134;72291772
108;55135;72291772
108;55136;72291773
108;55137;72291773
108;55138;72291774
108;55139;72291774
108;55140;72291775
108;55141;72291775
108;55142;72291776
108;55143;72291776
108;55144;72291777
108;55145;72291777
108;55146;72291777
108;55147;72291778
108;55148;72291778
108;55149;72291779
108;55150;72291780
108;55151;72291780
108;55152;72291781
108;55153;72291781
109;55154;72291790
109;55155;72291791
109;55156;72291791
109;55157;72291792
109;55158;72291794
109;55159;72291795
109;55160;72291795
109;55161;72291796
109;55162;72291796
109;55163;72291797
109;55164;72291797
109;55165;72291798
109;55166;72291833
109;55167;72291834
109;55168;72291834
109;55169;72291835
109;55170;72291835
109;55171;72291835
109;55172;72291836
109;55173;72291836
109;55174;72291837
109;55175;72291837
109;55176;72291838
109;55177;72291838
109;55178;72291839
109;55179;72291839
109;55180;72291840
109;55181;72291840
109;55182;72291841
109;55183;72291841
109;55184;72291842
109;55185;72291842
110;55186;72291849
110;55187;72291850
110;55188;72291851
110;55189;72291851
110;55190;72291852
110;55191;72291852
110;55192;72291853
110;55193;72291853
110;55194;72291854
110;55195;72291854
110;55196;72291855
110;55197;72291855
110;55198;72291856
110;55199;72291856
110;55200;72291857
110;55201;72291857
110;55202;72291858
110;55203;72291858
110;55204;72291859
110;55205;72291859
110;55206;72291902
110;55207;72291902
110;55208;72291903
110;55209;72291904
110;55210;72291905
110;55211;72291906
110;55212;72291907
110;55213;72291908
110;55214;72291909
110;55215;72291910
110;55216;72291910
110;55217;72291912
111;55218;72291919
111;55219;72291920
111;55220;72291920
111;55221;72291921
111;55222;72291921
111;55223;72291922
111;55224;72291922
111;55225;72291923
111;55226;72291923
111;55227;72291924
111;55228;72291924
111;55229;72291924
111;55230;72291925
111;55231;72291925
111;55232;72291926
111;55233;72291926
111;55234;72291927
111;55235;72291927
111;55236;72291928
111;55237;72291928
111;55238;72291929
111;55239;72291929
111;55240;72291929
111;55241;72291930
111;55242;72291930
111;55243;72291931
111;55244;72291931
111;55245;72291964
111;55246;72291964
111;55247;72291965
111;55248;72291965
111;55249;72291966
112;55250;72291972
112;55251;72291974
112;55252;72291974
112;55253;72291974
112;55254;72291975
112;55255;72291975
112;55256;72291976
112;55257;72291976
112;55258;72291976
112;55259;72291977
112;55260;72291977
112;55261;72291978
112;55262;72291978
112;55263;72291979
112;55264;72291979
112;55265;72291979
112;55266;72291980
112;55267;72291980
112;55268;72291981
112;55269;72291981
112;55270;72291982
112;55271;72291982
112;55272;72291983
112;55273;72291983
112;55274;72291984
112;55275;72291984
112;55276;72291985
112;55277;72291985
112;55278;72291986
112;55279;72291986
112;55280;72291987
112;55281;72291987
113;55282;72292001
113;55283;72292001
113;55284;72292002
113;55285;72292031
113;55286;72292031
113;55287;72292032
113;55288;72292032
113;55289;72292033
113;55290;72292033
113;55291;72292033
113;55292;72292034
113;55293;72292034
113;55294;72292034
113;55295;72292035
113;55296;72292035
113;55297;72292036
113;55298;72292036
113;55299;72292037
113;55300;72292037
113;55301;72292038
113;55302;72292039
113;55303;72292039
113;55304;72292040
113;55305;72292041
113;55306;72292041
113;55307;72292042
113;55308;72292042
113;55309;72292043
113;55310;72292044
113;55311;72292044
113;55312;72292044
113;55313;72292045
114;55314;72292100
114;55315;72292100
114;55316;72292100
114;55317;72292101
114;55318;72292101
114;55319;72292102
114;55320;72292102
114;55321;72292103
114;55322;72292103
114;55323;72292103
114;55324;72292104
114;55325;72292104
114;55326;72292104
114;55327;72292105
114;55328;72292105
114;55329;72292106
114;55330;72292107
114;55331;72292108
114;55332;72292108
114;55333;72292108
114;55334;72292109
114;55335;72292109
114;55336;72292110
114;55337;72292110
114;55338;72292111
114;55339;72292111
114;55340;72292111
114;55341;72292112
114;55342;72292165
114;55343;72292166
114;55344;72292166
114;55345;72292166
115;55346;72292174
115;55347;72292178
115;55348;72292178
115;55349;72292179
115;55350;72292180
115;55351;72292180
115;55352;72292181
115;55353;72292182
115;55354;72292182
115;55355;72292183
115;55356;72292183
115;55357;72292184
115;55358;72292184
115;55359;72292185
115;55360;72292185
115;55361;72292186
115;55362;72292186
115;55363;72292187
115;55364;72292187
115;55365;72292188
115;55366;72292188
115;55367;72292189
115;55368;72292189
115;55369;72292190
115;55370;72292190
115;55371;72292191
115;55372;72292191
115;55373;72292191
115;55374;72292192
115;55375;72292192
115;55376;72292193
115;55377;72292193
116;55378;72292200
116;55379;72292200
116;55380;72292234
116;55381;72292234
116;55382;72292235
116;55383;72292235
116;55384;72292236
116;55385;72292236
116;55386;72292237
116;55387;72292237
116;55388;72292237
116;55389;72292238
116;55390;72292239
116;55391;72292239
116;55392;72292240
116;55393;72292240
116;55394;72292241
116;55395;72292241
116;55396;72292242
116;55397;72292242
116;55398;72292243
116;55399;72292243
116;55400;72292244
116;55401;72292244
116;55402;72292244
116;55403;72292244
116;55404;72292245
116;55405;72292245
116;55406;72292246
116;55407;72292246
116;55408;72292247
116;55409;72292248
117;55410;72292255
117;55411;72292256
117;55412;72292256
117;55413;72292257
117;55414;72292257
117;55415;72292258
117;55416;72292258
117;55417;72292259
117;55418;72292260
117;55419;72292296
117;55420;72292297
117;55421;72292297
117;55422;72292297
117;55423;72292298
117;55424;72292298
117;55425;72292299
117;55426;72292299
117;55427;72292300
117;55428;72292301
117;55429;72292302
117;55430;72292303
117;55431;72292304
117;55432;72292305
117;55433;72292305
117;55434;72292306
117;55435;72292306
117;55436;72292307
117;55437;72292309
117;55438;72292310
117;55439;72292310
117;55440;72292311
117;55441;72292312
118;55442;72292320
118;55443;72292321
118;55444;72292322
118;55445;72292322
118;55446;72292322
118;55447;72292323
118;55448;72292324
118;55449;72292325
118;55450;72292325
118;55451;72292326
118;55452;72292326
118;55453;72292327
118;55454;72292327
118;55455;72292328
118;55456;72292328
118;55457;72292329
118;55458;72292329
118;55459;72292329
118;55460;72292362
118;55461;72292363
118;55462;72292363
118;55463;72292365
118;55464;72292366
118;55465;72292367
118;55466;72292367
118;55467;72292368
118;55468;72292368
118;55469;72292369
118;55470;72292369
118;55471;72292369
118;55472;72292370
118;55473;72292370
119;55474;72292377
119;55475;72292379
119;55476;72292380
119;55477;72292381
119;55478;72292381
119;55479;72292383
119;55480;72292383
119;55481;72292384
119;55482;72292385
119;55483;72292386
119;55484;72292387
119;55485;72292388
119;55486;72292389
119;55487;72292390
119;55488;72292390
119;55489;72292391
119;55490;72292431
119;55491;72292432
119;55492;72292433
119;55493;72292434
119;55494;72292435
119;55495;72292435
119;55496;72292436
119;55497;72292437
119;55498;72292438
119;55499;72292439
119;55500;72292441
119;55501;72292441
119;55502;72292442
119;55503;72292443
119;55504;72292444
119;55505;72292445
120;55506;72292453
120;55507;72292454
120;55508;72292454
120;55509;72292455
120;55510;72292455
120;55511;72292456
120;55512;72292456
120;55513;72292457
120;55514;72292457
120;55515;72292457
120;55516;72292458
120;55517;72292459
120;55518;72292497
120;55519;72292498
120;55520;72292498
120;55521;72292498
120;55522;72292499
120;55523;72292499
120;55524;72292500
120;55525;72292500
120;55526;72292501
120;55527;72292501
120;55528;72292501
120;55529;72292502
120;55530;72292502
120;55531;72292503
120;55532;72292503
120;55533;72292504
120;55534;72292504
120;55535;72292505
120;55536;72292505
120;55537;72292506
121;55538;72292514
121;55539;72292514
121;55540;72292514
121;55541;72292515
121;55542;72292515
121;55543;72292516
121;55544;72292517
121;55545;72292517
121;55546;72292518
121;55547;72292518
121;55548;72292518
121;55549;72292521
121;55550;72292523
121;55551;72292523
121;55552;72292525
121;55553;72292526
121;55554;72292526
121;55555;72292527
121;55556;72292563
121;55557;72292564
121;55558;72292564
121;55559;72292564
121;55560;72292565
121;55561;72292565
121;55562;72292566
121;55563;72292566
121;55564;72292567
121;55565;72292568
121;55566;72292568
121;55567;72292569
121;55568;72292569
121;55569;72292569
122;55570;72292577
122;55571;72292579
122;55572;72292580
122;55573;72292580
122;55574;72292581
122;55575;72292582
122;55576;72292584
122;55577;72292585
122;55578;72292586
122;55579;72292586
122;55580;72292587
122;55581;72292587
122;55582;72292589
122;55583;72292590
122;55584;72292591
122;55585;72292591
122;55586;72292592
122;55587;72292592
122;55588;72292592
122;55589;72292593
122;55590;72292593
122;55591;72292593
122;55592;72292594
122;55593;72292594
122;55594;72292595
122;55595;72292596
122;55596;72292630
122;55597;72292631
122;55598;72292631
122;55599;72292632
122;55600;72292632
122;55601;72292632
123;55602;72292640
123;55603;72292642
123;55604;72292643
123;55605;72292644
123;55606;72292645
123;55607;72292646
123;55608;72292647
123;55609;72292648
123;55610;72292649
123;55611;72292650
123;55612;72292650
123;55613;72292651
123;55614;72292652
123;55615;72292653
123;55616;72292654
123;55617;72292655
123;55618;72292656
123;55619;72292657
123;55620;72292658
123;55621;72292658
123;55622;72292659
123;55623;72292659
123;55624;72292660
123;55625;72292694
123;55626;72292695
123;55627;72292695
123;55628;72292695
123;55629;72292696
123;55630;72292696
123;55631;72292697
123;55632;72292697
123;55633;72292698
124;55634;72292706
124;55635;72292708
124;55636;72292708
124;55637;72292709
124;55638;72292710
124;55639;72292711
124;55640;72292712
124;55641;72292712
124;55642;72292714
124;55643;72292714
124;55644;72292715
124;55645;72292716
124;55646;72292718
124;55647;72292719
124;55648;72292719
124;55649;72292720
124;55650;72292721
124;55651;72292722
124;55652;72292723
124;55653;72292723
124;55654;72292723
124;55655;72292724
124;55656;72292724
124;55657;72292724
124;55658;72292725
124;55659;72292725
124;55660;72292726
124;55661;72292727
124;55662;72292728
124;55663;72292728
124;55664;72292763
124;55665;72292763
125;55666;72292771
125;55667;72292772
125;55668;72292772
125;55669;72292773
125;55670;72292773
125;55671;72292774
125;55672;72292774
125;55673;72292774
125;55674;72292776
125;55675;72292777
125;55676;72292778
125;55677;72292778
125;55678;72292778
125;55679;72292779
125;55680;72292779
125;55681;72292780
125;55682;72292780
125;55683;72292781
125;55684;72292781
125;55685;72292782
125;55686;72292782
125;55687;72292783
125;55688;72292783
125;55689;72292784
125;55690;72292784
125;55691;72292785
125;55692;72292828
125;55693;72292828
125;55694;72292829
125;55695;72292829
125;55696;72292830
125;55697;72292833
126;55698;72292841
126;55699;72292841
126;55700;72292842
126;55701;72292842
126;55702;72292843
126;55703;72292843
126;55704;72292844
126;55705;72292844
126;55706;72292844
126;55707;72292845
126;55708;72292845
126;55709;72292846
126;55710;72292846
126;55711;72292846
126;55712;72292847
126;55713;72292847
126;55714;72292848
126;55715;72292848
126;55716;72292849
126;55717;72292849
126;55718;72292850
126;55719;72292850
126;55720;72292850
126;55721;72292851
126;55722;72292851
126;55723;72292851
126;55724;72292852
126;55725;72292852
126;55726;72292853
126;55727;72292853
126;55728;72292854
126;55729;72292854
127;55730;72292860
127;55731;72292898
127;55732;72292898
127;55733;72292899
127;55734;72292900
127;55735;72292901
127;55736;72292902
127;55737;72292903
127;55738;72292903
127;55739;72292904
127;55740;72292904
127;55741;72292905
127;55742;72292905
127;55743;72292906
127;55744;72292906
127;55745;72292907
127;55746;72292907
127;55747;72292907
127;55748;72292908
127;55749;72292908
127;55750;72292909
127;55751;72292909
127;55752;72292910
127;55753;72292910
127;55754;72292911
127;55755;72292911
127;55756;72292911
127;55757;72292912
127;55758;72292912
127;55759;72292913
127;55760;72292962
127;55761;72292963
128;55762;72292971
128;55763;72292972
128;55764;72292972
128;55765;72292973
128;55766;72292974
128;55767;72292975
128;55768;72292976
128;55769;72292977
128;55770;72292978
128;55771;72292978
128;55772;72292979
128;55773;72292980
128;55774;72292981
128;55775;72292982
128;55776;72292983
128;55777;72292984
128;55778;72292985
128;55779;72292986
128;55780;72292987
128;55781;72292988
128;55782;72292989
128;55783;72292990
128;55784;72292990
128;55785;72292990
128;55786;72292992
128;55787;72292992
128;55788;72292993
128;55789;72292993
128;55790;72292994
128;55791;72292994
128;55792;72292995
128;55793;72292995
129;55794;72293002
129;55795;72293003
129;55796;72293003
129;55797;72293004
129;55798;72293029
129;55799;72293030
129;55800;72293030
129;55801;72293031
129;55802;72293031
129;55803;72293031
129;55804;72293032
129;55805;72293032
129;55806;72293032
129;55807;72293033
129;55808;72293033
129;55809;72293034
129;55810;72293034
129;55811;72293035
129;55812;72293035
129;55813;72293036
129;55814;72293036
129;55815;72293037
129;55816;72293037
129;55817;72293038
129;55818;72293038
129;55819;72293039
129;55820;72293039
129;55821;72293040
129;55822;72293040
129;55823;72293040
129;55824;72293041
129;55825;72293041
130;55826;72293048
130;55827;72293049
130;55828;72293049
130;55829;72293050
130;55830;72293050
130;55831;72293050
130;55832;72293051
130;55833;72293051
130;55834;72293052
130;55835;72293053
130;55836;72293054
130;55837;72293093
130;55838;72293094
130;55839;72293094
130;55840;72293095
130;55841;72293095
130;55842;72293095
130;55843;72293096
130;55844;72293096
130;55845;72293097
130;55846;72293097
130;55847;72293098
130;55848;72293098
130;55849;72293099
130;55850;72293099
130;55851;72293099
130;55852;72293100
130;55853;72293100
130;55854;72293101
130;55855;72293101
130;55856;72293102
130;55857;72293102
131;55858;72293109
131;55859;72293110
131;55860;72293110
131;55861;72293111
131;55862;72293111
131;55863;72293111
131;55864;72293112
131;55865;72293112
131;55866;72293113
131;55867;72293113
131;55868;72293113
131;55869;72293114
131;55870;72293114
131;55871;72293115
131;55872;72293115
131;55873;72293115
131;55874;72293116
131;55875;72293116
131;55876;72293117
131;55877;72293162
131;55878;72293162
131;55879;72293163
131;55880;72293163
131;55881;72293163
131;55882;72293164
131;55883;72293164
131;55884;72293165
131;55885;72293165
131;55886;72293166
131;55887;72293166
131;55888;72293166
131;55889;72293167
132;55890;72293174
132;55891;72293175
132;55892;72293175
132;55893;72293176
132;55894;72293176
132;55895;72293177
132;55896;72293177
132;55897;72293178
132;55898;72293178
132;55899;72293178
132;55900;72293179
132;55901;72293179
132;55902;72293180
132;55903;72293180
132;55904;72293181
132;55905;72293181
132;55906;72293243
132;55907;72293244
132;55908;72293244
132;55909;72293245
132;55910;72293245
132;55911;72293246
132;55912;72293246
132;55913;72293247
132;55914;72293247
132;55915;72293248
132;55916;72293248
132;55917;72293249
132;55918;72293249
132;55919;72293250
132;55920;72293250
132;55921;72293251
133;55922;72293258
133;55923;72293259
133;55924;72293259
133;55925;72293259
133;55926;72293260
133;55927;72293260
133;55928;72293261
133;55929;72293261
133;55930;72293261
133;55931;72293262
133;55932;72293262
133;55933;72293263
133;55934;72293264
133;55935;72293265
133;55936;72293267
133;55937;72293267
133;55938;72293268
133;55939;72293268
133;55940;72293269
133;55941;72293269
133;55942;72293270
133;55943;72293271
133;55944;72293271
133;55945;72293299
133;55946;72293300
133;55947;72293300
133;55948;72293301
133;55949;72293301
133;55950;72293302
133;55951;72293304
133;55952;72293304
133;55953;72293305
134;55954;72293312
134;55955;72293315
134;55956;72293316
134;55957;72293317
134;55958;72293318
134;55959;72293319
134;55960;72293320
134;55961;72293321
134;55962;72293322
134;55963;72293323
134;55964;72293324
134;55965;72293325
134;55966;72293325
134;55967;72293326
134;55968;72293327
134;55969;72293328
134;55970;72293329
134;55971;72293330
134;55972;72293331
134;55973;72293332
134;55974;72293333
134;55975;72293334
134;55976;72293335
134;55977;72293336
134;55978;72293336
134;55979;72293337
134;55980;72293338
134;55981;72293339
134;55982;72293339
134;55983;72293339
134;55984;72293340
134;55985;72293340
135;55986;72293348
135;55987;72293350
