12;33800;73023417
12;33801;73023417
12;33802;73023418
12;33803;73023418
12;33804;73023419
12;33805;73023419
12;33806;73023420
12;33807;73023420
12;33808;73023421
12;33809;73023421
12;33810;73023422
12;33811;73023422
12;33812;73023423
12;33813;73023423
13;33814;73023449
13;33815;73023451
13;33818;73023453
13;33819;73023453
13;33820;73023453
13;33821;73023453
13;33823;73023453
13;33824;73023453
13;33825;73023453
13;33826;73023453
13;33827;73023454
13;33829;73023455
13;33830;73023455
13;33831;73023455
13;33834;73023455
13;33835;73023455
13;33836;73023455
13;33837;73023455
13;33838;73023455
13;33839;73023455
13;33840;73023455
13;33841;73023455
13;33842;73023473
13;33843;73023473
13;33845;73023474
14;33847;73023498
14;33848;73023498
14;33849;73023503
14;33850;73023504
14;33851;73023504
14;33852;73023504
14;33854;73023505
14;33855;73023505
14;33856;73023505
14;33858;73023505
14;33859;73023505
14;33860;73023505
14;33861;73023506
14;33862;73023506
14;33863;73023506
14;33864;73023506
14;33865;73023506
14;33866;73023507
14;33867;73023507
14;33868;73023507
14;33869;73023507
14;33870;73023507
14;33871;73023507
14;33872;73023507
14;33873;73023507
14;33874;73023507
14;33875;73023507
14;33876;73023507
14;33877;73023507
15;33878;73023508
15;33879;73023508
15;33880;73023508
15;33881;73023508
15;33883;73023508
15;33885;73023508
15;33886;73023508
15;33887;73023508
15;33888;73023509
15;33889;73023509
15;33890;73023509
15;33891;73023509
15;33893;73023510
15;33894;73023512
15;33895;73023512
15;33896;73023513
15;33897;73023539
15;33898;73023540
15;33899;73023540
15;33900;73023541
15;33901;73023541
15;33903;73023542
15;33904;73023550
15;33905;73023551
15;33906;73023551
15;33907;73023551
15;33908;73023551
15;33909;73023551
16;33910;73023553
16;33911;73023553
16;33912;73023553
16;33913;73023553
16;33914;73023559
16;33915;73023562
16;33916;73023568
16;33917;73023570
16;33919;73023572
16;33920;73023572
16;33921;73023572
16;33922;73023572
16;33923;73023572
16;33924;73023572
16;33925;73023573
16;33926;73023573
16;33927;73023573
16;33928;73023573
16;33929;73023573
16;33931;73023573
16;33932;73023573
16;33933;73023574
16;33934;73023574
16;33935;73023574
16;33936;73023574
16;33937;73023574
16;33938;73023574
16;33939;73023574
16;33940;73023575
16;33941;73023575
16;33918;73023575
16;33930;73023575
17;33943;73023576
17;33945;73023576
17;33946;73023577
17;33947;73023578
17;33949;73023578
17;33950;73023579
17;33952;73023580
17;33953;73023581
17;33954;73023610
17;33955;73023614
17;33957;73023619
17;33959;73023622
17;33960;73023624
17;33961;73023624
17;33962;73023624
17;33963;73023624
17;33965;73023624
17;33966;73023624
17;33968;73023624
17;33969;73023624
17;33970;73023625
17;33972;73023625
17;33973;73023625
18;33974;73023625
18;33975;73023626
18;33976;73023626
18;33977;73023626
18;33979;73023626
18;33980;73023626
18;33981;73023626
18;33982;73023626
18;33983;73023626
18;33984;73023626
18;33985;73023626
18;33986;73023626
18;33987;73023626
18;33988;73023628
18;33989;73023628
18;33990;73023629
18;33991;73023629
18;33992;73023630
18;33994;73023631
18;33995;73023631
18;33996;73023632
18;33997;73023632
18;33998;73023633
18;33999;73023633
18;34000;73023634
18;34001;73023634
18;34002;73023635
18;34004;73023635
18;34005;73023636
18;33978;73023641
18;33993;73023641
18;34003;73023641
19;34006;73023643
19;34007;73023644
19;34008;73023645
19;34010;73023682
19;34011;73023686
19;34013;73023688
19;34015;73023688
19;34016;73023689
19;34019;73023689
19;34020;73023689
19;34022;73023689
19;34026;73023689
19;34027;73023690
19;34028;73023690
19;34029;73023690
19;34031;73023690
19;34032;73023690
19;34033;73023690
19;34034;73023690
19;34036;73023690
19;34037;73023690
20;34039;73023691
20;34040;73023691
20;34041;73023691
20;34042;73023691
20;34043;73023691
20;34044;73023691
20;34045;73023691
20;34047;73023691
20;34049;73023691
20;34050;73023692
20;34051;73023693
20;34052;73023693
20;34053;73023694
20;34054;73023697
20;34055;73023698
20;34056;73023698
20;34057;73023698
20;34058;73023698
20;34060;73023698
20;34061;73023698
20;34062;73023698
20;34063;73023699
20;34064;73023699
20;34065;73023741
20;34066;73023741
20;34067;73023741
20;34069;73023741
20;34038;73023745
20;34046;73023745
20;34048;73023745
20;34059;73023745
20;34068;73023745
21;34070;73023747
21;34072;73023748
21;34073;73023748
21;34074;73023749
21;34075;73023749
21;34076;73023750
21;34078;73023750
21;34079;73023751
21;34080;73023751
21;34081;73023752
21;34082;73023752
21;34083;73023753
21;34084;73023753
21;34085;73023754
21;34087;73023754
21;34088;73023755
21;34089;73023755
21;34090;73023756
21;34091;73023757
21;34092;73023757
21;34093;73023758
21;34094;73023758
21;34096;73023759
21;34097;73023759
21;34100;73023760
21;34101;73023761
22;34102;73023767
22;34103;73023768
22;34104;73023768
22;34105;73023769
22;34106;73023770
22;34108;73023771
22;34109;73023771
22;34110;73023771
22;34111;73023772
22;34112;73023772
22;34113;73023786
22;34114;73023805
22;34115;73023808
22;34116;73023809
22;34117;73023809
22;34119;73023809
22;34120;73023809
22;34121;73023809
22;34122;73023809
22;34123;73023809
22;34124;73023809
22;34125;73023809
22;34127;73023809
22;34128;73023809
22;34129;73023809
22;34130;73023810
22;34131;73023810
22;34132;73023813
22;34133;73023813
22;34107;73023819
22;34118;73023819
22;34126;73023819
23;34134;73023819
23;34136;73023820
23;34137;73023820
23;34139;73023820
23;34140;73023821
23;34141;73023821
23;34142;73023822
23;34145;73023823
23;34146;73023823
23;34147;73023824
23;34149;73023825
23;34150;73023825
23;34151;73023826
23;34152;73023826
23;34153;73023827
23;34154;73023827
23;34155;73023827
23;34157;73023830
23;34159;73023831
23;34160;73023869
23;34163;73023870
23;34164;73023870
23;34165;73023870
24;34166;73023877
24;34167;73023878
24;34168;73023878
24;34169;73023879
24;34171;73023880
24;34172;73023880
24;34174;73023881
24;34175;73023881
24;34176;73023882
24;34177;73023882
24;34178;73023883
24;34179;73023883
24;34180;73023884
24;34181;73023885
24;34182;73023885
24;34183;73023886
24;34185;73023886
24;34186;73023887
24;34187;73023887
24;34188;73023888
24;34189;73023889
24;34192;73023889
24;34193;73023890
24;34194;73023891
24;34195;73023903
24;34196;73023909
24;34197;73023910
24;34170;73023919
24;34173;73023919
24;34184;73023919
24;34190;73023919
24;34191;73023919
25;34199;73023919
25;34200;73023920
25;34201;73023920
25;34202;73023920
25;34203;73023920
25;34204;73023920
25;34206;73023933
25;34210;73023934
25;34211;73023934
25;34212;73023935
25;34213;73023935
25;34214;73023936
25;34215;73023936
25;34216;73023936
25;34217;73023937
25;34219;73023938
25;34220;73023938
25;34221;73023939
25;34222;73023939
25;34223;73023939
25;34224;73023940
25;34225;73023940
25;34226;73023941
25;34227;73023942
25;34228;73023942
26;34230;73023950
26;34231;73023951
26;34233;73023951
26;34234;73023951
26;34235;73023951
26;34237;73023963
26;34238;73023970
26;34239;73023978
26;34240;73023982
26;34241;73023983
26;34242;73023983
26;34244;73023983
26;34245;73023983
26;34246;73023983
26;34248;73023983
26;34250;73023984
26;34251;73023984
26;34253;73023999
26;34254;73024000
26;34256;73024001
26;34257;73024001
26;34258;73024001
26;34259;73024002
26;34260;73024003
27;34262;73024010
27;34263;73024019
27;34264;73024019
27;34265;73024019
27;34267;73024019
27;34268;73024019
27;34269;73024020
27;34270;73024020
27;34271;73024020
27;34272;73024020
27;34273;73024020
27;34274;73024020
27;34275;73024021
27;34276;73024021
27;34277;73024021
27;34280;73024021
27;34281;73024022
27;34283;73024023
27;34284;73024027
27;34285;73024030
27;34286;73024036
27;34287;73024068
27;34288;73024068
27;34289;73024069
27;34291;73024069
27;34293;73024086
28;34294;73024097
28;34295;73024097
28;34296;73024097
28;34297;73024097
28;34298;73024097
28;34299;73024097
28;34301;73024097
28;34302;73024097
28;34305;73024097
28;34307;73024097
28;34308;73024097
28;34309;73024098
28;34310;73024098
28;34312;73024098
28;34313;73024098
28;34316;73024098
28;34317;73024098
28;34318;73024099
28;34319;73024099
28;34321;73024138
28;34322;73024146
28;34323;73024155
28;34324;73024155
28;34325;73024155
29;34326;73024156
29;34327;73024157
29;34328;73024157
29;34329;73024157
29;34330;73024157
29;34331;73024157
29;34332;73024157
29;34334;73024157
29;34336;73024157
29;34337;73024157
29;34338;73024157
29;34339;73024157
29;34340;73024157
29;34343;73024157
29;34344;73024157
29;34345;73024157
29;34346;73024157
29;34347;73024158
29;34349;73024158
29;34350;73024158
29;34352;73024158
29;34353;73024158
29;34354;73024203
29;34356;73024206
29;34357;73024210
30;34360;73024216
30;34362;73024216
30;34363;73024216
30;34365;73024216
30;34366;73024216
30;34367;73024216
30;34368;73024216
30;34370;73024216
30;34371;73024216
30;34372;73024216
30;34373;73024217
30;34374;73024217
30;34375;73024217
30;34376;73024217
30;34377;73024217
30;34378;73024218
30;34379;73024219
30;34381;73024219
30;34383;73024220
30;34385;73024269
30;34386;73024275
30;34387;73024275
30;34389;73024275
31;34390;73024277
31;34391;73024277
31;34393;73024277
31;34394;73024277
31;34395;73024277
31;34397;73024277
31;34398;73024277
31;34399;73024277
31;34400;73024277
31;34404;73024279
31;34405;73024279
31;34406;73024280
31;34407;73024280
31;34408;73024281
31;34409;73024282
31;34411;73024282
31;34412;73024283
31;34413;73024283
31;34414;73024283
31;34415;73024334
31;34416;73024338
31;34417;73024339
31;34419;73024339
31;34420;73024339
32;34423;73024341
32;34424;73024341
32;34425;73024342
32;34427;73024343
32;34429;73024344
32;34431;73024344
32;34432;73024344
32;34433;73024345
32;34434;73024345
32;34435;73024346
32;34436;73024346
32;34437;73024347
32;34438;73024347
32;34439;73024348
32;34440;73024349
32;34441;73024349
32;34442;73024349
32;34443;73024350
32;34444;73024350
32;34446;73024401
32;34448;73024402
32;34449;73024402
32;34451;73024403
32;34453;73024404
33;34454;73024411
33;34455;73024412
33;34456;73024413
33;34457;73024413
33;34459;73024414
33;34461;73024415
33;34462;73024415
33;34463;73024416
33;34464;73024416
33;34465;73024416
33;34466;73024417
33;34467;73024418
33;34468;73024418
33;34469;73024419
33;34470;73024420
33;34471;73024420
33;34472;73024421
33;34474;73024421
33;34475;73024422
33;34476;73024422
33;34477;73024464
33;34478;73024465
33;34479;73024465
33;34480;73024466
33;34481;73024467
33;34482;73024467
33;34485;73024468
34;34486;73024475
34;34489;73024475
34;34490;73024476
34;34491;73024477
34;34492;73024477
34;34493;73024478
34;34496;73024479
34;34497;73024479
34;34499;73024480
34;34500;73024480
34;34501;73024481
34;34503;73024481
34;34504;73024482
34;34505;73024483
34;34506;73024483
34;34509;73024484
34;34510;73024484
34;34511;73024485
34;34512;73024486
34;34513;73024531
34;34514;73024531
34;34516;73024532
34;34517;73024532
35;34520;73024540
35;34521;73024541
35;34522;73024541
35;34523;73024542
35;34524;73024542
35;34525;73024543
35;34526;73024543
35;34528;73024544
35;34530;73024545
35;34532;73024545
35;34533;73024546
35;34534;73024546
35;34535;73024547
35;34537;73024548
35;34538;73024548
35;34539;73024549
35;34540;73024549
35;34541;73024550
35;34542;73024550
35;34544;73024551
35;34546;73024552
35;34547;73024597
35;34549;73024598
36;34550;73024604
36;34551;73024604
36;34553;73024606
36;34554;73024607
36;34555;73024607
36;34556;73024608
36;34557;73024608
36;34559;73024609
36;34560;73024609
36;34562;73024610
36;34563;73024611
36;34564;73024611
36;34565;73024612
36;34566;73024613
36;34567;73024626
36;34568;73024630
36;34569;73024642
36;34570;73024643
36;34572;73024644
36;34573;73024644
36;34576;73024644
36;34578;73024644
36;34579;73024644
36;34580;73024644
37;34582;73024670
37;34583;73024670
37;34584;73024670
37;34585;73024671
37;34586;73024672
37;34587;73024673
37;34588;73024673
37;34590;73024674
37;34592;73024689
37;34593;73024690
37;34594;73024698
37;34595;73024698
37;34597;73024698
37;34598;73024698
37;34599;73024698
37;34601;73024698
37;34602;73024699
37;34604;73024699
37;34605;73024699
37;34606;73024699
37;34607;73024699
37;34608;73024699
37;34609;73024699
37;34612;73024699
37;34613;73024700
38;34614;73024701
38;34615;73024732
38;34616;73024732
38;34617;73024733
38;34620;73024734
38;34621;73024734
38;34622;73024734
38;34624;73024735
38;34627;73024736
38;34628;73024738
38;34629;73024747
38;34630;73024747
38;34631;73024750
38;34632;73024751
38;34634;73024757
38;34635;73024762
38;34636;73024763
38;34637;73024767
38;34638;73024768
38;34639;73024768
38;34640;73024768
38;34642;73024768
38;34643;73024768
38;34644;73024768
38;34645;73024768
39;34646;73024769
39;34648;73024769
39;34649;73024797
39;34650;73024818
39;34652;73024822
39;34653;73024827
39;34654;73024833
39;34655;73024834
39;34656;73024834
39;34657;73024834
39;34658;73024834
39;34659;73024834
39;34660;73024834
39;34661;73024834
39;34662;73024834
39;34665;73024834
39;34669;73024834
39;34671;73024834
39;34672;73024834
39;34673;73024834
39;34674;73024835
39;34675;73024835
39;34676;73024835
40;34678;73024836
40;34679;73024836
40;34680;73024836
40;34681;73024836
40;34682;73024836
40;34683;73024836
40;34684;73024862
40;34686;73024869
40;34687;73024870
40;34688;73024882
40;34689;73024889
40;34690;73024890
40;34692;73024890
40;34693;73024890
40;34695;73024890
40;34696;73024890
40;34697;73024890
40;34699;73024891
40;34700;73024891
40;34701;73024891
40;34702;73024891
40;34703;73024891
40;34704;73024891
40;34705;73024891
40;34706;73024891
40;34707;73024891
40;34709;73024891
40;34685;73024892
40;34691;73024892
40;34694;73024892
40;34698;73024892
40;34708;73024892
41;34710;73024892
41;34711;73024892
41;34712;73024893
41;34713;73024893
41;34715;73024893
41;34716;73024893
41;34717;73024935
41;34718;73024942
41;34719;73024951
41;34720;73024951
41;34721;73024951
41;34722;73024951
41;34725;73024951
41;34728;73024951
41;34729;73024951
41;34730;73024952
41;34731;73024952
41;34733;73024952
41;34736;73024952
41;34737;73024952
41;34738;73024952
41;34739;73024952
41;34740;73024952
41;34741;73024952
42;34742;73024953
42;34743;73024954
42;34744;73024954
42;34746;73024954
42;34747;73024954
42;34748;73024954
42;34749;73025003
42;34750;73025010
42;34751;73025011
42;34752;73025014
42;34753;73025015
42;34755;73025015
42;34756;73025015
42;34757;73025015
42;34758;73025015
42;34759;73025015
42;34760;73025016
42;34761;73025016
42;34764;73025016
42;34765;73025016
42;34766;73025016
42;34767;73025016
42;34768;73025016
42;34769;73025016
42;34770;73025016
42;34771;73025016
42;34772;73025016
42;34773;73025016
42;34745;73025017
42;34754;73025017
42;34762;73025017
42;34763;73025017
43;34774;73025017
43;34775;73025018
43;34776;73025018
43;34777;73025018
43;34778;73025018
43;34779;73025018
43;34780;73025019
43;34782;73025070
43;34785;73025074
43;34786;73025076
43;34787;73025076
43;34788;73025076
43;34789;73025076
43;34790;73025077
43;34791;73025077
43;34792;73025077
43;34793;73025077
43;34794;73025077
43;34796;73025078
43;34798;73025078
43;34799;73025078
43;34800;73025078
43;34801;73025078
43;34804;73025078
43;34805;73025078
44;34807;73025082
44;34809;73025083
44;34810;73025084
44;34811;73025084
44;34812;73025085
44;34813;73025168
44;34814;73025168
44;34815;73025168
44;34816;73025168
44;34817;73025168
44;34818;73025168
44;34819;73025168
44;34821;73025169
44;34822;73025169
44;34824;73025169
44;34825;73025169
44;34826;73025169
44;34829;73025169
44;34830;73025169
44;34831;73025169
44;34832;73025169
44;34833;73025169
44;34834;73025169
44;34835;73025169
44;34837;73025170
45;34839;73025170
45;34840;73025170
45;34841;73025171
45;34842;73025171
45;34844;73025171
45;34845;73025171
45;34846;73025171
45;34847;73025171
45;34848;73025171
45;34849;73025171
45;34851;73025171
45;34852;73025171
45;34853;73025171
45;34854;73025172
45;34855;73025172
45;34856;73025195
45;34857;73025195
45;34858;73025196
45;34859;73025196
45;34860;73025197
45;34861;73025197
45;34863;73025198
45;34864;73025198
45;34866;73025199
45;34867;73025200
45;34869;73025200
46;34870;73025208
46;34871;73025208
46;34873;73025209
46;34874;73025210
46;34875;73025210
46;34876;73025211
46;34878;73025211
46;34879;73025212
46;34880;73025212
46;34882;73025213
46;34883;73025214
46;34884;73025214
46;34885;73025214
46;34886;73025215
46;34887;73025216
46;34888;73025216
46;34889;73025217
46;34890;73025217
46;34891;73025218
46;34892;73025219
46;34893;73025219
46;34894;73025219
46;34896;73025220
46;34898;73025221
46;34899;73025261
46;34900;73025261
46;34901;73025262
47;34902;73025268
47;34903;73025268
47;34904;73025269
47;34905;73025270
47;34906;73025271
47;34907;73025271
47;34909;73025272
47;34910;73025272
47;34911;73025273
47;34912;73025273
47;34913;73025274
47;34914;73025274
47;34915;73025274
47;34916;73025275
47;34917;73025276
47;34918;73025276
47;34920;73025277
47;34921;73025277
47;34922;73025278
47;34923;73025278
47;34924;73025279
47;34926;73025279
47;34928;73025281
47;34929;73025281
47;34931;73025327
47;34932;73025328
47;34933;73025328
47;34908;73025336
47;34919;73025336
47;34925;73025336
47;34927;73025336
47;34930;73025336
48;34934;73025336
48;34935;73025337
48;34936;73025337
48;34937;73025337
48;34938;73025338
48;34939;73025338
48;34940;73025339
48;34941;73025339
48;34942;73025340
48;34943;73025340
48;34945;73025341
48;34946;73025341
48;34947;73025342
48;34949;73025342
48;34950;73025343
48;34952;73025343
48;34953;73025344
48;34954;73025344
48;34955;73025345
48;34956;73025345
48;34958;73025346
48;34959;73025346
48;34960;73025347
48;34961;73025347
48;34962;73025396
48;34964;73025397
48;34965;73025397
48;34944;73025404
48;34948;73025404
48;34951;73025404
48;34957;73025404
48;34963;73025404
49;34966;73025405
49;34968;73025405
49;34969;73025405
49;34970;73025405
49;34971;73025406
49;34974;73025407
49;34976;73025407
49;34977;73025408
49;34978;73025409
49;34979;73025409
49;34984;73025410
49;34985;73025411
49;34986;73025411
49;34988;73025412
49;34989;73025412
49;34990;73025413
49;34991;73025413
49;34994;73025414
49;34995;73025460
49;34996;73025461
49;34997;73025461
50;34998;73025467
50;35000;73025468
50;35001;73025468
50;35002;73025469
50;35003;73025470
50;35004;73025470
50;35005;73025471
50;35008;73025472
50;35009;73025472
50;35010;73025473
50;35011;73025473
50;35012;73025473
50;35013;73025474
50;35014;73025474
50;35015;73025475
50;35016;73025475
50;35017;73025476
50;35018;73025476
50;35019;73025477
50;35021;73025477
50;35022;73025478
50;35023;73025478
50;35025;73025479
50;35026;73025479
50;35027;73025480
50;35029;73025527
51;35030;73025536
51;35032;73025536
51;35033;73025539
51;35034;73025539
51;35035;73025540
51;35036;73025540
51;35037;73025540
51;35038;73025540
51;35040;73025540
51;35042;73025541
51;35043;73025541
51;35044;73025542
51;35045;73025542
51;35046;73025543
51;35047;73025543
51;35048;73025544
51;35049;73025544
51;35050;73025545
51;35051;73025545
51;35052;73025546
51;35053;73025546
51;35054;73025547
51;35056;73025548
51;35057;73025549
51;35058;73025549
51;35060;73025550
51;35061;73025550
52;35062;73025557
52;35065;73025594
52;35066;73025594
52;35068;73025595
52;35069;73025595
52;35070;73025596
52;35071;73025596
52;35072;73025597
52;35075;73025598
52;35076;73025598
52;35078;73025599
52;35079;73025599
52;35080;73025600
52;35081;73025601
52;35082;73025601
52;35083;73025602
52;35084;73025603
52;35085;73025603
52;35086;73025603
52;35087;73025604
52;35088;73025604
52;35089;73025605
52;35090;73025606
52;35091;73025606
52;35092;73025607
53;35095;73025615
53;35096;73025615
53;35097;73025664
53;35098;73025664
53;35099;73025664
53;35100;73025664
53;35101;73025664
53;35103;73025664
53;35104;73025665
53;35106;73025666
53;35107;73025669
53;35108;73025669
53;35109;73025669
53;35110;73025670
53;35111;73025670
53;35112;73025670
53;35113;73025670
53;35114;73025670
53;35116;73025670
53;35117;73025671
53;35118;73025672
53;35119;73025672
53;35120;73025673
53;35121;73025673
53;35122;73025674
53;35123;73025674
53;35124;73025675
53;35125;73025675
53;35094;73025681
53;35102;73025681
53;35105;73025681
53;35115;73025681
54;35126;73025683
54;35127;73025683
54;35128;73025684
54;35129;73025684
54;35130;73025729
54;35131;73025730
54;35132;73025730
54;35133;73025730
54;35134;73025731
54;35135;73025731
54;35136;73025732
54;35137;73025732
54;35139;73025733
54;35143;73025734
54;35144;73025735
54;35145;73025735
54;35146;73025736
54;35147;73025736
54;35149;73025737
54;35150;73025737
54;35151;73025738
54;35153;73025739
54;35154;73025739
54;35155;73025740
54;35156;73025740
54;35157;73025740
55;35158;73025747
55;35159;73025747
55;35161;73025749
55;35163;73025750
55;35164;73025750
55;35165;73025751
55;35166;73025751
55;35167;73025756
55;35168;73025764
55;35169;73025770
55;35170;73025782
55;35171;73025782
55;35172;73025786
55;35173;73025786
55;35175;73025792
55;35176;73025793
55;35178;73025793
55;35179;73025794
55;35180;73025797
55;35182;73025797
55;35184;73025797
55;35185;73025797
55;35186;73025797
55;35187;73025798
55;35188;73025798
55;35189;73025798
56;35190;73025805
56;35191;73025806
56;35192;73025806
56;35193;73025807
56;35195;73025808
56;35198;73025809
56;35199;73025809
56;35200;73025809
56;35201;73025810
56;35202;73025810
56;35203;73025811
56;35204;73025811
56;35206;73025813
56;35209;73025818
56;35210;73025861
56;35211;73025862
56;35212;73025862
56;35213;73025863
56;35214;73025863
56;35215;73025863
56;35216;73025864
56;35217;73025864
56;35219;73025865
56;35220;73025866
56;35221;73025867
57;35222;73025873
57;35223;73025873
57;35224;73025874
57;35225;73025875
57;35226;73025876
57;35227;73025876
57;35228;73025876
57;35231;73025877
57;35232;73025878
57;35233;73025878
57;35234;73025879
57;35235;73025879
57;35236;73025880
57;35237;73025881
57;35238;73025881
57;35240;73025882
57;35241;73025883
57;35242;73025883
57;35243;73025925
57;35244;73025925
57;35245;73025926
57;35246;73025928
57;35247;73025928
57;35248;73025928
57;35249;73025929
57;35250;73025929
57;35251;73025929
57;35252;73025930
57;35253;73025930
57;35229;73025936
57;35230;73025936
57;35239;73025936
58;35254;73025937
58;35256;73025938
58;35257;73025939
58;35260;73025940
58;35261;73025940
58;35262;73025950
58;35263;73025958
58;35264;73025958
58;35265;73025970
58;35266;73025970
58;35267;73025970
