7;35257;72981080
7;35258;72981080
7;35259;72981081
7;35261;72981082
7;35262;72981082
7;35264;72981083
7;35266;72981084
7;35267;72981085
7;35268;72981085
7;35270;72981092
7;35271;72981092
7;35272;72981092
7;35273;72981092
7;35276;72981092
7;35277;72981092
7;35278;72981092
8;35280;72981098
8;35281;72981098
8;35282;72981100
8;35283;72981102
8;35284;72981102
8;35285;72981102
8;35286;72981102
8;35287;72981102
8;35288;72981102
8;35289;72981102
8;35290;72981102
8;35291;72981103
8;35292;72981104
8;35293;72981104
8;35294;72981105
8;35295;72981105
8;35296;72981135
8;35297;72981135
8;35298;72981135
8;35299;72981136
8;35300;72981136
8;35301;72981137
8;35305;72981138
8;35306;72981139
8;35307;72981139
8;35308;72981140
8;35310;72981141
8;35311;72981141
9;35312;72981147
9;35313;72981148
9;35314;72981149
9;35315;72981150
9;35316;72981150
9;35318;72981151
9;35319;72981151
9;35321;72981152
9;35322;72981152
9;35323;72981153
9;35324;72981153
9;35325;72981154
9;35326;72981155
9;35327;72981155
9;35328;72981156
9;35329;72981156
9;35330;72981157
9;35332;72981158
9;35333;72981158
9;35334;72981158
9;35335;72981159
9;35336;72981159
9;35337;72981160
9;35338;72981161
9;35339;72981161
9;35340;72981162
9;35341;72981162
9;35342;72981163
9;35343;72981163
9;35317;72981169
9;35320;72981169
9;35331;72981169
10;35345;72981201
10;35346;72981201
10;35347;72981202
10;35348;72981202
10;35349;72981203
10;35350;72981203
10;35351;72981203
10;35352;72981204
10;35353;72981205
10;35354;72981205
10;35355;72981206
10;35356;72981206
10;35357;72981207
10;35358;72981207
10;35359;72981208
10;35360;72981208
10;35361;72981209
10;35362;72981209
10;35363;72981210
10;35364;72981210
10;35365;72981211
10;35366;72981211
10;35368;72981212
10;35370;72981213
10;35371;72981213
10;35374;72981214
11;35376;72981221
11;35379;72981222
11;35380;72981222
11;35381;72981223
11;35382;72981224
11;35383;72981224
11;35384;72981224
11;35385;72981225
11;35386;72981225
11;35387;72981226
11;35388;72981226
11;35389;72981227
11;35390;72981227
11;35393;72981229
11;35395;72981229
11;35397;72981230
11;35398;72981230
11;35399;72981268
11;35401;72981269
11;35403;72981270
11;35405;72981270
12;35408;72981279
12;35409;72981279
12;35410;72981279
12;35411;72981280
12;35412;72981281
12;35413;72981281
12;35414;72981282
12;35415;72981282
12;35417;72981283
12;35419;72981283
12;35420;72981284
12;35421;72981284
12;35422;72981285
12;35423;72981286
12;35424;72981286
12;35425;72981287
12;35426;72981287
12;35427;72981288
12;35428;72981288
12;35429;72981289
12;35430;72981289
12;35431;72981290
12;35432;72981290
12;35433;72981291
12;35434;72981292
12;35436;72981292
12;35437;72981293
12;35438;72981293
12;35439;72981294
12;35416;72981300
12;35418;72981300
12;35435;72981300
13;35440;72981301
13;35442;72981302
13;35443;72981302
13;35444;72981303
13;35445;72981303
13;35446;72981304
13;35447;72981304
13;35449;72981305
13;35450;72981306
13;35451;72981306
13;35453;72981333
13;35454;72981333
13;35455;72981334
13;35458;72981334
13;35459;72981335
13;35460;72981335
13;35461;72981336
13;35465;72981337
13;35466;72981337
13;35468;72981338
13;35469;72981339
13;35470;72981339
13;35471;72981340
14;35472;72981347
14;35473;72981348
14;35474;72981348
14;35475;72981348
14;35476;72981348
14;35477;72981349
14;35478;72981349
14;35480;72981350
14;35483;72981351
14;35484;72981351
14;35485;72981352
14;35486;72981352
14;35487;72981353
14;35488;72981354
14;35489;72981354
14;35490;72981355
14;35491;72981355
14;35492;72981356
14;35493;72981357
14;35494;72981357
14;35495;72981357
14;35496;72981358
14;35497;72981359
14;35498;72981359
14;35499;72981360
14;35500;72981360
14;35501;72981361
14;35502;72981361
14;35479;72981405
14;35481;72981405
14;35482;72981405
14;35503;72981405
15;35504;72981406
15;35505;72981407
15;35506;72981407
15;35507;72981408
15;35508;72981408
15;35509;72981409
15;35510;72981409
15;35511;72981410
15;35512;72981410
15;35513;72981411
15;35514;72981411
15;35515;72981412
15;35517;72981413
15;35518;72981413
15;35520;72981413
15;35521;72981414
15;35522;72981414
15;35523;72981415
15;35524;72981415
15;35526;72981416
15;35527;72981416
15;35528;72981417
15;35529;72981417
15;35530;72981418
15;35531;72981418
15;35534;72981419
15;35535;72981420
15;35516;72981454
15;35519;72981454
15;35525;72981454
15;35532;72981454
15;35533;72981454
16;35536;72981454
16;35537;72981454
16;35538;72981454
16;35541;72981454
16;35542;72981455
16;35543;72981455
16;35544;72981455
16;35545;72981455
16;35546;72981455
16;35549;72981456
16;35550;72981456
16;35553;72981466
16;35554;72981466
16;35555;72981467
16;35556;72981467
16;35557;72981468
16;35559;72981469
16;35560;72981469
16;35561;72981470
16;35562;72981470
16;35563;72981471
16;35564;72981473
16;35565;72981474
16;35566;72981474
16;35567;72981474
17;35568;72981506
17;35569;72981506
17;35570;72981506
17;35573;72981506
17;35576;72981506
17;35577;72981506
17;35578;72981506
17;35579;72981506
17;35580;72981506
17;35581;72981506
17;35582;72981506
17;35583;72981506
17;35584;72981506
17;35585;72981506
17;35586;72981506
17;35587;72981507
17;35588;72981507
17;35592;72981507
17;35593;72981507
17;35594;72981507
17;35595;72981507
17;35597;72981507
17;35598;72981507
17;35599;72981507
18;35600;72981507
18;35601;72981507
18;35602;72981507
18;35603;72981542
18;35606;72981550
18;35607;72981554
18;35608;72981554
18;35611;72981554
18;35612;72981554
18;35613;72981554
18;35614;72981554
18;35615;72981554
18;35616;72981554
18;35617;72981554
18;35618;72981554
18;35620;72981554
18;35621;72981555
18;35622;72981555
18;35623;72981555
18;35624;72981555
18;35625;72981555
18;35629;72981555
18;35631;72981555
19;35632;72981556
19;35633;72981557
19;35634;72981557
19;35635;72981557
19;35636;72981557
19;35637;72981557
19;35638;72981557
19;35640;72981557
19;35642;72981557
19;35643;72981557
19;35644;72981557
19;35645;72981557
19;35646;72981558
19;35647;72981562
19;35649;72981563
19;35650;72981563
19;35651;72981563
19;35652;72981563
19;35653;72981563
19;35654;72981563
19;35655;72981610
19;35657;72981610
19;35658;72981614
19;35659;72981615
19;35660;72981615
19;35661;72981615
19;35662;72981615
19;35663;72981615
20;35664;72981616
20;35665;72981616
20;35667;72981616
20;35668;72981616
20;35669;72981616
20;35670;72981616
20;35671;72981617
20;35672;72981617
20;35673;72981617
20;35674;72981617
20;35675;72981617
20;35677;72981618
20;35678;72981619
20;35679;72981620
20;35680;72981620
20;35682;72981621
20;35684;72981621
20;35685;72981622
20;35686;72981622
20;35688;72981623
20;35690;72981624
20;35691;72981624
20;35692;72981624
20;35693;72981625
20;35694;72981626
20;35695;72981626
21;35696;72981633
21;35697;72981634
21;35698;72981634
21;35699;72981635
21;35700;72981636
21;35701;72981636
21;35702;72981637
21;35703;72981638
21;35704;72981638
21;35705;72981672
21;35706;72981678
21;35707;72981682
21;35708;72981686
21;35709;72981688
21;35714;72981688
21;35715;72981688
21;35716;72981688
21;35717;72981688
21;35718;72981688
21;35719;72981688
21;35721;72981688
21;35722;72981688
21;35723;72981688
21;35724;72981688
21;35725;72981689
21;35726;72981689
21;35727;72981689
21;35710;72981691
21;35711;72981691
21;35712;72981691
21;35713;72981691
21;35720;72981691
22;35728;72981691
22;35729;72981692
22;35731;72981692
22;35732;72981692
22;35733;72981692
22;35734;72981692
22;35735;72981692
22;35736;72981692
22;35737;72981692
22;35738;72981692
22;35739;72981692
22;35740;72981692
22;35741;72981692
22;35743;72981692
22;35744;72981692
22;35745;72981692
22;35746;72981692
22;35748;72981692
22;35749;72981692
22;35750;72981692
22;35751;72981692
22;35752;72981692
22;35754;72981692
22;35756;72981735
22;35757;72981741
22;35758;72981741
22;35759;72981746
23;35760;72981747
23;35761;72981747
23;35762;72981747
23;35763;72981747
23;35764;72981747
23;35766;72981747
23;35767;72981748
23;35768;72981748
23;35769;72981748
23;35770;72981748
23;35771;72981748
23;35772;72981748
23;35773;72981748
23;35774;72981748
23;35776;72981748
23;35777;72981748
23;35780;72981748
23;35782;72981748
23;35784;72981748
23;35785;72981749
23;35787;72981750
23;35788;72981750
23;35789;72981751
23;35790;72981752
24;35792;72981759
24;35793;72981759
24;35795;72981760
24;35796;72981761
24;35797;72981761
24;35799;72981796
24;35800;72981797
24;35801;72981797
24;35802;72981798
24;35803;72981798
24;35804;72981799
24;35805;72981799
24;35806;72981800
24;35808;72981801
24;35809;72981801
24;35810;72981802
24;35811;72981802
24;35812;72981803
24;35813;72981803
24;35815;72981804
24;35816;72981805
24;35818;72981805
24;35819;72981806
24;35820;72981807
24;35821;72981807
24;35822;72981808
24;35823;72981808
24;35794;72981814
24;35798;72981814
24;35807;72981814
24;35814;72981814
24;35817;72981814
25;35824;72981816
25;35826;72981817
25;35828;72981817
25;35829;72981818
25;35830;72981818
25;35832;72981819
25;35834;72981820
25;35835;72981820
25;35836;72981821
25;35838;72981821
25;35839;72981822
25;35841;72981823
25;35842;72981823
25;35843;72981823
25;35846;72981861
25;35848;72981862
25;35849;72981862
25;35850;72981863
25;35852;72981864
25;35853;72981864
25;35854;72981864
26;35856;72981871
26;35857;72981872
26;35859;72981873
26;35860;72981873
26;35861;72981874
26;35862;72981874
26;35863;72981875
26;35864;72981875
26;35865;72981876
26;35866;72981876
26;35867;72981877
26;35868;72981877
26;35870;72981878
26;35871;72981879
26;35872;72981879
26;35873;72981880
26;35874;72981880
26;35876;72981881
26;35877;72981881
26;35879;72981894
26;35880;72981898
26;35881;72981910
26;35882;72981912
26;35885;72981912
26;35887;72981912
27;35888;72981913
27;35889;72981931
27;35890;72981931
27;35891;72981932
27;35892;72981932
27;35894;72981933
27;35895;72981933
27;35896;72981934
27;35897;72981934
27;35898;72981935
27;35899;72981936
27;35900;72981936
27;35901;72981937
27;35902;72981938
27;35903;72981938
27;35904;72981939
27;35905;72981939
27;35906;72981941
27;35907;72981941
27;35908;72981941
27;35909;72981958
27;35910;72981961
27;35912;72981969
27;35913;72981971
27;35914;72981971
27;35915;72981972
27;35916;72981972
27;35917;72981972
27;35918;72981972
27;35919;72981972
27;35893;72981973
27;35911;72981973
28;35920;72981973
28;35921;72981974
28;35923;72981993
28;35924;72981994
28;35925;72981994
28;35926;72981995
28;35927;72981995
28;35928;72981996
28;35929;72981996
28;35930;72981996
28;35931;72981997
28;35932;72981997
28;35933;72981998
28;35936;72981999
28;35937;72981999
28;35939;72982000
28;35940;72982000
28;35941;72982018
28;35942;72982018
28;35943;72982023
28;35944;72982028
28;35945;72982028
28;35946;72982033
28;35947;72982033
28;35948;72982033
28;35949;72982033
28;35950;72982033
28;35951;72982033
29;35952;72982034
29;35953;72982034
29;35954;72982034
29;35955;72982034
29;35956;72982035
29;35957;72982035
29;35958;72982035
29;35959;72982035
29;35960;72982035
29;35961;72982035
29;35962;72982035
29;35963;72982035
29;35964;72982035
29;35965;72982035
29;35966;72982035
29;35967;72982060
29;35968;72982060
29;35969;72982061
29;35971;72982061
29;35972;72982062
29;35973;72982068
29;35975;72982074
29;35976;72982078
29;35977;72982085
29;35978;72982090
29;35979;72982093
29;35980;72982094
29;35981;72982094
29;35982;72982094
29;35983;72982095
29;35970;72982095
29;35974;72982095
30;35985;72982095
30;35986;72982095
30;35987;72982096
30;35991;72982096
30;35992;72982096
30;35993;72982096
30;35994;72982096
30;35996;72982096
30;35997;72982096
30;35998;72982096
30;36000;72982096
30;36001;72982134
30;36002;72982139
30;36003;72982146
30;36004;72982149
30;36006;72982150
30;36007;72982150
30;36008;72982150
30;36009;72982150
30;36010;72982150
30;36011;72982150
30;36012;72982150
30;36014;72982150
30;36015;72982150
31;36018;72982151
31;36019;72982152
31;36020;72982152
31;36022;72982152
31;36023;72982152
31;36025;72982152
31;36027;72982152
31;36028;72982152
31;36029;72982152
31;36031;72982152
31;36032;72982198
31;36033;72982201
31;36034;72982202
31;36035;72982202
31;36036;72982203
31;36037;72982203
31;36038;72982203
31;36039;72982203
31;36041;72982203
31;36042;72982203
31;36043;72982203
31;36044;72982203
31;36046;72982204
31;36047;72982204
32;36048;72982206
32;36049;72982207
32;36050;72982208
32;36051;72982208
32;36053;72982209
32;36054;72982209
32;36055;72982210
32;36056;72982210
32;36057;72982211
32;36058;72982211
32;36059;72982212
32;36060;72982212
32;36062;72982213
32;36064;72982266
32;36065;72982270
32;36067;72982270
32;36068;72982271
32;36069;72982271
32;36070;72982271
32;36071;72982271
32;36072;72982271
32;36073;72982271
32;36074;72982272
32;36075;72982272
32;36076;72982272
32;36077;72982272
32;36078;72982272
32;36079;72982272
33;36080;72982275
33;36081;72982276
33;36082;72982278
33;36083;72982279
33;36084;72982279
33;36086;72982279
33;36087;72982279
33;36088;72982279
33;36089;72982280
33;36093;72982281
33;36094;72982282
33;36095;72982282
33;36096;72982328
33;36097;72982329
33;36098;72982329
33;36099;72982329
33;36100;72982329
33;36101;72982330
33;36102;72982330
33;36103;72982331
33;36104;72982331
33;36105;72982332
33;36106;72982332
33;36108;72982334
33;36109;72982334
33;36110;72982335
33;36111;72982335
34;36112;72982342
34;36113;72982342
34;36114;72982343
34;36115;72982343
34;36116;72982344
34;36117;72982344
34;36118;72982345
34;36119;72982345
34;36120;72982346
34;36121;72982346
34;36122;72982347
34;36123;72982347
34;36125;72982349
34;36126;72982349
34;36127;72982394
34;36128;72982394
34;36130;72982395
34;36132;72982401
34;36133;72982401
34;36135;72982402
34;36136;72982402
34;36137;72982403
34;36138;72982403
34;36139;72982404
34;36140;72982405
34;36141;72982405
34;36142;72982406
34;36143;72982406
34;36124;72982415
34;36129;72982415
34;36131;72982415
34;36134;72982415
35;36144;72982417
35;36145;72982418
35;36146;72982420
35;36147;72982420
35;36148;72982420
35;36149;72982420
35;36150;72982420
35;36151;72982420
35;36152;72982433
35;36153;72982435
35;36155;72982441
35;36156;72982450
35;36158;72982451
35;36159;72982451
35;36160;72982451
35;36161;72982451
35;36162;72982451
35;36163;72982451
35;36167;72982451
35;36168;72982451
35;36171;72982458
35;36172;72982458
35;36173;72982459
35;36174;72982459
35;36175;72982460
36;36176;72982467
36;36177;72982467
36;36179;72982469
36;36180;72982469
36;36181;72982470
36;36183;72982471
36;36184;72982471
36;36185;72982471
36;36186;72982472
36;36187;72982472
36;36188;72982473
36;36189;72982473
36;36190;72982474
36;36191;72982475
36;36192;72982475
36;36193;72982476
36;36195;72982476
36;36197;72982477
36;36198;72982477
36;36199;72982478
36;36200;72982498
36;36201;72982499
36;36203;72982509
36;36205;72982510
36;36206;72982510
36;36207;72982510
37;36208;72982511
37;36210;72982511
37;36211;72982511
37;36213;72982524
37;36215;72982525
37;36217;72982525
37;36218;72982526
37;36220;72982526
37;36221;72982527
37;36222;72982527
37;36224;72982528
37;36225;72982528
37;36226;72982529
37;36227;72982530
37;36228;72982530
37;36230;72982531
37;36232;72982532
37;36233;72982532
37;36235;72982533
37;36236;72982533
37;36237;72982534
37;36238;72982534
38;36241;72982571
38;36242;72982594
38;36243;72982595
38;36244;72982595
38;36245;72982595
38;36246;72982596
38;36247;72982596
38;36248;72982597
38;36249;72982597
38;36250;72982598
38;36251;72982599
38;36252;72982599
38;36253;72982600
38;36254;72982601
38;36255;72982601
38;36256;72982602
38;36257;72982602
38;36258;72982603
38;36259;72982603
38;36260;72982603
38;36261;72982604
38;36262;72982604
38;36263;72982605
38;36264;72982606
38;36265;72982606
38;36268;72982607
38;36269;72982608
38;36270;72982608
38;36271;72982608
38;36240;72982614
38;36266;72982614
38;36267;72982614
39;36273;72982661
39;36274;72982669
39;36275;72982671
39;36276;72982671
39;36277;72982671
39;36278;72982671
39;36279;72982671
39;36280;72982671
39;36281;72982671
39;36282;72982671
39;36283;72982671
39;36284;72982671
39;36285;72982671
39;36287;72982671
39;36288;72982671
39;36289;72982671
39;36290;72982671
39;36292;72982671
39;36293;72982674
39;36294;72982674
39;36295;72982674
39;36296;72982674
39;36299;72982675
39;36301;72982675
39;36302;72982675
39;36303;72982675
40;36304;72982702
40;36305;72982702
40;36306;72982702
40;36307;72982702
40;36308;72982702
40;36309;72982702
40;36310;72982702
40;36311;72982703
40;36312;72982723
40;36313;72982724
40;36315;72982725
40;36316;72982725
40;36318;72982738
40;36319;72982746
40;36320;72982746
40;36321;72982746
40;36322;72982750
40;36323;72982758
40;36324;72982758
40;36325;72982758
40;36326;72982758
40;36327;72982758
40;36328;72982758
40;36329;72982759
40;36330;72982759
40;36332;72982759
40;36333;72982759
40;36334;72982759
40;36335;72982759
40;36314;72982760
40;36317;72982760
40;36331;72982760
41;36336;72982760
41;36337;72982760
41;36340;72982760
41;36341;72982760
41;36342;72982761
41;36343;72982761
41;36345;72982794
41;36346;72982798
41;36347;72982803
41;36348;72982806
41;36349;72982809
41;36351;72982810
41;36352;72982810
41;36353;72982810
41;36354;72982810
41;36355;72982810
41;36356;72982810
41;36357;72982811
41;36359;72982811
41;36360;72982811
41;36361;72982811
41;36362;72982811
41;36363;72982811
41;36364;72982812
41;36365;72982812
41;36366;72982812
41;36367;72982812
41;36338;72982813
41;36339;72982813
41;36344;72982813
41;36350;72982813
41;36358;72982813
42;36368;72982813
42;36369;72982813
42;36370;72982814
42;36371;72982814
42;36372;72982814
42;36373;72982814
42;36375;72982814
42;36376;72982858
42;36377;72982870
42;36378;72982870
42;36379;72982872
42;36380;72982872
42;36382;72982897
42;36383;72982897
42;36384;72982897
42;36385;72982898
42;36386;72982898
42;36387;72982898
42;36388;72982898
42;36389;72982898
42;36390;72982898
42;36391;72982898
42;36392;72982898
42;36393;72982898
42;36394;72982898
42;36395;72982898
42;36396;72982898
42;36397;72982898
42;36398;72982898
42;36399;72982898
42;36374;72982898
42;36381;72982898
43;36400;72982899
43;36401;72982899
43;36402;72982899
43;36403;72982899
43;36404;72982899
43;36405;72982899
43;36407;72982928
43;36408;72982931
43;36409;72982931
43;36411;72982931
43;36412;72982931
43;36413;72982932
43;36415;72983159
43;36416;72983159
43;36417;72983159
43;36419;72983159
43;36421;72983159
43;36422;72983159
43;36423;72983159
43;36424;72983159
43;36425;72983159
43;36426;72983159
43;36429;72983159
43;36430;72983159
43;36431;72983159
44;36432;72983160
44;36434;72983160
44;36435;72983160
44;36438;72983160
44;36439;72983160
44;36440;72983160
44;36441;72983160
44;36442;72983160
44;36443;72983160
44;36444;72983160
44;36445;72983160
44;36446;72983160
44;36447;72983160
44;36448;72983160
44;36450;72983160
44;36451;72983160
44;36452;72983161
44;36453;72983161
44;36454;72983161
44;36455;72983161
44;36456;72983161
44;36457;72983161
44;36458;72983161
44;36460;72983161
44;36461;72983161
44;36462;72983161
45;36464;72983161
45;36466;72983162
45;36467;72983162
45;36468;72983162
45;36469;72983162
45;36470;72983162
45;36472;72983162
45;36473;72983162
45;36474;72983162
45;36475;72983162
45;36476;72983162
45;36478;72983162
45;36479;72983162
45;36480;72983162
45;36482;72983162
45;36483;72983162
45;36484;72983162
45;36486;72983162
45;36488;72983162
45;36489;72983162
45;36491;72983162
45;36493;72983163
45;36494;72983163
45;36495;72983163
46;36497;72983163
46;36498;72983163
46;36499;72983163
46;36500;72983163
46;36501;72983163
46;36502;72983163
46;36503;72983163
46;36504;72983163
46;36505;72983163
46;36506;72983163
46;36508;72983163
46;36510;72983163
46;36511;72983163
46;36512;72983163
46;36513;72983164
46;36514;72983164
46;36515;72983164
46;36516;72983164
46;36517;72983164
46;36518;72983164
46;36519;72983164
46;36520;72983164
46;36521;72983164
46;36522;72983164
46;36523;72983164
46;36524;72983164
46;36525;72983164
46;36527;72983164
47;36528;72983165
47;36530;72983165
47;36532;72983165
47;36533;72983191
47;36534;72983192
47;36535;72983192
47;36536;72983192
47;36537;72983193
47;36538;72983193
47;36540;72983194
47;36541;72983195
47;36542;72983195
47;36543;72983196
47;36544;72983196
47;36545;72983197
47;36546;72983198
47;36547;72983198
47;36548;72983199
47;36554;72983200
47;36555;72983200
47;36556;72983201
47;36557;72983201
47;36558;72983202
47;36559;72983203
48;36560;72983210
48;36563;72983211
48;36564;72983211
48;36566;72983212
48;36567;72983213
48;36568;72983213
48;36569;72983214
48;36570;72983214
48;36571;72983215
48;36572;72983215
48;36573;72983216
48;36575;72983217
48;36576;72983259
48;36579;72983260
48;36580;72983261
48;36581;72983261
48;36582;72983262
48;36584;72983262
48;36585;72983262
48;36586;72983263
48;36587;72983264
48;36588;72983264
48;36589;72983265
48;36590;72983266
48;36591;72983267
49;36592;72983274
49;36593;72983274
49;36594;72983274
49;36595;72983274
49;36596;72983275
49;36597;72983276
49;36598;72983277
49;36600;72983277
49;36601;72983278
49;36602;72983279
49;36603;72983279
49;36606;72983280
49;36608;72983281
49;36609;72983281
49;36610;72983282
49;36611;72983282
49;36612;72983283
49;36613;72983283
49;36614;72983284
49;36615;72983284
49;36616;72983285
49;36617;72983285
49;36618;72983286
49;36619;72983324
49;36620;72983324
49;36621;72983325
49;36622;72983325
49;36623;72983326
49;36599;72983332
49;36604;72983332
49;36605;72983332
49;36607;72983332
50;36624;72983333
50;36625;72983333
50;36626;72983334
50;36627;72983334
50;36628;72983335
50;36631;72983335
50;36634;72983337
50;36635;72983337
50;36637;72983338
50;36638;72983338
50;36640;72983339
50;36641;72983339
50;36642;72983340
50;36643;72983340
50;36645;72983341
50;36646;72983341
50;36648;72983342
50;36649;72983343
50;36650;72983343
50;36652;72983344
50;36654;72983345
50;36655;72983346
51;36656;72983352
51;36657;72983352
51;36659;72983353
51;36660;72983353
51;36661;72983354
51;36662;72983390
51;36663;72983391
51;36664;72983391
51;36666;72983392
51;36667;72983392
51;36668;72983393
51;36669;72983393
51;36670;72983394
51;36671;72983395
51;36672;72983395
51;36673;72983396
51;36674;72983396
51;36675;72983397
51;36676;72983397
51;36677;72983398
51;36678;72983399
51;36679;72983399
51;36680;72983399
51;36681;72983400
51;36683;72983402
51;36684;72983403
51;36686;72983403
51;36687;72983404
51;36658;72983410
51;36665;72983410
51;36682;72983410
51;36685;72983410
52;36688;72983411
52;36689;72983412
52;36690;72983413
52;36691;72983413
52;36692;72983413
52;36694;72983414
52;36695;72983415
52;36696;72983415
52;36697;72983416
52;36698;72983416
52;36700;72983417
52;36702;72983418
52;36703;72983418
52;36704;72983457
52;36705;72983457
52;36706;72983458
52;36707;72983458
52;36709;72983459
52;36712;72983460
52;36713;72983460
52;36714;72983461
52;36715;72983461
52;36716;72983461
52;36717;72983462
52;36718;72983463
52;36719;72983463
53;36720;72983470
53;36721;72983470
53;36722;72983471
53;36723;72983471
53;36725;72983472
53;36726;72983473
53;36727;72983473
53;36728;72983474
53;36729;72983474
53;36730;72983475
53;36731;72983475
53;36733;72983476
53;36734;72983477
53;36735;72983478
53;36737;72983479
53;36738;72983479
53;36739;72983479
53;36740;72983480
53;36741;72983480
53;36742;72983481
53;36743;72983481
53;36744;72983482
53;36745;72983520
53;36748;72983521
53;36749;72983522
53;36751;72983522
54;36752;72983530
54;36753;72983531
54;36754;72983532
54;36755;72983532
54;36756;72983533
54;36757;72983533
54;36758;72983533
54;36760;72983534
54;36761;72983535
54;36762;72983535
54;36763;72983536
54;36765;72983536
54;36767;72983537
54;36768;72983538
54;36769;72983538
54;36770;72983539
54;36771;72983539
54;36773;72983540
54;36774;72983540
54;36775;72983541
54;36776;72983541
54;36777;72983542
54;36778;72983543
54;36779;72983544
54;36782;72983544
54;36783;72983545
55;36784;72983552
55;36785;72983552
55;36788;72983589
55;36789;72983590
55;36792;72983591
55;36793;72983591
55;36795;72983592
55;36796;72983592
55;36797;72983593
55;36798;72983593
55;36800;72983594
55;36802;72983595
55;36803;72983595
55;36804;72983596
55;36806;72983597
55;36807;72983598
55;36808;72983598
55;36810;72983599
55;36812;72983599
55;36814;72983600
55;36815;72983601
56;36816;72983608
56;36818;72983660
56;36819;72983660
56;36821;72983662
56;36823;72983663
56;36824;72983665
56;36825;72983665
56;36826;72983665
56;36828;72983665
56;36829;72983665
56;36830;72983666
56;36831;72983666
56;36832;72983666
56;36833;72983666
56;36834;72983667
56;36835;72983667
56;36836;72983670
56;36837;72983671
56;36838;72983671
56;36839;72983671
56;36840;72983671
56;36841;72983671
56;36842;72983671
56;36843;72983675
56;36845;72983675
56;36846;72983719
56;36847;72983720
57;36848;72983726
57;36849;72983726
57;36851;72983728
57;36853;72983729
57;36855;72983730
57;36858;72983730
57;36859;72983731
57;36860;72983731
57;36861;72983732
57;36862;72983733
57;36863;72983733
57;36864;72983734
57;36866;72983734
57;36867;72983735
57;36868;72983736
57;36869;72983736
57;36870;72983737
57;36871;72983737
57;36872;72983741
57;36873;72983741
