79;37552;72984988
79;37553;72984988
79;37554;72984989
79;37555;72984989
79;37556;72984990
79;37557;72984990
79;37558;72984991
79;37559;72984991
79;37560;72984992
79;37561;72984992
79;37562;72984992
79;37563;72984993
79;37564;72984993
79;37565;72984994
79;37566;72984994
79;37567;72984994
79;37568;72984995
79;37569;72984996
79;37570;72984996
79;37571;72984997
79;37572;72984997
79;37573;72984998
79;37574;72984998
79;37575;72984999
79;37576;72984999
79;37577;72984999
79;37578;72984999
79;37579;72985047
79;37580;72985048
79;37581;72985048
79;37582;72985049
79;37583;72985049
80;37584;72985056
80;37585;72985056
80;37586;72985057
80;37587;72985058
80;37588;72985059
80;37589;72985059
80;37590;72985060
80;37591;72985060
80;37592;72985060
80;37593;72985061
80;37594;72985061
80;37595;72985061
80;37596;72985062
80;37597;72985062
80;37598;72985063
80;37599;72985063
80;37600;72985063
80;37601;72985064
80;37602;72985065
80;37603;72985065
80;37604;72985066
80;37605;72985066
80;37606;72985066
80;37607;72985067
80;37608;72985067
80;37609;72985113
80;37610;72985113
80;37611;72985114
80;37612;72985114
80;37613;72985115
80;37614;72985116
80;37615;72985116
81;37616;72985122
81;37617;72985123
81;37618;72985124
81;37619;72985125
81;37620;72985125
81;37621;72985126
81;37622;72985126
81;37623;72985127
81;37624;72985127
81;37625;72985128
81;37626;72985128
81;37627;72985128
81;37628;72985129
81;37629;72985129
81;37630;72985130
81;37631;72985130
81;37632;72985131
81;37633;72985131
81;37634;72985132
81;37635;72985132
81;37636;72985133
81;37637;72985133
81;37638;72985133
81;37639;72985180
81;37640;72985180
81;37641;72985181
81;37642;72985181
81;37643;72985182
81;37644;72985182
81;37645;72985182
81;37646;72985183
81;37647;72985183
82;37648;72985190
82;37649;72985191
82;37650;72985191
82;37651;72985192
82;37652;72985192
82;37653;72985193
82;37654;72985193
82;37655;72985193
82;37656;72985194
82;37657;72985194
82;37658;72985195
82;37659;72985195
82;37660;72985196
82;37661;72985196
82;37662;72985197
82;37663;72985197
82;37664;72985198
82;37665;72985198
82;37666;72985199
82;37667;72985199
82;37668;72985199
82;37669;72985249
82;37670;72985249
82;37671;72985250
82;37672;72985250
82;37673;72985251
82;37674;72985251
82;37675;72985251
82;37676;72985252
82;37677;72985253
82;37678;72985253
82;37679;72985253
83;37680;72985260
83;37681;72985261
83;37682;72985261
83;37683;72985262
83;37684;72985262
83;37685;72985263
83;37686;72985263
83;37687;72985263
83;37688;72985264
83;37689;72985264
83;37690;72985265
83;37691;72985265
83;37692;72985266
83;37693;72985266
83;37694;72985267
83;37695;72985267
83;37696;72985268
83;37697;72985268
83;37698;72985269
83;37699;72985312
83;37700;72985312
83;37701;72985313
83;37702;72985313
83;37703;72985313
83;37704;72985314
83;37705;72985314
83;37706;72985314
83;37707;72985315
83;37708;72985315
83;37709;72985315
83;37710;72985316
83;37711;72985316
84;37712;72985323
84;37713;72985323
84;37714;72985324
84;37715;72985324
84;37716;72985325
84;37717;72985326
84;37718;72985326
84;37719;72985326
84;37720;72985327
84;37721;72985328
84;37722;72985328
84;37723;72985328
84;37724;72985329
84;37725;72985329
84;37726;72985329
84;37727;72985330
84;37728;72985330
84;37729;72985330
84;37730;72985331
84;37731;72985332
84;37732;72985332
84;37733;72985332
84;37734;72985333
84;37735;72985333
84;37736;72985334
84;37737;72985378
84;37738;72985379
84;37739;72985379
84;37740;72985380
84;37741;72985380
84;37742;72985380
84;37743;72985381
85;37744;72985388
85;37745;72985389
85;37746;72985389
85;37747;72985390
85;37748;72985391
85;37749;72985391
85;37750;72985392
85;37751;72985392
85;37752;72985392
85;37753;72985393
85;37754;72985393
85;37755;72985393
85;37756;72985394
85;37757;72985394
85;37758;72985395
85;37759;72985396
85;37760;72985396
85;37761;72985397
85;37762;72985397
85;37763;72985398
85;37764;72985398
85;37765;72985398
85;37766;72985444
85;37767;72985445
85;37768;72985445
85;37769;72985446
85;37770;72985446
85;37771;72985446
85;37772;72985447
85;37773;72985448
85;37774;72985448
85;37775;72985449
86;37776;72985456
86;37777;72985456
86;37778;72985456
86;37779;72985457
86;37780;72985458
86;37781;72985458
86;37782;72985459
86;37783;72985459
86;37784;72985460
86;37785;72985460
86;37786;72985460
86;37787;72985461
86;37788;72985461
86;37789;72985462
86;37790;72985462
86;37791;72985463
86;37792;72985464
86;37793;72985464
86;37794;72985509
86;37795;72985510
86;37796;72985510
86;37797;72985511
86;37798;72985511
86;37799;72985512
86;37800;72985512
86;37801;72985512
86;37802;72985512
86;37803;72985513
86;37804;72985514
86;37805;72985514
86;37806;72985515
86;37807;72985515
87;37808;72985522
87;37809;72985523
87;37810;72985523
87;37811;72985524
87;37812;72985524
87;37813;72985525
87;37814;72985525
87;37815;72985526
87;37816;72985526
87;37817;72985526
87;37818;72985527
87;37819;72985527
87;37820;72985578
87;37821;72985578
87;37822;72985579
87;37823;72985579
87;37824;72985580
87;37825;72985580
87;37826;72985580
87;37827;72985581
87;37828;72985581
87;37829;72985582
87;37830;72985582
87;37831;72985583
87;37832;72985583
87;37833;72985584
87;37834;72985584
87;37835;72985585
87;37836;72985585
87;37837;72985585
87;37838;72985586
87;37839;72985586
88;37840;72985593
88;37841;72985643
88;37842;72985644
88;37843;72985644
88;37844;72985644
88;37845;72985645
88;37846;72985645
88;37847;72985646
88;37848;72985646
88;37849;72985646
88;37850;72985647
88;37851;72985647
88;37852;72985648
88;37853;72985648
88;37854;72985648
88;37855;72985649
88;37856;72985649
88;37857;72985650
88;37858;72985650
88;37859;72985650
88;37860;72985651
88;37861;72985651
88;37862;72985651
88;37863;72985652
88;37864;72985652
88;37865;72985711
88;37866;72985711
88;37867;72985712
88;37868;72985712
88;37869;72985712
88;37870;72985713
88;37871;72985713
89;37872;72985720
89;37873;72985720
89;37874;72985720
89;37875;72985721
89;37876;72985722
89;37877;72985723
89;37878;72985723
89;37879;72985724
89;37880;72985724
89;37881;72985724
89;37882;72985725
89;37883;72985725
89;37884;72985725
89;37885;72985726
89;37886;72985726
89;37887;72985726
89;37888;72985727
89;37889;72985728
89;37890;72985779
89;37891;72985780
89;37892;72985780
89;37893;72985781
89;37894;72985781
89;37895;72985781
89;37896;72985782
89;37897;72985782
89;37898;72985782
89;37899;72985783
89;37900;72985783
89;37901;72985784
89;37902;72985785
89;37903;72985785
90;37904;72985792
90;37905;72985792
90;37906;72985792
90;37907;72985793
90;37908;72985793
90;37909;72985794
90;37910;72985794
90;37911;72985795
90;37912;72985795
90;37913;72985795
90;37914;72985796
90;37915;72985796
90;37916;72985797
90;37917;72985797
90;37918;72985798
90;37919;72985846
90;37920;72985846
90;37921;72985847
90;37922;72985847
90;37923;72985848
90;37924;72985848
90;37925;72985849
90;37926;72985849
90;37927;72985849
90;37928;72985850
90;37929;72985850
90;37930;72985850
90;37931;72985851
90;37932;72985851
90;37933;72985852
90;37934;72985853
90;37935;72985853
91;37936;72985860
91;37937;72985860
91;37938;72985861
91;37939;72985861
91;37940;72985861
91;37941;72985862
91;37942;72985863
91;37943;72985863
91;37944;72985864
91;37945;72985864
91;37946;72985865
91;37947;72985865
91;37948;72985866
91;37949;72985866
91;37950;72985867
91;37951;72985868
91;37952;72985868
91;37953;72985868
91;37954;72985869
91;37955;72985869
91;37956;72985870
91;37957;72985870
91;37958;72985871
91;37959;72985914
91;37960;72985914
91;37961;72985915
91;37962;72985915
91;37963;72985916
91;37964;72985916
91;37965;72985917
91;37966;72985917
91;37967;72985917
92;37968;72985924
92;37969;72985924
92;37970;72985925
92;37971;72985925
92;37972;72985925
92;37973;72985926
92;37974;72985927
92;37975;72985927
92;37976;72985928
92;37977;72985928
92;37978;72985929
92;37979;72985929
92;37980;72985929
92;37981;72985930
92;37982;72985930
92;37983;72985930
92;37984;72985931
92;37985;72985932
92;37986;72985932
92;37987;72985932
92;37988;72985933
92;37989;72985933
92;37990;72985934
92;37991;72985934
92;37992;72985934
92;37993;72985935
92;37994;72985935
92;37995;72985936
92;37996;72985936
92;37997;72985936
92;37998;72985937
92;37999;72985979
93;38000;72985985
93;38001;72985986
93;38002;72985987
93;38003;72985988
93;38004;72985988
93;38005;72985988
93;38006;72985989
93;38007;72985989
93;38008;72985990
93;38009;72985990
93;38010;72985990
93;38011;72985991
93;38012;72985991
93;38013;72985992
93;38014;72985992
93;38015;72985992
93;38016;72985993
93;38017;72985994
93;38018;72985994
93;38019;72985995
93;38020;72985995
93;38021;72985996
93;38022;72985996
93;38023;72985996
93;38024;72985997
93;38025;72985997
93;38026;72985997
93;38027;72985998
93;38028;72985998
93;38029;72985999
93;38030;72985999
93;38031;72986000
94;38032;72986006
94;38033;72986007
94;38034;72986007
94;38035;72986008
94;38036;72986008
94;38037;72986009
94;38038;72986009
94;38039;72986045
94;38040;72986045
94;38041;72986045
94;38042;72986046
94;38043;72986046
94;38044;72986047
94;38045;72986047
94;38046;72986048
94;38047;72986048
94;38048;72986048
94;38049;72986049
94;38050;72986050
94;38051;72986050
94;38052;72986051
94;38053;72986051
94;38054;72986051
94;38055;72986052
94;38056;72986052
94;38057;72986053
94;38058;72986053
94;38059;72986054
94;38060;72986054
94;38061;72986055
94;38062;72986055
94;38063;72986056
95;38064;72986063
95;38065;72986063
95;38066;72986064
95;38067;72986064
95;38068;72986065
95;38069;72986066
95;38070;72986066
95;38071;72986067
95;38072;72986067
95;38073;72986068
95;38074;72986068
95;38075;72986068
95;38076;72986069
95;38077;72986069
95;38078;72986070
95;38079;72986111
95;38080;72986112
95;38081;72986112
95;38082;72986113
95;38083;72986113
95;38084;72986114
95;38085;72986114
95;38086;72986114
95;38087;72986115
95;38088;72986115
95;38089;72986116
95;38090;72986116
95;38091;72986116
95;38092;72986117
95;38093;72986117
95;38094;72986118
95;38095;72986119
96;38096;72986125
96;38097;72986125
96;38098;72986126
96;38099;72986126
96;38100;72986127
96;38101;72986128
96;38102;72986128
96;38103;72986128
96;38104;72986129
96;38105;72986129
96;38106;72986129
96;38107;72986130
96;38108;72986130
96;38109;72986131
96;38110;72986131
96;38111;72986132
96;38112;72986133
96;38113;72986133
96;38114;72986134
96;38115;72986134
96;38116;72986135
96;38117;72986135
96;38118;72986136
96;38119;72986178
96;38120;72986178
96;38121;72986178
96;38122;72986179
96;38123;72986180
96;38124;72986180
96;38125;72986181
96;38126;72986181
96;38127;72986182
97;38128;72986188
97;38129;72986189
97;38130;72986189
97;38131;72986190
97;38132;72986190
97;38133;72986191
97;38134;72986191
97;38135;72986192
97;38136;72986192
97;38137;72986192
97;38138;72986192
97;38139;72986193
97;38140;72986193
97;38141;72986193
97;38142;72986194
97;38143;72986194
97;38144;72986195
97;38145;72986195
97;38146;72986195
97;38147;72986196
97;38148;72986197
97;38149;72986197
97;38150;72986198
97;38151;72986198
97;38152;72986198
97;38153;72986199
97;38154;72986199
97;38155;72986200
97;38156;72986200
97;38157;72986201
97;38158;72986201
97;38159;72986247
98;38160;72986253
98;38161;72986254
98;38162;72986254
98;38163;72986255
98;38164;72986256
98;38165;72986256
98;38166;72986257
98;38167;72986257
98;38168;72986257
98;38169;72986258
98;38170;72986258
98;38171;72986259
98;38172;72986259
98;38173;72986260
98;38174;72986260
98;38175;72986261
98;38176;72986261
98;38177;72986262
98;38178;72986262
98;38179;72986263
98;38180;72986263
98;38181;72986264
98;38182;72986264
98;38183;72986265
98;38184;72986265
98;38185;72986265
98;38186;72986266
98;38187;72986267
98;38188;72986267
98;38189;72986268
98;38190;72986268
98;38191;72986269
99;38192;72986275
99;38193;72986276
99;38194;72986277
99;38195;72986277
99;38196;72986277
99;38197;72986278
99;38198;72986278
99;38199;72986311
99;38200;72986311
99;38201;72986311
99;38202;72986312
99;38203;72986312
99;38204;72986312
99;38205;72986312
99;38206;72986313
99;38207;72986313
99;38208;72986314
99;38209;72986314
99;38210;72986315
99;38211;72986315
99;38212;72986316
99;38213;72986316
99;38214;72986316
99;38215;72986317
99;38216;72986317
99;38217;72986318
99;38218;72986319
99;38219;72986319
99;38220;72986319
99;38221;72986320
99;38222;72986320
99;38223;72986321
100;38224;72986327
100;38225;72986327
100;38226;72986328
100;38227;72986328
100;38228;72986329
100;38229;72986330
100;38230;72986330
100;38231;72986331
100;38232;72986331
100;38233;72986332
100;38234;72986332
100;38235;72986333
100;38236;72986333
100;38237;72986333
100;38238;72986334
100;38239;72986377
100;38240;72986377
100;38241;72986378
100;38242;72986378
100;38243;72986379
100;38244;72986379
100;38245;72986379
100;38246;72986380
100;38247;72986380
100;38248;72986381
100;38249;72986381
100;38250;72986381
100;38251;72986382
100;38252;72986382
100;38253;72986383
100;38254;72986383
100;38255;72986384
101;38256;72986390
101;38257;72986391
101;38258;72986391
101;38259;72986391
101;38260;72986392
101;38261;72986392
101;38262;72986393
101;38263;72986393
101;38264;72986394
101;38265;72986394
101;38266;72986394
101;38267;72986395
101;38268;72986395
101;38269;72986396
101;38270;72986396
101;38271;72986397
101;38272;72986398
101;38273;72986398
101;38274;72986399
101;38275;72986399
101;38276;72986400
101;38277;72986400
101;38278;72986400
101;38279;72986444
101;38280;72986444
101;38281;72986444
101;38282;72986445
101;38283;72986445
101;38284;72986445
101;38285;72986446
101;38286;72986446
101;38287;72986446
102;38288;72986453
102;38289;72986454
102;38290;72986454
102;38291;72986455
102;38292;72986456
102;38293;72986456
102;38294;72986457
102;38295;72986457
102;38296;72986457
102;38297;72986458
102;38298;72986458
102;38299;72986459
102;38300;72986459
102;38301;72986459
102;38302;72986460
102;38303;72986460
102;38304;72986461
102;38305;72986461
102;38306;72986462
102;38307;72986462
102;38308;72986463
102;38309;72986463
102;38310;72986463
102;38311;72986464
102;38312;72986464
102;38313;72986465
102;38314;72986465
102;38315;72986466
102;38316;72986466
102;38317;72986466
102;38318;72986467
102;38319;72986510
103;38320;72986516
103;38321;72986516
103;38322;72986516
103;38323;72986516
103;38324;72986517
103;38325;72986517
103;38326;72986518
103;38327;72986518
103;38328;72986519
103;38329;72986520
103;38330;72986520
103;38331;72986520
103;38332;72986521
103;38333;72986521
103;38334;72986522
103;38335;72986522
103;38336;72986523
103;38337;72986523
103;38338;72986523
103;38339;72986524
103;38340;72986525
103;38341;72986525
103;38342;72986526
103;38343;72986526
103;38344;72986527
103;38345;72986527
103;38346;72986527
103;38347;72986528
103;38348;72986528
103;38349;72986529
103;38350;72986530
103;38351;72986530
104;38352;72986537
104;38353;72986538
104;38354;72986538
104;38355;72986539
104;38356;72986539
104;38357;72986540
104;38358;72986540
104;38359;72986541
104;38360;72986578
104;38361;72986579
104;38362;72986579
104;38363;72986580
104;38364;72986580
104;38365;72986581
104;38366;72986582
104;38367;72986582
104;38368;72986583
104;38369;72986583
104;38370;72986584
104;38371;72986585
104;38372;72986585
104;38373;72986585
104;38374;72986586
104;38375;72986586
104;38376;72986586
104;38377;72986587
104;38378;72986588
104;38379;72986588
104;38380;72986589
104;38381;72986589
104;38382;72986590
104;38383;72986590
105;38384;72986597
105;38385;72986598
105;38386;72986599
105;38387;72986599
105;38388;72986599
105;38389;72986600
105;38390;72986600
105;38391;72986600
105;38392;72986601
105;38393;72986601
105;38394;72986601
105;38395;72986602
105;38396;72986602
105;38397;72986602
105;38398;72986603
105;38399;72986603
105;38400;72986643
105;38401;72986644
105;38402;72986644
105;38403;72986645
105;38404;72986645
105;38405;72986646
105;38406;72986646
105;38407;72986646
105;38408;72986647
105;38409;72986647
105;38410;72986648
105;38411;72986648
105;38412;72986648
105;38413;72986649
105;38414;72986649
105;38415;72986650
106;38416;72986657
106;38417;72986657
106;38418;72986657
106;38419;72986658
106;38420;72986658
106;38421;72986663
106;38422;72986664
106;38423;72986664
106;38424;72986665
106;38425;72986665
106;38426;72986666
106;38427;72986666
106;38428;72986667
106;38429;72986667
106;38430;72986668
106;38431;72986669
106;38432;72986669
106;38433;72986670
106;38434;72986670
106;38435;72986670
106;38436;72986671
106;38437;72986671
106;38438;72986671
106;38439;72986672
106;38440;72986672
106;38441;72986709
106;38442;72986709
106;38443;72986711
106;38444;72986711
106;38445;72986711
106;38446;72986712
106;38447;72986712
107;38448;72986718
107;38449;72986719
107;38450;72986719
107;38451;72986720
107;38452;72986721
107;38453;72986721
107;38454;72986721
107;38455;72986722
107;38456;72986722
107;38457;72986722
107;38458;72986723
107;38459;72986723
107;38460;72986723
107;38461;72986724
107;38462;72986724
107;38463;72986725
107;38464;72986725
107;38465;72986726
107;38466;72986726
107;38467;72986727
107;38468;72986727
107;38469;72986728
107;38470;72986728
107;38471;72986729
107;38472;72986729
107;38473;72986730
107;38474;72986730
107;38475;72986730
107;38476;72986731
107;38477;72986731
107;38478;72986732
107;38479;72986733
108;38480;72986739
108;38481;72986740
108;38482;72986775
108;38483;72986776
108;38484;72986776
108;38485;72986777
108;38486;72986777
108;38487;72986778
108;38488;72986778
108;38489;72986779
108;38490;72986779
108;38491;72986780
108;38492;72986780
108;38493;72986781
108;38494;72986782
108;38495;72986782
108;38496;72986782
108;38497;72986783
108;38498;72986783
108;38499;72986783
108;38500;72986784
108;38501;72986784
108;38502;72986785
108;38503;72986785
108;38504;72986786
108;38505;72986786
108;38506;72986787
108;38507;72986787
108;38508;72986788
108;38509;72986788
108;38510;72986789
108;38511;72986789
109;38512;72986796
109;38513;72986797
109;38514;72986798
109;38515;72986798
109;38516;72986799
109;38517;72986799
109;38518;72986800
109;38519;72986800
109;38520;72986800
109;38521;72986801
109;38522;72986801
109;38523;72986842
109;38524;72986842
109;38525;72986843
109;38526;72986843
109;38527;72986843
109;38528;72986844
109;38529;72986844
109;38530;72986845
109;38531;72986845
109;38532;72986845
109;38533;72986846
109;38534;72986846
109;38535;72986847
109;38536;72986847
109;38537;72986847
109;38538;72986848
109;38539;72986848
109;38540;72986849
109;38541;72986849
109;38542;72986850
109;38543;72986850
110;38544;72986857
110;38545;72986857
110;38546;72986858
110;38547;72986858
110;38548;72986859
110;38549;72986859
110;38550;72986860
110;38551;72986860
110;38552;72986861
110;38553;72986861
110;38554;72986862
110;38555;72986862
110;38556;72986862
110;38557;72986863
110;38558;72986863
110;38559;72986864
110;38560;72986864
110;38561;72986865
110;38562;72986865
110;38563;72986908
110;38564;72986909
110;38565;72986909
110;38566;72986910
110;38567;72986910
110;38568;72986911
110;38569;72986911
110;38570;72986911
110;38571;72986912
110;38572;72986912
110;38573;72986913
110;38574;72986913
110;38575;72986914
111;38576;72986920
111;38577;72986920
111;38578;72986921
111;38579;72986921
111;38580;72986922
111;38581;72986922
111;38582;72986922
111;38583;72986923
111;38584;72986923
111;38585;72986923
111;38586;72986924
111;38587;72986924
111;38588;72986924
111;38589;72986925
111;38590;72986925
111;38591;72986926
111;38592;72986926
111;38593;72986927
111;38594;72986927
111;38595;72986927
111;38596;72986928
111;38597;72986928
111;38598;72986929
111;38599;72986929
111;38600;72986930
111;38601;72986930
111;38602;72986930
111;38603;72986973
111;38604;72986973
111;38605;72986974
111;38606;72986974
111;38607;72986975
112;38608;72986981
112;38609;72986982
112;38610;72986982
112;38611;72986983
112;38612;72986984
112;38613;72986984
112;38614;72986985
112;38615;72986985
112;38616;72986986
112;38617;72986986
112;38618;72986986
112;38619;72986987
112;38620;72986987
112;38621;72986988
112;38622;72986988
112;38623;72986989
112;38624;72986989
112;38625;72986990
112;38626;72986990
112;38627;72986990
112;38628;72986991
112;38629;72986991
112;38630;72986991
112;38631;72986992
112;38632;72986992
112;38633;72987040
112;38634;72987040
112;38635;72987040
112;38636;72987041
112;38637;72987041
112;38638;72987042
112;38639;72987042
113;38640;72987049
113;38641;72987050
113;38642;72987050
113;38643;72987051
113;38644;72987051
113;38645;72987052
113;38646;72987052
113;38647;72987052
113;38648;72987053
113;38649;72987053
113;38650;72987054
113;38651;72987054
113;38652;72987054
113;38653;72987055
113;38654;72987055
113;38655;72987055
113;38656;72987056
113;38657;72987057
113;38658;72987057
113;38659;72987058
113;38660;72987059
113;38661;72987059
113;38662;72987060
113;38663;72987108
113;38664;72987108
113;38665;72987109
113;38666;72987109
113;38667;72987110
113;38668;72987111
113;38669;72987111
113;38670;72987112
113;38671;72987112
114;38672;72987119
114;38673;72987119
114;38674;72987120
114;38675;72987121
114;38676;72987121
114;38677;72987121
114;38678;72987122
114;38679;72987122
114;38680;72987122
114;38681;72987123
114;38682;72987123
114;38683;72987124
114;38684;72987124
114;38685;72987125
114;38686;72987125
114;38687;72987125
114;38688;72987126
114;38689;72987126
114;38690;72987127
114;38691;72987128
114;38692;72987128
114;38693;72987128
114;38694;72987172
114;38695;72987173
114;38696;72987173
114;38697;72987173
114;38698;72987174
114;38699;72987174
114;38700;72987174
114;38701;72987175
114;38702;72987175
114;38703;72987176
115;38704;72987183
115;38705;72987183
115;38706;72987184
115;38707;72987184
115;38708;72987185
115;38709;72987185
115;38710;72987186
115;38711;72987186
115;38712;72987186
115;38713;72987187
115;38714;72987188
115;38715;72987188
115;38716;72987188
115;38717;72987189
115;38718;72987189
115;38719;72987190
115;38720;72987190
115;38721;72987191
115;38722;72987191
115;38723;72987192
115;38724;72987192
115;38725;72987192
115;38726;72987193
115;38727;72987193
115;38728;72987194
115;38729;72987194
115;38730;72987195
115;38731;72987195
115;38732;72987196
115;38733;72987196
115;38734;72987197
115;38735;72987197
116;38736;72987241
116;38737;72987241
116;38738;72987242
116;38739;72987242
116;38740;72987242
116;38741;72987243
116;38742;72987243
116;38743;72987244
116;38744;72987244
116;38745;72987244
116;38746;72987245
116;38747;72987245
116;38748;72987245
116;38749;72987246
116;38750;72987246
116;38751;72987247
116;38752;72987247
116;38753;72987248
116;38754;72987249
116;38755;72987249
116;38756;72987249
116;38757;72987250
116;38758;72987250
116;38759;72987250
116;38760;72987251
116;38761;72987251
116;38762;72987252
116;38763;72987252
116;38764;72987253
116;38765;72987253
116;38766;72987254
116;38767;72987255
117;38768;72987261
117;38769;72987305
117;38770;72987306
117;38771;72987306
117;38772;72987307
117;38773;72987308
117;38774;72987308
117;38775;72987308
117;38776;72987309
117;38777;72987309
117;38778;72987310
117;38779;72987310
117;38780;72987310
117;38781;72987311
117;38782;72987311
117;38783;72987312
117;38784;72987313
117;38785;72987313
117;38786;72987314
117;38787;72987314
117;38788;72987315
117;38789;72987315
117;38790;72987316
117;38791;72987316
117;38792;72987317
117;38793;72987317
117;38794;72987318
117;38795;72987318
117;38796;72987319
117;38797;72987319
117;38798;72987319
117;38799;72987373
118;38800;72987380
118;38801;72987381
118;38802;72987382
118;38803;72987383
118;38804;72987383
118;38805;72987383
118;38806;72987384
118;38807;72987384
118;38808;72987385
118;38809;72987385
118;38810;72987386
118;38811;72987386
118;38812;72987386
118;38813;72987387
118;38814;72987387
118;38815;72987388
118;38816;72987389
118;38817;72987389
118;38818;72987389
118;38819;72987390
118;38820;72987390
118;38821;72987391
118;38822;72987391
118;38823;72987392
118;38824;72987392
118;38825;72987393
118;38826;72987393
118;38827;72987394
118;38828;72987394
118;38829;72987395
118;38830;72987395
118;38831;72987440
119;38832;72987446
119;38833;72987446
119;38834;72987447
119;38835;72987447
119;38836;72987448
119;38837;72987448
119;38838;72987449
119;38839;72987449
119;38840;72987450
119;38841;72987450
119;38842;72987451
119;38843;72987451
119;38844;72987451
119;38845;72987451
119;38846;72987452
119;38847;72987452
119;38848;72987452
119;38849;72987453
119;38850;72987453
119;38851;72987454
119;38852;72987454
119;38853;72987455
119;38854;72987455
119;38855;72987456
119;38856;72987456
119;38857;72987456
119;38858;72987457
119;38859;72987457
119;38860;72987458
119;38861;72987458
119;38862;72987459
119;38863;72987459
120;38864;72987466
120;38865;72987466
120;38866;72987467
120;38867;72987467
120;38868;72987468
120;38869;72987468
120;38870;72987468
120;38871;72987468
120;38872;72987506
120;38873;72987507
120;38874;72987508
120;38875;72987508
120;38876;72987508
120;38877;72987509
120;38878;72987509
120;38879;72987510
120;38880;72987510
120;38881;72987510
120;38882;72987511
120;38883;72987511
120;38884;72987511
120;38885;72987512
120;38886;72987512
120;38887;72987513
120;38888;72987513
120;38889;72987513
120;38890;72987514
120;38891;72987515
120;38892;72987515
120;38893;72987516
120;38894;72987516
120;38895;72987516
121;38896;72987523
121;38897;72987523
121;38898;72987524
121;38899;72987524
121;38900;72987524
121;38901;72987525
121;38902;72987525
121;38903;72987526
121;38904;72987526
121;38905;72987527
121;38906;72987527
121;38907;72987528
121;38908;72987528
121;38909;72987528
121;38910;72987529
121;38911;72987529
121;38912;72987573
121;38913;72987573
121;38914;72987574
121;38915;72987574
121;38916;72987574
121;38917;72987575
121;38918;72987575
121;38919;72987576
121;38920;72987576
121;38921;72987576
121;38922;72987577
121;38923;72987577
121;38924;72987578
121;38925;72987578
121;38926;72987579
121;38927;72987579
122;38928;72987586
122;38929;72987587
122;38930;72987587
122;38931;72987588
122;38932;72987588
122;38933;72987589
122;38934;72987589
122;38935;72987590
122;38936;72987590
122;38937;72987591
122;38938;72987591
122;38939;72987591
122;38940;72987592
122;38941;72987593
122;38942;72987593
122;38943;72987593
122;38944;72987594
122;38945;72987594
122;38946;72987595
122;38947;72987595
122;38948;72987596
122;38949;72987596
122;38950;72987597
122;38951;72987597
122;38952;72987598
122;38953;72987598
122;38954;72987637
122;38955;72987638
122;38956;72987638
122;38957;72987638
122;38958;72987639
122;38959;72987639
123;38960;72987646
123;38961;72987646
123;38962;72987646
123;38963;72987647
123;38964;72987647
123;38965;72987648
123;38966;72987648
123;38967;72987649
123;38968;72987649
123;38969;72987650
123;38970;72987650
123;38971;72987650
123;38972;72987651
123;38973;72987651
123;38974;72987652
123;38975;72987652
123;38976;72987652
123;38977;72987653
123;38978;72987653
123;38979;72987653
123;38980;72987654
123;38981;72987654
123;38982;72987655
123;38983;72987655
123;38984;72987656
123;38985;72987656
123;38986;72987706
123;38987;72987706
123;38988;72987707
123;38989;72987707
123;38990;72987707
123;38991;72987708
124;38992;72987714
124;38993;72987715
124;38994;72987716
124;38995;72987716
124;38996;72987716
124;38997;72987717
124;38998;72987717
124;38999;72987718
124;39000;72987718
124;39001;72987719
124;39002;72987719
124;39003;72987719
124;39004;72987720
124;39005;72987720
124;39006;72987721
124;39007;72987721
124;39008;72987722
124;39009;72987722
124;39010;72987723
124;39011;72987723
124;39012;72987723
124;39013;72987724
124;39014;72987724
124;39015;72987724
124;39016;72987725
124;39017;72987770
124;39018;72987770
124;39019;72987771
124;39020;72987771
124;39021;72987772
124;39022;72987772
124;39023;72987772
125;39024;72987779
125;39025;72987780
125;39026;72987780
125;39027;72987781
125;39028;72987781
125;39029;72987782
125;39030;72987782
125;39031;72987783
125;39032;72987783
125;39033;72987784
125;39034;72987784
125;39035;72987784
125;39036;72987784
125;39037;72987785
125;39038;72987785
125;39039;72987786
125;39040;72987786
125;39041;72987787
125;39042;72987787
125;39043;72987788
125;39044;72987788
125;39045;72987789
125;39046;72987789
125;39047;72987789
125;39048;72987790
125;39049;72987791
125;39050;72987791
125;39051;72987792
125;39052;72987792
125;39053;72987793
125;39054;72987793
125;39055;72987794
126;39056;72987801
126;39057;72987802
126;39058;72987803
126;39059;72987804
126;39060;72987837
126;39061;72987837
126;39062;72987838
126;39063;72987838
126;39064;72987839
126;39065;72987839
126;39066;72987839
126;39067;72987840
126;39068;72987840
126;39069;72987841
126;39070;72987841
126;39071;72987842
126;39072;72987842
126;39073;72987842
126;39074;72987843
126;39075;72987844
126;39076;72987844
126;39077;72987844
126;39078;72987845
126;39079;72987846
126;39080;72987846
126;39081;72987846
126;39082;72987847
126;39083;72987847
126;39084;72987848
126;39085;72987848
126;39086;72987849
126;39087;72987849
127;39088;72987856
127;39089;72987856
127;39090;72987857
127;39091;72987857
127;39092;72987904
127;39093;72987905
127;39094;72987905
127;39095;72987905
127;39096;72987906
127;39097;72987906
127;39098;72987907
127;39099;72987908
127;39100;72987908
127;39101;72987908
127;39102;72987909
127;39103;72987909
127;39104;72987909
127;39105;72987909
127;39106;72987910
