9;53126;72933515
9;53127;72933515
9;53128;72933516
9;53129;72933517
9;53130;72933517
9;53131;72933518
9;53132;72933518
9;53133;72933519
9;53134;72933556
9;53135;72933557
9;53136;72933557
9;53137;72933558
9;53138;72933558
9;53139;72933559
9;53140;72933559
9;53141;72933560
9;53142;72933560
9;53143;72933561
10;53144;72933567
10;53145;72933567
10;53146;72933568
10;53147;72933568
10;53148;72933569
10;53149;72933569
10;53150;72933570
10;53151;72933570
10;53152;72933571
10;53153;72933571
10;53154;72933571
10;53155;72933572
10;53156;72933572
10;53157;72933573
10;53158;72933573
10;53159;72933574
10;53160;72933574
10;53161;72933575
10;53162;72933576
10;53163;72933577
10;53164;72933578
10;53165;72933579
10;53166;72933579
10;53167;72933580
10;53168;72933580
10;53169;72933581
10;53170;72933581
10;53171;72933582
10;53172;72933582
10;53173;72933583
10;53174;72933583
10;53175;72933583
11;53176;72933591
11;53177;72933592
11;53178;72933592
11;53179;72933592
11;53180;72933593
11;53181;72933593
11;53182;72933594
11;53183;72933594
11;53184;72933595
11;53185;72933595
11;53186;72933596
11;53187;72933596
11;53188;72933625
11;53189;72933625
11;53190;72933626
11;53191;72933626
11;53192;72933627
11;53193;72933628
11;53194;72933628
11;53195;72933628
11;53196;72933629
11;53197;72933629
11;53198;72933630
11;53199;72933630
11;53200;72933631
11;53201;72933631
11;53202;72933631
11;53203;72933632
11;53204;72933632
11;53205;72933633
11;53206;72933633
11;53207;72933634
12;53208;72933640
12;53209;72933641
12;53210;72933641
12;53211;72933642
12;53212;72933642
12;53213;72933643
12;53214;72933643
12;53215;72933644
12;53216;72933644
12;53217;72933644
12;53218;72933645
12;53219;72933645
12;53220;72933646
12;53221;72933646
12;53222;72933647
12;53223;72933647
12;53224;72933647
12;53225;72933648
12;53226;72933648
12;53227;72933649
12;53228;72933649
12;53229;72933650
12;53230;72933650
12;53231;72933650
12;53232;72933651
12;53233;72933651
12;53234;72933652
12;53235;72933652
12;53236;72933652
12;53237;72933653
12;53238;72933653
12;53239;72933654
13;53240;72933661
13;53241;72933661
13;53242;72933662
13;53243;72933689
13;53244;72933689
13;53245;72933690
13;53246;72933690
13;53247;72933691
13;53248;72933691
13;53249;72933691
13;53250;72933692
13;53251;72933692
13;53252;72933693
13;53253;72933694
13;53254;72933694
13;53255;72933695
13;53256;72933695
13;53257;72933696
13;53258;72933696
13;53259;72933696
13;53260;72933697
13;53261;72933697
13;53262;72933698
13;53263;72933698
13;53264;72933699
13;53265;72933699
13;53266;72933700
13;53267;72933701
13;53268;72933701
13;53269;72933702
13;53270;72933702
13;53271;72933702
14;53272;72933709
14;53273;72933710
14;53274;72933711
14;53275;72933711
14;53276;72933711
14;53277;72933712
14;53278;72933712
14;53279;72933713
14;53280;72933713
14;53281;72933713
14;53282;72933714
14;53283;72933714
14;53284;72933715
14;53285;72933715
14;53286;72933715
14;53287;72933716
14;53288;72933716
14;53289;72933717
14;53290;72933717
14;53291;72933718
14;53292;72933718
14;53293;72933718
14;53294;72933719
14;53295;72933719
14;53296;72933719
14;53297;72933720
14;53298;72933755
14;53299;72933756
14;53300;72933756
14;53301;72933757
14;53302;72933757
14;53303;72933757
15;53304;72933764
15;53305;72933764
15;53306;72933764
15;53307;72933765
15;53308;72933765
15;53309;72933766
15;53310;72933766
15;53311;72933767
15;53312;72933767
15;53313;72933768
15;53314;72933768
15;53315;72933769
15;53316;72933769
15;53317;72933770
15;53318;72933770
15;53319;72933770
15;53320;72933771
15;53321;72933771
15;53322;72933772
15;53323;72933772
15;53324;72933773
15;53325;72933773
15;53326;72933774
15;53327;72933774
15;53328;72933775
15;53329;72933775
15;53330;72933775
15;53331;72933776
15;53332;72933776
15;53333;72933777
15;53334;72933777
15;53335;72933778
16;53336;72933784
16;53337;72933784
16;53338;72933785
16;53339;72933785
16;53340;72933785
16;53341;72933786
16;53342;72933786
16;53343;72933787
16;53344;72933788
16;53345;72933788
16;53346;72933789
16;53347;72933789
16;53348;72933789
16;53349;72933790
16;53350;72933790
16;53351;72933791
16;53352;72933791
16;53353;72933822
16;53354;72933823
16;53355;72933823
16;53356;72933823
16;53357;72933824
16;53358;72933824
16;53359;72933825
16;53360;72933825
16;53361;72933825
16;53362;72933825
16;53363;72933826
16;53364;72933826
16;53365;72933827
16;53366;72933828
16;53367;72933828
17;53368;72933834
17;53369;72933835
17;53370;72933835
17;53371;72933836
17;53372;72933836
17;53373;72933836
17;53374;72933837
17;53375;72933837
17;53376;72933837
17;53377;72933838
17;53378;72933838
17;53379;72933839
17;53380;72933840
17;53381;72933840
17;53382;72933841
17;53383;72933841
17;53384;72933842
17;53385;72933842
17;53386;72933843
17;53387;72933843
17;53388;72933844
17;53389;72933844
17;53390;72933844
17;53391;72933844
17;53392;72933845
17;53393;72933845
17;53394;72933846
17;53395;72933846
17;53396;72933847
17;53397;72933847
17;53398;72933848
17;53399;72933848
18;53400;72933855
18;53401;72933856
18;53402;72933858
18;53403;72933859
18;53404;72933859
18;53405;72933860
18;53406;72933886
18;53407;72933887
18;53408;72933887
18;53409;72933888
18;53410;72933888
18;53411;72933889
18;53412;72933889
18;53413;72933889
18;53414;72933890
18;53415;72933890
18;53416;72933891
18;53417;72933891
18;53418;72933892
18;53419;72933892
18;53420;72933893
18;53421;72933893
18;53422;72933894
18;53423;72933894
18;53424;72933895
18;53425;72933895
18;53426;72933896
18;53427;72933896
18;53428;72933896
18;53429;72933897
18;53430;72933898
18;53431;72933898
19;53432;72933906
19;53433;72933906
19;53434;72933907
19;53435;72933907
19;53436;72933908
19;53437;72933908
19;53438;72933909
19;53439;72933909
19;53440;72933910
19;53441;72933910
19;53442;72933910
19;53443;72933911
19;53444;72933911
19;53445;72933912
19;53446;72933912
19;53447;72933913
19;53448;72933913
19;53449;72933914
19;53450;72933914
19;53451;72933914
19;53452;72933915
19;53453;72933915
19;53454;72933916
19;53455;72933916
19;53456;72933916
19;53457;72933917
19;53458;72933918
19;53459;72933918
19;53460;72933954
19;53461;72933955
19;53462;72933955
19;53463;72933956
20;53464;72933963
20;53465;72933963
20;53466;72933963
20;53467;72933964
20;53468;72933964
20;53469;72933965
20;53470;72933965
20;53471;72933965
20;53472;72933966
20;53473;72933966
20;53474;72933967
20;53475;72933967
20;53476;72933968
20;53477;72933968
20;53478;72933969
20;53479;72933969
20;53480;72933969
20;53481;72933970
20;53482;72933970
20;53483;72933970
20;53484;72933971
20;53485;72933971
20;53486;72933972
20;53487;72933972
20;53488;72933973
20;53489;72933973
20;53490;72933974
20;53491;72933974
20;53492;72933975
20;53493;72933975
20;53494;72933976
20;53495;72933976
21;53496;72933983
21;53497;72933984
21;53498;72933984
21;53499;72933984
21;53500;72933985
21;53501;72933985
21;53502;72933985
21;53503;72933986
21;53504;72933987
21;53505;72933987
21;53506;72934019
21;53507;72934020
21;53508;72934020
21;53509;72934020
21;53510;72934021
21;53511;72934021
21;53512;72934022
21;53513;72934022
21;53514;72934022
21;53515;72934023
21;53516;72934023
21;53517;72934024
21;53518;72934024
21;53519;72934025
21;53520;72934025
21;53521;72934026
21;53522;72934026
21;53523;72934027
21;53524;72934027
21;53525;72934028
21;53526;72934028
21;53527;72934029
22;53528;72934035
22;53529;72934036
22;53530;72934036
22;53531;72934037
22;53532;72934038
22;53533;72934038
22;53534;72934039
22;53535;72934039
22;53536;72934039
22;53537;72934040
22;53538;72934040
22;53539;72934041
22;53540;72934041
22;53541;72934042
22;53542;72934042
22;53543;72934042
22;53544;72934043
22;53545;72934044
22;53546;72934044
22;53547;72934044
22;53548;72934045
22;53549;72934045
22;53550;72934046
22;53551;72934046
22;53552;72934086
22;53553;72934086
22;53554;72934087
22;53555;72934087
22;53556;72934087
22;53557;72934088
22;53558;72934088
22;53559;72934089
23;53560;72934096
23;53561;72934096
23;53562;72934097
23;53563;72934102
23;53564;72934102
23;53565;72934102
23;53566;72934103
23;53567;72934103
23;53568;72934104
23;53569;72934104
23;53570;72934105
23;53571;72934105
23;53572;72934105
23;53573;72934106
23;53574;72934106
23;53575;72934106
23;53576;72934107
23;53577;72934107
23;53578;72934108
23;53579;72934108
23;53580;72934109
23;53581;72934110
23;53582;72934110
23;53583;72934110
23;53584;72934111
23;53585;72934111
23;53586;72934111
23;53587;72934112
23;53588;72934112
23;53589;72934113
23;53590;72934113
23;53591;72934113
24;53592;72934121
24;53593;72934122
24;53594;72934122
24;53595;72934123
24;53596;72934123
24;53597;72934123
24;53598;72934124
24;53599;72934152
24;53600;72934153
24;53601;72934153
24;53602;72934154
24;53603;72934154
24;53604;72934155
24;53605;72934155
24;53606;72934156
24;53607;72934156
24;53608;72934157
24;53609;72934157
24;53610;72934158
24;53611;72934158
24;53612;72934159
24;53613;72934159
24;53614;72934160
24;53615;72934160
24;53616;72934161
24;53617;72934161
24;53618;72934162
24;53619;72934162
24;53620;72934163
24;53621;72934163
24;53622;72934168
24;53623;72934168
25;53624;72934175
25;53625;72934176
25;53626;72934177
25;53627;72934180
25;53628;72934180
25;53629;72934181
25;53630;72934181
25;53631;72934182
25;53632;72934182
25;53633;72934182
25;53634;72934183
25;53635;72934183
25;53636;72934184
25;53637;72934184
25;53638;72934184
25;53639;72934185
25;53640;72934185
25;53641;72934186
25;53642;72934186
25;53643;72934187
25;53644;72934219
25;53645;72934219
25;53646;72934219
25;53647;72934220
25;53648;72934220
25;53649;72934220
25;53650;72934221
25;53651;72934221
25;53652;72934222
25;53653;72934222
25;53654;72934223
25;53655;72934223
26;53656;72934229
26;53657;72934230
26;53658;72934230
26;53659;72934231
26;53660;72934232
26;53661;72934232
26;53662;72934232
26;53663;72934233
26;53664;72934233
26;53665;72934234
26;53666;72934234
26;53667;72934234
26;53668;72934235
26;53669;72934235
26;53670;72934236
26;53671;72934236
26;53672;72934237
26;53673;72934237
26;53674;72934237
26;53675;72934238
26;53676;72934238
26;53677;72934239
26;53678;72934239
26;53679;72934240
26;53680;72934242
26;53681;72934242
26;53682;72934242
26;53683;72934243
26;53684;72934243
26;53685;72934244
26;53686;72934244
26;53687;72934244
27;53688;72934250
27;53689;72934283
27;53690;72934283
27;53691;72934284
27;53692;72934284
27;53693;72934284
27;53694;72934285
27;53695;72934285
27;53696;72934285
27;53697;72934286
27;53698;72934286
27;53699;72934287
27;53700;72934287
27;53701;72934288
27;53702;72934288
27;53703;72934288
27;53704;72934289
27;53705;72934290
27;53706;72934290
27;53707;72934291
27;53708;72934291
27;53709;72934292
27;53710;72934293
27;53711;72934293
27;53712;72934293
27;53713;72934294
27;53714;72934294
27;53715;72934295
27;53716;72934295
27;53717;72934295
27;53718;72934296
27;53719;72934296
28;53720;72934303
28;53721;72934303
28;53722;72934304
28;53723;72934304
28;53724;72934305
28;53725;72934306
28;53726;72934306
28;53727;72934307
28;53728;72934307
28;53729;72934307
28;53730;72934307
28;53731;72934308
28;53732;72934308
28;53733;72934309
28;53734;72934348
28;53735;72934348
28;53736;72934348
28;53737;72934348
28;53738;72934349
28;53739;72934349
28;53740;72934350
28;53741;72934350
28;53742;72934350
28;53743;72934351
28;53744;72934351
28;53745;72934352
28;53746;72934352
28;53747;72934353
28;53748;72934354
28;53749;72934354
28;53750;72934354
28;53751;72934355
29;53752;72934362
29;53753;72934363
29;53754;72934363
29;53755;72934364
29;53756;72934364
29;53757;72934365
29;53758;72934365
29;53759;72934366
29;53760;72934366
29;53761;72934366
29;53762;72934414
29;53763;72934415
29;53764;72934415
29;53765;72934415
29;53766;72934415
29;53767;72934416
29;53768;72934416
29;53769;72934417
29;53770;72934417
29;53771;72934418
29;53772;72934418
29;53773;72934419
29;53774;72934419
29;53775;72934420
29;53776;72934420
29;53777;72934420
29;53778;72934420
29;53779;72934420
29;53780;72934421
29;53781;72934421
29;53782;72934422
29;53783;72934422
30;53784;72934429
30;53785;72934430
30;53786;72934430
30;53787;72934430
30;53788;72934431
30;53789;72934432
30;53790;72934482
30;53791;72934482
30;53792;72934482
30;53793;72934483
30;53794;72934483
30;53795;72934483
30;53796;72934484
30;53797;72934484
30;53798;72934485
30;53799;72934485
30;53800;72934485
30;53801;72934486
30;53802;72934486
30;53803;72934487
30;53804;72934487
30;53805;72934487
30;53806;72934488
30;53807;72934488
30;53808;72934489
30;53809;72934489
30;53810;72934490
30;53811;72934491
30;53812;72934491
30;53813;72934491
30;53814;72934491
30;53815;72934492
31;53816;72934499
31;53817;72934499
31;53818;72934548
31;53819;72934548
31;53820;72934549
31;53821;72934549
31;53822;72934550
31;53823;72934550
31;53824;72934551
31;53825;72934551
31;53826;72934551
31;53827;72934552
31;53828;72934552
31;53829;72934553
31;53830;72934553
31;53831;72934553
31;53832;72934554
31;53833;72934554
31;53834;72934555
31;53835;72934555
31;53836;72934555
31;53837;72934556
31;53838;72934556
31;53839;72934557
31;53840;72934557
31;53841;72934558
31;53842;72934558
31;53843;72934558
31;53844;72934559
31;53845;72934559
31;53846;72934559
31;53847;72934560
32;53848;72934567
32;53849;72934568
32;53850;72934569
32;53851;72934619
32;53852;72934620
32;53853;72934620
32;53854;72934621
32;53855;72934621
32;53856;72934621
32;53857;72934622
32;53858;72934622
32;53859;72934623
32;53860;72934623
32;53861;72934624
32;53862;72934624
32;53863;72934625
32;53864;72934625
32;53865;72934625
32;53866;72934626
32;53867;72934627
32;53868;72934627
32;53869;72934628
32;53870;72934628
32;53871;72934629
32;53872;72934629
32;53873;72934630
32;53874;72934630
32;53875;72934630
32;53876;72934631
32;53877;72934632
32;53878;72934632
32;53879;72934633
33;53880;72934640
33;53881;72934640
33;53882;72934684
33;53883;72934684
33;53884;72934685
33;53885;72934685
33;53886;72934685
33;53887;72934686
33;53888;72934686
33;53889;72934687
33;53890;72934687
33;53891;72934688
33;53892;72934688
33;53893;72934688
33;53894;72934688
33;53895;72934689
33;53896;72934690
33;53897;72934690
33;53898;72934691
33;53899;72934691
33;53900;72934692
33;53901;72934692
33;53902;72934693
33;53903;72934693
33;53904;72934694
33;53905;72934694
33;53906;72934694
33;53907;72934695
33;53908;72934695
33;53909;72934695
33;53910;72934696
33;53911;72934697
34;53912;72934703
34;53913;72934704
34;53914;72934704
34;53915;72934705
34;53916;72934706
34;53917;72934706
34;53918;72934706
34;53919;72934706
34;53920;72934707
34;53921;72934707
34;53922;72934708
34;53923;72934708
34;53924;72934708
34;53925;72934747
34;53926;72934748
34;53927;72934748
34;53928;72934749
34;53929;72934749
34;53930;72934750
34;53931;72934751
34;53932;72934751
34;53933;72934751
34;53934;72934751
34;53935;72934752
34;53936;72934752
34;53937;72934752
34;53938;72934753
34;53939;72934753
34;53940;72934753
34;53941;72934754
34;53942;72934754
34;53943;72934755
35;53944;72934762
35;53945;72934762
35;53946;72934763
35;53947;72934763
35;53948;72934764
35;53949;72934764
35;53950;72934765
35;53951;72934765
35;53952;72934766
35;53953;72934766
35;53954;72934767
35;53955;72934767
35;53956;72934768
35;53957;72934768
35;53958;72934769
35;53959;72934769
35;53960;72934770
35;53961;72934771
35;53962;72934771
35;53963;72934772
35;53964;72934772
35;53965;72934773
35;53966;72934773
35;53967;72934773
35;53968;72934774
35;53969;72934774
35;53970;72934814
35;53971;72934814
35;53972;72934814
35;53973;72934815
35;53974;72934815
35;53975;72934816
36;53976;72934823
36;53977;72934824
36;53978;72934824
36;53979;72934825
36;53980;72934825
36;53981;72934825
36;53982;72934826
36;53983;72934826
36;53984;72934827
36;53985;72934827
36;53986;72934828
36;53987;72934828
36;53988;72934828
36;53989;72934829
36;53990;72934829
36;53991;72934830
36;53992;72934830
36;53993;72934831
36;53994;72934831
36;53995;72934832
36;53996;72934832
36;53997;72934832
36;53998;72934833
36;53999;72934833
36;54000;72934834
36;54001;72934834
36;54002;72934834
36;54003;72934880
36;54004;72934880
36;54005;72934880
36;54006;72934881
36;54007;72934881
37;54008;72934888
37;54009;72934889
37;54010;72934889
37;54011;72934890
37;54012;72934890
37;54013;72934891
37;54014;72934891
37;54015;72934892
37;54016;72934892
37;54017;72934893
37;54018;72934893
37;54019;72934894
37;54020;72934894
37;54021;72934895
37;54022;72934895
37;54023;72934895
37;54024;72934896
37;54025;72934896
37;54026;72934897
37;54027;72934897
37;54028;72934898
37;54029;72934898
37;54030;72934899
37;54031;72934899
37;54032;72934899
37;54033;72934900
37;54034;72934900
37;54035;72934900
37;54036;72934948
37;54037;72934949
37;54038;72934949
37;54039;72934950
38;54040;72934957
38;54041;72934958
38;54042;72934958
38;54043;72934958
38;54044;72934959
38;54045;72934959
38;54046;72934960
38;54047;72934960
38;54048;72934960
38;54049;72934961
38;54050;72934961
38;54051;72934961
38;54052;72934962
38;54053;72934962
38;54054;72934962
38;54055;72934963
38;54056;72934963
38;54057;72934964
38;54058;72934964
38;54059;72934965
38;54060;72934965
38;54061;72934965
38;54062;72934966
38;54063;72934966
38;54064;72934967
38;54065;72934967
38;54066;72934968
38;54067;72934968
38;54068;72934969
38;54069;72935013
38;54070;72935014
38;54071;72935014
39;54072;72935020
39;54073;72935021
39;54074;72935022
39;54075;72935022
39;54076;72935023
39;54077;72935023
39;54078;72935023
39;54079;72935024
39;54080;72935024
39;54081;72935025
39;54082;72935025
39;54083;72935026
39;54084;72935026
39;54085;72935026
39;54086;72935027
39;54087;72935027
39;54088;72935028
39;54089;72935028
39;54090;72935028
39;54091;72935029
39;54092;72935029
39;54093;72935030
39;54094;72935030
39;54095;72935031
39;54096;72935031
39;54097;72935031
39;54098;72935032
39;54099;72935032
39;54100;72935033
39;54101;72935033
39;54102;72935079
39;54103;72935080
40;54104;72935086
40;54105;72935087
40;54106;72935087
40;54107;72935088
40;54108;72935089
40;54109;72935089
40;54110;72935090
40;54111;72935090
40;54112;72935090
40;54113;72935091
40;54114;72935091
40;54115;72935092
40;54116;72935092
40;54117;72935092
40;54118;72935093
40;54119;72935093
40;54120;72935094
40;54121;72935094
40;54122;72935094
40;54123;72935095
40;54124;72935095
40;54125;72935095
40;54126;72935096
40;54127;72935096
40;54128;72935097
40;54129;72935097
40;54130;72935098
40;54131;72935098
40;54132;72935099
40;54133;72935099
40;54134;72935100
40;54135;72935100
41;54136;72935149
41;54137;72935149
41;54138;72935150
41;54139;72935150
41;54140;72935151
41;54141;72935151
41;54142;72935152
41;54143;72935152
41;54144;72935153
41;54145;72935153
41;54146;72935153
41;54147;72935154
41;54148;72935155
41;54149;72935155
41;54150;72935155
41;54151;72935156
41;54152;72935156
41;54153;72935157
41;54154;72935157
41;54155;72935157
41;54156;72935158
41;54157;72935158
41;54158;72935159
41;54159;72935160
41;54160;72935160
41;54161;72935160
41;54162;72935161
41;54163;72935161
41;54164;72935161
41;54165;72935162
41;54166;72935162
41;54167;72935163
42;54168;72935212
42;54169;72935213
42;54170;72935214
42;54171;72935214
42;54172;72935214
42;54173;72935215
42;54174;72935215
42;54175;72935215
42;54176;72935216
42;54177;72935216
42;54178;72935217
42;54179;72935217
42;54180;72935218
42;54181;72935218
42;54182;72935219
42;54183;72935220
42;54184;72935220
42;54185;72935221
42;54186;72935221
42;54187;72935222
42;54188;72935222
42;54189;72935222
42;54190;72935223
42;54191;72935223
42;54192;72935223
42;54193;72935224
42;54194;72935224
42;54195;72935225
42;54196;72935225
42;54197;72935226
42;54198;72935226
42;54199;72935227
43;54200;72935233
43;54201;72935234
43;54202;72935234
43;54203;72935235
43;54204;72935235
43;54205;72935236
43;54206;72935236
43;54207;72935237
43;54208;72935237
43;54209;72935238
43;54210;72935238
43;54211;72935239
43;54212;72935280
43;54213;72935281
43;54214;72935281
43;54215;72935281
43;54216;72935282
43;54217;72935282
43;54218;72935282
43;54219;72935283
43;54220;72935283
43;54221;72935284
43;54222;72935284
43;54223;72935284
43;54224;72935285
43;54225;72935285
43;54226;72935286
43;54227;72935286
43;54228;72935287
43;54229;72935288
43;54230;72935288
43;54231;72935289
44;54232;72935295
44;54233;72935295
44;54234;72935296
44;54235;72935296
44;54236;72935297
44;54237;72935297
44;54238;72935298
44;54239;72935298
44;54240;72935298
44;54241;72935299
44;54242;72935299
44;54243;72935300
44;54244;72935300
44;54245;72935345
44;54246;72935346
44;54247;72935346
44;54248;72935346
44;54249;72935347
44;54250;72935347
44;54251;72935348
44;54252;72935348
44;54253;72935348
44;54254;72935349
44;54255;72935349
44;54256;72935349
44;54257;72935350
44;54258;72935350
44;54259;72935350
44;54260;72935351
44;54261;72935351
44;54262;72935352
44;54263;72935353
45;54264;72935359
45;54265;72935360
45;54266;72935360
45;54267;72935361
45;54268;72935362
45;54269;72935362
45;54270;72935362
45;54271;72935363
45;54272;72935363
45;54273;72935364
45;54274;72935364
45;54275;72935365
45;54276;72935365
45;54277;72935366
45;54278;72935412
45;54279;72935412
45;54280;72935413
45;54281;72935413
45;54282;72935414
45;54283;72935414
45;54284;72935414
45;54285;72935415
45;54286;72935415
45;54287;72935415
45;54288;72935416
45;54289;72935416
45;54290;72935416
45;54291;72935417
45;54292;72935417
45;54293;72935418
45;54294;72935418
45;54295;72935419
46;54296;72935425
46;54297;72935426
46;54298;72935426
46;54299;72935426
46;54300;72935427
46;54301;72935428
46;54302;72935428
46;54303;72935429
46;54304;72935429
46;54305;72935429
46;54306;72935430
46;54307;72935430
46;54308;72935431
46;54309;72935431
46;54310;72935432
46;54311;72935478
46;54312;72935478
46;54313;72935479
46;54314;72935479
46;54315;72935480
46;54316;72935480
46;54317;72935481
46;54318;72935481
46;54319;72935481
46;54320;72935482
46;54321;72935482
46;54322;72935482
46;54323;72935483
46;54324;72935484
46;54325;72935484
46;54326;72935485
46;54327;72935485
47;54328;72935492
47;54329;72935493
47;54330;72935494
47;54331;72935494
47;54332;72935495
47;54333;72935495
47;54334;72935495
47;54335;72935496
47;54336;72935496
47;54337;72935496
47;54338;72935497
47;54339;72935497
47;54340;72935498
47;54341;72935498
47;54342;72935499
47;54343;72935499
47;54344;72935544
47;54345;72935544
47;54346;72935545
47;54347;72935545
47;54348;72935545
47;54349;72935546
47;54350;72935546
47;54351;72935546
47;54352;72935546
47;54353;72935547
47;54354;72935547
47;54355;72935547
47;54356;72935548
47;54357;72935548
47;54358;72935548
47;54359;72935549
48;54360;72935556
48;54361;72935556
48;54362;72935557
48;54363;72935557
48;54364;72935558
48;54365;72935559
48;54366;72935559
48;54367;72935559
48;54368;72935560
48;54369;72935560
48;54370;72935561
48;54371;72935561
48;54372;72935562
48;54373;72935562
48;54374;72935563
48;54375;72935563
48;54376;72935614
48;54377;72935615
48;54378;72935615
