1984;30;1;62
1985;29;1;62
1986;30;1;62
1987;29;1;62
1988;29;1;62
1989;28;1;62
1990;28;1;62
1991;27;1;62
1992;27;1;62
1993;1;1;62
1994;1;1;62
1995;1;1;62
1996;1;1;62
1997;1;1;62
1998;1;1;62
1999;1;1;62
2000;1;1;62
2003;1;3;62
2004;1;1;62
2005;1;1;62
2007;1;2;62
2010;2;3;62
2011;1;1;62
2012;1;1;62
2015;1;3;62
2016;10;1;63
2017;14;1;63
2018;20;1;63
2019;24;1;63
2020;27;1;63
2021;27;1;63
2022;27;1;63
2026;1;4;63
2027;1;1;63
2029;1;2;63
2030;1;1;63
2031;1;1;63
2032;1;1;63
2033;1;1;63
2034;1;1;63
2035;1;1;63
2036;1;1;63
2037;1;1;63
2038;1;1;63
2039;1;1;63
2040;1;1;63
2042;1;2;63
2043;1;1;63
2044;1;1;63
2045;1;1;63
2046;1;1;63
2047;7;1;63
2048;22;1;64
2050;21;2;64
2051;21;1;64
2053;21;2;64
2054;21;1;64
2055;20;1;64
2056;20;1;64
2057;19;1;64
2058;19;1;64
2059;1;1;64
2060;9;1;64
2061;13;1;64
2063;16;2;64
2065;19;2;64
2066;28;1;64
2067;28;1;64
2068;27;1;64
2070;26;2;64
2071;26;1;64
2072;27;1;64
2073;26;1;64
2074;25;1;64
2076;25;2;64
2077;24;1;64
2079;24;2;64
2080;18;1;65
2082;17;2;65
2083;16;1;65
2084;16;1;65
2085;16;1;65
2088;15;3;65
2091;14;3;65
2092;2;1;65
2093;10;1;65
2094;13;1;65
2095;16;1;65
2096;16;1;65
2097;16;1;65
2098;16;1;65
2101;15;3;65
2102;14;1;65
2103;14;1;65
2105;13;2;65
2106;13;1;65
2108;12;2;65
2109;12;1;65
2110;12;1;65
2111;11;1;65
2112;5;1;66
2113;5;1;66
2115;5;2;66
2116;5;1;66
2117;4;1;66
2118;4;1;66
2119;3;1;66
2121;2;2;66
2122;1;1;66
2123;2;1;66
2124;1;1;66
2125;1;1;66
2126;2;1;66
2127;2;1;66
2128;1;1;66
2129;1;1;66
2131;1;2;66
2132;1;1;66
2133;1;1;66
2134;1;1;66
2136;1;2;66
2137;6;1;66
2138;12;1;66
2139;16;1;66
2140;20;1;66
2141;23;1;66
2142;24;1;66
2143;23;1;66
2144;17;1;67
2145;17;1;67
2146;16;1;67
2147;16;1;67
2148;16;1;67
2149;15;1;67
2150;15;1;67
2151;14;1;67
2152;14;1;67
2153;13;1;67
2154;13;1;67
2155;13;1;67
2156;13;1;67
2157;12;1;67
2158;12;1;67
2159;11;1;67
2160;11;1;67
2161;13;1;67
2162;13;1;67
2163;13;1;67
2164;10;1;67
2165;9;1;67
2166;9;1;67
2167;8;1;67
2168;11;1;67
2169;8;1;67
2170;8;1;67
2171;8;1;67
2172;7;1;67
2173;7;1;67
2174;7;1;67
2175;7;1;67
2176;1;1;68
2178;1;2;68
2180;1;2;68
2181;1;1;68
2184;1;3;68
2185;1;1;68
2186;1;1;68
2187;1;1;68
2188;1;1;68
2189;1;1;68
2190;1;1;68
2192;2;2;68
2194;1;2;68
2195;1;1;68
2197;1;2;68
2198;1;1;68
2200;1;2;68
2201;1;1;68
2202;1;1;68
2203;1;1;68
2204;1;1;68
2205;1;1;68
2206;1;1;68
2207;1;1;68
2208;1;1;69
2209;1;1;69
2210;2;1;69
2211;1;1;69
2212;1;1;69
2213;1;1;69
2214;1;1;69
2215;2;1;69
2216;1;1;69
2217;1;1;69
2218;1;1;69
2219;2;1;69
2220;1;1;69
2221;1;1;69
2222;14;1;69
2223;20;1;69
2224;28;1;69
2225;28;1;69
2226;28;1;69
2227;27;1;69
2228;27;1;69
2229;26;1;69
2230;26;1;69
2231;25;1;69
2232;25;1;69
2233;25;1;69
2234;25;1;69
2235;24;1;69
2236;24;1;69
2237;22;1;69
2238;21;1;69
2239;21;1;69
2240;16;1;70
2241;15;1;70
2242;15;1;70
2243;14;1;70
2245;14;2;70
2248;13;3;70
2249;12;1;70
2250;12;1;70
2251;11;1;70
2252;11;1;70
2253;10;1;70
2254;11;1;70
2255;10;1;70
2256;10;1;70
2257;9;1;70
2259;9;2;70
2260;8;1;70
2263;7;3;70
2264;7;1;70
2265;6;1;70
2267;6;2;70
2268;5;1;70
2269;5;1;70
2270;7;1;70
2271;6;1;70
2273;1;2;71
2274;1;1;71
2275;1;1;71
2276;1;1;71
2278;1;2;71
2279;1;1;71
2280;1;1;71
2281;1;1;71
2282;1;1;71
2284;1;2;71
2285;2;1;71
2286;1;1;71
2287;1;1;71
2288;1;1;71
2289;1;1;71
2290;1;1;71
2291;1;1;71
2293;14;2;71
2294;1;1;71
2295;1;1;71
2296;1;1;71
2297;1;1;71
2299;13;2;71
2300;15;1;71
2302;18;2;71
2303;25;1;71
2305;24;2;72
2306;25;1;72
2307;25;1;72
2309;24;2;72
2310;23;1;72
2311;23;1;72
2312;23;1;72
2313;22;1;72
2315;21;2;72
2316;21;1;72
2317;21;1;72
2319;20;2;72
2321;19;2;72
2323;19;2;72
2324;18;1;72
2325;19;1;72
2327;17;2;72
2329;16;2;72
2330;20;1;72
2332;23;2;72
2333;25;1;72
2334;26;1;72
2335;26;1;72
2336;19;1;73
2337;19;1;73
2338;19;1;73
2339;18;1;73
2340;18;1;73
2342;17;2;73
2343;17;1;73
2346;16;3;73
2347;15;1;73
2349;15;2;73
2350;14;1;73
2351;14;1;73
2353;13;2;73
2354;6;1;73
2356;8;2;73
2357;13;1;73
2358;18;1;73
2360;20;2;73
2363;20;3;73
2364;20;1;73
2365;19;1;73
2369;14;4;74
2370;13;1;74
2374;12;4;74
2375;12;1;74
2376;12;1;74
2377;11;1;74
2378;11;1;74
2379;10;1;74
2380;11;1;74
2381;10;1;74
2383;15;2;74
2384;14;1;74
2385;20;1;74
2386;22;1;74
2387;29;1;74
2389;30;2;74
2390;29;1;74
2392;28;2;74
2393;28;1;74
2394;27;1;74
2395;27;1;74
2396;27;1;74
2397;26;1;74
2399;25;2;74
2400;20;1;75
2401;19;1;75
2402;20;1;75
2403;19;1;75
2405;19;2;75
2407;18;2;75
2408;18;1;75
2409;8;1;75
2411;8;2;75
2412;12;1;75
2414;15;2;75
2415;19;1;75
2416;19;1;75
2417;24;1;75
2420;26;3;75
2421;25;1;75
2422;26;1;75
2423;25;1;75
2424;25;1;75
2425;24;1;75
2426;24;1;75
2427;24;1;75
2429;23;2;75
2431;22;2;75
2432;16;1;76
2435;16;3;76
2436;2;1;76
2437;8;1;76
2438;13;1;76
2439;21;1;76
2440;23;1;76
2441;23;1;76
2442;23;1;76
2443;23;1;76
2444;22;1;76
2445;22;1;76
2446;22;1;76
2448;21;2;76
2449;21;1;76
2450;21;1;76
2451;20;1;76
2452;20;1;76
2453;19;1;76
2454;19;1;76
2455;18;1;76
2457;18;2;76
2459;17;2;76
2460;17;1;76
2461;17;1;76
2462;17;1;76
2463;8;1;76
2464;18;1;77
2465;18;1;77
2466;18;1;77
2468;17;2;77
2469;17;1;77
2470;16;1;77
2471;16;1;77
2472;16;1;77
2473;15;1;77
2475;15;2;77
2477;14;2;77
2478;14;1;77
2479;13;1;77
2480;13;1;77
2481;12;1;77
2482;13;1;77
2483;12;1;77
2485;12;2;77
2486;12;1;77
2487;11;1;77
2488;11;1;77
2489;10;1;77
2490;10;1;77
2493;9;3;77
2494;6;1;77
2495;7;1;77
2496;15;1;78
2497;15;1;78
2499;15;2;78
2501;14;2;78
2502;14;1;78
2503;13;1;78
2504;13;1;78
2505;12;1;78
2507;12;2;78
2508;11;1;78
2509;11;1;78
2510;10;1;78
2514;9;4;78
2515;10;1;78
2516;9;1;78
2517;9;1;78
2518;8;1;78
2520;7;2;78
2521;7;1;78
2522;6;1;78
2523;6;1;78
2524;6;1;78
2525;6;1;78
2526;5;1;78
2527;15;1;78
2530;18;3;79
2531;18;1;79
2532;18;1;79
2533;17;1;79
2534;17;1;79
2535;16;1;79
2536;15;1;79
2537;15;1;79
2539;14;2;79
2541;14;2;79
2542;13;1;79
2544;13;2;79
2545;12;1;79
2547;12;2;79
2548;11;1;79
2549;12;1;79
2550;11;1;79
2551;11;1;79
2552;10;1;79
2553;10;1;79
2554;8;1;79
2555;11;1;79
2556;15;1;79
2557;14;1;79
2558;14;1;79
2559;14;1;79
2560;8;1;80
2561;7;1;80
2562;8;1;80
2564;7;2;80
2565;7;1;80
2566;6;1;80
2567;6;1;80
2568;5;1;80
2569;5;1;80
2570;4;1;80
2571;4;1;80
2572;4;1;80
2577;5;5;80
2578;1;1;80
2579;1;1;80
2580;2;1;80
2581;1;1;80
2582;1;1;80
2583;1;1;80
2584;1;1;80
2585;1;1;80
2586;6;1;80
2587;9;1;80
2590;18;3;80
2591;21;1;80
2592;15;1;81
2594;14;2;81
2595;14;1;81
2596;13;1;81
2597;13;1;81
2598;13;1;81
2599;12;1;81
2601;11;2;81
2602;12;1;81
2603;12;1;81
2604;11;1;81
2605;11;1;81
2606;10;1;81
2607;10;1;81
2608;9;1;81
2609;9;1;81
2610;8;1;81
2611;8;1;81
2612;7;1;81
2613;8;1;81
2614;7;1;81
2615;7;1;81
2616;6;1;81
2617;6;1;81
2619;1;2;81
2620;1;1;81
2622;1;2;81
2623;1;1;81
2624;19;1;82
2626;18;2;82
2627;18;1;82
2628;18;1;82
2629;17;1;82
2630;17;1;82
2631;17;1;82
2632;16;1;82
2633;16;1;82
2634;15;1;82
2635;15;1;82
2636;14;1;82
2637;15;1;82
2638;14;1;82
2639;14;1;82
2640;13;1;82
2642;13;2;82
2645;12;3;82
2646;11;1;82
2649;11;3;82
2650;3;1;82
2651;10;1;82
2652;14;1;82
2653;16;1;82
2654;16;1;82
2655;15;1;82
2656;9;1;83
2657;9;1;83
2658;9;1;83
2659;9;1;83
2660;8;1;83
2661;8;1;83
2662;7;1;83
2663;7;1;83
2664;6;1;83
2665;6;1;83
2666;5;1;83
2667;5;1;83
2668;4;1;83
2669;4;1;83
2670;4;1;83
2671;3;1;83
2672;3;1;83
2673;2;1;83
2674;3;1;83
2675;2;1;83
2676;1;1;83
2677;1;1;83
2678;3;1;83
2680;2;2;83
2681;2;1;83
2682;1;1;83
2683;10;1;83
2685;11;2;83
2686;16;1;83
2687;18;1;83
2688;13;1;84
2689;12;1;84
2690;83;1;84
2691;11;1;84
2692;11;1;84
2693;10;1;84
2694;10;1;84
2695;10;1;84
2696;10;1;84
2697;10;1;84
2698;79;1;84
2699;9;1;84
2700;8;1;84
2701;8;1;84
2702;8;1;84
2703;7;1;84
2704;8;1;84
2705;7;1;84
2706;7;1;84
2707;6;1;84
2708;6;1;84
2709;6;1;84
2710;6;1;84
2711;6;1;84
2712;5;1;84
2713;4;1;84
2714;72;1;84
2715;4;1;84
2716;12;1;84
2717;24;1;84
2718;20;1;84
2719;20;1;84
2721;17;2;85
2722;16;1;85
2723;15;1;85
2724;15;1;85
2725;14;1;85
2726;14;1;85
2727;14;1;85
2729;13;2;85
2730;13;1;85
2731;13;1;85
2732;13;1;85
2733;12;1;85
2735;11;2;85
2736;11;1;85
2738;10;2;85
2739;10;1;85
2742;9;3;85
2743;9;1;85
2744;7;1;85
2745;6;1;85
2748;6;3;85
2749;14;1;85
2750;14;1;85
2752;16;2;86
2753;15;1;86
2754;15;1;86
2756;14;2;86
2758;13;2;86
2759;13;1;86
2762;12;3;86
2764;12;2;86
2765;12;1;86
2766;12;1;86
2767;11;1;86
2769;11;2;86
2770;10;1;86
2771;10;1;86
2772;9;1;86
2773;10;1;86
2774;9;1;86
2775;9;1;86
2776;8;1;86
2777;8;1;86
2779;6;2;86
2780;15;1;86
2782;18;2;86
2783;22;1;86
2784;19;1;87
2785;18;1;87
2786;17;1;87
2788;17;2;87
2789;16;1;87
2790;16;1;87
2791;15;1;87
2792;15;1;87
2793;15;1;87
2796;14;3;87
2797;13;1;87
2798;14;1;87
2799;13;1;87
2800;13;1;87
2802;12;2;87
2803;12;1;87
2804;11;1;87
2805;11;1;87
2806;10;1;87
2807;10;1;87
2808;9;1;87
2809;9;1;87
2810;9;1;87
2812;8;2;87
2813;7;1;87
2814;7;1;87
2815;6;1;87
2816;1;1;88
2818;1;2;88
2819;1;1;88
2820;1;1;88
2821;2;1;88
2822;7;1;88
2823;14;1;88
2825;15;2;88
2826;22;1;88
2828;21;2;88
2829;21;1;88
2830;21;1;88
2833;20;3;88
2834;20;1;88
2835;19;1;88
2836;19;1;88
2839;18;3;88
2840;17;1;88
2841;17;1;88
2842;16;1;88
2843;16;1;88
2844;16;1;88
2846;16;2;88
2847;15;1;88
2848;12;1;89
2849;11;1;89
2850;11;1;89
2851;10;1;89
2852;10;1;89
2856;10;4;89
2859;13;3;89
2860;24;1;89
2861;23;1;89
2862;23;1;89
2863;22;1;89
2864;22;1;89
2865;21;1;89
2866;21;1;89
2867;21;1;89
2868;20;1;89
2871;20;3;89
2873;20;2;89
2875;19;2;89
2876;19;1;89
2879;17;3;89
2880;11;1;90
2881;10;1;90
2882;98;1;90
2883;10;1;90
2884;9;1;90
2885;9;1;90
2886;96;1;90
2887;10;1;90
2888;14;1;90
2889;18;1;90
2890;18;1;90
2891;46;1;90
2892;46;1;90
2893;22;1;90
2894;29;1;90
2895;41;1;90
2896;41;1;90
2897;41;1;90
2898;42;1;90
2899;42;1;90
2900;41;1;90
2901;41;1;90
2902;41;1;90
2903;40;1;90
2904;41;1;90
2905;40;1;90
2906;39;1;90
2907;39;1;90
2908;38;1;90
2909;38;1;90
2910;37;1;90
2911;37;1;90
2912;32;1;91
2913;31;1;91
2914;31;1;91
2915;30;1;91
2916;30;1;91
2919;29;3;91
2920;1;1;91
2921;2;1;91
2923;1;2;91
2924;12;1;91
2925;16;1;91
2927;23;2;91
2928;24;1;91
2929;23;1;91
2930;23;1;91
2931;22;1;91
2933;22;2;91
2934;21;1;91
2935;21;1;91
2937;20;2;91
2938;20;1;91
2940;19;2;91
2941;18;1;91
2942;19;1;91
2944;12;2;92
2945;82;1;92
2946;13;1;92
2947;12;1;92
2948;12;1;92
2949;11;1;92
2950;11;1;92
2951;10;1;92
2952;10;1;92
2953;16;1;92
2954;27;1;92
2955;23;1;92
2956;24;1;92
2957;23;1;92
2958;23;1;92
2959;22;1;92
2960;22;1;92
2961;22;1;92
2962;21;1;92
2963;21;1;92
2964;20;1;92
2965;19;1;92
2966;22;1;92
2967;20;1;92
2968;19;1;92
2969;19;1;92
2970;18;1;92
2971;18;1;92
2972;18;1;92
2973;18;1;92
2974;17;1;92
2975;18;1;92
2979;11;4;93
2981;10;2;93
2982;10;1;93
2983;10;1;93
2985;18;2;93
2986;19;1;93
2987;28;1;93
2988;28;1;93
2989;27;1;93
2991;28;2;93
2992;27;1;93
2993;27;1;93
2994;26;1;93
2995;26;1;93
2996;25;1;93
2997;25;1;93
2999;24;2;93
3000;24;1;93
3001;23;1;93
3002;23;1;93
3003;22;1;93
3004;22;1;93
3005;21;1;93
3006;22;1;93
3007;21;1;93
3008;15;1;94
3009;15;1;94
3010;15;1;94
3011;15;1;94
3013;14;2;94
3014;14;1;94
3015;13;1;94
3016;13;1;94
3018;13;2;94
3019;12;1;94
3020;12;1;94
3022;11;2;94
3025;10;3;94
3026;1;1;94
3027;1;1;94
3028;1;1;94
3029;1;1;94
3030;1;1;94
3032;1;2;94
3033;1;1;94
3034;15;1;94
3035;29;1;94
3036;34;1;94
3037;35;1;94
3039;34;2;94
3040;29;1;95
3043;28;3;95
3044;27;1;95
3045;27;1;95
3046;26;1;95
3047;26;1;95
3049;26;2;95
3050;26;1;95
3051;25;1;95
3052;25;1;95
3053;25;1;95
3054;25;1;95
3055;25;1;95
3057;24;2;95
3058;1;1;95
3059;1;1;95
3060;1;1;95
3061;1;1;95
3062;1;1;95
3064;1;2;95
3065;1;1;95
3067;1;2;95
3068;15;1;95
3069;17;1;95
3073;19;4;96
3074;18;1;96
3075;18;1;96
3076;17;1;96
3077;17;1;96
3078;16;1;96
3081;15;3;96
3082;16;1;96
3083;15;1;96
3084;15;1;96
3085;15;1;96
3086;14;1;96
3088;1;2;96
3089;1;1;96
3090;1;1;96
3091;1;1;96
3092;1;1;96
3093;1;1;96
3094;1;1;96
3095;1;1;96
3096;1;1;96
3097;1;1;96
3098;1;1;96
3100;1;2;96
3103;3;3;96
3104;26;1;97
3105;27;1;97
3106;26;1;97
3107;26;1;97
3108;26;1;97
3109;25;1;97
3110;25;1;97
3111;25;1;97
3112;25;1;97
3113;24;1;97
3114;24;1;97
3115;23;1;97
3116;23;1;97
3117;55;1;97
3118;22;1;97
3119;21;1;97
3120;21;1;97
3121;20;1;97
3122;21;1;97
3123;20;1;97
3124;20;1;97
3125;20;1;97
3126;19;1;97
3127;18;1;97
3128;18;1;97
3129;18;1;97
3130;17;1;97
3131;1;1;97
3132;1;1;97
3133;1;1;97
3134;2;1;97
3135;1;1;97
3136;2;1;98
3140;11;4;98
3141;20;1;98
3142;27;1;98
3143;27;1;98
3145;26;2;98
3146;26;1;98
3147;25;1;98
3148;25;1;98
3150;24;2;98
3152;24;2;98
3153;24;1;98
3155;24;2;98
3156;23;1;98
3157;23;1;98
3159;22;2;98
3161;21;2;98
3163;1;2;98
3164;1;1;98
3165;1;1;98
3166;1;1;98
3168;2;2;99
3169;17;1;99
3170;18;1;99
3171;22;1;99
3172;21;1;99
3173;22;1;99
3174;21;1;99
3175;21;1;99
3176;20;1;99
3177;21;1;99
3178;20;1;99
3179;20;1;99
3180;61;1;99
3181;61;1;99
3182;19;1;99
3183;19;1;99
3184;60;1;99
3185;18;1;99
3186;18;1;99
3187;17;1;99
3188;17;1;99
3189;16;1;99
3190;16;1;99
3191;16;1;99
3192;57;1;99
3193;15;1;99
3194;15;1;99
3195;14;1;99
3196;1;1;99
3197;1;1;99
3198;1;1;99
3199;1;1;99
3200;2;1;100
3201;1;1;100
3202;8;1;100
3203;12;1;100
3204;15;1;100
3205;20;1;100
3206;28;1;100
3207;27;1;100
3208;28;1;100
3210;27;2;100
3211;27;1;100
3212;26;1;100
3214;25;2;100
3216;25;2;100
3217;25;1;100
3218;25;1;100
3219;24;1;100
3221;24;2;100
3222;23;1;100
3223;23;1;100
3225;22;2;100
3227;21;2;100
3228;1;1;100
3229;1;1;100
3230;1;1;100
3232;2;2;101
3233;2;1;101
3234;1;1;101
3235;1;1;101
3236;1;1;101
3237;39;1;101
3238;1;1;101
3239;1;1;101
3240;37;1;101
3241;1;1;101
3242;1;1;101
3243;1;1;101
3244;2;1;101
3245;1;1;101
3246;1;1;101
3247;1;1;101
3248;1;1;101
3249;1;1;101
3250;2;1;101
3251;1;1;101
3252;1;1;101
3253;1;1;101
3254;9;1;101
3255;9;1;101
3256;16;1;101
3257;19;1;101
3258;27;1;101
3259;26;1;101
3260;26;1;101
3261;25;1;101
3262;26;1;101
3263;25;1;101
3264;18;1;102
3265;18;1;102
3266;18;1;102
3267;17;1;102
3268;17;1;102
3269;16;1;102
3270;16;1;102
3271;15;1;102
3272;1;1;102
3273;1;1;102
3274;1;1;102
3275;1;1;102
3276;1;1;102
3277;1;1;102
3278;1;1;102
3279;47;1;102
3280;1;1;102
3281;1;1;102
3282;1;1;102
3283;45;1;102
3284;1;1;102
3285;1;1;102
3286;1;1;102
3287;2;1;102
3288;43;1;102
3289;43;1;102
3290;2;1;102
3291;1;1;102
3292;42;1;102
3293;1;1;102
3294;1;1;102
3295;2;1;102
3296;34;1;103
3297;34;1;103
3298;33;1;103
3299;34;1;103
3300;33;1;103
3301;33;1;103
3302;32;1;103
3303;31;1;103
3304;2;1;103
3306;1;2;103
3307;1;1;103
3308;1;1;103
3310;1;2;103
3311;1;1;103
3312;1;1;103
3313;1;1;103
3314;1;1;103
3315;1;1;103
3317;1;2;103
3319;1;2;103
3320;1;1;103
3321;1;1;103
3322;1;1;103
3323;6;1;103
3325;6;2;103
3326;6;1;103
3328;24;2;104
3329;24;1;104
3331;23;2;104
3332;23;1;104
3335;22;3;104
3336;22;1;104
3337;22;1;104
3339;21;2;104
3340;21;1;104
3341;21;1;104
3342;20;1;104
3343;20;1;104
3344;19;1;104
3345;19;1;104
3347;1;2;104
3349;1;2;104
3351;1;2;104
3352;1;1;104
3353;1;1;104
3354;1;1;104
3356;1;2;104
3357;1;1;104
3358;1;1;104
3360;1;2;105
3361;1;1;105
3362;1;1;105
3364;1;2;105
3365;1;1;105
3366;1;1;105
3367;1;1;105
3368;1;1;105
3369;1;1;105
3371;1;2;105
3372;1;1;105
3374;1;2;105
3375;2;1;105
3376;1;1;105
3377;1;1;105
3378;2;1;105
3380;1;2;105
3381;1;1;105
3382;1;1;105
3383;1;1;105
3385;1;2;105
3386;1;1;105
3387;1;1;105
3388;1;1;105
3389;1;1;105
3391;1;2;105
3393;1;2;106
3394;1;1;106
3395;1;1;106
3397;1;2;106
3398;1;1;106
3400;0;2;106
3401;1;1;106
3402;65;1;106
3404;65;2;106
3405;65;1;106
3406;65;1;106
3407;65;1;106
3408;64;1;106
3409;64;1;106
3410;63;1;106
3411;63;1;106
3413;62;2;106
3414;62;1;106
3415;61;1;106
3416;61;1;106
3417;60;1;106
3418;60;1;106
3420;59;2;106
3421;58;1;106
3422;58;1;106
3423;57;1;106
3424;54;1;107
3425;16;1;107
3426;16;1;107
3427;15;1;107
3428;15;1;107
3429;14;1;107
3430;14;1;107
3431;13;1;107
3432;13;1;107
3433;12;1;107
3434;17;1;107
3435;13;1;107
3436;12;1;107
3437;12;1;107
3438;11;1;107
3439;11;1;107
3440;10;1;107
3441;10;1;107
3442;13;1;107
3443;13;1;107
3444;9;1;107
3445;8;1;107
3446;8;1;107
3447;7;1;107
3448;7;1;107
3449;10;1;107
3450;6;1;107
3451;5;1;107
3452;4;1;107
3453;3;1;107
3454;3;1;107
3455;3;1;107
3456;64;1;108
3457;1;1;108
3458;20;1;108
3459;1;1;108
3460;1;1;108
3461;2;1;108
3462;1;1;108
3463;1;1;108
3464;1;1;108
3465;1;1;108
3466;1;1;108
3467;1;1;108
3468;2;1;108
3469;1;1;108
3470;1;1;108
3471;1;1;108
3472;1;1;108
3473;1;1;108
3474;0;1;108
3475;1;1;108
3476;12;1;108
3477;1;1;108
3478;1;1;108
3479;10;1;108
3480;1;1;108
3481;1;1;108
3482;1;1;108
3483;0;1;108
3484;1;1;108
3485;1;1;108
3486;1;1;108
3487;1;1;108
3488;1;1;109
3489;1;1;109
3490;1;1;109
3491;1;1;109
3492;1;1;109
3493;1;1;109
3496;1;3;109
3497;1;1;109
3498;1;1;109
3499;1;1;109
3500;1;1;109
3501;1;1;109
3502;1;1;109
3503;1;1;109
3504;1;1;109
3505;1;1;109
3506;1;1;109
3507;1;1;109
3508;1;1;109
3509;1;1;109
3512;0;3;109
3513;1;1;109
3514;1;1;109
3515;1;1;109
3516;1;1;109
3517;1;1;109
3518;1;1;109
3519;1;1;109
3520;2;1;110
3521;1;1;110
3522;1;1;110
3523;1;1;110
3527;1;4;110
3529;1;2;110
3530;1;1;110
3532;1;2;110
3533;1;1;110
3534;2;1;110
3536;1;2;110
3537;1;1;110
3539;1;2;110
3540;1;1;110
3541;1;1;110
3542;1;1;110
3543;1;1;110
3544;1;1;110
3545;1;1;110
3546;1;1;110
3547;1;1;110
3548;1;1;110
3549;1;1;110
3550;1;1;110
3551;2;1;110
3552;61;1;111
3553;1;1;111
3554;1;1;111
3555;1;1;111
3556;2;1;111
3557;1;1;111
3558;1;1;111
3559;57;1;111
3560;1;1;111
3561;1;1;111
3562;2;1;111
3563;3;1;111
3564;1;1;111
3565;1;1;111
3566;1;1;111
3567;1;1;111
3568;1;1;111
3569;1;1;111
3570;1;1;111
3571;1;1;111
3572;1;1;111
3573;1;1;111
3574;1;1;111
3575;3;1;111
3576;3;1;111
3577;2;1;111
3578;9;1;111
3579;2;1;111
3580;1;1;111
3581;1;1;111
3582;1;1;111
3583;1;1;111
3584;1;1;112
3585;1;1;112
3587;1;2;112
3588;5;1;112
3589;4;1;112
3590;4;1;112
3592;3;2;112
3593;3;1;112
3594;2;1;112
3595;2;1;112
3597;1;2;112
3598;1;1;112
3599;1;1;112
3600;1;1;112
3603;1;3;112
3604;2;1;112
3605;1;1;112
3606;1;1;112
3608;1;2;112
3609;1;1;112
3610;1;1;112
3611;1;1;112
3613;1;2;112
3614;1;1;112
3615;1;1;112
3617;1;2;113
3618;0;1;113
3619;1;1;113
3620;1;1;113
3621;1;1;113
3623;1;2;113
3625;1;2;113
3627;0;2;113
3628;1;1;113
3631;6;3;113
3632;6;1;113
3633;7;1;113
3634;6;1;113
3635;5;1;113
3636;5;1;113
3637;5;1;113
3638;4;1;113
3639;4;1;113
3640;3;1;113
3641;3;1;113
3642;3;1;113
3643;3;1;113
3645;2;2;113
3646;1;1;113
3647;1;1;113
3648;2;1;114
3649;1;1;114
3650;1;1;114
3651;1;1;114
3652;1;1;114
3653;1;1;114
3654;1;1;114
3655;1;1;114
3656;1;1;114
3657;1;1;114
3658;1;1;114
3659;1;1;114
3661;6;2;114
3663;5;2;114
3664;8;1;114
3665;7;1;114
3667;7;2;114
3671;6;4;114
3673;6;2;114
3675;5;2;114
3677;5;2;114
3678;4;1;114
3679;4;1;114
3680;1;1;115
3681;1;1;115
3684;1;3;115
3685;1;1;115
3687;1;2;115
3688;1;1;115
3689;1;1;115
3691;1;2;115
3692;3;1;115
3693;3;1;115
3694;3;1;115
3695;2;1;115
3696;3;1;115
3697;2;1;115
3698;2;1;115
3699;2;1;115
3700;2;1;115
3703;1;3;115
3704;1;1;115
3706;1;2;115
3707;2;1;115
3708;1;1;115
3709;1;1;115
3710;1;1;115
3711;1;1;115
3713;1;2;116
3714;1;1;116
3715;1;1;116
3716;1;1;116
3717;1;1;116
3719;1;2;116
3720;1;1;116
3721;1;1;116
3722;1;1;116
3723;1;1;116
3724;4;1;116
3726;9;2;116
3727;12;1;116
3728;12;1;116
3729;11;1;116
3730;12;1;116
3732;11;2;116
3733;10;1;116
3735;10;2;116
3736;9;1;116
3737;8;1;116
3738;9;1;116
3739;8;1;116
3740;8;1;116
3741;8;1;116
3742;7;1;116
3744;1;2;117
3745;1;1;117
3746;69;1;117
3747;1;1;117
3748;1;1;117
3749;1;1;117
3750;1;1;117
3751;1;1;117
3752;2;1;117
3753;66;1;117
3754;1;1;117
3755;1;1;117
3756;65;1;117
3757;2;1;117
3758;1;1;117
3759;2;1;117
3760;1;1;117
3761;3;1;117
3762;2;1;117
3763;2;1;117
3764;1;1;117
3765;1;1;117
3766;0;1;117
3767;1;1;117
3768;8;1;117
3769;9;1;117
3770;14;1;117
3771;17;1;117
3772;16;1;117
3773;16;1;117
3774;16;1;117
3775;15;1;117
3776;9;1;118
3777;9;1;118
3779;8;2;118
3780;8;1;118
3781;11;1;118
3782;11;1;118
3784;10;2;118
3786;11;2;118
3787;10;1;118
3788;10;1;118
3789;9;1;118
3790;9;1;118
3791;9;1;118
3792;9;1;118
3793;8;1;118
3794;8;1;118
3795;7;1;118
3796;7;1;118
3797;6;1;118
3801;7;4;118
3802;13;1;118
3804;13;2;118
3805;13;1;118
3806;13;1;118
3807;13;1;118
3808;7;1;119
3809;7;1;119
3810;6;1;119
3811;6;1;119
3813;5;2;119
3814;5;1;119
3815;4;1;119
3816;5;1;119
3819;4;3;119
3820;4;1;119
3821;3;1;119
3822;3;1;119
3823;2;1;119
3824;3;1;119
3825;2;1;119
3826;2;1;119
3827;1;1;119
3828;1;1;119
3829;1;1;119
3830;1;1;119
3831;1;1;119
3832;1;1;119
3833;6;1;119
3834;16;1;119
3835;15;1;119
3837;23;2;119
3839;24;2;119
3840;18;1;120
3841;18;1;120
3842;17;1;120
3843;17;1;120
3845;16;2;120
3846;15;1;120
3847;16;1;120
3848;15;1;120
3849;15;1;120
3851;14;2;120
3853;13;2;120
3854;13;1;120
3855;12;1;120
