241;8;1.125
242;7;1.14285714286
243;8;1.125
244;2;1.0
245;6;1.16666666667
246;8;1.0
247;2;1.0
248;5;1.2
250;1;1.0
251;8;1.125
252;3;1.0
253;8;1.25
254;7;1.0
255;8;1.0
256;8;1.0
257;2;1.0
258;5;1.0
259;6;1.0
260;1;1.0
261;4;1.0
262;4;1.25
263;1;2.0
264;1;2.0
265;1;2.0
266;3;1.66666666667
267;4;1.0
268;1;1.0
269;4;1.0
270;3;1.0
276;2;1.0
277;2;1.0
278;2;1.5
280;8;1.125
282;8;1.25
283;2;1.0
285;8;1.125
286;4;1.0
288;2;1.0
290;8;1.0
291;1;1.0
292;8;1.0
293;6;1.16666666667
294;3;1.0
295;8;1.0
297;8;1.0
298;6;1.16666666667
299;5;1.0
301;6;1.0
302;8;1.25
303;8;1.375
304;5;1.0
305;5;1.0
306;2;1.0
307;8;1.125
308;1;1.0
309;3;1.33333333333
311;5;1.0
313;4;1.0
314;4;1.25
315;4;1.0
316;1;1.0
317;1;1.0
319;2;1.0
320;3;1.33333333333
321;3;1.33333333333
323;3;1.0
324;1;1.0
325;2;1.0
326;2;1.5
328;8;1.25
329;5;1.2
330;3;1.0
331;1;1.0
332;2;1.0
333;8;1.125
335;7;1.0
336;8;1.25
337;3;1.0
338;5;1.2
339;2;1.5
341;6;1.0
342;2;1.0
343;6;1.0
344;1;1.0
345;7;1.0
346;1;2.0
348;2;1.0
349;4;1.0
350;4;1.0
351;8;1.0
352;3;1.0
353;5;1.0
354;5;1.2
356;8;1.0
360;8;1.125
361;8;1.0
362;2;1.0
363;8;1.25
364;4;1.0
365;1;1.0
366;8;1.0
367;1;1.0
369;8;1.0
371;3;1.0
372;6;1.0
373;5;1.0
374;8;1.0
375;1;1.0
377;6;1.5
378;3;1.0
379;6;1.0
380;7;1.14285714286
381;2;1.0
382;8;1.0
383;3;1.33333333333
384;3;1.0
385;4;3.75
386;6;1.0
387;1;2.0
388;8;0.875
389;1;1.0
390;1;1.0
391;8;1.0
392;8;1.0
393;8;0.875
394;8;1.0
395;6;2.66666666667
396;8;1.0
397;8;1.125
398;4;1.0
399;2;1.5
400;8;1.0
401;8;1.0
402;1;1.0
403;2;1.0
404;1;1.0
407;5;1.2
409;4;1.0
411;8;1.0
412;5;1.2
413;3;1.0
414;4;1.0
415;7;1.0
416;4;1.0
417;1;1.0
418;1;1.0
420;1;1.0
421;7;1.0
422;1;1.0
423;1;1.0
424;7;1.14285714286
425;8;1.0
426;2;1.0
427;3;1.0
