264;8;0.875
265;8;0.875
266;2;1.0
267;7;1.0
268;6;1.0
269;4;1.25
270;1;1.0
271;2;1.0
272;3;1.0
273;2;1.0
275;8;1.125
277;1;1.0
278;2;1.0
279;1;1.0
281;2;1.0
282;2;1.0
283;1;4.0
284;8;1.0
285;4;1.0
288;2;1.0
291;8;1.0
292;2;1.0
293;7;1.14285714286
294;8;1.125
295;7;0.857142857143
296;2;1.5
297;8;1.0
298;1;1.0
301;8;0.875
302;2;1.0
303;6;0.833333333333
304;5;1.2
305;2;1.0
306;4;1.0
307;1;1.0
309;2;1.0
310;2;1.5
311;4;1.0
313;6;1.0
314;2;1.0
315;1;1.0
316;8;1.0
317;8;1.125
318;8;1.0
319;3;1.33333333333
321;8;1.0
323;6;1.0
324;8;1.0
325;3;1.0
326;7;0.857142857143
327;8;1.0
328;6;1.0
330;2;1.0
331;4;1.0
333;4;1.0
336;1;1.0
338;4;1.25
341;2;1.0
342;8;1.0
343;7;1.0
344;8;2.25
345;7;1.14285714286
346;4;1.75
347;1;1.0
348;6;1.16666666667
350;2;1.0
351;2;1.0
353;6;1.0
356;5;1.2
357;4;2.75
358;8;1.0
359;2;1.5
360;1;1.0
363;8;1.0
364;6;1.0
365;1;1.0
366;1;2.0
367;3;1.33333333333
368;8;1.0
369;2;1.0
370;2;1.0
371;6;1.33333333333
372;5;2.2
373;8;0.875
374;8;1.0
376;1;1.0
377;7;1.14285714286
378;7;1.14285714286
379;8;1.0
380;1;1.0
381;2;1.0
382;7;3.71428571429
383;1;1.0
384;3;1.33333333333
385;3;4.33333333333
386;3;1.0
387;8;1.125
388;8;1.0
389;8;1.0
390;1;2.0
391;1;1.0
392;6;0.833333333333
393;7;2.57142857143
394;3;1.0
395;8;1.0
396;2;1.0
398;8;1.375
399;3;6.0
401;1;1.0
402;2;1.0
403;4;1.0
405;8;1.375
406;5;1.0
407;3;1.33333333333
408;2;1.5
409;1;1.0
410;8;1.0
411;8;1.0
412;2;1.0
413;1;1.0
414;8;1.0
415;8;1.0
416;2;1.0
417;2;1.0
418;8;1.0
420;3;1.0
421;1;1.0
423;5;1.2
426;6;1.16666666667
427;1;1.0
428;8;1.0
429;8;1.75
432;5;1.0
433;2;1.0
435;8;1.0
436;1;1.0
437;2;1.0
438;1;1.0
439;8;0.875
440;5;1.0
441;2;2.5
442;5;0.8
443;8;0.875
445;2;1.5
446;2;1.5
447;8;1.125
448;2;1.5
449;3;1.0
450;5;1.0
451;8;1.125
452;6;1.0
453;5;1.2
454;2;1.0
455;5;1.0
457;8;1.0
458;6;1.0
459;5;1.0
460;4;1.0
462;3;1.0
463;1;1.0
464;1;2.0
465;8;1.0
467;1;1.0
468;2;1.0
469;8;1.0
470;3;1.0
472;6;1.0
473;1;1.0
474;6;1.0
475;3;1.0
476;8;1.125
477;4;1.0
478;6;1.0
479;4;1.25
480;5;1.0
482;8;1.0
483;2;1.0
484;8;1.0
485;3;1.0
486;6;1.0
487;6;1.0
490;3;1.0
491;1;1.0
492;8;1.0
493;7;1.0
494;7;1.0
495;7;1.0
496;1;1.0
497;5;1.0
498;1;1.0
500;1;1.0
502;8;1.0
503;1;1.0
504;6;1.0
505;6;1.0
506;3;1.0
508;8;1.0
509;3;1.0
510;1;1.0
511;3;1.0
512;2;1.0
513;1;1.0
514;2;1.0
515;7;1.0
517;2;1.0
518;8;1.0
519;1;2.0
520;8;1.0
521;7;1.0
522;2;1.0
523;2;1.0
524;8;1.0
525;4;1.0
526;1;1.0
527;4;1.25
528;2;1.0
529;1;1.0
530;7;1.0
531;8;1.125
532;3;1.33333333333
533;2;1.5
534;8;1.0
535;8;1.625
536;2;1.0
537;1;1.0
538;1;1.0
539;5;1.4
540;5;1.0
543;3;1.33333333333
544;2;1.5
545;1;2.0
546;1;1.0
547;8;1.0
548;4;1.0
549;1;2.0
550;8;1.0
551;3;1.0
552;1;1.0
554;2;1.0
555;8;1.0
557;4;1.0
558;1;2.0
559;3;1.0
562;3;1.33333333333
563;6;0.833333333333
564;2;1.0
565;8;1.0
566;4;1.0
567;7;0.857142857143
568;7;1.0
569;8;1.0
570;1;1.0
571;1;1.0
572;8;1.0
573;3;1.0
575;1;1.0
579;7;1.0
580;2;1.5
581;1;1.0
582;1;1.0
583;8;1.0
584;4;1.0
585;1;1.0
586;5;1.0
587;4;0.75
588;4;1.0
590;2;1.0
592;8;1.0
593;7;1.0
595;2;1.0
596;5;1.2
597;6;1.0
598;2;1.0
599;2;1.5
600;3;1.0
601;3;1.0
602;1;2.0
603;1;2.0
604;2;1.0
605;1;1.0
606;8;1.0
607;8;1.0
610;6;1.16666666667
611;8;1.0
612;3;1.33333333333
614;2;1.0
615;2;1.0
616;4;1.0
618;1;2.0
619;3;1.0
620;6;1.0
621;4;1.25
622;6;1.16666666667
624;4;1.0
625;8;1.125
626;1;2.0
627;2;1.0
629;6;1.0
630;4;1.0
631;5;1.0
632;7;1.0
633;4;1.0
634;5;1.2
635;2;1.0
636;8;1.0
637;3;1.0
638;8;1.125
639;6;1.0
640;5;1.0
641;5;1.6
643;4;1.25
645;5;1.0
647;6;0.833333333333
648;3;1.0
650;8;1.0
651;3;1.0
652;1;1.0
653;1;2.0
654;5;1.0
655;1;2.0
657;1;1.0
658;4;1.0
659;3;1.0
660;1;1.0
661;2;1.0
662;4;1.0
663;8;1.125
664;2;1.5
665;8;1.0
667;3;1.0
668;3;1.0
670;5;1.0
671;2;1.0
672;8;0.875
673;1;1.0
675;3;1.0
677;8;1.0
678;8;0.875
679;4;1.25
680;6;1.0
681;5;1.0
685;4;1.0
686;3;1.0
687;8;1.0
688;4;1.25
689;8;1.125
690;4;1.0
691;3;1.33333333333
693;3;1.0
694;1;1.0
696;8;1.0
697;1;1.0
700;8;1.0
701;2;1.0
703;4;1.0
704;1;1.0
705;7;1.0
