77;56086;18921068
77;56087;18921130
77;56088;18921130
77;56089;18921131
77;56090;18921132
78;56092;18921133
78;56093;18921133
78;56094;18921133
78;56095;18921134
78;56096;18921135
78;56097;18921136
78;56098;18921136
78;56099;18921195
79;56100;18921196
80;56108;18921199
81;56116;18921264
81;56117;18921265
81;56118;18921265
81;56119;18921266
81;56120;18921266
82;56124;18921329
82;56125;18921329
82;56126;18921330
84;56140;18921397
84;56141;18921398
84;56142;18921398
84;56143;18921398
84;56144;18921399
84;56145;18921399
84;56146;18921400
84;56147;18921400
86;56156;18921466
86;56157;18921467
86;56158;18921467
86;56159;18921468
86;56160;18921468
86;56161;18921527
86;56162;18921528
86;56163;18921528
87;56164;18921529
88;56172;18921532
88;56173;18921533
88;56174;18921594
88;56175;18921594
88;56176;18921595
88;56177;18921595
88;56178;18921596
88;56179;18921596
89;56180;18921597
89;56181;18921597
89;56182;18921598
89;56183;18921598
89;56184;18921599
89;56185;18921599
89;56186;18921599
89;56187;18921660
90;56188;18921661
90;56189;18921661
90;56190;18921662
91;56196;18921665
92;56204;18921728
92;56205;18921728
92;56206;18921729
93;56212;18921736
95;56228;18921860
95;56229;18921861
95;56230;18921861
95;56231;18921861
95;56232;18921862
95;56233;18921862
95;56234;18921863
95;56235;18921863
96;56236;18921864
96;56237;18921864
96;56238;18921926
96;56239;18921926
96;56240;18921926
97;56244;18921928
98;56252;18921996
98;56253;18921996
99;56260;18921999
99;56261;18921999
99;56262;18922058
99;56263;18922059
99;56264;18922059
99;56265;18922060
99;56266;18922060
100;56268;18922061
100;56269;18922061
100;56270;18922062
100;56271;18922063
100;56272;18922063
100;56273;18922064
100;56274;18922126
101;56276;18922127
102;56284;18922131
102;56285;18922131
102;56286;18922192
102;56287;18922192
102;56288;18922193
104;56300;18922259
104;56301;18922259
104;56302;18922260
104;56303;18922260
104;56304;18922261
104;56305;18922261
104;56306;18922262
104;56307;18922262
105;56308;18922263
105;56309;18922263
105;56310;18922324
105;56311;18922324
105;56312;18922325
105;56313;18922325
105;56314;18922326
105;56315;18922326
106;56316;18922327
106;56317;18922327
106;56318;18922328
106;56319;18922328
106;56320;18922329
106;56321;18922329
107;56324;18922391
107;56325;18922392
107;56326;18922392
107;56327;18922403
107;56328;18922404
107;56329;18922405
107;56330;18922405
108;56332;18922406
108;56333;18922406
108;56334;18922458
108;56335;18922459
108;56336;18922459
108;56337;18922460
108;56338;18922460
109;56340;18922461
109;56341;18922461
109;56342;18922462
109;56343;18922463
109;56344;18922463
109;56345;18922464
109;56346;18922523
109;56347;18922524
110;56348;18922525
110;56349;18922525
110;56350;18922526
111;56356;18922528
111;56357;18922529
111;56358;18922590
111;56359;18922591
111;56360;18922591
111;56361;18922592
111;56362;18922592
111;56363;18922592
113;56372;18922658
113;56373;18922658
113;56374;18922659
113;56375;18922659
113;56376;18922660
113;56377;18922661
113;56378;18922661
113;56379;18922661
114;56380;18922662
114;56381;18922663
114;56382;18922723
115;56388;18922726
116;56396;18922792
116;56397;18922792
116;56398;18922792
116;56399;18922793
116;56400;18922793
117;56404;18922795
117;56405;18922796
117;56406;18922856
117;56407;18922856
117;56408;18922856
117;56409;18922857
118;56412;18922858
120;56428;18922927
120;56429;18922927
120;56430;18922928
120;56431;18922928
120;56432;18922989
120;56433;18922989
120;56434;18922990
120;56435;18922990
123;56452;18923058
123;56453;18923058
123;56454;18923059
123;56455;18923059
123;56456;18923060
123;56457;18923060
123;56458;18923123
123;56459;18923123
124;56460;18923124
125;56468;18923127
125;56469;18923128
125;56470;18923128
125;56471;18923188
125;56472;18923188
125;56473;18923189
125;56474;18923189
125;56475;18923190
128;56492;18923258
129;56500;18923322
129;56501;18923322
129;56502;18923323
130;56508;18923325
131;56516;18923391
131;56517;18923391
132;56524;18923456
132;56525;18923456
132;56526;18923456
132;56527;18923457
132;56528;18923458
132;56529;18923458
132;56530;18923459
132;56531;18923459
134;56540;18923522
134;56541;18923523
134;56542;18923523
134;56543;18923523
134;56544;18923524
134;56545;18923524
134;56546;18923525
134;56547;18923525
135;56548;18923526
135;56549;18923586
137;56564;18923654
137;56565;18923654
137;56566;18923655
137;56567;18923655
137;56568;18923656
137;56569;18923656
137;56570;18923657
137;56571;18923657
138;56572;18923658
139;56580;18923722
140;56588;18923792
141;56596;18923796
141;56597;18923797
141;56598;18923797
141;56599;18923798
141;56600;18923798
141;56601;18923854
141;56602;18923854
143;56612;18923859
143;56613;18923859
144;56620;18923862
145;56628;18923867
145;56629;18923867
145;56630;18923868
145;56631;18923868
145;56632;18923869
145;56633;18923869
145;56634;18923870
146;56636;18923871
147;56644;18923921
147;56645;18923922
147;56646;18923922
147;56647;18923922
147;56648;18923923
147;56649;18923923
148;56652;18923925
148;56653;18923925
149;56660;18923929
150;56668;18923988
151;56676;18923991
151;56677;18923991
151;56678;18924052
156;56716;18924188
156;56717;18924189
156;56718;18924189
156;56719;18924190
156;56720;18924190
156;56721;18924190
156;56722;18924191
156;56723;18924191
157;56724;18924251
157;56725;18924251
157;56726;18924252
158;56732;18924255
158;56733;18924255
158;56734;18924256
158;56735;18924256
158;56736;18924257
159;56740;18924318
159;56741;18924318
160;56748;18924321
160;56749;18924321
160;56750;18924322
160;56751;18924322
160;56752;18924391
160;56753;18924391
160;56754;18924392
160;56755;18924392
161;56756;18924393
161;56757;18924394
161;56758;18924394
161;56759;18924394
161;56760;18924395
161;56761;18924396
163;56772;18924454
163;56773;18924454
163;56774;18924454
163;56775;18924455
163;56776;18924455
163;56777;18924456
163;56778;18924456
163;56779;18924457
164;56780;18924517
164;56781;18924517
164;56782;18924518
164;56783;18924518
164;56784;18924518
164;56785;18924519
164;56786;18924519
164;56787;18924520
165;56788;18924521
165;56789;18924521
165;56790;18924521
165;56791;18924522
165;56792;18924522
165;56793;18924523
165;56794;18924583
166;56796;18924584
166;56797;18924584
167;56804;18924589
167;56805;18924589
169;56820;18924656
169;56821;18924656
170;56828;18924718
170;56829;18924719
170;56830;18924719
171;56836;18924793
171;56837;18924794
171;56838;18924794
171;56839;18924795
171;56840;18924795
172;56844;18924797
172;56845;18924798
172;56846;18924798
172;56847;18924799
172;56848;18924800
172;56849;18924800
172;56850;18924848
172;56851;18924849
173;56852;18924849
173;56853;18924850
173;56854;18924850
173;56855;18924851
173;56856;18924851
173;56857;18924852
173;56858;18924852
173;56859;18924852
174;56860;18924853
174;56861;18924854
174;56862;18924854
174;56863;18924855
174;56864;18924915
174;56865;18924915
174;56866;18924916
175;56868;18924917
176;56876;18924920
176;56877;18924982
176;56878;18924982
176;56879;18924982
176;56880;18924983
176;56881;18924983
176;56882;18924984
176;56883;18924984
179;56900;18925052
180;56908;18925120
180;56909;18925120
182;56924;18925183
183;56932;18925249
183;56933;18925249
183;56934;18925249
183;56935;18925250
183;56936;18925251
183;56937;18925251
183;56938;18925252
183;56939;18925252
184;56940;18925253
184;56941;18925253
184;56942;18925313
185;56948;18925316
186;56956;18925380
186;56957;18925381
186;56958;18925381
186;56959;18925382
186;56960;18925382
186;56961;18925383
186;56962;18925383
186;56963;18925384
187;56964;18925384
187;56965;18925385
187;56966;18925385
187;56967;18925386
187;56968;18925448
188;56972;18925450
188;56973;18925450
188;56974;18925450
189;56980;18925453
189;56981;18925513
189;56982;18925513
189;56983;18925513
189;56984;18925514
189;56985;18925514
189;56986;18925515
190;56988;18925516
191;56996;18925580
191;56997;18925581
194;57020;18925712
194;57021;18925712
194;57022;18925713
194;57023;18925714
194;57024;18925714
194;57025;18925715
196;57036;18925782
196;57037;18925782
196;57038;18925783
196;57039;18925783
196;57040;18925784
196;57041;18925784
196;57042;18925785
196;57043;18925785
197;57044;18925786
197;57045;18925786
197;57046;18925845
197;57047;18925845
197;57048;18925845
198;57052;18925847
198;57053;18925847
198;57054;18925848
198;57055;18925848
198;57056;18925849
198;57057;18925849
198;57058;18925850
198;57059;18925911
199;57060;18925912
199;57061;18925912
199;57062;18925912
199;57063;18925913
199;57064;18925914
200;57068;18925916
200;57069;18925916
202;57084;18925982
202;57085;18926044
202;57086;18926044
202;57087;18926045
202;57088;18926045
202;57089;18926046
202;57090;18926046
202;57091;18926047
203;57092;18926047
203;57093;18926048
203;57094;18926048
203;57095;18926049
203;57096;18926049
203;57097;18926049
203;57098;18926111
203;57099;18926112
204;57100;18926113
204;57101;18926113
204;57102;18926114
206;57116;18926180
206;57117;18926180
207;57124;18926243
207;57125;18926244
207;57126;18926244
207;57127;18926245
207;57128;18926246
207;57129;18926246
207;57130;18926247
207;57131;18926247
208;57132;18926248
208;57133;18926248
208;57134;18926249
209;57140;18926311
209;57141;18926311
209;57142;18926312
209;57143;18926312
209;57144;18926313
209;57145;18926313
210;57148;18926315
210;57149;18926315
210;57150;18926376
210;57151;18926376
210;57152;18926377
210;57153;18926377
210;57154;18926378
211;57156;18926379
211;57157;18926379
212;57164;18926444
212;57165;18926445
213;57172;18926448
213;57173;18926448
213;57174;18926448
214;57180;18926511
215;57188;18926514
215;57189;18926576
215;57190;18926576
215;57191;18926576
216;57196;18926579
216;57197;18926579
216;57198;18926580
216;57199;18926581
216;57200;18926581
216;57201;18926582
216;57202;18926642
217;57204;18926643
217;57205;18926643
217;57206;18926644
217;57207;18926644
218;57212;18926647
218;57213;18926647
218;57214;18926648
218;57215;18926708
218;57216;18926708
218;57217;18926709
218;57218;18926709
218;57219;18926710
219;57220;18926711
219;57221;18926711
219;57222;18926711
219;57223;18926712
219;57224;18926712
219;57225;18926713
219;57226;18926713
219;57227;18926714
220;57228;18926776
220;57229;18926776
220;57230;18926777
220;57231;18926777
220;57232;18926778
220;57233;18926778
220;57234;18926779
220;57235;18926779
222;57244;18926842
222;57245;18926843
222;57246;18926843
222;57247;18926844
222;57248;18926844
222;57249;18926845
222;57250;18926845
223;57252;18926846
223;57253;18926847
223;57254;18926907
223;57255;18926907
223;57256;18926908
223;57257;18926908
223;57258;18926909
225;57268;18926975
225;57269;18926975
225;57270;18926976
225;57271;18926976
227;57284;18927042
227;57285;18927042
227;57286;18927043
227;57287;18927043
227;57288;18927043
227;57289;18927044
227;57290;18927045
227;57291;18927045
228;57292;18927046
228;57293;18927108
229;57300;18927110
229;57301;18927111
229;57302;18927111
229;57303;18927112
229;57304;18927112
230;57308;18927175
230;57309;18927175
230;57310;18927175
230;57311;18927176
230;57312;18927177
230;57313;18927177
230;57314;18927178
230;57315;18927178
231;57316;18927179
231;57317;18927179
231;57318;18927180
231;57319;18927239
231;57320;18927240
231;57321;18927240
231;57322;18927241
231;57323;18927241
232;57324;18927242
232;57325;18927242
232;57326;18927243
236;57356;18927378
237;57364;18927442
237;57365;18927443
237;57366;18927443
237;57367;18927444
237;57368;18927444
237;57369;18927445
239;57380;18927510
240;57388;18927573
240;57389;18927574
240;57390;18927574
240;57391;18927575
240;57392;18927576
240;57393;18927576
240;57394;18927577
240;57395;18927577
241;57396;18927578
241;57397;18927638
241;57398;18927638
241;57399;18927639
241;57400;18927639
241;57401;18927639
241;57402;18927640
241;57403;18927640
242;57404;18927641
242;57405;18927642
242;57406;18927642
242;57407;18927642
242;57408;18927643
242;57409;18927644
242;57410;18927704
243;57412;18927705
243;57413;18927706
243;57414;18927706
243;57415;18927707
243;57416;18927707
243;57417;18927708
243;57418;18927708
243;57419;18927709
244;57420;18927710
244;57421;18927710
245;57428;18927780
245;57429;18927780
245;57430;18927780
245;57431;18927781
245;57432;18927781
245;57433;18927782
246;57436;18927839
246;57437;18927839
246;57438;18927840
246;57439;18927840
246;57440;18927841
246;57441;18927842
246;57442;18927842
246;57443;18927843
247;57444;18927844
247;57445;18927844
248;57452;18927847
248;57453;18927848
248;57454;18927848
248;57455;18927849
248;57456;18927850
250;57468;18927855
251;57476;18927858
251;57477;18927905
251;57478;18927905
251;57479;18927905
251;57480;18927906
251;57481;18927906
251;57482;18927907
251;57483;18927907
252;57484;18927908
252;57485;18927908
252;57486;18927909
253;57492;18927912
253;57493;18927912
253;57494;18927912
253;57495;18927914
253;57496;18927914
253;57497;18927915
253;57498;18927971
253;57499;18927971
254;57500;18927972
254;57501;18927972
254;57502;18927973
254;57503;18927973
254;57504;18927974
254;57505;18927974
254;57506;18927975
255;57508;18927976
255;57509;18927976
255;57510;18927977
255;57511;18927978
255;57512;18927978
255;57513;18927979
255;57514;18927979
255;57515;18928037
256;57516;18928037
256;57517;18928038
256;57518;18928038
256;57519;18928039
256;57520;18928039
256;57521;18928040
256;57522;18928040
256;57523;18928041
257;57524;18928041
257;57525;18928042
258;57532;18928105
258;57533;18928106
258;57534;18928106
258;57535;18928107
258;57536;18928107
259;57540;18928109
259;57541;18928109
259;57542;18928110
259;57543;18928111
259;57544;18928111
259;57545;18928112
260;57548;18928171
261;57556;18928175
261;57557;18928176
261;57558;18928176
261;57559;18928177
262;57564;18928238
262;57565;18928238
262;57566;18928238
262;57567;18928239
263;57572;18928242
264;57580;18928305
265;57588;18928308
266;57596;18928372
266;57597;18928372
266;57598;18928373
267;57604;18928437
267;57605;18928438
267;57606;18928438
267;57607;18928439
268;57612;18928441
269;57620;18928503
269;57621;18928504
269;57622;18928504
269;57623;18928505
270;57628;18928507
270;57629;18928507
270;57630;18928508
276;57676;18928770
276;57677;18928771
277;57684;18928774
277;57685;18928774
278;57692;18928836
278;57693;18928836
280;57708;18928904
280;57709;18928904
280;57710;18928905
280;57711;18928906
280;57712;18928906
280;57713;18928906
280;57714;18928907
280;57715;18928967
282;57724;18928971
282;57725;18928971
282;57726;18928971
282;57727;18928972
282;57728;18929033
282;57729;18929033
282;57730;18929034
282;57731;18929034
283;57732;18929035
283;57733;18929035
285;57748;18929103
285;57749;18929104
285;57750;18929104
285;57751;18929105
285;57752;18929105
285;57753;18929106
285;57754;18929106
285;57755;18929165
286;57756;18929166
286;57757;18929166
286;57758;18929167
286;57759;18929167
288;57772;18929233
288;57773;18929234
290;57788;18929300
290;57789;18929301
290;57790;18929301
290;57791;18929302
290;57792;18929302
290;57793;18929303
290;57794;18929303
290;57795;18929365
291;57796;18929366
292;57804;18929369
292;57805;18929369
292;57806;18929370
292;57807;18929370
292;57808;18929432
292;57809;18929433
292;57810;18929433
292;57811;18929434
293;57812;18929435
293;57813;18929435
293;57814;18929435
293;57815;18929436
293;57816;18929436
293;57817;18929437
294;57820;18929438
294;57821;18929497
294;57822;18929498
295;57828;18929501
295;57829;18929501
295;57830;18929502
295;57831;18929502
295;57832;18929503
295;57833;18929503
295;57834;18929504
295;57835;18929564
297;57844;18929568
297;57845;18929569
297;57846;18929569
297;57847;18929570
297;57848;18929571
297;57849;18929630
297;57850;18929631
297;57851;18929631
298;57852;18929632
298;57853;18929633
298;57854;18929633
298;57855;18929634
298;57856;18929634
298;57857;18929635
299;57860;18929636
299;57861;18929636
299;57862;18929637
299;57863;18929697
299;57864;18929697
301;57876;18929702
301;57877;18929765
301;57878;18929766
301;57879;18929766
301;57880;18929767
301;57881;18929767
302;57884;18929768
302;57885;18929769
302;57886;18929770
302;57887;18929770
302;57888;18929770
302;57889;18929771
302;57890;18929771
302;57891;18929830
303;57892;18929830
303;57893;18929831
303;57894;18929831
303;57895;18929832
303;57896;18929832
303;57897;18929832
303;57898;18929834
303;57899;18929837
304;57900;18929839
304;57901;18929840
304;57902;18929840
304;57903;18929841
304;57904;18929841
305;57908;18929897
305;57909;18929897
305;57910;18929898
305;57911;18929898
305;57912;18929899
306;57916;18929901
306;57917;18929901
307;57924;18929965
307;57925;18929965
307;57926;18929965
307;57927;18929966
307;57928;18929966
307;57929;18929967
307;57930;18929967
307;57931;18929968
308;57932;18929968
309;57940;18930032
309;57941;18930032
309;57942;18930033
311;57956;18930101
311;57957;18930102
311;57958;18930102
311;57959;18930103
311;57960;18930162
313;57972;18930168
313;57973;18930228
313;57974;18930228
313;57975;18930229
314;57980;18930231
314;57981;18930231
314;57982;18930231
314;57983;18930232
315;57988;18930295
315;57989;18930296
315;57990;18930296
315;57991;18930297
316;57996;18930298
317;58004;18930363
319;58020;18930432
319;58021;18930432
320;58028;18930495
320;58029;18930496
320;58030;18930496
321;58036;18930500
321;58037;18930500
321;58038;18930560
323;58052;18930627
323;58053;18930627
323;58054;18930628
324;58060;18930630
325;58068;18930695
325;58069;18930695
326;58076;18930698
326;58077;18930761
328;58092;18930827
328;58093;18930827
328;58094;18930828
328;58095;18930828
328;58096;18930829
328;58097;18930829
328;58098;18930829
328;58099;18930830
329;58100;18930831
329;58101;18930831
329;58102;18930832
329;58103;18930892
329;58104;18930893
330;58108;18930894
330;58109;18930895
330;58110;18930895
331;58116;18930959
332;58124;18930963
332;58125;18930964
333;58132;18931027
333;58133;18931027
333;58134;18931027
333;58135;18931028
333;58136;18931028
333;58137;18931029
333;58138;18931029
333;58139;18931030
335;58148;18931095
335;58149;18931095
335;58150;18931096
335;58151;18931096
335;58152;18931097
335;58153;18931097
335;58154;18931098
336;58156;18931158
336;58157;18931159
336;58158;18931159
336;58159;18931160
336;58160;18931161
336;58161;18931161
336;58162;18931161
336;58163;18931162
337;58164;18931163
337;58165;18931163
337;58166;18931164
338;58172;18931226
338;58173;18931227
338;58174;18931227
338;58175;18931228
338;58176;18931228
339;58180;18931230
339;58181;18931291
341;58196;18931364
341;58197;18931365
341;58198;18931365
341;58199;18931366
341;58200;18931367
341;58201;18931367
342;58204;18931369
342;58205;18931369
343;58212;18931427
343;58213;18931427
343;58214;18931428
343;58215;18931428
343;58216;18931428
343;58217;18931429
344;58220;18931490
345;58228;18931495
345;58229;18931495
345;58230;18931495
345;58231;18931496
345;58232;18931496
345;58233;18931556
345;58234;18931557
346;58236;18931558
348;58252;18931626
348;58253;18931626
349;58260;18931690
349;58261;18931690
349;58262;18931691
349;58263;18931691
350;58268;18931693
350;58269;18931694
350;58270;18931694
350;58271;18931695
351;58276;18931764
351;58277;18931764
351;58278;18931765
351;58279;18931765
351;58280;18931766
351;58281;18931766
351;58282;18931767
351;58283;18931767
352;58284;18931768
352;58285;18931824
352;58286;18931824
353;58292;18931827
353;58293;18931827
353;58294;18931828
353;58295;18931828
353;58296;18931829
354;58300;18931831
354;58301;18931831
354;58302;18931831
354;58303;18931832
354;58304;18931833
356;58316;18931839
356;58317;18931840
356;58318;18931840
356;58319;18931841
356;58320;18931841
356;58321;18931842
356;58322;18931842
356;58323;18931843
360;58348;18931956
360;58349;18931956
360;58350;18931957
360;58351;18931957
360;58352;18931958
360;58353;18931958
360;58354;18931959
360;58355;18931959
361;58356;18931960
361;58357;18931960
361;58358;18931961
361;58359;18931961
361;58360;18931962
361;58361;18931962
361;58362;18931962
361;58363;18931963
362;58364;18931964
362;58365;18931964
363;58372;18932025
363;58373;18932025
363;58374;18932026
363;58375;18932027
363;58376;18932027
363;58377;18932028
363;58378;18932028
363;58379;18932029
364;58380;18932029
364;58381;18932030
364;58382;18932030
364;58383;18932089
365;58388;18932092
366;58396;18932096
366;58397;18932097
366;58398;18932097
366;58399;18932155
366;58400;18932155
366;58401;18932156
366;58402;18932156
366;58403;18932157
367;58404;18932157
369;58420;18932224
369;58421;18932224
369;58422;18932225
369;58423;18932225
369;58424;18932225
369;58425;18932226
369;58426;18932226
369;58427;18932227
371;58436;18932290
371;58437;18932290
371;58438;18932291
372;58444;18932354
372;58445;18932355
372;58446;18932355
372;58447;18932356
372;58448;18932356
372;58449;18932357
373;58452;18932358
373;58453;18932358
373;58454;18932359
373;58455;18932360
373;58456;18932421
374;58460;18932423
374;58461;18932424
374;58462;18932424
374;58463;18932425
374;58464;18932426
374;58465;18932426
374;58466;18932426
374;58467;18932427
375;58468;18932428
377;58484;18932553
377;58485;18932554
377;58486;18932554
377;58487;18932555
377;58488;18932555
377;58489;18932559
378;58492;18932561
378;58493;18932561
378;58494;18932561
379;58500;18932620
379;58501;18932621
379;58502;18932621
379;58503;18932622
379;58504;18932623
379;58505;18932623
380;58508;18932625
380;58509;18932625
380;58510;18932626
380;58511;18932626
380;58512;18932685
380;58513;18932686
380;58514;18932686
381;58516;18932687
381;58517;18932688
382;58524;18932691
382;58525;18932691
382;58526;18932753
382;58527;18932754
382;58528;18932754
382;58529;18932754
382;58530;18932755
382;58531;18932756
383;58532;18932757
383;58533;18932757
383;58534;18932757
384;58540;18932819
384;58541;18932819
384;58542;18932820
385;58548;18932822
385;58549;18932823
385;58550;18932833
385;58551;18932834
386;58556;18932886
386;58557;18932887
386;58558;18932887
386;58559;18932888
386;58560;18932888
386;58561;18932888
387;58564;18932890
388;58572;18932955
388;58573;18932955
388;58574;18932956
388;58575;18932956
388;58576;18932960
388;58577;18932960
388;58578;18933017
388;58579;18933018
389;58580;18933019
390;58588;18933022
391;58596;18933087
391;58597;18933087
391;58598;18933088
391;58599;18933088
391;58600;18933089
391;58601;18933089
391;58602;18933090
391;58603;18933090
392;58604;18933091
392;58605;18933091
392;58606;18933150
392;58607;18933151
392;58608;18933151
392;58609;18933152
392;58610;18933152
392;58611;18933153
393;58612;18933153
393;58613;18933154
393;58614;18933154
393;58615;18933155
393;58616;18933155
393;58617;18933156
393;58618;18933156
393;58619;18933156
394;58620;18933217
394;58621;18933217
394;58622;18933218
394;58623;18933218
394;58624;18933219
394;58625;18933219
394;58626;18933220
394;58627;18933220
395;58628;18933221
395;58629;18933221
395;58630;18933222
395;58631;18933222
395;58632;18933223
395;58633;18933233
396;58636;18933284
396;58637;18933284
396;58638;18933285
396;58639;18933286
396;58640;18933286
396;58641;18933287
396;58642;18933287
396;58643;18933288
397;58644;18933289
397;58645;18933289
397;58646;18933289
397;58647;18933350
397;58648;18933350
397;58649;18933351
397;58650;18933351
397;58651;18933352
398;58652;18933352
398;58653;18933353
398;58654;18933353
398;58655;18933354
399;58660;18933418
399;58661;18933418
400;58668;18933422
400;58669;18933422
400;58670;18933422
400;58671;18933423
400;58672;18933423
400;58673;18933482
400;58674;18933483
400;58675;18933483
401;58676;18933484
401;58677;18933485
401;58678;18933485
401;58679;18933485
401;58680;18933486
401;58681;18933486
401;58682;18933487
401;58683;18933487
402;58684;18933488
403;58692;18933551
403;58693;18933551
404;58700;18933615
407;58724;18933687
407;58725;18933688
407;58726;18933750
407;58727;18933751
407;58728;18933751
409;58740;18933815
409;58741;18933815
409;58742;18933816
409;58743;18933816
411;58756;18933887
411;58757;18933888
411;58758;18933888
411;58759;18933889
411;58760;18933889
411;58761;18933889
411;58762;18933890
411;58763;18933895
412;58764;18933896
412;58765;18933947
412;58766;18933948
412;58767;18933948
412;58768;18933948
413;58772;18933950
413;58773;18933950
413;58774;18933951
414;58780;18934015
414;58781;18934015
414;58782;18934016
414;58783;18934016
415;58788;18934019
415;58789;18934019
415;58790;18934019
415;58791;18934081
415;58792;18934082
415;58793;18934082
415;58794;18934083
416;58796;18934084
416;58797;18934084
416;58798;18934085
416;58799;18934085
417;58804;18934147
418;58812;18934150
420;58828;18934219
421;58836;18934282
421;58837;18934283
421;58838;18934283
421;58839;18934284
421;58840;18934284
421;58841;18934284
421;58842;18934285
422;58844;18934346
423;58852;18934350
424;58860;18934416
424;58861;18934416
424;58862;18934416
424;58863;18934417
424;58864;18934417
424;58865;18934418
424;58866;18934418
425;58868;18934419
425;58869;18934478
425;58870;18934479
425;58871;18934479
425;58872;18934480
425;58873;18934480
425;58874;18934481
425;58875;18934481
