36;54991;18864759
37;54992;18864759
37;54993;18864760
37;54994;18864760
37;54995;18864761
37;54996;18864761
37;54997;18864762
37;54998;18864763
37;54999;18864763
38;55000;18864764
38;55001;18864824
38;55002;18864824
38;55003;18864825
38;55004;18864825
38;55005;18864825
38;55006;18864826
38;55007;18864826
39;55008;18864827
39;55009;18864827
39;55010;18864827
39;55011;18864828
39;55012;18864828
39;55013;18864829
39;55014;18864891
39;55015;18864891
40;55016;18864892
40;55017;18864892
40;55018;18864892
40;55019;18864893
40;55020;18864893
40;55021;18864894
40;55022;18864894
40;55023;18864894
41;55024;18864895
41;55025;18864895
41;55026;18864896
41;55027;18864957
41;55028;18864957
41;55029;18864958
41;55030;18864958
41;55031;18864959
42;55032;18864959
42;55033;18864960
42;55034;18864960
42;55035;18864961
42;55036;18864962
42;55037;18864962
42;55038;18864963
42;55039;18864963
43;55040;18864964
43;55041;18865024
43;55042;18865025
43;55043;18865025
43;55044;18865025
43;55045;18865026
43;55046;18865026
43;55047;18865027
44;55048;18865027
44;55049;18865028
44;55050;18865028
44;55051;18865029
44;55052;18865029
44;55053;18865029
44;55054;18865030
44;55055;18865090
45;55056;18865091
45;55057;18865091
45;55058;18865091
45;55059;18865092
45;55060;18865092
45;55061;18865093
45;55062;18865093
45;55063;18865094
46;55064;18865094
46;55065;18865095
46;55066;18865095
46;55067;18865095
46;55068;18865095
46;55069;18865156
46;55070;18865157
46;55071;18865157
47;55072;18865158
47;55073;18865158
47;55074;18865159
47;55075;18865159
47;55076;18865160
47;55077;18865160
47;55078;18865160
47;55079;18865161
48;55080;18865161
48;55081;18865162
48;55082;18865162
48;55083;18865223
48;55084;18865223
48;55085;18865223
48;55086;18865224
48;55087;18865224
49;55088;18865224
49;55089;18865225
49;55090;18865225
49;55091;18865226
49;55092;18865226
49;55093;18865227
49;55094;18865227
49;55095;18865228
50;55096;18865228
50;55097;18865290
50;55098;18865290
50;55099;18865291
50;55100;18865291
50;55101;18865291
50;55102;18865292
50;55103;18865292
51;55104;18865293
51;55105;18865293
51;55106;18865294
51;55107;18865294
51;55108;18865295
51;55109;18865296
51;55110;18865296
51;55111;18865357
52;55112;18865357
52;55113;18865358
52;55114;18865358
52;55115;18865359
52;55116;18865359
52;55117;18865360
52;55118;18865360
52;55119;18865361
53;55120;18865361
53;55121;18865362
53;55122;18865362
53;55123;18865363
53;55124;18865363
53;55125;18865364
53;55126;18865422
53;55127;18865422
54;55128;18865423
54;55129;18865424
54;55130;18865424
54;55131;18865424
54;55132;18865425
54;55133;18865425
54;55134;18865426
54;55135;18865426
55;55136;18865427
55;55137;18865427
55;55138;18865427
55;55139;18865428
55;55140;18865428
55;55141;18865488
55;55142;18865489
55;55143;18865489
56;55144;18865490
56;55145;18865490
56;55146;18865491
56;55147;18865491
56;55148;18865492
56;55149;18865492
56;55150;18865492
56;55151;18865492
57;55152;18865493
57;55153;18865494
57;55154;18865494
57;55155;18865494
57;55156;18865555
57;55157;18865556
57;55158;18865556
57;55159;18865556
58;55160;18865557
58;55161;18865557
58;55162;18865558
58;55163;18865558
58;55164;18865558
58;55165;18865559
58;55166;18865559
58;55167;18865560
59;55168;18865560
59;55169;18865561
59;55170;18865561
59;55171;18865621
59;55172;18865622
59;55173;18865623
59;55174;18865623
59;55175;18865623
60;55176;18865624
60;55177;18865624
60;55178;18865625
60;55179;18865625
60;55180;18865626
60;55181;18865627
60;55182;18865627
60;55183;18865627
61;55184;18865628
61;55185;18865628
61;55186;18865695
61;55187;18865695
61;55188;18865696
61;55189;18865696
61;55190;18865697
61;55191;18865697
62;55192;18865698
62;55193;18865698
62;55194;18865699
62;55195;18865699
62;55196;18865700
62;55197;18865701
62;55198;18865701
62;55199;18865702
63;55200;18865703
63;55201;18865756
63;55202;18865757
63;55203;18865757
63;55204;18865757
63;55205;18865758
63;55206;18865758
63;55207;18865759
64;55208;18865759
64;55209;18865760
64;55210;18865760
64;55211;18865761
64;55212;18865762
64;55213;18865762
64;55214;18865763
64;55215;18865763
65;55216;18865764
65;55217;18865764
65;55218;18865765
65;55219;18865765
65;55220;18865766
65;55221;18865767
65;55222;18865767
65;55223;18865768
66;55224;18865768
66;55225;18865769
66;55226;18865769
66;55227;18865770
66;55228;18865770
66;55229;18865770
66;55230;18865771
66;55231;18865771
67;55232;18865772
67;55233;18865772
67;55234;18865773
67;55235;18865773
67;55236;18865774
67;55237;18865774
67;55238;18865774
67;55239;18865775
68;55240;18865775
68;55241;18865776
68;55242;18865776
68;55243;18865777
68;55244;18865778
68;55245;18865778
68;55246;18865778
68;55247;18865779
69;55248;18865822
69;55249;18865823
69;55250;18865823
69;55251;18865823
69;55252;18865824
69;55253;18865824
69;55254;18865824
69;55255;18865825
70;55256;18865826
70;55257;18865826
70;55258;18865827
70;55259;18865827
70;55260;18865827
70;55261;18865828
70;55262;18865828
70;55263;18865829
71;55264;18865829
71;55265;18865830
71;55266;18865830
71;55267;18865831
71;55268;18865832
71;55269;18865832
71;55270;18865842
71;55271;18865888
72;55272;18865889
72;55273;18865889
72;55274;18865890
72;55275;18865890
72;55276;18865890
72;55277;18865891
72;55278;18865891
72;55279;18865892
73;55280;18865892
73;55281;18865893
73;55282;18865893
73;55283;18865894
73;55284;18865894
73;55285;18865895
73;55286;18865895
73;55287;18865896
74;55288;18865896
74;55289;18865896
74;55290;18865897
74;55291;18865954
74;55292;18865955
74;55293;18865955
74;55294;18865956
74;55295;18865956
75;55296;18865957
75;55297;18865957
75;55298;18865958
75;55299;18865958
75;55300;18865959
75;55301;18865959
75;55302;18865959
75;55303;18865960
76;55304;18865961
76;55305;18865961
76;55306;18865962
76;55307;18865962
76;55308;18865962
76;55309;18865963
76;55310;18866022
76;55311;18866022
77;55312;18866023
77;55313;18866024
77;55314;18866024
77;55315;18866025
77;55316;18866026
77;55317;18866026
77;55318;18866026
77;55319;18866027
78;55320;18866027
78;55321;18866028
78;55322;18866028
78;55323;18866028
78;55324;18866029
78;55325;18866029
78;55326;18866030
78;55327;18866030
79;55328;18866087
79;55329;18866088
79;55330;18866088
79;55331;18866089
79;55332;18866089
79;55333;18866090
79;55334;18866090
79;55335;18866091
80;55336;18866091
80;55337;18866091
80;55338;18866092
80;55339;18866092
80;55340;18866093
80;55341;18866093
80;55342;18866094
80;55343;18866094
81;55344;18866094
81;55345;18866095
81;55346;18866153
81;55347;18866153
81;55348;18866154
81;55349;18866154
81;55350;18866155
81;55351;18866155
82;55352;18866156
82;55353;18866156
82;55354;18866156
82;55355;18866157
82;55356;18866157
82;55357;18866158
82;55358;18866158
82;55359;18866159
83;55360;18866160
83;55361;18866160
83;55362;18866160
83;55363;18866219
83;55364;18866220
83;55365;18866220
83;55366;18866221
83;55367;18866221
84;55368;18866222
84;55369;18866223
84;55370;18866223
84;55371;18866224
84;55372;18866225
84;55373;18866225
84;55374;18866225
84;55375;18866226
85;55376;18866226
85;55377;18866227
85;55378;18866227
85;55379;18866228
85;55380;18866286
85;55381;18866286
85;55382;18866286
85;55383;18866287
86;55384;18866288
86;55385;18866288
86;55386;18866289
86;55387;18866289
86;55388;18866290
86;55389;18866290
86;55390;18866291
86;55391;18866291
87;55392;18866291
87;55393;18866292
87;55394;18866293
87;55395;18866293
87;55396;18866294
87;55397;18866354
87;55398;18866354
87;55399;18866355
88;55400;18866355
88;55401;18866356
88;55402;18866356
88;55403;18866356
88;55404;18866356
88;55405;18866357
88;55406;18866357
88;55407;18866357
89;55408;18866358
89;55409;18866358
89;55410;18866359
89;55411;18866359
89;55412;18866360
89;55413;18866360
89;55414;18866419
89;55415;18866420
90;55416;18866420
90;55417;18866421
90;55418;18866421
90;55419;18866421
90;55420;18866422
90;55421;18866422
90;55422;18866423
90;55423;18866423
91;55424;18866424
91;55425;18866425
91;55426;18866425
91;55427;18866426
91;55428;18866427
91;55429;18866427
91;55430;18866427
91;55431;18866486
92;55432;18866486
92;55433;18866487
92;55434;18866487
92;55435;18866488
92;55436;18866488
92;55437;18866489
92;55438;18866489
92;55439;18866489
93;55440;18866490
93;55441;18866490
93;55442;18866491
93;55443;18866491
93;55444;18866492
93;55445;18866493
93;55446;18866494
93;55447;18866494
94;55448;18866494
94;55449;18866552
94;55450;18866552
94;55451;18866553
94;55452;18866553
94;55453;18866554
94;55454;18866554
94;55455;18866555
95;55456;18866555
95;55457;18866556
95;55458;18866556
95;55459;18866556
95;55460;18866556
95;55461;18866557
95;55462;18866557
95;55463;18866557
96;55464;18866558
96;55465;18866558
96;55466;18866618
96;55467;18866619
96;55468;18866619
96;55469;18866620
96;55470;18866620
96;55471;18866620
97;55472;18866621
97;55473;18866621
97;55474;18866622
97;55475;18866622
97;55476;18866623
97;55477;18866624
97;55478;18866624
97;55479;18866624
98;55480;18866625
98;55481;18866626
98;55482;18866626
98;55483;18866626
98;55484;18866686
98;55485;18866686
98;55486;18866687
98;55487;18866687
99;55488;18866688
99;55489;18866688
99;55490;18866688
99;55491;18866689
99;55492;18866689
99;55493;18866689
99;55494;18866690
99;55495;18866690
100;55496;18866691
100;55497;18866691
100;55498;18866692
100;55499;18866692
100;55500;18866692
100;55501;18866692
100;55502;18866755
100;55503;18866756
101;55504;18866756
101;55505;18866756
101;55506;18866757
101;55507;18866757
101;55508;18866758
101;55509;18866758
101;55510;18866759
101;55511;18866759
102;55512;18866760
102;55513;18866760
102;55514;18866761
102;55515;18866762
102;55516;18866773
102;55517;18866773
102;55518;18866774
102;55519;18866774
103;55520;18866818
103;55521;18866818
103;55522;18866818
103;55523;18866819
103;55524;18866819
103;55525;18866820
103;55526;18866820
103;55527;18866821
104;55528;18866821
104;55529;18866822
104;55530;18866822
104;55531;18866825
104;55532;18866826
104;55533;18866826
104;55534;18866827
104;55535;18866827
105;55536;18866827
105;55537;18866828
105;55538;18866884
105;55539;18866885
105;55540;18866885
105;55541;18866886
105;55542;18866886
105;55543;18866886
106;55544;18866887
106;55545;18866888
106;55546;18866888
106;55547;18866888
106;55548;18866889
106;55549;18866889
106;55550;18866890
106;55551;18866890
107;55552;18866891
107;55553;18866891
107;55554;18866891
107;55555;18866892
107;55556;18866950
107;55557;18866951
107;55558;18866951
107;55559;18866951
108;55560;18866952
108;55561;18866953
108;55562;18866953
108;55563;18866954
108;55564;18866955
108;55565;18866955
108;55566;18866955
108;55567;18866956
109;55568;18866956
109;55569;18866957
109;55570;18866957
109;55571;18866958
109;55572;18866959
109;55573;18866959
109;55574;18867018
109;55575;18867019
110;55576;18867020
110;55577;18867020
110;55578;18867020
110;55579;18867021
110;55580;18867022
110;55581;18867022
110;55582;18867023
110;55583;18867023
111;55584;18867024
111;55585;18867025
111;55586;18867025
111;55587;18867025
111;55588;18867026
111;55589;18867026
111;55590;18867026
111;55591;18867027
112;55592;18867083
112;55593;18867084
112;55594;18867085
112;55595;18867085
112;55596;18867085
112;55597;18867086
112;55598;18867086
112;55599;18867087
113;55600;18867088
113;55601;18867088
113;55602;18867088
113;55603;18867089
113;55604;18867089
113;55605;18867090
113;55606;18867090
113;55607;18867091
114;55608;18867092
114;55609;18867092
114;55610;18867150
114;55611;18867150
114;55612;18867151
114;55613;18867151
114;55614;18867151
114;55615;18867152
115;55616;18867153
115;55617;18867153
115;55618;18867154
115;55619;18867155
115;55620;18867155
115;55621;18867156
115;55622;18867156
115;55623;18867157
116;55624;18867157
116;55625;18867158
116;55626;18867158
116;55627;18867158
116;55628;18867216
116;55629;18867217
116;55630;18867217
116;55631;18867218
117;55632;18867218
117;55633;18867219
117;55634;18867219
117;55635;18867220
117;55636;18867220
117;55637;18867221
117;55638;18867221
117;55639;18867222
118;55640;18867222
118;55641;18867223
118;55642;18867223
118;55643;18867223
118;55644;18867224
118;55645;18867224
118;55646;18867225
118;55647;18867283
119;55648;18867284
119;55649;18867284
119;55650;18867285
119;55651;18867285
119;55652;18867285
119;55653;18867286
119;55654;18867286
119;55655;18867287
120;55656;18867287
120;55657;18867288
120;55658;18867288
120;55659;18867289
120;55660;18867289
120;55661;18867290
120;55662;18867290
120;55663;18867291
121;55664;18867291
121;55665;18867292
121;55666;18867351
121;55667;18867351
121;55668;18867352
121;55669;18867352
121;55670;18867353
121;55671;18867353
122;55672;18867354
122;55673;18867354
122;55674;18867355
122;55675;18867355
122;55676;18867356
122;55677;18867356
122;55678;18867357
122;55679;18867357
123;55680;18867358
123;55681;18867358
123;55682;18867359
123;55683;18867359
123;55684;18867360
123;55685;18867416
123;55686;18867416
123;55687;18867416
124;55688;18867416
124;55689;18867417
124;55690;18867417
124;55691;18867418
124;55692;18867418
124;55693;18867419
124;55694;18867419
124;55695;18867419
125;55696;18867420
125;55697;18867421
125;55698;18867421
125;55699;18867422
125;55700;18867423
125;55701;18867423
125;55702;18867423
125;55703;18867424
126;55704;18867482
126;55705;18867483
126;55706;18867483
126;55707;18867484
126;55708;18867484
126;55709;18867484
126;55710;18867485
126;55711;18867485
127;55712;18867486
127;55713;18867486
127;55714;18867486
127;55715;18867487
127;55716;18867487
127;55717;18867488
127;55718;18867488
127;55719;18867489
128;55720;18867489
128;55721;18867490
128;55722;18867490
128;55723;18867548
128;55724;18867549
128;55725;18867549
128;55726;18867550
128;55727;18867550
129;55728;18867551
129;55729;18867562
129;55730;18867563
129;55731;18867563
129;55732;18867564
129;55733;18867564
129;55734;18867565
129;55735;18867565
130;55736;18867565
130;55737;18867566
130;55738;18867566
130;55739;18867567
130;55740;18867567
130;55741;18867567
130;55742;18867615
130;55743;18867615
131;55744;18867616
131;55745;18867616
131;55746;18867617
131;55747;18867617
131;55748;18867618
131;55749;18867618
131;55750;18867619
131;55751;18867619
132;55752;18867620
132;55753;18867620
132;55754;18867621
132;55755;18867622
132;55756;18867622
132;55757;18867623
132;55758;18867623
132;55759;18867624
133;55760;18867624
133;55761;18867684
133;55762;18867684
133;55763;18867684
133;55764;18867684
133;55765;18867685
133;55766;18867685
133;55767;18867685
134;55768;18867686
134;55769;18867687
134;55770;18867687
134;55771;18867688
134;55772;18867688
134;55773;18867688
134;55774;18867689
134;55775;18867689
135;55776;18867690
135;55777;18867690
135;55778;18867691
135;55779;18867691
135;55780;18867748
135;55781;18867748
135;55782;18867749
135;55783;18867749
136;55784;18867750
136;55785;18867750
136;55786;18867751
136;55787;18867751
136;55788;18867752
136;55789;18867752
136;55790;18867753
136;55791;18867753
137;55792;18867754
137;55793;18867754
137;55794;18867755
137;55795;18867756
137;55796;18867756
137;55797;18867756
137;55798;18867757
137;55799;18867757
138;55800;18867814
138;55801;18867815
138;55802;18867815
138;55803;18867816
138;55804;18867817
138;55805;18867817
138;55806;18867818
138;55807;18867818
139;55808;18867819
139;55809;18867819
139;55810;18867819
139;55811;18867820
139;55812;18867821
139;55813;18867821
139;55814;18867822
139;55815;18867822
140;55816;18867823
140;55817;18867823
140;55818;18867824
140;55819;18867881
140;55820;18867881
140;55821;18867882
140;55822;18867882
140;55823;18867883
141;55824;18867883
141;55825;18867884
141;55826;18867884
141;55827;18867884
141;55828;18867885
141;55829;18867885
141;55830;18867886
141;55831;18867886
142;55832;18867887
142;55833;18867887
142;55834;18867888
142;55835;18867888
142;55836;18867889
142;55837;18867889
142;55838;18867947
142;55839;18867947
143;55840;18867948
143;55841;18867948
143;55842;18867949
143;55843;18867949
143;55844;18867950
143;55845;18867951
143;55846;18867951
143;55847;18867951
144;55848;18867952
144;55849;18867953
144;55850;18867963
144;55851;18867963
144;55852;18867964
144;55853;18867964
144;55854;18867965
144;55855;18867965
145;55856;18867966
145;55857;18868014
145;55858;18868015
145;55859;18868015
145;55860;18868016
145;55861;18868016
145;55862;18868017
145;55863;18868017
146;55864;18868018
146;55865;18868019
146;55866;18868019
146;55867;18868019
146;55868;18868020
146;55869;18868020
146;55870;18868021
146;55871;18868021
147;55872;18868021
147;55873;18868022
147;55874;18868022
147;55875;18868023
147;55876;18868080
147;55877;18868080
147;55878;18868081
147;55879;18868081
148;55880;18868082
148;55881;18868082
148;55882;18868083
148;55883;18868083
148;55884;18868083
148;55885;18868084
148;55886;18868085
148;55887;18868085
149;55888;18868086
149;55889;18868086
149;55890;18868087
149;55891;18868087
149;55892;18868087
149;55893;18868088
149;55894;18868146
149;55895;18868146
150;55896;18868147
150;55897;18868147
150;55898;18868148
150;55899;18868148
150;55900;18868149
150;55901;18868149
150;55902;18868150
150;55903;18868150
151;55904;18868151
151;55905;18868151
151;55906;18868152
151;55907;18868152
151;55908;18868152
151;55909;18868153
151;55910;18868153
151;55911;18868154
152;55912;18868213
152;55913;18868213
152;55914;18868213
152;55915;18868214
152;55916;18868214
152;55917;18868215
152;55918;18868215
152;55919;18868216
153;55920;18868216
153;55921;18868217
153;55922;18868217
153;55923;18868217
153;55924;18868218
153;55925;18868219
153;55926;18868219
153;55927;18868220
154;55928;18868220
154;55929;18868221
154;55930;18868279
154;55931;18868279
154;55932;18868280
154;55933;18868280
154;55934;18868281
154;55935;18868281
155;55936;18868282
155;55937;18868282
155;55938;18868283
155;55939;18868284
155;55940;18868284
155;55941;18868285
155;55942;18868285
155;55943;18868285
156;55944;18868286
156;55945;18868287
156;55946;18868287
156;55947;18868288
156;55948;18868347
156;55949;18868347
156;55950;18868347
156;55951;18868348
157;55952;18868348
157;55953;18868349
157;55954;18868349
157;55955;18868350
157;55956;18868350
157;55957;18868351
157;55958;18868351
157;55959;18868352
158;55960;18868352
158;55961;18868353
158;55962;18868353
158;55963;18868354
158;55964;18868354
158;55965;18868354
158;55966;18868412
158;55967;18868412
159;55968;18868413
159;55969;18868413
159;55970;18868414
159;55971;18868414
159;55972;18868415
159;55973;18868415
159;55974;18868415
159;55975;18868416
160;55976;18868416
160;55977;18868417
160;55978;18868417
160;55979;18868418
160;55980;18868419
160;55981;18868419
160;55982;18868419
160;55983;18868420
161;55984;18868420
161;55985;18868479
161;55986;18868479
161;55987;18868479
161;55988;18868480
161;55989;18868480
161;55990;18868480
161;55991;18868481
162;55992;18868481
162;55993;18868482
162;55994;18868482
162;55995;18868482
162;55996;18868483
162;55997;18868483
162;55998;18868484
162;55999;18868484
163;56000;18868485
163;56001;18868486
163;56002;18868486
163;56003;18868486
163;56004;18868545
163;56005;18868545
163;56006;18868546
163;56007;18868546
164;56008;18868547
164;56009;18868547
164;56010;18868548
164;56011;18868548
164;56012;18868548
164;56013;18868549
164;56014;18868549
164;56015;18868550
165;56016;18868550
165;56017;18868551
165;56018;18868551
165;56019;18868551
165;56020;18868552
165;56021;18868552
165;56022;18868553
165;56023;18868611
166;56024;18868612
166;56025;18868612
166;56026;18868613
166;56027;18868613
166;56028;18868614
166;56029;18868614
166;56030;18868614
166;56031;18868615
167;56032;18868615
167;56033;18868616
167;56034;18868616
167;56035;18868617
167;56036;18868617
167;56037;18868618
167;56038;18868618
167;56039;18868619
168;56040;18868619
168;56041;18868620
168;56042;18868679
168;56043;18868679
168;56044;18868680
168;56045;18868680
168;56046;18868681
168;56047;18868681
169;56048;18868682
169;56049;18868682
169;56050;18868683
169;56051;18868684
169;56052;18868684
169;56053;18868684
169;56054;18868685
169;56055;18868685
170;56056;18868686
170;56057;18868687
170;56058;18868687
170;56059;18868687
170;56060;18868688
170;56061;18868744
170;56062;18868744
170;56063;18868745
171;56064;18868745
171;56065;18868746
171;56066;18868746
171;56067;18868747
171;56068;18868747
171;56069;18868748
171;56070;18868748
171;56071;18868749
172;56072;18868749
172;56073;18868750
172;56074;18868750
172;56075;18868750
172;56076;18868751
172;56077;18868751
172;56078;18868752
172;56079;18868752
173;56080;18868753
173;56081;18868811
173;56082;18868811
173;56083;18868811
173;56084;18868812
173;56085;18868812
173;56086;18868813
173;56087;18868813
174;56088;18868814
174;56089;18868814
174;56090;18868815
174;56091;18868815
174;56092;18868816
174;56093;18868817
174;56094;18868817
174;56095;18868817
175;56096;18868818
175;56097;18868819
175;56098;18868819
175;56099;18868819
175;56100;18868820
175;56101;18868877
175;56102;18868878
175;56103;18868878
176;56104;18868879
176;56105;18868879
176;56106;18868880
176;56107;18868880
176;56108;18868880
176;56109;18868881
176;56110;18868881
176;56111;18868881
177;56112;18868882
177;56113;18868883
177;56114;18868883
177;56115;18868883
177;56116;18868884
177;56117;18868884
177;56118;18868884
177;56119;18868885
178;56120;18868886
178;56121;18868944
178;56122;18868944
178;56123;18868945
178;56124;18868945
178;56125;18868946
178;56126;18868946
178;56127;18868946
179;56128;18868947
179;56129;18868948
179;56130;18868948
179;56131;18868948
179;56132;18868949
179;56133;18868949
179;56134;18868949
179;56135;18868950
180;56136;18868950
180;56137;18868951
180;56138;18868951
180;56139;18868952
180;56140;18868952
180;56141;18869011
180;56142;18869012
180;56143;18869012
181;56144;18869013
181;56145;18869013
181;56146;18869014
181;56147;18869014
181;56148;18869015
181;56149;18869015
181;56150;18869015
181;56151;18869016
182;56152;18869016
182;56153;18869017
182;56154;18869017
182;56155;18869018
182;56156;18869019
182;56157;18869020
182;56158;18869020
182;56159;18869021
183;56160;18869022
183;56161;18869076
183;56162;18869077
183;56163;18869077
183;56164;18869078
183;56165;18869078
183;56166;18869078
183;56167;18869078
184;56168;18869079
184;56169;18869080
184;56170;18869080
184;56171;18869081
184;56172;18869081
184;56173;18869081
184;56174;18869082
184;56175;18869082
185;56176;18869083
185;56177;18869083
185;56178;18869084
185;56179;18869084
185;56180;18869085
185;56181;18869143
185;56182;18869143
185;56183;18869144
186;56184;18869144
186;56185;18869145
186;56186;18869145
186;56187;18869146
186;56188;18869146
186;56189;18869147
186;56190;18869147
186;56191;18869148
187;56192;18869148
187;56193;18869149
187;56194;18869149
187;56195;18869149
187;56196;18869150
187;56197;18869150
187;56198;18869150
187;56199;18869151
188;56200;18869152
188;56201;18869209
188;56202;18869210
188;56203;18869210
188;56204;18869210
188;56205;18869211
188;56206;18869211
188;56207;18869212
189;56208;18869213
189;56209;18869213
189;56210;18869214
189;56211;18869214
189;56212;18869215
189;56213;18869215
189;56214;18869216
189;56215;18869216
190;56216;18869216
190;56217;18869217
190;56218;18869217
190;56219;18869218
190;56220;18869219
190;56221;18869276
190;56222;18869276
190;56223;18869277
191;56224;18869277
191;56225;18869278
191;56226;18869278
191;56227;18869278
191;56228;18869279
191;56229;18869280
191;56230;18869280
191;56231;18869280
192;56232;18869281
192;56233;18869282
192;56234;18869282
192;56235;18869283
192;56236;18869283
192;56237;18869283
192;56238;18869284
192;56239;18869284
193;56240;18869285
193;56241;18869343
193;56242;18869344
193;56243;18869344
193;56244;18869344
193;56245;18869345
193;56246;18869345
193;56247;18869346
194;56248;18869346
194;56249;18869347
194;56250;18869347
