16;1919;72658883
16;1920;72658883
16;1921;72658884
16;1922;72658884
16;1923;72658884
16;1924;72658885
16;1925;72658886
16;1926;72658886
16;1927;72658887
16;1928;72658887
16;1929;72658919
16;1930;72658919
16;1931;72658920
16;1932;72658920
16;1933;72658921
16;1934;72658921
16;1935;72658921
16;1936;72658922
16;1937;72658923
16;1938;72658923
16;1939;72658924
16;1940;72658924
16;1941;72658925
16;1942;72658925
16;1943;72658926
16;1944;72658926
16;1945;72658927
16;1946;72658927
16;1947;72658928
16;1948;72658928
17;1949;72658935
17;1950;72658935
17;1951;72658936
17;1952;72658936
17;1953;72658937
17;1954;72658937
17;1955;72658938
17;1956;72658938
17;1957;72658939
17;1958;72658939
17;1959;72658940
17;1960;72658940
17;1961;72658941
17;1962;72658941
17;1963;72658942
17;1964;72658942
17;1965;72658943
17;1966;72658943
17;1967;72658944
17;1968;72658944
17;1969;72658944
17;1970;72658945
17;1971;72658945
17;1972;72658946
17;1973;72658946
17;1974;72658947
17;1975;72658947
17;1976;72658948
17;1977;72658948
17;1978;72658949
17;1979;72658984
17;1980;72658985
18;1981;72658992
18;1982;72658992
18;1983;72658993
18;1984;72658993
18;1985;72658993
18;1986;72658994
18;1987;72658994
18;1988;72658995
18;1989;72658995
18;1990;72658996
18;1991;72658996
18;1992;72658997
18;1993;72658997
18;1994;72658998
18;1995;72658998
18;1996;72658999
18;1997;72658999
18;1998;72658999
18;1999;72659000
18;2000;72659000
18;2001;72659001
18;2002;72659001
18;2003;72659002
18;2004;72659002
18;2005;72659003
18;2006;72659003
18;2007;72659004
18;2008;72659004
18;2009;72659005
18;2010;72659005
18;2011;72659006
18;2012;72659006
19;2013;72659013
19;2014;72659013
19;2015;72659014
19;2016;72659014
19;2017;72659015
19;2018;72659015
19;2019;72659015
19;2020;72659016
19;2021;72659016
19;2022;72659017
19;2023;72659017
19;2024;72659018
19;2025;72659018
19;2026;72659019
19;2027;72659019
19;2028;72659051
19;2029;72659052
19;2030;72659053
19;2031;72659053
19;2032;72659053
19;2033;72659054
19;2034;72659054
19;2035;72659055
19;2036;72659055
19;2037;72659056
19;2038;72659056
19;2039;72659057
19;2040;72659057
19;2041;72659058
19;2042;72659058
19;2043;72659059
19;2044;72659059
20;2045;72659066
20;2046;72659066
20;2047;72659067
20;2048;72659067
20;2049;72659067
20;2050;72659068
20;2051;72659068
20;2052;72659069
20;2053;72659069
20;2054;72659070
20;2055;72659070
20;2056;72659070
20;2057;72659071
20;2058;72659071
20;2059;72659072
20;2060;72659072
20;2061;72659073
20;2062;72659073
20;2063;72659074
20;2064;72659075
20;2065;72659075
20;2066;72659076
20;2067;72659076
20;2068;72659076
20;2069;72659077
20;2070;72659077
20;2071;72659078
20;2072;72659078
20;2073;72659079
20;2074;72659079
20;2075;72659080
20;2076;72659080
21;2077;72659119
21;2078;72659119
21;2079;72659120
21;2080;72659120
21;2081;72659120
21;2082;72659121
21;2083;72659121
21;2084;72659122
21;2085;72659122
21;2086;72659123
21;2087;72659123
21;2088;72659124
21;2089;72659124
21;2090;72659125
21;2091;72659125
21;2092;72659126
21;2093;72659126
21;2094;72659127
21;2095;72659128
21;2096;72659128
21;2097;72659128
21;2098;72659129
21;2099;72659129
21;2100;72659130
21;2101;72659130
21;2102;72659130
21;2103;72659131
21;2104;72659131
21;2105;72659132
21;2106;72659132
21;2107;72659132
21;2108;72659133
22;2109;72659140
22;2110;72659140
22;2111;72659141
22;2112;72659141
22;2113;72659142
22;2114;72659142
22;2115;72659143
22;2116;72659143
22;2117;72659144
22;2118;72659144
22;2119;72659182
22;2120;72659183
22;2121;72659183
22;2122;72659184
22;2123;72659184
22;2124;72659185
22;2125;72659185
22;2126;72659185
22;2127;72659186
22;2128;72659186
22;2129;72659187
22;2130;72659188
22;2131;72659188
22;2132;72659188
22;2133;72659189
22;2134;72659190
22;2135;72659190
22;2136;72659191
22;2137;72659191
22;2138;72659192
22;2139;72659192
22;2140;72659192
23;2141;72659199
23;2142;72659199
23;2143;72659200
23;2144;72659200
23;2145;72659201
23;2146;72659201
23;2147;72659202
23;2148;72659203
23;2149;72659203
23;2150;72659204
23;2151;72659204
23;2152;72659205
23;2153;72659205
23;2154;72659205
23;2155;72659206
23;2156;72659206
23;2157;72659207
23;2158;72659207
23;2159;72659208
23;2160;72659208
23;2161;72659209
23;2162;72659209
23;2163;72659210
23;2164;72659210
23;2165;72659211
23;2166;72659211
23;2167;72659212
23;2168;72659212
23;2169;72659212
23;2170;72659249
23;2171;72659250
23;2172;72659250
24;2173;72659257
24;2174;72659258
24;2175;72659258
24;2176;72659259
24;2177;72659259
24;2178;72659260
24;2179;72659260
24;2180;72659260
24;2181;72659261
24;2182;72659261
24;2183;72659262
24;2184;72659262
24;2185;72659262
24;2186;72659263
24;2187;72659263
24;2188;72659264
24;2189;72659264
24;2190;72659265
24;2191;72659265
24;2192;72659265
24;2193;72659266
24;2194;72659266
24;2195;72659267
24;2196;72659267
24;2197;72659268
24;2198;72659268
24;2199;72659269
24;2200;72659269
24;2201;72659270
24;2202;72659270
24;2203;72659271
24;2204;72659271
25;2205;72659282
25;2206;72659282
25;2207;72659283
25;2208;72659283
25;2209;72659284
25;2210;72659284
25;2211;72659285
25;2212;72659285
25;2213;72659286
25;2214;72659286
25;2215;72659316
25;2216;72659316
25;2217;72659317
25;2218;72659317
25;2219;72659318
25;2220;72659318
25;2221;72659319
25;2222;72659319
25;2223;72659320
25;2224;72659320
25;2225;72659320
25;2226;72659321
25;2227;72659321
25;2228;72659322
25;2229;72659323
25;2230;72659323
25;2231;72659324
25;2232;72659324
25;2233;72659325
25;2234;72659325
25;2235;72659326
25;2236;72659326
26;2237;72659333
26;2238;72659333
26;2239;72659334
26;2240;72659334
26;2241;72659335
26;2242;72659335
26;2243;72659336
26;2244;72659336
26;2245;72659337
26;2246;72659337
26;2247;72659338
26;2248;72659338
26;2249;72659339
26;2250;72659339
26;2251;72659340
26;2252;72659340
26;2253;72659341
26;2254;72659341
26;2255;72659342
26;2256;72659342
26;2257;72659343
26;2258;72659343
26;2259;72659383
26;2260;72659384
26;2261;72659384
26;2262;72659385
26;2263;72659385
26;2264;72659386
26;2265;72659386
26;2266;72659386
26;2267;72659387
26;2268;72659387
27;2269;72659394
27;2270;72659394
27;2271;72659395
27;2272;72659395
27;2273;72659395
27;2274;72659396
27;2275;72659396
27;2276;72659396
27;2277;72659397
27;2278;72659397
27;2279;72659398
27;2280;72659398
27;2281;72659399
27;2282;72659401
27;2283;72659401
27;2284;72659401
27;2285;72659402
27;2286;72659402
27;2287;72659403
27;2288;72659403
27;2289;72659403
27;2290;72659404
27;2291;72659404
27;2292;72659405
27;2293;72659405
27;2294;72659405
27;2295;72659406
27;2296;72659406
27;2297;72659407
27;2298;72659407
27;2299;72659408
27;2300;72659408
28;2301;72659415
28;2302;72659446
28;2303;72659446
28;2304;72659447
28;2305;72659447
28;2306;72659448
28;2307;72659448
28;2308;72659449
28;2309;72659449
28;2310;72659450
28;2311;72659450
28;2312;72659451
28;2313;72659451
28;2314;72659452
28;2315;72659453
28;2316;72659453
28;2317;72659453
28;2318;72659454
28;2319;72659454
28;2320;72659455
28;2321;72659455
28;2322;72659456
28;2323;72659457
28;2324;72659457
28;2325;72659458
28;2326;72659458
28;2327;72659459
28;2328;72659459
28;2329;72659460
28;2330;72659460
28;2331;72659461
28;2332;72659461
29;2333;72659469
29;2334;72659469
29;2335;72659470
29;2336;72659470
29;2337;72659471
29;2338;72659471
29;2339;72659471
29;2340;72659472
29;2341;72659472
29;2342;72659473
29;2343;72659473
29;2344;72659512
29;2345;72659513
29;2346;72659513
29;2347;72659514
29;2348;72659514
29;2349;72659514
29;2350;72659515
29;2351;72659515
29;2352;72659516
29;2353;72659516
29;2354;72659516
29;2355;72659517
29;2356;72659517
29;2357;72659518
29;2358;72659518
29;2359;72659519
29;2360;72659519
29;2361;72659519
29;2362;72659520
29;2363;72659520
29;2364;72659520
30;2365;72659527
30;2366;72659528
30;2367;72659528
30;2368;72659529
30;2369;72659529
30;2370;72659530
30;2371;72659530
30;2372;72659531
30;2373;72659531
30;2374;72659531
30;2375;72659532
30;2376;72659579
30;2377;72659579
30;2378;72659580
30;2379;72659580
30;2380;72659581
30;2381;72659581
30;2382;72659582
30;2383;72659582
30;2384;72659583
30;2385;72659583
30;2386;72659583
30;2387;72659584
30;2388;72659585
30;2389;72659585
30;2390;72659585
30;2391;72659586
30;2392;72659586
30;2393;72659587
30;2394;72659587
30;2395;72659588
30;2396;72659589
31;2397;72659595
31;2398;72659596
31;2399;72659596
31;2400;72659597
31;2401;72659597
31;2402;72659598
31;2403;72659598
31;2404;72659599
31;2405;72659599
31;2406;72659600
31;2407;72659600
31;2408;72659645
31;2409;72659646
31;2410;72659646
31;2411;72659647
31;2412;72659647
31;2413;72659648
31;2414;72659648
31;2415;72659649
31;2416;72659649
31;2417;72659650
31;2418;72659650
31;2419;72659650
31;2420;72659651
31;2421;72659651
31;2422;72659652
31;2423;72659652
31;2424;72659653
31;2425;72659653
31;2426;72659654
31;2427;72659654
31;2428;72659655
32;2429;72659662
32;2430;72659662
32;2431;72659663
32;2432;72659663
32;2433;72659664
32;2434;72659664
32;2435;72659664
32;2436;72659665
32;2437;72659665
32;2438;72659666
32;2439;72659666
32;2440;72659717
32;2441;72659717
32;2442;72659718
32;2443;72659718
32;2444;72659719
32;2445;72659719
32;2446;72659719
32;2447;72659720
32;2448;72659720
32;2449;72659721
32;2450;72659722
32;2451;72659722
32;2452;72659723
32;2453;72659723
32;2454;72659723
32;2455;72659724
32;2456;72659724
32;2457;72659725
32;2458;72659725
32;2459;72659726
32;2460;72659726
33;2461;72659733
33;2462;72659734
33;2463;72659734
33;2464;72659735
33;2465;72659735
33;2466;72659736
33;2467;72659736
33;2468;72659742
33;2469;72659742
33;2470;72659778
33;2471;72659778
33;2472;72659779
33;2473;72659779
33;2474;72659780
33;2475;72659780
33;2476;72659781
33;2477;72659781
33;2478;72659782
33;2479;72659782
33;2480;72659783
33;2481;72659783
33;2482;72659783
33;2483;72659784
33;2484;72659784
33;2485;72659785
33;2486;72659785
33;2487;72659786
33;2488;72659786
33;2489;72659787
33;2490;72659787
33;2491;72659788
33;2492;72659788
34;2493;72659795
34;2494;72659795
34;2495;72659796
34;2496;72659796
34;2497;72659797
34;2498;72659797
34;2499;72659798
34;2500;72659798
34;2501;72659799
34;2502;72659799
34;2503;72659800
34;2504;72659800
34;2505;72659801
34;2506;72659801
34;2507;72659802
34;2508;72659802
34;2509;72659802
34;2510;72659803
34;2511;72659846
34;2512;72659847
34;2513;72659848
34;2514;72659848
34;2515;72659849
34;2516;72659849
34;2517;72659849
34;2518;72659850
34;2519;72659850
34;2520;72659851
34;2521;72659851
34;2522;72659852
34;2523;72659852
34;2524;72659853
35;2525;72659859
35;2526;72659860
35;2527;72659860
35;2528;72659861
35;2529;72659861
35;2530;72659862
35;2531;72659862
35;2532;72659862
35;2533;72659863
35;2534;72659863
35;2535;72659864
35;2536;72659864
35;2537;72659865
35;2538;72659865
35;2539;72659866
35;2540;72659866
35;2541;72659867
35;2542;72659913
35;2543;72659913
35;2544;72659914
35;2545;72659914
35;2546;72659915
35;2547;72659915
35;2548;72659916
35;2549;72659916
35;2550;72659917
35;2551;72659917
35;2552;72659918
35;2553;72659918
35;2554;72659919
35;2555;72659919
35;2556;72659920
36;2557;72659926
36;2558;72659927
36;2559;72659927
36;2560;72659928
36;2561;72659928
36;2562;72659929
36;2563;72659929
36;2564;72659930
36;2565;72659930
36;2566;72659931
36;2567;72659931
36;2568;72659931
36;2569;72659932
36;2570;72659932
36;2571;72659933
36;2572;72659933
36;2573;72659934
36;2574;72659934
36;2575;72659935
36;2576;72659935
36;2577;72659936
36;2578;72659936
36;2579;72659937
36;2580;72659937
36;2581;72659938
36;2582;72659938
36;2583;72659979
36;2584;72659980
36;2585;72659980
36;2586;72659981
36;2587;72659981
36;2588;72659982
37;2589;72659989
37;2590;72659989
37;2591;72659989
37;2592;72659990
37;2593;72659990
37;2594;72659991
37;2595;72659991
37;2596;72659992
37;2597;72659992
37;2598;72659993
37;2599;72659993
37;2600;72659994
37;2601;72659994
37;2602;72659995
37;2603;72659995
37;2604;72659995
37;2605;72659996
37;2606;72659996
37;2607;72659996
37;2608;72659997
37;2609;72659997
37;2610;72659998
37;2611;72659999
37;2612;72659999
37;2613;72660000
37;2614;72660000
37;2615;72660001
37;2616;72660001
37;2617;72660002
37;2618;72660002
37;2619;72660003
37;2620;72660003
38;2621;72660010
38;2622;72660010
38;2623;72660011
38;2624;72660048
38;2625;72660048
38;2626;72660049
38;2627;72660049
38;2628;72660050
38;2629;72660050
38;2630;72660051
38;2631;72660051
38;2632;72660052
38;2633;72660052
38;2634;72660053
38;2635;72660053
38;2636;72660054
38;2637;72660054
38;2638;72660055
38;2639;72660055
38;2640;72660056
38;2641;72660056
38;2642;72660056
38;2643;72660057
38;2644;72660057
38;2645;72660058
38;2646;72660058
38;2647;72660059
38;2648;72660059
38;2649;72660060
38;2650;72660060
38;2651;72660060
38;2652;72660061
39;2653;72660068
39;2654;72660069
39;2655;72660069
39;2656;72660070
39;2657;72660070
39;2658;72660071
39;2659;72660071
39;2660;72660072
39;2661;72660072
39;2662;72660072
39;2663;72660073
39;2664;72660073
39;2665;72660074
39;2666;72660111
39;2667;72660111
39;2668;72660111
39;2669;72660112
39;2670;72660112
39;2671;72660113
39;2672;72660113
39;2673;72660114
39;2674;72660114
39;2675;72660114
39;2676;72660115
39;2677;72660115
39;2678;72660116
39;2679;72660116
39;2680;72660117
39;2681;72660117
39;2682;72660118
39;2683;72660118
39;2684;72660119
40;2685;72660125
40;2686;72660126
40;2687;72660127
40;2688;72660127
40;2689;72660128
40;2690;72660128
40;2691;72660128
40;2692;72660129
40;2693;72660129
40;2694;72660130
40;2695;72660130
40;2696;72660131
40;2697;72660131
40;2698;72660132
40;2699;72660132
40;2700;72660133
40;2701;72660133
40;2702;72660134
40;2703;72660134
40;2704;72660135
40;2705;72660135
40;2706;72660136
40;2707;72660136
40;2708;72660178
40;2709;72660179
40;2710;72660179
40;2711;72660180
40;2712;72660180
40;2713;72660181
40;2714;72660181
40;2715;72660182
40;2716;72660182
41;2717;72660189
41;2718;72660190
41;2719;72660190
41;2720;72660191
41;2721;72660191
41;2722;72660192
41;2723;72660192
41;2724;72660192
41;2725;72660193
41;2726;72660193
41;2727;72660194
41;2728;72660194
41;2729;72660195
41;2730;72660195
41;2731;72660195
41;2732;72660196
41;2733;72660196
41;2734;72660197
41;2735;72660198
41;2736;72660198
41;2737;72660198
41;2738;72660245
41;2739;72660245
41;2740;72660246
41;2741;72660247
41;2742;72660247
41;2743;72660248
41;2744;72660248
41;2745;72660249
41;2746;72660249
41;2747;72660250
41;2748;72660250
42;2749;72660257
42;2750;72660257
42;2751;72660258
42;2752;72660258
42;2753;72660258
42;2754;72660259
42;2755;72660259
42;2756;72660260
42;2757;72660260
42;2758;72660261
42;2759;72660261
42;2760;72660261
42;2761;72660262
42;2762;72660262
42;2763;72660262
42;2764;72660263
42;2765;72660263
42;2766;72660264
42;2767;72660264
42;2768;72660265
42;2769;72660265
42;2770;72660266
42;2771;72660266
42;2772;72660267
42;2773;72660267
42;2774;72660268
42;2775;72660268
42;2776;72660269
42;2777;72660269
42;2778;72660309
42;2779;72660309
42;2780;72660310
43;2781;72660316
43;2782;72660317
43;2783;72660317
43;2784;72660318
43;2785;72660318
43;2786;72660318
43;2787;72660319
43;2788;72660319
43;2789;72660319
43;2790;72660320
43;2791;72660320
43;2792;72660321
43;2793;72660321
43;2794;72660322
43;2795;72660322
43;2796;72660323
43;2797;72660323
43;2798;72660324
43;2799;72660324
43;2800;72660324
43;2801;72660325
43;2802;72660325
43;2803;72660326
43;2804;72660326
43;2805;72660327
43;2806;72660327
43;2807;72660328
43;2808;72660328
43;2809;72660329
43;2810;72660329
43;2811;72660330
43;2812;72660330
44;2813;72660337
44;2814;72660337
44;2815;72660338
44;2816;72660338
44;2817;72660339
44;2818;72660340
44;2819;72660377
44;2820;72660378
44;2821;72660378
44;2822;72660379
44;2823;72660379
44;2824;72660380
44;2825;72660380
44;2826;72660381
44;2827;72660381
44;2828;72660381
44;2829;72660382
44;2830;72660382
44;2831;72660383
44;2832;72660383
44;2833;72660384
44;2834;72660384
44;2835;72660385
44;2836;72660385
44;2837;72660386
44;2838;72660386
44;2839;72660387
44;2840;72660387
44;2841;72660387
44;2842;72660388
44;2843;72660388
44;2844;72660389
45;2845;72660395
45;2846;72660395
45;2847;72660396
45;2848;72660396
45;2849;72660444
45;2850;72660444
45;2851;72660445
45;2852;72660445
45;2853;72660446
45;2854;72660446
45;2855;72660447
45;2856;72660447
45;2857;72660448
45;2858;72660448
45;2859;72660448
45;2860;72660449
45;2861;72660449
45;2862;72660449
45;2863;72660450
45;2864;72660450
45;2865;72660451
45;2866;72660452
45;2867;72660452
45;2868;72660453
45;2869;72660453
45;2870;72660454
45;2871;72660454
45;2872;72660455
45;2873;72660455
45;2874;72660456
45;2875;72660456
45;2876;72660457
46;2877;72660463
46;2878;72660509
46;2879;72660509
46;2880;72660510
46;2881;72660510
46;2882;72660511
46;2883;72660511
46;2884;72660511
46;2885;72660512
46;2886;72660512
46;2887;72660513
46;2888;72660513
46;2889;72660514
46;2890;72660514
46;2891;72660515
46;2892;72660515
46;2893;72660515
46;2894;72660516
46;2895;72660516
46;2896;72660517
46;2897;72660517
46;2898;72660518
46;2899;72660519
46;2900;72660519
46;2901;72660520
46;2902;72660520
46;2903;72660520
46;2904;72660521
46;2905;72660521
46;2906;72660522
46;2907;72660522
46;2908;72660523
47;2909;72660530
47;2910;72660531
47;2911;72660531
47;2912;72660531
47;2913;72660532
47;2914;72660532
47;2915;72660533
47;2916;72660533
47;2917;72660534
47;2918;72660577
47;2919;72660577
47;2920;72660578
47;2921;72660578
47;2922;72660579
47;2923;72660579
47;2924;72660580
47;2925;72660580
47;2926;72660581
47;2927;72660581
47;2928;72660581
47;2929;72660582
47;2930;72660582
47;2931;72660583
47;2932;72660583
47;2933;72660583
47;2934;72660584
47;2935;72660585
47;2936;72660585
47;2937;72660586
47;2938;72660586
47;2939;72660587
47;2940;72660587
48;2941;72660594
48;2942;72660594
48;2943;72660594
48;2944;72660595
48;2945;72660595
48;2946;72660596
48;2947;72660641
48;2948;72660642
48;2949;72660642
48;2950;72660643
48;2951;72660643
48;2952;72660643
48;2953;72660644
48;2954;72660644
48;2955;72660645
48;2956;72660645
48;2957;72660646
48;2958;72660646
48;2959;72660647
