14;61445;72702429
14;61446;72702430
14;61447;72702430
14;61448;72702431
14;61449;72702431
14;61450;72702432
14;61451;72702432
14;61452;72702433
14;61453;72702433
14;61454;72702434
14;61455;72702434
14;61456;72702435
14;61457;72702435
14;61458;72702436
14;61459;72702436
14;61460;72702437
14;61461;72702438
14;61462;72702438
14;61463;72702439
14;61464;72702439
15;61465;72702446
15;61466;72702446
15;61467;72702447
15;61468;72702447
15;61469;72702448
15;61470;72702448
15;61471;72702449
15;61472;72702449
15;61473;72702449
15;61474;72702450
15;61475;72702450
15;61476;72702451
15;61477;72702452
15;61478;72702452
15;61479;72702452
15;61480;72702453
15;61481;72702454
15;61482;72702454
15;61483;72702455
15;61484;72702455
15;61485;72702456
15;61486;72702456
15;61487;72702457
15;61488;72702457
15;61489;72702482
15;61490;72702483
15;61491;72702483
15;61492;72702484
15;61493;72702484
15;61494;72702485
15;61495;72702485
15;61496;72702486
16;61497;72702493
16;61498;72702493
16;61499;72702493
16;61500;72702494
16;61501;72702494
16;61502;72702495
16;61503;72702495
16;61504;72702496
16;61505;72702496
16;61506;72702497
16;61507;72702497
16;61508;72702498
16;61509;72702498
16;61510;72702498
16;61511;72702499
16;61512;72702499
16;61513;72702500
16;61514;72702501
16;61515;72702501
16;61516;72702501
16;61517;72702502
16;61518;72702502
16;61519;72702503
16;61520;72702503
16;61521;72702504
16;61522;72702504
16;61523;72702504
16;61524;72702505
16;61525;72702505
16;61526;72702505
16;61527;72702506
16;61528;72702506
17;61529;72702513
17;61530;72702513
17;61531;72702513
17;61532;72702514
17;61533;72702515
17;61534;72702515
17;61535;72702516
17;61536;72702516
17;61537;72702517
17;61538;72702517
17;61539;72702518
17;61540;72702518
17;61541;72702519
17;61542;72702519
17;61543;72702520
17;61544;72702520
17;61545;72702549
17;61546;72702550
17;61547;72702550
17;61548;72702551
17;61549;72702551
17;61550;72702551
17;61551;72702552
17;61552;72702552
17;61553;72702553
17;61554;72702553
17;61555;72702554
17;61556;72702554
17;61557;72702555
17;61558;72702555
17;61559;72702556
17;61560;72702556
18;61561;72702563
18;61562;72702563
18;61563;72702564
18;61564;72702564
18;61565;72702565
18;61566;72702565
18;61567;72702566
18;61568;72702566
18;61569;72702567
18;61570;72702568
18;61571;72702568
18;61572;72702568
18;61573;72702569
18;61574;72702569
18;61575;72702570
18;61576;72702570
18;61577;72702571
18;61578;72702571
18;61579;72702572
18;61580;72702572
18;61581;72702572
18;61582;72702573
18;61583;72702573
18;61584;72702574
18;61585;72702574
18;61586;72702575
18;61587;72702575
18;61588;72702575
18;61589;72702576
18;61590;72702576
18;61591;72702577
18;61592;72702578
19;61593;72702584
19;61594;72702585
19;61595;72702586
19;61596;72702586
19;61597;72702587
19;61598;72702587
19;61599;72702588
19;61600;72702588
19;61601;72702615
19;61602;72702616
19;61603;72702616
19;61604;72702617
19;61605;72702617
19;61606;72702618
19;61607;72702618
19;61608;72702619
19;61609;72702619
19;61610;72702620
19;61611;72702620
19;61612;72702621
19;61613;72702621
19;61614;72702622
19;61615;72702622
19;61616;72702623
19;61617;72702623
19;61618;72702623
19;61619;72702624
19;61620;72702624
19;61621;72702625
19;61622;72702625
19;61623;72702625
19;61624;72702626
20;61625;72702633
20;61626;72702634
20;61627;72702634
20;61628;72702635
20;61629;72702635
20;61630;72702635
20;61631;72702636
20;61632;72702636
20;61633;72702637
20;61634;72702637
20;61635;72702638
20;61636;72702638
20;61637;72702639
20;61638;72702639
20;61639;72702640
20;61640;72702640
20;61641;72702641
20;61642;72702641
20;61643;72702642
20;61644;72702642
20;61645;72702642
20;61646;72702643
20;61647;72702643
20;61648;72702644
20;61649;72702644
20;61650;72702645
20;61651;72702645
20;61652;72702646
20;61653;72702646
20;61654;72702647
20;61655;72702647
20;61656;72702647
21;61657;72702683
21;61658;72702683
21;61659;72702684
21;61660;72702684
21;61661;72702685
21;61662;72702685
21;61663;72702686
21;61664;72702687
21;61665;72702687
21;61666;72702688
21;61667;72702688
21;61668;72702689
21;61669;72702689
21;61670;72702690
21;61671;72702690
21;61672;72702690
21;61673;72702691
21;61674;72702691
21;61675;72702692
21;61676;72702692
21;61677;72702693
21;61678;72702693
21;61679;72702693
21;61680;72702694
21;61681;72702694
21;61682;72702695
21;61683;72702695
21;61684;72702696
21;61685;72702696
21;61686;72702697
21;61687;72702697
21;61688;72702698
22;61689;72702705
22;61690;72702705
22;61691;72702706
22;61692;72702706
22;61693;72702706
22;61694;72702707
22;61695;72702708
22;61696;72702708
22;61697;72702708
22;61698;72702709
22;61699;72702709
22;61700;72702710
22;61701;72702710
22;61702;72702711
22;61703;72702711
22;61704;72702712
22;61705;72702712
22;61706;72702712
22;61707;72702713
22;61708;72702713
22;61709;72702714
22;61710;72702714
22;61711;72702715
22;61712;72702746
22;61713;72702746
22;61714;72702747
22;61715;72702748
22;61716;72702748
22;61717;72702748
22;61718;72702749
22;61719;72702749
22;61720;72702750
23;61721;72702757
23;61722;72702757
23;61723;72702758
23;61724;72702758
23;61725;72702759
23;61726;72702759
23;61727;72702759
23;61728;72702760
23;61729;72702760
23;61730;72702761
23;61731;72702761
23;61732;72702761
23;61733;72702762
23;61734;72702762
23;61735;72702763
23;61736;72702763
23;61737;72702764
23;61738;72702764
23;61739;72702765
23;61740;72702765
23;61741;72702766
23;61742;72702766
23;61743;72702767
23;61744;72702767
23;61745;72702768
23;61746;72702768
23;61747;72702769
23;61748;72702769
23;61749;72702770
23;61750;72702770
23;61751;72702771
23;61752;72702771
24;61753;72702778
24;61754;72702778
24;61755;72702779
24;61756;72702779
24;61757;72702780
24;61758;72702780
24;61759;72702781
24;61760;72702813
24;61761;72702813
24;61762;72702814
24;61763;72702814
24;61764;72702815
24;61765;72702819
24;61766;72702820
24;61767;72702820
24;61768;72702821
24;61769;72702821
24;61770;72702821
24;61771;72702822
24;61772;72702822
24;61773;72702823
24;61774;72702823
24;61775;72702824
24;61776;72702824
24;61777;72702824
24;61778;72702825
24;61779;72702825
24;61780;72702826
24;61781;72702826
24;61782;72702827
24;61783;72702827
24;61784;72702828
25;61785;72702835
25;61786;72702835
25;61787;72702836
25;61788;72702836
25;61789;72702837
25;61790;72702837
25;61791;72702838
25;61792;72702838
25;61793;72702839
25;61794;72702839
25;61795;72702839
25;61796;72702840
25;61797;72702840
25;61798;72702841
25;61799;72702841
25;61800;72702842
25;61801;72702842
25;61802;72702842
25;61803;72702843
25;61804;72702843
25;61805;72702844
25;61806;72702844
25;61807;72702877
25;61808;72702877
25;61809;72702878
25;61810;72702878
25;61811;72702879
25;61812;72702879
25;61813;72702880
25;61814;72702880
25;61815;72702881
25;61816;72702881
26;61817;72702888
26;61818;72702888
26;61819;72702889
26;61820;72702889
26;61821;72702890
26;61822;72702890
26;61823;72702890
26;61824;72702891
26;61825;72702891
26;61826;72702892
26;61827;72702892
26;61828;72702893
26;61829;72702893
26;61830;72702894
26;61831;72702894
26;61832;72702894
26;61833;72702895
26;61834;72702895
26;61835;72702896
26;61836;72702896
26;61837;72702897
26;61838;72702897
26;61839;72702898
26;61840;72702898
26;61841;72702899
26;61842;72702899
26;61843;72702900
26;61844;72702900
26;61845;72702901
26;61846;72702901
26;61847;72702901
26;61848;72702902
27;61849;72702909
27;61850;72702909
27;61851;72702909
27;61852;72702910
27;61853;72702910
27;61854;72702911
27;61855;72702911
27;61856;72702943
27;61857;72702944
27;61858;72702944
27;61859;72702945
27;61860;72702945
27;61861;72702946
27;61862;72702946
27;61863;72702947
27;61864;72702947
27;61865;72702948
27;61866;72702948
27;61867;72702949
27;61868;72702949
27;61869;72702949
27;61870;72702950
27;61871;72702950
27;61872;72702951
27;61873;72702951
27;61874;72702952
27;61875;72702953
27;61876;72702953
27;61877;72702953
27;61878;72702954
27;61879;72702955
27;61880;72702955
28;61881;72702962
28;61882;72702962
28;61883;72702963
28;61884;72702963
28;61885;72702964
28;61886;72702964
28;61887;72702965
28;61888;72702965
28;61889;72702966
28;61890;72702966
28;61891;72702967
28;61892;72703010
28;61893;72703011
28;61894;72703011
28;61895;72703012
28;61896;72703012
28;61897;72703013
28;61898;72703013
28;61899;72703013
28;61900;72703014
28;61901;72703014
28;61902;72703015
28;61903;72703015
28;61904;72703016
28;61905;72703016
28;61906;72703016
28;61907;72703017
28;61908;72703018
28;61909;72703018
28;61910;72703019
28;61911;72703019
28;61912;72703020
29;61913;72703026
29;61914;72703027
29;61915;72703028
29;61916;72703028
29;61917;72703028
29;61918;72703029
29;61919;72703030
29;61920;72703030
29;61921;72703031
29;61922;72703031
29;61923;72703032
29;61924;72703032
29;61925;72703033
29;61926;72703033
29;61927;72703073
29;61928;72703074
29;61929;72703074
29;61930;72703075
29;61931;72703075
29;61932;72703076
29;61933;72703076
29;61934;72703077
29;61935;72703077
29;61936;72703078
29;61937;72703078
29;61938;72703078
29;61939;72703079
29;61940;72703079
29;61941;72703080
29;61942;72703080
29;61943;72703081
29;61944;72703081
30;61945;72703088
30;61946;72703088
30;61947;72703089
30;61948;72703089
30;61949;72703090
30;61950;72703090
30;61951;72703091
30;61952;72703091
30;61953;72703091
30;61954;72703092
30;61955;72703092
30;61956;72703093
30;61957;72703141
30;61958;72703142
30;61959;72703142
30;61960;72703142
30;61961;72703143
30;61962;72703143
30;61963;72703144
30;61964;72703144
30;61965;72703145
30;61966;72703145
30;61967;72703146
30;61968;72703146
30;61969;72703146
30;61970;72703147
30;61971;72703147
30;61972;72703148
30;61973;72703148
30;61974;72703149
30;61975;72703149
30;61976;72703149
31;61977;72703156
31;61978;72703157
31;61979;72703209
31;61980;72703209
31;61981;72703210
31;61982;72703210
31;61983;72703210
31;61984;72703211
31;61985;72703211
31;61986;72703212
31;61987;72703212
31;61988;72703213
31;61989;72703213
31;61990;72703213
31;61991;72703214
31;61992;72703214
31;61993;72703215
31;61994;72703215
31;61995;72703216
31;61996;72703216
31;61997;72703217
31;61998;72703217
31;61999;72703218
31;62000;72703218
31;62001;72703219
31;62002;72703219
31;62003;72703220
31;62004;72703220
31;62005;72703221
31;62006;72703221
31;62007;72703222
31;62008;72703275
32;62009;72703282
32;62010;72703282
32;62011;72703283
32;62012;72703284
32;62013;72703284
32;62014;72703285
32;62015;72703285
32;62016;72703286
32;62017;72703286
32;62018;72703287
32;62019;72703287
32;62020;72703288
32;62021;72703288
32;62022;72703288
32;62023;72703289
32;62024;72703289
32;62025;72703290
32;62026;72703290
32;62027;72703291
32;62028;72703291
32;62029;72703292
32;62030;72703292
32;62031;72703293
32;62032;72703293
32;62033;72703293
32;62034;72703294
32;62035;72703294
32;62036;72703295
32;62037;72703295
32;62038;72703295
32;62039;72703296
32;62040;72703297
33;62041;72703304
33;62042;72703343
33;62043;72703344
33;62044;72703344
33;62045;72703345
33;62046;72703345
33;62047;72703346
33;62048;72703346
33;62049;72703346
33;62050;72703347
33;62051;72703348
33;62052;72703348
33;62053;72703349
33;62054;72703349
33;62055;72703350
33;62056;72703350
33;62057;72703351
33;62058;72703351
33;62059;72703352
33;62060;72703352
33;62061;72703352
33;62062;72703353
33;62063;72703353
33;62064;72703354
33;62065;72703354
33;62066;72703355
33;62067;72703355
33;62068;72703356
33;62069;72703356
33;62070;72703357
33;62071;72703357
33;62072;72703358
34;62073;72703365
34;62074;72703365
34;62075;72703366
34;62076;72703366
34;62077;72703408
34;62078;72703409
34;62079;72703409
34;62080;72703410
34;62081;72703410
34;62082;72703411
34;62083;72703411
34;62084;72703411
34;62085;72703412
34;62086;72703412
34;62087;72703413
34;62088;72703413
34;62089;72703414
34;62090;72703414
34;62091;72703414
34;62092;72703415
34;62093;72703415
34;62094;72703416
34;62095;72703417
34;62096;72703417
34;62097;72703418
34;62098;72703418
34;62099;72703419
34;62100;72703419
34;62101;72703420
34;62102;72703420
34;62103;72703421
34;62104;72703421
35;62105;72703428
35;62106;72703474
35;62107;72703475
35;62108;72703475
35;62109;72703476
35;62110;72703476
35;62111;72703477
35;62112;72703477
35;62113;72703478
35;62114;72703478
35;62115;72703478
35;62116;72703479
35;62117;72703479
35;62118;72703480
35;62119;72703480
35;62120;72703481
35;62121;72703481
35;62122;72703482
35;62123;72703482
35;62124;72703483
35;62125;72703483
35;62126;72703484
35;62127;72703484
35;62128;72703485
35;62129;72703485
35;62130;72703486
35;62131;72703486
35;62132;72703487
35;62133;72703487
35;62134;72703488
35;62135;72703488
35;62136;72703489
36;62137;72703495
36;62138;72703496
36;62139;72703496
36;62140;72703541
36;62141;72703542
36;62142;72703542
36;62143;72703542
36;62144;72703543
36;62145;72703543
36;62146;72703544
36;62147;72703544
36;62148;72703545
36;62149;72703545
36;62150;72703545
36;62151;72703546
36;62152;72703546
36;62153;72703547
36;62154;72703547
36;62155;72703548
36;62156;72703548
36;62157;72703549
36;62158;72703550
36;62159;72703550
36;62160;72703551
36;62161;72703551
36;62162;72703552
36;62163;72703552
36;62164;72703552
36;62165;72703553
36;62166;72703553
36;62167;72703553
36;62168;72703554
37;62169;72703561
37;62170;72703562
37;62171;72703562
37;62172;72703563
37;62173;72703563
37;62174;72703607
37;62175;72703608
37;62176;72703608
37;62177;72703609
37;62178;72703609
37;62179;72703609
37;62180;72703610
37;62181;72703610
37;62182;72703611
37;62183;72703611
37;62184;72703612
37;62185;72703612
37;62186;72703612
37;62187;72703613
37;62188;72703613
37;62189;72703614
37;62190;72703614
37;62191;72703615
37;62192;72703615
37;62193;72703616
37;62194;72703617
37;62195;72703617
37;62196;72703618
37;62197;72703618
37;62198;72703618
37;62199;72703619
37;62200;72703620
38;62201;72703626
38;62202;72703626
38;62203;72703627
38;62204;72703627
38;62205;72703628
38;62206;72703628
38;62207;72703629
38;62208;72703629
38;62209;72703675
38;62210;72703676
38;62211;72703676
38;62212;72703677
38;62213;72703677
38;62214;72703678
38;62215;72703678
38;62216;72703679
38;62217;72703679
38;62218;72703680
38;62219;72703680
38;62220;72703681
38;62221;72703681
38;62222;72703681
38;62223;72703682
38;62224;72703683
38;62225;72703683
38;62226;72703684
38;62227;72703684
38;62228;72703685
38;62229;72703685
38;62230;72703686
38;62231;72703686
38;62232;72703686
39;62233;72703693
39;62234;72703694
39;62235;72703694
39;62236;72703695
39;62237;72703695
39;62238;72703696
39;62239;72703696
39;62240;72703697
39;62241;72703697
39;62242;72703698
39;62243;72703740
39;62244;72703741
39;62245;72703741
39;62246;72703742
39;62247;72703742
39;62248;72703743
39;62249;72703743
39;62250;72703743
39;62251;72703743
39;62252;72703744
39;62253;72703744
39;62254;72703745
39;62255;72703745
39;62256;72703746
39;62257;72703746
39;62258;72703747
39;62259;72703747
39;62260;72703748
39;62261;72703748
39;62262;72703749
39;62263;72703749
39;62264;72703750
40;62265;72703756
40;62266;72703757
40;62267;72703757
40;62268;72703758
40;62269;72703758
40;62270;72703759
40;62271;72703760
40;62272;72703760
40;62273;72703761
40;62274;72703761
40;62275;72703761
40;62276;72703806
40;62277;72703807
40;62278;72703807
40;62279;72703808
40;62280;72703808
40;62281;72703809
40;62282;72703809
40;62283;72703809
40;62284;72703810
40;62285;72703810
40;62286;72703811
40;62287;72703811
40;62288;72703811
40;62289;72703812
40;62290;72703812
40;62291;72703813
40;62292;72703813
40;62293;72703814
40;62294;72703814
40;62295;72703815
40;62296;72703815
41;62297;72703822
41;62298;72703822
41;62299;72703823
41;62300;72703823
41;62301;72703824
41;62302;72703824
41;62303;72703825
41;62304;72703825
41;62305;72703825
41;62306;72703826
41;62307;72703826
41;62308;72703827
41;62309;72703827
41;62310;72703873
41;62311;72703873
41;62312;72703874
41;62313;72703874
41;62314;72703875
41;62315;72703875
41;62316;72703876
41;62317;72703876
41;62318;72703876
41;62319;72703877
41;62320;72703877
41;62321;72703878
41;62322;72703878
41;62323;72703879
41;62324;72703879
41;62325;72703880
41;62326;72703880
41;62327;72703881
41;62328;72703881
42;62329;72703888
42;62330;72703889
42;62331;72703889
42;62332;72703889
42;62333;72703890
42;62334;72703890
42;62335;72703891
42;62336;72703891
42;62337;72703892
42;62338;72703892
42;62339;72703893
42;62340;72703893
42;62341;72703894
42;62342;72703894
42;62343;72703939
42;62344;72703940
42;62345;72703940
42;62346;72703940
42;62347;72703941
42;62348;72703941
42;62349;72703942
42;62350;72703942
42;62351;72703943
42;62352;72703943
42;62353;72703944
42;62354;72703944
42;62355;72703944
42;62356;72703945
42;62357;72703945
42;62358;72703945
42;62359;72703946
42;62360;72703946
43;62361;72703953
43;62362;72703953
43;62363;72703954
43;62364;72703954
43;62365;72703955
43;62366;72703955
43;62367;72703956
43;62368;72703956
43;62369;72703957
43;62370;72703958
43;62371;72703958
43;62372;72703958
43;62373;72703959
43;62374;72703959
43;62375;72703960
43;62376;72703960
43;62377;72703961
43;62378;72704007
43;62379;72704008
43;62380;72704008
43;62381;72704009
43;62382;72704009
43;62383;72704009
43;62384;72704010
43;62385;72704010
43;62386;72704011
43;62387;72704011
43;62388;72704012
43;62389;72704012
43;62390;72704013
43;62391;72704013
43;62392;72704014
44;62393;72704020
44;62394;72704021
44;62395;72704021
44;62396;72704022
44;62397;72704022
44;62398;72704022
44;62399;72704023
44;62400;72704023
44;62401;72704024
44;62402;72704024
44;62403;72704024
44;62404;72704025
44;62405;72704025
44;62406;72704026
44;62407;72704026
44;62408;72704026
44;62409;72704027
44;62410;72704028
44;62411;72704028
44;62412;72704072
44;62413;72704072
44;62414;72704073
44;62415;72704073
44;62416;72704074
44;62417;72704074
44;62418;72704075
44;62419;72704075
44;62420;72704076
44;62421;72704076
44;62422;72704076
44;62423;72704077
44;62424;72704078
45;62425;72704084
45;62426;72704085
45;62427;72704085
45;62428;72704086
45;62429;72704086
45;62430;72704087
45;62431;72704087
45;62432;72704088
45;62433;72704088
45;62434;72704089
45;62435;72704089
45;62436;72704090
45;62437;72704090
45;62438;72704090
45;62439;72704091
45;62440;72704091
45;62441;72704092
45;62442;72704092
45;62443;72704093
45;62444;72704093
45;62445;72704093
45;62446;72704139
45;62447;72704139
45;62448;72704140
45;62449;72704140
45;62450;72704141
45;62451;72704141
45;62452;72704142
45;62453;72704142
45;62454;72704143
45;62455;72704143
45;62456;72704143
46;62457;72704150
46;62458;72704151
46;62459;72704151
46;62460;72704152
46;62461;72704152
46;62462;72704153
46;62463;72704153
46;62464;72704153
46;62465;72704154
46;62466;72704154
46;62467;72704155
46;62468;72704155
46;62469;72704156
46;62470;72704156
46;62471;72704157
46;62472;72704157
46;62473;72704158
46;62474;72704158
46;62475;72704159
46;62476;72704159
46;62477;72704160
46;62478;72704160
46;62479;72704161
46;62480;72704205
46;62481;72704205
46;62482;72704206
46;62483;72704206
46;62484;72704207
46;62485;72704207
46;62486;72704208
46;62487;72704208
46;62488;72704209
47;62489;72704215
47;62490;72704216
47;62491;72704216
47;62492;72704217
47;62493;72704217
47;62494;72704218
47;62495;72704218
47;62496;72704219
47;62497;72704219
47;62498;72704220
47;62499;72704220
47;62500;72704221
47;62501;72704221
47;62502;72704222
47;62503;72704222
47;62504;72704222
47;62505;72704223
47;62506;72704223
47;62507;72704224
47;62508;72704224
47;62509;72704224
47;62510;72704225
47;62511;72704225
47;62512;72704226
47;62513;72704226
47;62514;72704271
47;62515;72704272
47;62516;72704272
47;62517;72704273
47;62518;72704273
47;62519;72704274
47;62520;72704274
48;62521;72704281
48;62522;72704281
48;62523;72704282
48;62524;72704282
48;62525;72704283
48;62526;72704283
48;62527;72704284
48;62528;72704284
48;62529;72704284
48;62530;72704285
48;62531;72704285
48;62532;72704286
48;62533;72704286
48;62534;72704287
48;62535;72704287
48;62536;72704288
48;62537;72704288
48;62538;72704289
48;62539;72704289
