3;61105;72702037
3;61106;72702037
3;61107;72702038
3;61108;72702038
3;61110;72702039
3;61111;72702039
3;61112;72702040
3;61109;72702045
4;61113;72702047
4;61114;72702047
4;61115;72702047
4;61116;72702048
4;61117;72702048
4;61118;72702049
4;61119;72702049
4;61120;72702050
4;61121;72702050
4;61122;72702051
4;61123;72702051
4;61124;72702052
4;61125;72702052
4;61126;72702053
4;61127;72702053
4;61128;72702054
4;61129;72702054
4;61130;72702055
4;61131;72702086
4;61132;72702090
4;61133;72702090
4;61134;72702090
4;61135;72702091
4;61136;72702091
4;61137;72702091
4;61138;72702091
4;61139;72702091
4;61140;72702091
4;61141;72702091
4;61142;72702092
4;61143;72702093
4;61144;72702097
5;61145;72702099
5;61146;72702100
5;61147;72702100
5;61148;72702101
5;61149;72702101
5;61150;72702102
5;61151;72702102
5;61152;72702103
5;61153;72702103
5;61154;72702104
5;61155;72702104
5;61156;72702104
5;61157;72702105
5;61158;72702106
5;61159;72702106
5;61160;72702106
5;61161;72702107
5;61163;72702107
5;61164;72702108
5;61165;72702109
5;61166;72702109
5;61167;72702109
5;61168;72702110
5;61169;72702110
5;61170;72702111
5;61171;72702111
5;61172;72702112
5;61173;72702113
5;61174;72702113
5;61175;72702113
5;61176;72702113
5;61162;72702119
6;61177;72702121
6;61178;72702121
6;61179;72702121
6;61180;72702122
6;61181;72702122
6;61182;72702123
6;61183;72702124
6;61184;72702124
6;61185;72702125
6;61186;72702125
6;61188;72702126
6;61189;72702127
6;61190;72702127
6;61191;72702128
6;61192;72702128
6;61193;72702129
6;61194;72702129
6;61195;72702130
6;61196;72702130
6;61197;72702131
6;61198;72702131
6;61199;72702132
6;61200;72702151
6;61201;72702151
6;61202;72702152
6;61203;72702153
6;61204;72702153
6;61206;72702153
6;61207;72702154
6;61208;72702154
6;61187;72702160
6;61205;72702160
7;61209;72702162
7;61210;72702163
7;61212;72702163
7;61213;72702163
7;61214;72702163
7;61215;72702164
7;61216;72702164
7;61217;72702164
7;61218;72702165
7;61219;72702165
7;61220;72702166
7;61221;72702166
7;61222;72702167
7;61223;72702167
7;61225;72702168
7;61226;72702169
7;61227;72702169
7;61228;72702170
7;61229;72702170
7;61230;72702171
7;61231;72702171
7;61232;72702172
7;61233;72702172
7;61234;72702173
7;61235;72702173
7;61236;72702173
7;61237;72702174
7;61238;72702175
7;61239;72702175
7;61240;72702176
7;61211;72702181
7;61224;72702181
8;61241;72702183
8;61242;72702183
8;61243;72702183
8;61245;72702184
8;61246;72702184
8;61247;72702185
8;61248;72702185
8;61249;72702186
8;61250;72702186
8;61251;72702187
8;61252;72702187
8;61253;72702188
8;61254;72702189
8;61255;72702189
8;61256;72702190
8;61257;72702190
8;61258;72702191
8;61259;72702191
8;61260;72702192
8;61261;72702226
8;61262;72702231
8;61263;72702233
8;61264;72702238
8;61266;72702238
8;61268;72702238
8;61269;72702239
8;61270;72702239
8;61271;72702239
8;61272;72702239
8;61244;72702240
8;61265;72702240
8;61267;72702240
9;61273;72702240
9;61274;72702240
9;61275;72702240
9;61277;72702240
9;61278;72702241
9;61279;72702241
9;61280;72702241
9;61281;72702241
9;61282;72702241
9;61283;72702241
9;61284;72702241
9;61285;72702241
9;61286;72702241
9;61287;72702241
9;61288;72702241
9;61289;72702242
9;61290;72702242
9;61291;72702242
9;61292;72702242
9;61293;72702242
9;61294;72702242
9;61295;72702242
9;61296;72702242
9;61297;72702242
9;61298;72702242
9;61299;72702242
9;61300;72702243
9;61301;72702243
9;61302;72702243
9;61303;72702244
9;61304;72702244
9;61276;72702249
10;61305;72702252
10;61306;72702252
10;61307;72702253
10;61308;72702253
10;61309;72702254
10;61310;72702254
10;61311;72702255
10;61313;72702285
10;61314;72702285
10;61315;72702286
10;61316;72702286
10;61317;72702286
10;61318;72702287
10;61319;72702287
10;61320;72702288
10;61321;72702289
10;61322;72702289
10;61323;72702289
10;61324;72702290
10;61325;72702291
10;61326;72702291
10;61327;72702291
10;61328;72702292
10;61330;72702292
10;61331;72702293
10;61332;72702293
10;61333;72702294
10;61334;72702294
10;61335;72702295
10;61312;72702300
10;61329;72702300
10;61336;72702300
11;61337;72702303
11;61338;72702303
11;61339;72702306
11;61340;72702306
11;61341;72702306
11;61342;72702307
11;61343;72702307
11;61344;72702307
11;61345;72702307
11;61346;72702307
11;61347;72702307
11;61348;72702308
11;61349;72702308
11;61350;72702309
11;61351;72702309
11;61352;72702310
11;61353;72702310
11;61354;72702310
11;61355;72702311
11;61356;72702311
11;61357;72702312
11;61358;72702312
11;61359;72702313
11;61361;72702313
11;61362;72702314
11;61363;72702314
11;61364;72702315
11;61365;72702316
11;61366;72702316
11;61367;72702316
11;61368;72702317
11;61360;72702322
12;61369;72702342
12;61370;72702343
12;61371;72702343
12;61372;72702354
12;61373;72702355
12;61374;72702355
12;61375;72702356
12;61376;72702356
12;61377;72702357
12;61378;72702357
12;61379;72702358
12;61380;72702358
12;61381;72702359
12;61382;72702359
12;61383;72702360
12;61384;72702360
12;61385;72702360
12;61386;72702362
12;61387;72702362
12;61388;72702362
12;61389;72702362
12;61390;72702363
12;61392;72702363
12;61394;72702364
12;61395;72702364
12;61396;72702365
12;61397;72702365
12;61398;72702366
12;61399;72702366
12;61400;72702367
12;61391;72702372
12;61393;72702372
13;61401;72702374
13;61402;72702378
13;61403;72702378
13;61404;72702378
13;61405;72702378
13;61406;72702378
13;61407;72702378
13;61408;72702379
13;61409;72702379
13;61410;72702379
13;61411;72702379
13;61412;72702379
13;61413;72702394
13;61414;72702398
13;61415;72702402
13;61416;72702403
13;61417;72702403
13;61418;72702403
13;61419;72702403
13;61420;72702406
13;61421;72702407
13;61423;72702407
13;61424;72702407
13;61425;72702407
13;61426;72702407
13;61427;72702407
13;61428;72702407
13;61429;72702407
13;61430;72702417
13;61431;72702419
13;61432;72702419
13;61422;72702424
14;61433;72702425
14;61434;72702426
14;61435;72702426
14;61436;72702427
14;61438;72702427
14;61439;72702428
14;61440;72702428
14;61441;72702429
14;61442;72702429
14;61443;72702430
14;61444;72702430
14;61445;72702431
14;61446;72702431
14;61447;72702438
14;61448;72702439
14;61449;72702439
14;61450;72702439
14;61451;72702439
14;61452;72702439
14;61453;72702439
14;61454;72702439
14;61455;72702439
14;61456;72702439
14;61457;72702439
14;61458;72702440
14;61459;72702440
14;61460;72702440
14;61461;72702440
14;61462;72702440
14;61463;72702440
14;61464;72702440
14;61437;72702457
15;61465;72702464
15;61466;72702465
15;61467;72702465
15;61468;72702465
15;61469;72702465
15;61470;72702465
15;61471;72702465
15;61473;72702465
15;61474;72702465
15;61475;72702465
15;61476;72702466
15;61477;72702466
15;61478;72702466
15;61479;72702466
15;61480;72702467
15;61481;72702467
15;61482;72702467
15;61483;72702467
15;61484;72702467
15;61485;72702467
15;61486;72702467
15;61487;72702467
15;61488;72702467
15;61489;72702484
15;61490;72702484
15;61491;72702484
15;61492;72702485
15;61493;72702485
15;61494;72702486
15;61495;72702486
15;61496;72702487
15;61472;72702500
16;61497;72702520
16;61498;72702520
16;61499;72702520
16;61500;72702520
16;61501;72702521
16;61502;72702521
16;61503;72702521
16;61504;72702521
16;61505;72702521
16;61506;72702521
16;61507;72702521
16;61508;72702521
16;61509;72702521
16;61510;72702521
16;61511;72702521
16;61512;72702521
16;61513;72702522
16;61514;72702522
16;61516;72702522
16;61517;72702522
16;61518;72702522
16;61520;72702522
16;61521;72702522
16;61522;72702522
16;61525;72702522
16;61526;72702522
16;61527;72702522
16;61528;72702522
16;61515;72702523
16;61519;72702523
16;61523;72702523
16;61524;72702523
17;61529;72702523
17;61531;72702523
17;61532;72702523
17;61533;72702523
17;61534;72702523
17;61535;72702523
17;61536;72702523
17;61537;72702523
17;61538;72702524
17;61539;72702524
17;61540;72702524
17;61541;72702524
17;61542;72702524
17;61543;72702524
17;61545;72702550
17;61547;72702551
17;61548;72702551
17;61550;72702552
17;61551;72702561
17;61552;72702569
17;61553;72702570
17;61554;72702576
17;61556;72702577
17;61557;72702577
17;61558;72702577
17;61559;72702577
17;61560;72702577
17;61530;72702578
17;61544;72702578
17;61546;72702578
17;61549;72702578
17;61555;72702578
18;61561;72702578
18;61562;72702578
18;61563;72702579
18;61564;72702579
18;61565;72702579
18;61566;72702579
18;61567;72702580
18;61568;72702580
18;61569;72702580
18;61570;72702580
18;61571;72702580
18;61573;72702580
18;61574;72702580
18;61575;72702580
18;61576;72702580
18;61577;72702580
18;61578;72702580
18;61579;72702580
18;61580;72702580
18;61581;72702580
18;61582;72702580
18;61583;72702580
18;61584;72702580
18;61585;72702580
18;61586;72702580
18;61587;72702580
18;61588;72702580
18;61589;72702580
18;61590;72702580
18;61591;72702580
18;61592;72702580
18;61572;72702583
19;61593;72702586
19;61594;72702586
19;61595;72702586
19;61596;72702587
19;61597;72702588
19;61598;72702588
19;61599;72702589
19;61600;72702589
19;61601;72702622
19;61602;72702630
19;61603;72702633
19;61604;72702633
19;61605;72702633
19;61606;72702633
19;61607;72702634
19;61608;72702634
19;61609;72702634
19;61610;72702634
19;61611;72702634
19;61612;72702634
19;61613;72702634
19;61614;72702634
19;61615;72702634
19;61616;72702634
19;61617;72702634
19;61618;72702634
19;61619;72702635
19;61621;72702635
19;61622;72702635
19;61623;72702635
19;61624;72702635
19;61620;72702635
20;61625;72702636
20;61626;72702636
20;61627;72702636
20;61628;72702636
20;61630;72702636
20;61631;72702637
20;61632;72702637
20;61633;72702638
20;61634;72702638
20;61635;72702639
20;61636;72702639
20;61637;72702640
20;61638;72702640
20;61639;72702641
20;61640;72702643
20;61641;72702643
20;61642;72702643
20;61643;72702643
20;61644;72702643
20;61645;72702643
20;61646;72702644
20;61647;72702644
20;61648;72702645
20;61649;72702645
20;61650;72702646
20;61651;72702646
20;61652;72702646
20;61653;72702647
20;61655;72702648
20;61656;72702648
20;61629;72702654
20;61654;72702654
21;61657;72702690
21;61658;72702691
21;61659;72702694
21;61660;72702694
21;61661;72702699
21;61662;72702699
21;61663;72702700
21;61664;72702700
21;61665;72702700
21;61666;72702700
21;61667;72702700
21;61668;72702700
21;61669;72702700
21;61670;72702700
21;61671;72702700
21;61672;72702700
21;61673;72702700
21;61674;72702700
21;61675;72702700
21;61676;72702700
21;61677;72702700
21;61679;72702700
21;61680;72702700
21;61681;72702700
21;61682;72702700
21;61683;72702700
21;61684;72702700
21;61685;72702700
21;61686;72702700
21;61688;72702701
21;61678;72702707
21;61687;72702707
22;61689;72702707
22;61690;72702707
22;61691;72702708
22;61692;72702708
22;61693;72702708
22;61694;72702708
22;61695;72702708
22;61696;72702709
22;61697;72702709
22;61698;72702710
22;61699;72702710
22;61700;72702711
22;61701;72702711
22;61702;72702712
22;61703;72702713
22;61704;72702713
22;61705;72702713
22;61706;72702713
22;61707;72702714
22;61708;72702714
22;61709;72702715
22;61710;72702715
22;61711;72702716
22;61713;72702751
22;61714;72702751
22;61715;72702752
22;61716;72702752
22;61717;72702752
22;61718;72702752
22;61719;72702753
22;61720;72702753
22;61712;72702756
23;61721;72702758
23;61722;72702758
23;61723;72702759
23;61724;72702759
23;61725;72702759
23;61726;72702760
23;61727;72702760
23;61728;72702761
23;61729;72702761
23;61730;72702762
23;61732;72702762
23;61733;72702763
23;61734;72702763
23;61735;72702764
23;61736;72702764
23;61737;72702765
23;61738;72702765
23;61739;72702766
23;61740;72702766
23;61741;72702767
23;61742;72702767
23;61743;72702768
23;61744;72702768
23;61745;72702769
23;61746;72702769
23;61747;72702770
23;61748;72702770
23;61749;72702771
23;61750;72702771
23;61751;72702771
23;61752;72702772
23;61731;72702777
24;61753;72702779
24;61754;72702780
24;61755;72702780
24;61756;72702780
24;61757;72702793
24;61758;72702797
24;61759;72702802
24;61760;72702814
24;61761;72702814
24;61762;72702815
24;61763;72702815
24;61764;72702816
24;61765;72702820
24;61766;72702821
24;61767;72702821
24;61768;72702822
24;61770;72702822
24;61771;72702823
24;61772;72702823
24;61773;72702824
24;61774;72702824
24;61775;72702824
24;61776;72702826
24;61777;72702826
24;61778;72702827
24;61779;72702827
24;61780;72702827
24;61781;72702827
24;61782;72702828
24;61783;72702828
24;61784;72702829
24;61769;72702834
25;61785;72702836
25;61786;72702836
25;61787;72702837
25;61788;72702837
25;61789;72702838
25;61790;72702838
25;61791;72702839
25;61792;72702839
25;61793;72702840
25;61794;72702840
25;61795;72702840
25;61796;72702841
25;61797;72702841
25;61798;72702842
25;61799;72702842
25;61800;72702842
25;61801;72702843
25;61802;72702844
25;61803;72702850
25;61805;72702850
25;61806;72702850
25;61807;72702878
25;61808;72702878
25;61809;72702879
25;61810;72702879
25;61811;72702880
25;61812;72702880
25;61813;72702881
25;61814;72702881
25;61815;72702882
25;61816;72702882
25;61804;72702887
26;61817;72702889
26;61818;72702889
26;61820;72702890
26;61821;72702890
26;61822;72702891
26;61823;72702891
26;61824;72702892
26;61825;72702892
26;61826;72702893
26;61827;72702893
26;61828;72702894
26;61829;72702894
26;61831;72702895
26;61832;72702895
26;61833;72702896
26;61834;72702896
26;61835;72702897
26;61836;72702897
26;61837;72702898
26;61838;72702898
26;61839;72702899
26;61840;72702899
26;61841;72702900
26;61842;72702900
26;61843;72702901
26;61844;72702901
26;61845;72702902
26;61847;72702902
26;61848;72702903
26;61819;72702908
26;61830;72702908
26;61846;72702908
27;61850;72702918
27;61851;72702922
27;61852;72702929
27;61853;72702929
27;61855;72702930
27;61856;72702945
27;61857;72702945
27;61858;72702945
27;61859;72702946
27;61860;72702947
27;61861;72702947
27;61862;72702947
27;61863;72702948
27;61864;72702948
27;61865;72702949
27;61866;72702949
27;61868;72702950
27;61869;72702950
27;61870;72702951
27;61871;72702951
27;61872;72702952
27;61873;72702953
27;61874;72702953
27;61875;72702954
27;61876;72702954
27;61877;72702954
27;61878;72702955
27;61879;72702956
27;61880;72702957
27;61849;72702985
27;61854;72702985
27;61867;72702985
28;61881;72702986
28;61882;72702986
28;61883;72702986
28;61884;72702986
28;61885;72702986
28;61886;72702987
28;61887;72702987
28;61888;72702987
28;61889;72702987
28;61890;72702987
28;61891;72702987
28;61892;72703011
28;61894;72703012
28;61895;72703013
28;61896;72703013
28;61897;72703014
28;61898;72703014
28;61899;72703014
28;61900;72703015
28;61901;72703015
28;61902;72703016
28;61903;72703016
28;61904;72703017
28;61905;72703017
28;61906;72703029
28;61907;72703037
28;61908;72703038
28;61909;72703042
28;61910;72703045
28;61911;72703045
28;61912;72703046
28;61893;72703046
29;61913;72703048
29;61914;72703048
29;61915;72703048
29;61916;72703048
29;61917;72703048
29;61918;72703048
29;61919;72703048
29;61920;72703048
29;61921;72703048
29;61922;72703048
29;61923;72703048
29;61924;72703048
29;61925;72703049
29;61926;72703049
29;61927;72703074
29;61928;72703075
29;61929;72703075
29;61930;72703076
29;61931;72703076
29;61932;72703077
29;61933;72703078
29;61934;72703090
29;61935;72703093
29;61936;72703100
29;61937;72703106
29;61938;72703106
29;61939;72703106
29;61940;72703106
29;61941;72703107
29;61942;72703107
29;61944;72703107
29;61943;72703107
30;61945;72703108
30;61946;72703108
30;61947;72703108
30;61948;72703108
30;61949;72703108
30;61950;72703108
30;61951;72703108
30;61952;72703108
30;61953;72703108
30;61954;72703108
30;61955;72703108
30;61956;72703108
30;61957;72703150
30;61958;72703158
30;61959;72703162
30;61960;72703165
30;61961;72703165
30;61962;72703165
30;61963;72703165
30;61964;72703166
30;61965;72703166
30;61966;72703166
30;61967;72703166
30;61968;72703166
30;61969;72703166
30;61970;72703166
30;61971;72703166
30;61972;72703166
30;61974;72703166
30;61975;72703166
30;61976;72703166
30;61973;72703166
31;61977;72703167
31;61978;72703167
31;61979;72703218
31;61980;72703223
31;61981;72703227
31;61982;72703227
31;61983;72703227
31;61984;72703227
31;61985;72703227
31;61986;72703227
31;61987;72703227
31;61988;72703227
31;61989;72703228
31;61990;72703228
31;61991;72703228
31;61992;72703228
31;61993;72703228
31;61994;72703228
31;61995;72703228
31;61996;72703228
31;61997;72703228
31;61998;72703228
31;61999;72703228
31;62000;72703228
31;62001;72703228
31;62002;72703228
31;62003;72703229
31;62004;72703229
31;62005;72703229
31;62006;72703229
31;62007;72703229
31;62008;72703282
32;62009;72703286
32;62010;72703286
32;62011;72703286
32;62012;72703286
32;62013;72703286
32;62014;72703286
32;62015;72703286
32;62016;72703287
32;62017;72703287
32;62018;72703288
32;62019;72703288
32;62020;72703289
32;62021;72703289
32;62022;72703289
32;62023;72703290
32;62024;72703290
32;62025;72703291
32;62026;72703291
32;62027;72703292
32;62028;72703292
32;62029;72703293
32;62030;72703293
32;62031;72703293
32;62032;72703294
32;62033;72703295
32;62034;72703295
32;62036;72703296
32;62037;72703296
32;62038;72703297
32;62039;72703297
32;62040;72703298
32;62035;72703303
33;62041;72703329
33;62042;72703345
33;62043;72703345
33;62044;72703346
33;62046;72703346
33;62047;72703347
33;62048;72703347
33;62049;72703347
33;62050;72703348
33;62051;72703349
33;62052;72703349
33;62053;72703349
33;62054;72703350
33;62055;72703351
33;62056;72703351
33;62057;72703352
33;62058;72703352
33;62059;72703352
33;62060;72703353
33;62061;72703353
33;62062;72703354
33;62063;72703354
33;62064;72703355
33;62065;72703355
33;62066;72703356
33;62067;72703356
33;62068;72703357
33;62069;72703357
33;62070;72703358
33;62072;72703366
33;62045;72703374
33;62071;72703375
34;62073;72703379
34;62074;72703379
34;62076;72703379
34;62077;72703414
34;62078;72703419
34;62079;72703422
34;62080;72703423
34;62081;72703423
34;62082;72703423
34;62083;72703423
34;62084;72703423
34;62085;72703423
34;62086;72703423
34;62087;72703423
34;62088;72703423
34;62089;72703423
34;62090;72703423
34;62091;72703423
34;62092;72703424
34;62093;72703424
34;62094;72703424
34;62095;72703424
34;62096;72703424
34;62097;72703424
34;62098;72703424
34;62099;72703424
34;62100;72703424
34;62101;72703424
34;62102;72703424
34;62103;72703424
34;62104;72703424
34;62075;72703427
35;62105;72703429
35;62106;72703475
35;62107;72703476
35;62108;72703477
35;62109;72703477
35;62110;72703477
35;62111;72703478
35;62113;72703478
35;62114;72703479
35;62115;72703479
35;62116;72703480
35;62117;72703480
35;62118;72703481
35;62119;72703481
35;62120;72703482
35;62121;72703482
35;62122;72703483
35;62123;72703483
35;62124;72703484
35;62125;72703484
35;62126;72703485
35;62127;72703485
35;62128;72703486
35;62129;72703486
35;62130;72703487
35;62131;72703487
35;62132;72703489
35;62133;72703498
35;62134;72703498
35;62135;72703498
35;62136;72703498
35;62112;72703498
36;62137;72703498
36;62140;72703542
36;62141;72703542
36;62142;72703543
36;62143;72703543
36;62144;72703544
36;62145;72703544
36;62146;72703545
36;62147;72703545
36;62148;72703546
36;62149;72703546
36;62150;72703547
36;62151;72703547
36;62152;72703547
36;62153;72703548
36;62154;72703548
36;62155;72703549
36;62156;72703549
36;62157;72703550
36;62158;72703551
36;62159;72703551
36;62160;72703552
36;62161;72703552
36;62162;72703552
36;62163;72703553
36;62165;72703554
36;62166;72703554
36;62167;72703554
36;62168;72703555
36;62138;72703560
36;62139;72703560
36;62164;72703560
37;62169;72703562
37;62170;72703582
37;62171;72703593
37;62172;72703593
37;62173;72703594
37;62174;72703608
37;62175;72703609
37;62176;72703609
37;62177;72703610
37;62179;72703610
37;62180;72703611
37;62181;72703611
37;62182;72703612
37;62183;72703612
37;62184;72703613
37;62185;72703613
37;62186;72703613
37;62187;72703614
37;62188;72703615
37;62189;72703615
37;62190;72703615
37;62191;72703616
37;62192;72703616
37;62193;72703617
37;62194;72703623
37;62195;72703623
37;62196;72703623
37;62197;72703623
37;62198;72703623
37;62199;72703623
37;62200;72703623
37;62178;72703625
38;62201;72703627
38;62202;72703627
38;62203;72703628
38;62204;72703628
38;62205;72703629
38;62206;72703629
38;62207;72703630
38;62208;72703630
38;62209;72703676
38;62210;72703677
38;62211;72703677
38;62212;72703678
38;62213;72703678
38;62214;72703679
38;62215;72703683
38;62216;72703683
38;62217;72703683
38;62218;72703683
38;62219;72703683
38;62220;72703683
38;62221;72703683
38;62222;72703683
38;62223;72703683
38;62224;72703684
38;62225;72703698
38;62226;72703702
38;62227;72703714
38;62228;72703714
38;62229;72703715
38;62230;72703716
38;62231;72703716
38;62232;72703716
39;62233;72703718
39;62234;72703718
39;62235;72703718
39;62236;72703718
39;62237;72703718
39;62238;72703718
39;62239;72703718
39;62240;72703718
39;62241;72703718
39;62242;72703718
39;62243;72703741
39;62244;72703742
39;62245;72703742
39;62246;72703743
39;62247;72703750
39;62248;72703753
39;62251;72703755
39;62252;72703755
39;62253;72703755
39;62254;72703755
39;62255;72703755
39;62256;72703755
39;62257;72703755
39;62258;72703755
39;62259;72703755
39;62260;72703755
39;62261;72703755
39;62262;72703755
39;62263;72703755
39;62264;72703755
39;62249;72703755
39;62250;72703755
40;62265;72703757
40;62266;72703758
40;62267;72703768
40;62268;72703768
40;62269;72703769
40;62270;72703769
40;62271;72703769
40;62272;72703769
40;62273;72703769
40;62274;72703769
40;62275;72703769
40;62276;72703821
40;62277;72703857
40;62278;72703857
40;62279;72703857
40;62280;72703857
40;62282;72703857
40;62284;72703858
40;62285;72703858
40;62286;72703858
40;62287;72703858
40;62288;72703858
40;62289;72703858
40;62290;72703858
40;62291;72703859
40;62292;72703859
40;62293;72703860
40;62294;72703860
40;62296;72703860
40;62281;72703861
40;62283;72703861
40;62295;72703861
41;62297;72703863
41;62298;72703863
41;62299;72703863
41;62300;72703863
41;62301;72703863
41;62302;72703863
41;62303;72703863
41;62304;72703864
41;62305;72703864
41;62307;72703864
41;62308;72703864
41;62310;72703874
41;62311;72703874
41;62312;72703875
41;62313;72703875
41;62314;72703876
41;62315;72703876
41;62316;72703877
41;62317;72703877
41;62318;72703877
41;62319;72703878
41;62320;72703878
41;62321;72703879
41;62322;72703879
41;62323;72703880
41;62324;72703880
41;62325;72703881
41;62326;72703881
41;62327;72703882
41;62328;72703882
41;62306;72703888
41;62309;72703888
42;62329;72703890
42;62330;72703890
42;62331;72703890
42;62332;72703891
42;62333;72703891
42;62334;72703891
42;62335;72703892
42;62336;72703892
42;62337;72703893
42;62338;72703893
42;62339;72703894
42;62340;72703894
42;62341;72703895
42;62342;72703895
42;62343;72703940
42;62344;72703941
42;62345;72703941
42;62346;72703941
42;62347;72703942
42;62348;72703943
42;62349;72703943
42;62350;72703943
42;62351;72703944
42;62352;72703944
42;62354;72703945
42;62355;72703945
42;62356;72703946
42;62357;72703946
42;62358;72703946
42;62359;72703947
42;62360;72703947
42;62353;72703952
43;62361;72703954
43;62362;72703954
43;62363;72703955
43;62364;72703955
43;62365;72703956
43;62366;72703956
43;62367;72703957
43;62368;72703958
43;62369;72703958
43;62370;72703959
43;62372;72703959
43;62373;72703960
43;62374;72703960
43;62375;72703961
43;62376;72703961
43;62377;72703962
43;62379;72704009
43;62380;72704009
43;62381;72704010
43;62382;72704010
43;62383;72704010
43;62384;72704011
43;62385;72704011
43;62386;72704012
43;62387;72704012
43;62388;72704013
43;62389;72704013
43;62390;72704014
43;62391;72704014
43;62392;72704015
43;62371;72704020
43;62378;72704020
44;62393;72704022
44;62395;72704023
44;62396;72704024
44;62398;72704024
44;62399;72704025
44;62400;72704025
44;62401;72704026
44;62402;72704026
44;62403;72704026
44;62404;72704026
44;62405;72704027
44;62407;72704027
44;62408;72704028
44;62409;72704028
44;62410;72704029
44;62411;72704029
44;62412;72704073
44;62413;72704073
44;62414;72704074
44;62415;72704074
44;62416;72704075
44;62417;72704075
44;62418;72704076
44;62419;72704076
44;62420;72704077
44;62421;72704077
44;62422;72704077
44;62423;72704078
44;62424;72704079
44;62394;72704084
44;62397;72704084
44;62406;72704084
45;62425;72704086
45;62426;72704086
45;62427;72704086
45;62428;72704087
45;62429;72704087
45;62430;72704088
45;62431;72704088
45;62432;72704089
45;62433;72704089
45;62434;72704090
45;62435;72704090
45;62436;72704091
45;62438;72704091
45;62439;72704092
45;62440;72704092
45;62441;72704093
45;62442;72704093
45;62445;72704094
45;62446;72704140
45;62447;72704140
45;62448;72704141
45;62449;72704141
45;62450;72704142
45;62451;72704142
45;62452;72704143
45;62453;72704143
45;62454;72704144
45;62455;72704144
45;62456;72704144
45;62437;72704150
45;62443;72704150
45;62444;72704150
46;62457;72704151
46;62458;72704152
46;62459;72704152
46;62460;72704153
46;62462;72704153
46;62463;72704154
46;62464;72704154
46;62465;72704155
46;62466;72704155
46;62467;72704156
46;62468;72704156
46;62469;72704157
46;62470;72704157
46;62471;72704158
46;62472;72704162
46;62473;72704169
46;62474;72704173
46;62475;72704182
46;62476;72704188
46;62477;72704190
46;62478;72704194
46;62479;72704194
46;62480;72704206
46;62481;72704206
46;62482;72704207
46;62483;72704207
46;62484;72704208
46;62485;72704208
46;62486;72704209
46;62487;72704209
46;62488;72704210
46;62461;72704215
47;62489;72704217
47;62490;72704217
47;62491;72704217
47;62492;72704218
47;62493;72704218
47;62494;72704219
47;62495;72704219
47;62496;72704220
47;62497;72704220
47;62498;72704221
47;62499;72704221
47;62500;72704222
47;62501;72704222
47;62502;72704223
47;62503;72704223
47;62504;72704223
47;62505;72704224
47;62507;72704224
47;62508;72704237
47;62509;72704242
47;62510;72704249
47;62511;72704253
47;62512;72704253
47;62513;72704253
47;62514;72704272
47;62515;72704273
47;62516;72704273
47;62517;72704274
47;62518;72704274
47;62519;72704274
47;62520;72704275
47;62506;72704280
48;62521;72704282
48;62522;72704282
48;62523;72704283
48;62524;72704283
48;62525;72704284
48;62526;72704284
48;62527;72704285
48;62529;72704285
48;62530;72704286
48;62531;72704287
48;62532;72704287
48;62533;72704287
48;62534;72704288
48;62535;72704288
48;62536;72704289
48;62537;72704289
48;62538;72704290
48;62540;72704290
48;62541;72704291
