10;1610;72598411
10;1611;72598411
10;1612;72598411
10;1613;72598411
10;1614;72598411
10;1615;72598411
10;1616;72598411
10;1617;72598411
10;1618;72598411
10;1619;72598412
10;1620;72598412
10;1621;72598412
10;1622;72598412
10;1623;72598412
10;1624;72598440
10;1625;72598440
10;1626;72598440
10;1627;72598441
10;1628;72598442
10;1629;72598442
10;1630;72598442
10;1631;72598458
10;1632;72598459
11;1633;72598470
11;1634;72598470
11;1635;72598471
11;1636;72598471
11;1637;72598471
11;1638;72598471
11;1639;72598471
11;1640;72598471
11;1641;72598471
11;1642;72598472
11;1643;72598472
11;1644;72598472
11;1645;72598472
11;1646;72598472
11;1647;72598472
11;1648;72598472
11;1649;72598472
11;1651;72598472
11;1652;72598472
11;1653;72598472
11;1654;72598472
11;1655;72598472
11;1656;72598472
11;1657;72598472
11;1658;72598472
11;1659;72598472
11;1660;72598472
11;1661;72598472
11;1662;72598472
11;1663;72598472
11;1664;72598472
11;1650;72598472
12;1665;72598473
12;1666;72598473
12;1667;72598473
12;1668;72598473
12;1669;72598474
12;1670;72598474
12;1671;72598475
12;1672;72598475
12;1673;72598476
12;1674;72598476
12;1675;72598477
12;1676;72598477
12;1677;72598478
12;1678;72598478
12;1679;72598479
12;1680;72598479
12;1681;72598480
12;1682;72598511
12;1683;72598518
12;1684;72598522
12;1685;72598527
12;1686;72598529
12;1690;72598529
12;1691;72598529
12;1692;72598530
12;1694;72598530
12;1695;72598530
12;1696;72598530
12;1687;72598530
12;1688;72598530
12;1689;72598530
12;1693;72598530
13;1698;72598531
13;1699;72598531
13;1700;72598531
13;1701;72598531
13;1702;72598531
13;1703;72598531
13;1704;72598531
13;1705;72598531
13;1706;72598531
13;1707;72598531
13;1708;72598531
13;1709;72598531
13;1710;72598531
13;1711;72598531
13;1712;72598531
13;1713;72598531
13;1714;72598531
13;1715;72598531
13;1716;72598531
13;1717;72598531
13;1718;72598531
13;1719;72598531
13;1720;72598531
13;1721;72598531
13;1722;72598532
13;1723;72598532
13;1724;72598533
13;1725;72598533
13;1726;72598534
13;1727;72598539
13;1728;72598539
13;1697;72598540
14;1729;72598542
14;1730;72598543
14;1731;72598543
14;1732;72598544
14;1733;72598544
14;1734;72598545
14;1735;72598546
14;1736;72598546
14;1737;72598546
14;1738;72598547
14;1739;72598547
14;1740;72598548
14;1741;72598578
14;1742;72598582
14;1743;72598584
14;1744;72598586
14;1745;72598587
14;1746;72598587
14;1747;72598587
14;1748;72598587
14;1749;72598587
14;1750;72598587
14;1751;72598587
14;1752;72598587
14;1753;72598587
14;1754;72598587
14;1755;72598587
14;1756;72598587
14;1757;72598587
14;1758;72598587
14;1759;72598587
14;1760;72598587
15;1761;72598589
15;1762;72598590
15;1763;72598590
15;1764;72598590
15;1765;72598591
15;1766;72598591
15;1767;72598592
15;1768;72598592
15;1769;72598593
15;1770;72598593
15;1771;72598594
15;1772;72598594
15;1773;72598595
15;1774;72598595
15;1775;72598596
15;1776;72598596
15;1777;72598596
15;1778;72598597
15;1779;72598598
15;1780;72598598
15;1781;72598599
15;1783;72598600
15;1784;72598600
15;1785;72598600
15;1786;72598601
15;1787;72598601
15;1788;72598602
15;1789;72598602
15;1790;72598603
15;1791;72598603
15;1792;72598604
15;1782;72598609
16;1793;72598612
16;1794;72598612
16;1795;72598613
16;1796;72598613
16;1797;72598614
16;1798;72598614
16;1799;72598615
16;1800;72598643
16;1801;72598643
16;1802;72598643
16;1803;72598643
16;1804;72598643
16;1805;72598643
16;1806;72598644
16;1807;72598644
16;1808;72598644
16;1809;72598644
16;1810;72598644
16;1811;72598644
16;1812;72598645
16;1813;72598645
16;1814;72598645
16;1815;72598646
16;1816;72598646
16;1817;72598647
16;1819;72598648
16;1820;72598648
16;1821;72598648
16;1822;72598649
16;1823;72598649
16;1824;72598650
16;1818;72598655
17;1825;72598657
17;1827;72598658
17;1828;72598658
17;1829;72598659
17;1830;72598659
17;1831;72598660
17;1832;72598660
17;1833;72598661
17;1834;72598661
17;1835;72598662
17;1836;72598662
17;1837;72598663
17;1838;72598663
17;1839;72598664
17;1840;72598664
17;1841;72598665
17;1843;72598665
17;1844;72598666
17;1845;72598666
17;1846;72598667
17;1847;72598667
17;1848;72598667
17;1849;72598668
17;1852;72598669
17;1853;72598669
17;1854;72598670
17;1855;72598670
17;1856;72598671
17;1826;72598700
17;1842;72598700
17;1850;72598700
17;1851;72598700
18;1857;72598701
18;1858;72598701
18;1859;72598703
18;1860;72598703
18;1861;72598704
18;1862;72598704
18;1863;72598705
18;1864;72598705
18;1865;72598706
18;1866;72598706
18;1867;72598707
18;1868;72598707
18;1869;72598708
18;1870;72598709
18;1871;72598709
18;1872;72598710
18;1873;72598710
18;1874;72598710
18;1875;72598711
18;1876;72598712
18;1877;72598712
18;1879;72598713
18;1880;72598713
18;1881;72598714
18;1882;72598714
18;1883;72598714
18;1884;72598715
18;1885;72598715
18;1886;72598716
18;1888;72598716
18;1878;72598722
18;1887;72598722
19;1889;72598724
19;1890;72598724
19;1891;72598725
19;1892;72598725
19;1893;72598725
19;1894;72598726
19;1895;72598726
19;1896;72598727
19;1897;72598727
19;1898;72598728
19;1899;72598728
19;1900;72598729
19;1901;72598729
19;1902;72598730
19;1903;72598730
19;1904;72598731
19;1905;72598731
19;1906;72598732
19;1907;72598732
19;1908;72598732
19;1909;72598733
19;1910;72598733
19;1911;72598734
19;1912;72598734
19;1913;72598735
19;1914;72598735
19;1915;72598736
19;1916;72598736
19;1917;72598737
19;1918;72598769
19;1919;72598770
19;1920;72598770
20;1921;72598777
20;1922;72598777
20;1923;72598778
20;1924;72598778
20;1925;72598779
20;1926;72598779
20;1927;72598779
20;1928;72598780
20;1929;72598781
20;1930;72598781
20;1931;72598782
20;1932;72598782
20;1933;72598782
20;1934;72598783
20;1935;72598783
20;1936;72598784
20;1938;72598785
20;1939;72598785
20;1940;72598786
20;1941;72598786
20;1942;72598787
20;1943;72598787
20;1944;72598788
20;1945;72598788
20;1946;72598789
20;1947;72598789
20;1948;72598794
20;1949;72598794
20;1951;72598795
20;1952;72598795
20;1937;72598815
20;1950;72598815
21;1954;72598816
21;1955;72598816
21;1956;72598816
21;1957;72598816
21;1958;72598816
21;1959;72598817
21;1960;72598817
21;1961;72598817
21;1962;72598817
21;1963;72598817
21;1964;72598817
21;1965;72598817
21;1966;72598817
21;1967;72598817
21;1968;72598838
21;1969;72598838
21;1970;72598839
21;1971;72598839
21;1972;72598839
21;1973;72598840
21;1974;72598841
21;1975;72598841
21;1976;72598842
21;1977;72598842
21;1978;72598843
21;1980;72598843
21;1982;72598844
21;1983;72598844
21;1984;72598845
21;1953;72598873
21;1979;72598873
21;1981;72598873
22;1985;72598890
22;1986;72598892
22;1988;72598892
22;1989;72598892
22;1990;72598892
22;1991;72598893
22;1992;72598893
22;1993;72598893
22;1994;72598893
22;1995;72598893
22;1996;72598894
22;1997;72598894
22;1998;72598894
22;1999;72598894
22;2000;72598894
22;2001;72598898
22;2002;72598898
22;2003;72598899
22;2004;72598899
22;2005;72598899
22;2006;72598899
22;2007;72598899
22;2010;72598899
22;2011;72598899
22;2012;72598899
22;2013;72598899
22;2014;72598899
22;2015;72598899
22;2016;72598899
22;1987;72598899
22;2008;72598899
22;2009;72598899
23;2017;72598903
23;2018;72598903
23;2019;72598903
23;2020;72598903
23;2021;72598903
23;2022;72598975
23;2023;72598976
23;2024;72598990
23;2025;72598996
23;2027;72599002
23;2028;72599003
23;2029;72599004
23;2030;72599004
23;2031;72599004
23;2032;72599004
23;2033;72599004
23;2034;72599004
23;2035;72599004
23;2036;72599004
23;2038;72599004
23;2039;72599004
23;2040;72599004
23;2041;72599005
23;2042;72599005
23;2043;72599005
23;2044;72599005
23;2046;72599005
23;2047;72599005
23;2048;72599005
23;2026;72599005
23;2037;72599005
23;2045;72599005
24;2049;72599006
24;2050;72599006
24;2051;72599006
24;2052;72599006
24;2053;72599006
24;2054;72599006
24;2056;72599006
24;2057;72599006
24;2058;72599006
24;2059;72599007
24;2060;72599007
24;2061;72599007
24;2062;72599007
24;2063;72599007
24;2064;72599007
24;2065;72599007
24;2066;72599007
24;2067;72599008
24;2068;72599008
24;2069;72599014
24;2070;72599015
24;2071;72599015
24;2072;72599015
24;2073;72599015
24;2074;72599015
24;2075;72599015
24;2076;72599015
24;2077;72599015
24;2078;72599015
24;2079;72599015
24;2080;72599015
24;2055;72599019
25;2081;72599021
25;2082;72599022
25;2083;72599022
25;2084;72599023
25;2085;72599023
25;2086;72599024
25;2087;72599024
25;2088;72599025
25;2089;72599025
25;2090;72599026
25;2091;72599026
25;2092;72599027
25;2093;72599027
25;2094;72599028
25;2095;72599028
25;2096;72599029
25;2097;72599029
25;2098;72599030
25;2100;72599031
25;2101;72599032
25;2102;72599032
25;2103;72599033
25;2104;72599046
25;2105;72599048
25;2106;72599050
25;2107;72599058
25;2108;72599059
25;2109;72599059
25;2110;72599059
25;2111;72599059
25;2112;72599059
25;2099;72599059
26;2113;72599061
26;2115;72599061
26;2116;72599061
26;2117;72599061
26;2118;72599061
26;2119;72599061
26;2120;72599061
26;2121;72599061
26;2122;72599061
26;2123;72599061
26;2124;72599061
26;2125;72599061
26;2126;72599061
26;2127;72599061
26;2128;72599061
26;2129;72599061
26;2130;72599061
26;2131;72599061
26;2132;72599061
26;2133;72599061
26;2134;72599061
26;2135;72599061
26;2136;72599061
26;2137;72599061
26;2138;72599061
26;2139;72599061
26;2140;72599062
26;2141;72599106
26;2142;72599110
26;2143;72599114
26;2144;72599116
26;2114;72599116
27;2145;72599116
27;2146;72599117
27;2147;72599117
27;2148;72599117
27;2149;72599117
27;2150;72599117
27;2151;72599117
27;2152;72599117
27;2153;72599118
27;2154;72599118
27;2156;72599118
27;2158;72599118
27;2159;72599118
27;2160;72599118
27;2161;72599118
27;2162;72599118
27;2163;72599118
27;2164;72599118
27;2165;72599119
27;2166;72599119
27;2167;72599119
27;2168;72599119
27;2169;72599119
27;2170;72599119
27;2171;72599119
27;2172;72599119
27;2173;72599119
27;2174;72599120
27;2175;72599172
27;2176;72599178
27;2155;72599183
27;2157;72599183
28;2177;72599183
28;2178;72599184
28;2179;72599184
28;2180;72599184
28;2181;72599184
28;2182;72599184
28;2183;72599184
28;2184;72599184
28;2185;72599184
28;2186;72599184
28;2187;72599184
28;2188;72599184
28;2190;72599184
28;2191;72599184
28;2192;72599184
28;2193;72599184
28;2194;72599184
28;2195;72599184
28;2196;72599184
28;2197;72599184
28;2198;72599184
28;2199;72599184
28;2200;72599185
28;2201;72599185
28;2202;72599186
28;2203;72599186
28;2204;72599187
28;2205;72599187
28;2206;72599188
28;2207;72599188
28;2208;72599189
28;2189;72599194
29;2209;72599236
29;2211;72599238
29;2212;72599238
29;2214;72599238
29;2217;72599238
29;2218;72599238
29;2219;72599238
29;2220;72599238
29;2221;72599238
29;2222;72599238
29;2223;72599238
29;2224;72599238
29;2225;72599239
29;2226;72599239
29;2227;72599239
29;2228;72599239
29;2229;72599239
29;2230;72599239
29;2231;72599240
29;2232;72599240
29;2233;72599241
29;2234;72599241
29;2235;72599242
29;2236;72599242
29;2237;72599243
29;2238;72599243
29;2239;72599244
29;2210;72599249
29;2213;72599249
29;2215;72599249
29;2216;72599249
29;2240;72599249
30;2241;72599251
30;2242;72599251
30;2243;72599298
30;2244;72599302
30;2245;72599303
30;2246;72599303
30;2247;72599303
30;2248;72599327
30;2249;72599327
30;2250;72599327
30;2251;72599327
30;2252;72599327
30;2253;72599327
30;2254;72599327
30;2255;72599327
30;2256;72599327
30;2257;72599328
30;2258;72599328
30;2259;72599328
30;2260;72599328
30;2261;72599328
30;2262;72599328
30;2264;72599328
30;2265;72599328
30;2266;72599328
30;2267;72599328
30;2268;72599328
30;2269;72599328
30;2270;72599328
30;2271;72599363
30;2272;72599363
30;2263;72599368
31;2273;72599370
31;2274;72599370
31;2275;72599371
31;2276;72599371
31;2277;72599372
31;2278;72599372
31;2279;72599373
31;2280;72599374
31;2281;72599374
31;2282;72599374
31;2283;72599375
31;2284;72599375
31;2285;72599376
31;2286;72599376
31;2287;72599377
31;2288;72599377
31;2289;72599378
31;2290;72599378
31;2291;72599379
31;2292;72599379
31;2293;72599379
31;2294;72599382
31;2295;72599383
31;2296;72599383
31;2297;72599383
31;2298;72599383
31;2299;72599383
31;2300;72599431
31;2301;72599431
31;2302;72599431
31;2303;72599431
31;2304;72599432
32;2305;72599444
32;2306;72599444
32;2307;72599445
32;2308;72599445
32;2309;72599446
32;2310;72599446
32;2311;72599446
32;2312;72599447
32;2313;72599447
32;2314;72599450
32;2315;72599450
32;2316;72599451
32;2317;72599451
32;2319;72599452
32;2320;72599453
32;2321;72599453
32;2322;72599454
32;2323;72599454
32;2324;72599455
32;2325;72599455
32;2326;72599455
32;2327;72599456
32;2328;72599456
32;2329;72599457
32;2330;72599500
32;2331;72599500
32;2332;72599501
32;2333;72599501
32;2334;72599502
32;2335;72599502
32;2336;72599502
32;2318;72599508
33;2337;72599511
33;2338;72599511
33;2339;72599511
33;2340;72599511
33;2341;72599511
33;2342;72599512
33;2343;72599512
33;2344;72599513
33;2345;72599513
33;2346;72599514
33;2347;72599514
33;2348;72599515
33;2349;72599515
33;2350;72599516
33;2351;72599516
33;2352;72599517
33;2353;72599517
33;2354;72599518
33;2355;72599518
33;2357;72599519
33;2358;72599519
33;2360;72599520
33;2361;72599521
33;2362;72599521
33;2363;72599522
33;2364;72599565
33;2365;72599565
33;2366;72599565
33;2367;72599565
33;2368;72599565
33;2356;72599569
33;2359;72599569
34;2369;72599571
34;2370;72599572
34;2371;72599572
34;2372;72599573
34;2373;72599573
34;2374;72599574
34;2376;72599574
34;2377;72599575
34;2378;72599576
34;2379;72599576
34;2380;72599576
34;2381;72599577
34;2382;72599577
34;2383;72599578
34;2384;72599578
34;2385;72599579
34;2386;72599579
34;2387;72599580
34;2388;72599580
34;2389;72599581
34;2390;72599581
34;2391;72599581
34;2392;72599582
34;2394;72599583
34;2395;72599583
34;2396;72599584
34;2397;72599629
34;2398;72599629
34;2399;72599630
34;2400;72599630
34;2375;72599635
34;2393;72599635
35;2401;72599637
35;2402;72599637
35;2403;72599638
35;2404;72599638
35;2406;72599639
35;2407;72599640
35;2408;72599640
35;2409;72599640
35;2410;72599641
35;2411;72599641
35;2412;72599642
35;2413;72599642
35;2414;72599643
35;2415;72599643
35;2416;72599644
35;2417;72599644
35;2418;72599645
35;2419;72599646
35;2420;72599646
35;2421;72599646
35;2422;72599646
35;2423;72599647
35;2424;72599647
35;2425;72599648
35;2426;72599648
35;2427;72599649
35;2428;72599649
35;2429;72599650
35;2430;72599695
35;2431;72599695
35;2432;72599696
35;2405;72599701
36;2433;72599704
36;2434;72599704
36;2435;72599704
36;2436;72599705
36;2437;72599705
36;2438;72599706
36;2439;72599706
36;2440;72599706
36;2441;72599707
36;2442;72599707
36;2443;72599708
36;2444;72599708
36;2445;72599709
36;2446;72599709
36;2447;72599710
36;2448;72599710
36;2449;72599711
36;2450;72599711
36;2451;72599711
36;2452;72599712
36;2453;72599712
36;2454;72599713
36;2456;72599714
36;2457;72599714
36;2458;72599721
36;2459;72599728
36;2460;72599728
36;2461;72599728
36;2462;72599762
36;2463;72599762
36;2464;72599763
36;2455;72599768
37;2465;72599770
37;2466;72599770
37;2467;72599770
37;2468;72599771
37;2469;72599772
37;2470;72599772
37;2472;72599773
37;2473;72599773
37;2474;72599774
37;2475;72599774
37;2476;72599775
37;2477;72599775
37;2478;72599775
37;2479;72599776
37;2480;72599777
37;2481;72599783
37;2482;72599790
37;2483;72599794
37;2484;72599800
37;2485;72599802
37;2486;72599806
37;2487;72599807
37;2488;72599808
37;2490;72599808
37;2491;72599808
37;2492;72599808
37;2493;72599808
37;2494;72599830
37;2495;72599830
37;2496;72599831
37;2471;72599837
37;2489;72599837
38;2497;72599854
38;2498;72599862
38;2499;72599862
38;2500;72599866
38;2501;72599874
38;2502;72599874
38;2503;72599876
38;2504;72599876
38;2505;72599876
38;2506;72599876
38;2507;72599876
38;2508;72599877
38;2509;72599877
38;2510;72599877
38;2511;72599877
38;2512;72599877
38;2513;72599877
38;2514;72599877
38;2515;72599877
38;2516;72599877
38;2517;72599877
38;2518;72599877
38;2519;72599877
38;2520;72599877
38;2521;72599877
38;2522;72599877
38;2523;72599877
38;2524;72599877
38;2525;72599877
38;2526;72599877
38;2527;72599895
38;2528;72599899
39;2529;72599912
39;2530;72599922
39;2531;72599924
39;2532;72599927
39;2533;72599928
39;2534;72599928
39;2535;72599928
39;2536;72599928
39;2537;72599928
39;2538;72599928
39;2539;72599928
39;2540;72599928
39;2541;72599929
39;2542;72599929
39;2543;72599929
39;2544;72599929
39;2545;72599929
39;2547;72599929
39;2548;72599929
39;2549;72599929
39;2550;72599929
39;2551;72599929
39;2552;72599929
39;2553;72599929
39;2554;72599929
39;2555;72599929
39;2556;72599929
39;2557;72599929
39;2558;72599929
39;2559;72599929
39;2560;72599961
39;2546;72599974
40;2561;72599994
40;2562;72599994
40;2563;72599994
40;2564;72599994
40;2565;72599994
40;2566;72599994
40;2567;72599995
40;2568;72599995
40;2569;72599995
40;2570;72599995
40;2571;72599995
40;2572;72599995
40;2573;72599995
40;2574;72599995
40;2575;72599995
40;2576;72599995
40;2577;72599995
40;2578;72599995
40;2579;72599995
40;2580;72599995
40;2581;72599995
40;2582;72599995
40;2583;72599995
40;2584;72599995
40;2585;72599995
40;2586;72599995
40;2587;72599995
40;2588;72599995
40;2589;72599995
40;2590;72599995
40;2591;72599996
40;2592;72599996
41;2593;72599996
41;2594;72600036
41;2595;72600042
41;2596;72600046
41;2597;72600052
41;2598;72600058
41;2599;72600058
41;2600;72600058
41;2602;72600058
41;2603;72600058
41;2604;72600058
41;2605;72600059
41;2606;72600059
41;2607;72600059
41;2608;72600059
41;2609;72600059
41;2610;72600059
41;2611;72600060
41;2612;72600060
41;2615;72600060
41;2616;72600060
41;2617;72600060
41;2618;72600060
41;2619;72600060
41;2620;72600060
41;2621;72600060
41;2622;72600060
41;2623;72600061
41;2624;72600061
41;2601;72600061
41;2613;72600061
41;2614;72600061
42;2625;72600062
42;2626;72600062
42;2628;72600094
42;2629;72600102
42;2631;72600104
42;2632;72600114
42;2633;72600118
42;2634;72600119
42;2635;72600119
42;2636;72600119
42;2637;72600119
42;2638;72600119
42;2639;72600119
42;2640;72600119
42;2641;72600120
42;2642;72600120
42;2643;72600120
42;2644;72600120
42;2645;72600120
42;2646;72600120
42;2647;72600120
42;2648;72600120
42;2649;72600120
42;2650;72600120
42;2651;72600120
42;2652;72600121
42;2653;72600121
42;2654;72600121
42;2655;72600121
42;2656;72600121
42;2627;72600121
42;2630;72600121
43;2657;72600122
43;2658;72600122
43;2659;72600122
43;2660;72600122
43;2661;72600167
43;2662;72600176
43;2663;72600176
43;2664;72600176
43;2665;72600177
43;2666;72600177
43;2667;72600177
43;2668;72600177
43;2669;72600177
43;2670;72600177
43;2671;72600177
43;2672;72600177
43;2674;72600177
43;2675;72600177
43;2676;72600178
43;2677;72600178
43;2678;72600178
43;2679;72600178
43;2680;72600178
43;2681;72600178
43;2682;72600178
43;2683;72600178
43;2684;72600178
43;2685;72600178
43;2686;72600178
43;2687;72600178
43;2688;72600178
43;2673;72600183
44;2689;72600185
44;2690;72600185
44;2691;72600186
44;2692;72600186
44;2693;72600187
44;2694;72600187
44;2695;72600233
44;2696;72600233
44;2697;72600233
44;2698;72600233
44;2699;72600233
44;2700;72600233
44;2701;72600233
44;2702;72600233
44;2703;72600233
44;2704;72600233
44;2705;72600234
44;2706;72600234
44;2707;72600235
44;2708;72600235
44;2709;72600236
44;2710;72600236
44;2711;72600237
44;2712;72600237
44;2713;72600238
44;2714;72600238
44;2716;72600239
44;2717;72600239
44;2718;72600240
44;2719;72600240
44;2720;72600241
44;2715;72600245
45;2721;72600248
45;2722;72600248
45;2723;72600249
45;2724;72600249
45;2725;72600250
45;2726;72600250
45;2727;72600251
45;2728;72600251
45;2729;72600252
45;2730;72600252
45;2731;72600253
45;2732;72600253
45;2733;72600254
45;2734;72600254
45;2735;72600255
45;2736;72600255
45;2737;72600256
45;2738;72600256
45;2739;72600298
45;2740;72600303
45;2741;72600304
45;2742;72600304
45;2743;72600304
45;2745;72600304
45;2746;72600304
45;2747;72600305
45;2748;72600305
45;2749;72600305
45;2750;72600305
45;2751;72600305
45;2752;72600305
45;2744;72600305
46;2753;72600307
46;2754;72600307
46;2755;72600308
46;2756;72600308
46;2757;72600308
46;2758;72600309
46;2759;72600309
46;2760;72600310
46;2761;72600310
46;2762;72600311
46;2763;72600311
46;2764;72600312
46;2765;72600312
46;2766;72600313
46;2767;72600313
46;2768;72600314
46;2769;72600314
46;2770;72600315
46;2771;72600315
46;2772;72600316
46;2773;72600316
46;2774;72600317
46;2775;72600317
46;2776;72600318
46;2777;72600318
46;2778;72600319
46;2779;72600319
46;2780;72600320
46;2781;72600320
46;2782;72600321
46;2783;72600363
46;2784;72600363
47;2785;72600366
47;2786;72600366
47;2787;72600367
47;2788;72600368
47;2789;72600368
47;2790;72600369
47;2791;72600369
47;2792;72600370
47;2793;72600370
47;2794;72600371
47;2795;72600371
47;2796;72600372
47;2797;72600372
47;2798;72600372
47;2799;72600373
47;2800;72600373
47;2802;72600374
47;2803;72600375
47;2804;72600375
47;2805;72600375
47;2807;72600377
47;2808;72600377
47;2809;72600377
47;2810;72600378
47;2811;72600378
47;2812;72600378
47;2813;72600379
47;2814;72600379
47;2815;72600380
47;2816;72600380
47;2801;72600386
47;2806;72600386
48;2817;72600426
48;2818;72600427
48;2819;72600427
48;2820;72600428
48;2821;72600428
48;2822;72600429
48;2823;72600429
48;2824;72600430
48;2825;72600430
48;2826;72600431
48;2827;72600431
48;2828;72600432
48;2829;72600432
48;2830;72600432
48;2831;72600433
48;2832;72600433
48;2833;72600434
48;2834;72600434
48;2835;72600435
