17;1832;72598659
17;1833;72598660
17;1834;72598660
17;1835;72598661
17;1836;72598661
17;1837;72598662
17;1838;72598662
17;1839;72598663
17;1840;72598663
17;1841;72598663
17;1842;72598664
17;1843;72598664
17;1844;72598665
17;1845;72598665
17;1846;72598666
17;1847;72598666
17;1848;72598666
17;1849;72598667
17;1850;72598667
17;1851;72598668
17;1852;72598668
17;1853;72598668
17;1854;72598669
17;1855;72598669
17;1856;72598670
18;1857;72598677
18;1858;72598678
18;1859;72598702
18;1860;72598702
18;1861;72598703
18;1862;72598703
18;1863;72598704
18;1864;72598704
18;1865;72598705
18;1866;72598705
18;1867;72598706
18;1868;72598706
18;1869;72598707
18;1870;72598707
18;1871;72598708
18;1872;72598709
18;1873;72598709
18;1874;72598710
18;1875;72598710
18;1876;72598710
18;1877;72598711
18;1878;72598712
18;1879;72598712
18;1880;72598712
18;1881;72598713
18;1882;72598713
18;1883;72598714
18;1884;72598714
18;1885;72598714
18;1886;72598715
18;1887;72598715
18;1888;72598716
19;1889;72598723
19;1890;72598723
19;1891;72598724
19;1892;72598724
19;1893;72598725
19;1894;72598725
19;1895;72598725
19;1896;72598726
19;1897;72598726
19;1898;72598727
19;1899;72598727
19;1900;72598728
19;1901;72598728
19;1902;72598729
19;1903;72598729
19;1904;72598730
19;1905;72598730
19;1906;72598731
19;1907;72598731
19;1908;72598731
19;1909;72598732
19;1910;72598732
19;1911;72598733
19;1912;72598733
19;1913;72598734
19;1914;72598734
19;1915;72598735
19;1916;72598736
19;1917;72598736
19;1918;72598768
19;1919;72598769
19;1920;72598769
20;1921;72598776
20;1922;72598776
20;1923;72598777
20;1924;72598777
20;1925;72598778
20;1926;72598778
20;1927;72598779
20;1928;72598779
20;1929;72598780
20;1930;72598780
20;1931;72598781
20;1932;72598781
20;1933;72598781
20;1934;72598782
20;1935;72598782
20;1936;72598783
20;1937;72598783
20;1938;72598784
20;1939;72598784
20;1940;72598785
20;1941;72598785
20;1942;72598786
20;1943;72598786
20;1944;72598787
20;1945;72598787
20;1946;72598788
20;1947;72598788
20;1948;72598789
20;1949;72598789
20;1950;72598790
20;1951;72598790
20;1952;72598790
21;1953;72598797
21;1954;72598797
21;1955;72598798
21;1956;72598798
21;1957;72598799
21;1958;72598799
21;1959;72598800
21;1960;72598800
21;1961;72598801
21;1962;72598801
21;1963;72598802
21;1964;72598802
21;1965;72598803
21;1966;72598803
21;1967;72598804
21;1968;72598836
21;1969;72598837
21;1970;72598838
21;1971;72598838
21;1972;72598838
21;1973;72598839
21;1974;72598840
21;1975;72598840
21;1976;72598841
21;1977;72598841
21;1978;72598842
21;1979;72598842
21;1980;72598842
21;1981;72598843
21;1982;72598843
21;1983;72598843
21;1984;72598844
22;1985;72598851
22;1986;72598851
22;1987;72598852
22;1988;72598852
22;1989;72598852
22;1990;72598853
22;1991;72598853
22;1992;72598854
22;1993;72598854
22;1994;72598855
22;1995;72598855
22;1996;72598856
22;1997;72598856
22;1998;72598857
22;1999;72598857
22;2000;72598858
22;2001;72598858
22;2002;72598859
22;2003;72598859
22;2004;72598860
22;2005;72598860
22;2006;72598861
22;2007;72598861
22;2008;72598862
22;2009;72598862
22;2010;72598862
22;2011;72598862
22;2012;72598863
22;2013;72598863
22;2014;72598864
22;2015;72598864
22;2016;72598865
23;2017;72598899
23;2018;72598899
23;2019;72598900
23;2020;72598900
23;2021;72598901
23;2022;72598901
23;2023;72598975
23;2024;72598975
23;2025;72598975
23;2026;72598976
23;2027;72598976
23;2028;72598977
23;2029;72598977
23;2030;72598978
23;2031;72598978
23;2032;72598979
23;2033;72598979
23;2034;72598979
23;2035;72598980
23;2036;72598980
23;2037;72598981
23;2038;72598981
23;2039;72598981
23;2040;72598982
23;2041;72598982
23;2042;72598983
23;2043;72598983
23;2044;72598984
23;2045;72598984
23;2046;72598985
23;2047;72598989
23;2048;72598989
24;2049;72598996
24;2050;72598996
24;2051;72598997
24;2052;72598997
24;2053;72598998
24;2054;72598998
24;2055;72598999
24;2056;72598999
24;2057;72598999
24;2058;72599000
24;2059;72599000
24;2060;72599001
24;2061;72599001
24;2062;72599002
24;2063;72599002
24;2064;72599003
24;2065;72599003
24;2066;72599004
24;2067;72599006
24;2068;72599007
24;2069;72599008
24;2070;72599008
24;2071;72599009
24;2072;72599009
24;2073;72599010
24;2074;72599011
24;2075;72599011
24;2076;72599012
24;2077;72599012
24;2078;72599013
24;2079;72599013
24;2080;72599014
25;2081;72599020
25;2082;72599021
25;2083;72599021
25;2084;72599022
25;2085;72599022
25;2086;72599023
25;2087;72599023
25;2088;72599024
25;2089;72599024
25;2090;72599025
25;2091;72599025
25;2092;72599026
25;2093;72599026
25;2094;72599027
25;2095;72599027
25;2096;72599028
25;2097;72599028
25;2098;72599029
25;2099;72599029
25;2100;72599029
25;2101;72599031
25;2102;72599031
25;2103;72599032
25;2104;72599034
25;2105;72599035
25;2106;72599035
25;2107;72599036
25;2108;72599036
25;2109;72599036
25;2110;72599037
25;2111;72599037
25;2112;72599038
26;2113;72599045
26;2114;72599045
26;2115;72599045
26;2116;72599046
26;2117;72599046
26;2118;72599047
26;2119;72599047
26;2120;72599048
26;2121;72599048
26;2122;72599049
26;2123;72599049
26;2124;72599050
26;2125;72599050
26;2126;72599051
26;2127;72599051
26;2128;72599052
26;2129;72599052
26;2130;72599053
26;2131;72599053
26;2132;72599054
26;2133;72599054
26;2134;72599055
26;2135;72599055
26;2136;72599056
26;2137;72599056
26;2138;72599057
26;2139;72599057
26;2140;72599058
26;2141;72599097
26;2142;72599098
26;2143;72599098
26;2144;72599099
27;2145;72599105
27;2146;72599106
27;2147;72599106
27;2148;72599107
27;2149;72599107
27;2150;72599108
27;2151;72599108
27;2152;72599109
27;2153;72599109
27;2154;72599109
27;2155;72599110
27;2156;72599110
27;2157;72599111
27;2158;72599111
27;2159;72599112
27;2160;72599112
27;2161;72599112
27;2162;72599113
27;2163;72599113
27;2164;72599114
27;2165;72599114
27;2166;72599115
27;2167;72599115
27;2168;72599116
27;2169;72599116
27;2170;72599116
27;2171;72599117
27;2172;72599118
27;2173;72599118
27;2174;72599119
27;2175;72599165
27;2176;72599166
28;2177;72599173
28;2178;72599173
28;2179;72599174
28;2180;72599174
28;2181;72599175
28;2182;72599175
28;2183;72599176
28;2184;72599176
28;2185;72599177
28;2186;72599177
28;2187;72599178
28;2188;72599178
28;2189;72599179
28;2190;72599179
28;2191;72599179
28;2192;72599180
28;2193;72599180
28;2194;72599181
28;2195;72599181
28;2196;72599182
28;2197;72599182
28;2198;72599183
28;2199;72599183
28;2200;72599184
28;2201;72599184
28;2202;72599185
28;2203;72599185
28;2204;72599186
28;2205;72599186
28;2206;72599187
28;2207;72599187
28;2208;72599188
29;2209;72599229
29;2210;72599229
29;2211;72599230
29;2212;72599230
29;2213;72599231
29;2214;72599231
29;2215;72599231
29;2216;72599232
29;2217;72599232
29;2218;72599232
29;2219;72599233
29;2220;72599233
29;2221;72599234
29;2222;72599234
29;2223;72599234
29;2224;72599235
29;2225;72599235
29;2226;72599236
29;2227;72599237
29;2228;72599237
29;2229;72599237
29;2230;72599238
29;2231;72599239
29;2232;72599239
29;2233;72599240
29;2234;72599240
29;2235;72599241
29;2236;72599241
29;2237;72599242
29;2238;72599242
29;2239;72599243
29;2240;72599243
30;2241;72599249
30;2242;72599250
30;2243;72599295
30;2244;72599295
30;2245;72599296
30;2246;72599296
30;2247;72599297
30;2248;72599297
30;2249;72599298
30;2250;72599298
30;2251;72599299
30;2252;72599299
30;2253;72599300
30;2254;72599300
30;2255;72599301
30;2256;72599301
30;2257;72599301
30;2258;72599302
30;2259;72599302
30;2260;72599303
30;2261;72599303
30;2262;72599304
30;2263;72599304
30;2264;72599305
30;2265;72599305
30;2266;72599306
30;2267;72599306
30;2268;72599307
30;2269;72599307
30;2270;72599308
30;2271;72599362
30;2272;72599362
31;2273;72599369
31;2274;72599369
31;2275;72599370
31;2276;72599370
31;2277;72599371
31;2278;72599371
31;2279;72599372
31;2280;72599372
31;2281;72599373
31;2282;72599373
31;2283;72599374
31;2284;72599374
31;2285;72599375
31;2286;72599375
31;2287;72599376
31;2288;72599376
31;2289;72599377
31;2290;72599377
31;2291;72599377
31;2292;72599378
31;2293;72599378
31;2294;72599379
31;2295;72599379
31;2296;72599380
31;2297;72599380
31;2298;72599381
31;2299;72599381
31;2300;72599429
31;2301;72599430
31;2302;72599430
31;2303;72599430
31;2304;72599431
32;2305;72599443
32;2306;72599443
32;2307;72599444
32;2308;72599444
32;2309;72599444
32;2310;72599445
32;2311;72599445
32;2312;72599446
32;2313;72599446
32;2314;72599447
32;2315;72599449
32;2316;72599450
32;2317;72599450
32;2318;72599451
32;2319;72599451
32;2320;72599452
32;2321;72599452
32;2322;72599453
32;2323;72599453
32;2324;72599454
32;2325;72599454
32;2326;72599454
32;2327;72599455
32;2328;72599455
32;2329;72599456
32;2330;72599498
32;2331;72599499
32;2332;72599500
32;2333;72599500
32;2334;72599501
32;2335;72599501
32;2336;72599501
33;2337;72599508
33;2338;72599509
33;2339;72599509
33;2340;72599510
33;2341;72599510
33;2342;72599511
33;2343;72599511
33;2344;72599512
33;2345;72599512
33;2346;72599513
33;2347;72599513
33;2348;72599514
33;2349;72599514
33;2350;72599515
33;2351;72599515
33;2352;72599516
33;2353;72599516
33;2354;72599516
33;2355;72599517
33;2356;72599518
33;2357;72599518
33;2358;72599518
33;2359;72599519
33;2360;72599519
33;2361;72599519
33;2362;72599520
33;2363;72599520
33;2364;72599562
33;2365;72599562
33;2366;72599563
33;2367;72599563
33;2368;72599563
34;2369;72599570
34;2370;72599571
34;2371;72599571
34;2372;72599572
34;2373;72599572
34;2374;72599573
34;2375;72599573
34;2376;72599573
34;2377;72599574
34;2378;72599574
34;2379;72599575
34;2380;72599575
34;2381;72599576
34;2382;72599576
34;2383;72599577
34;2384;72599577
34;2385;72599578
34;2386;72599578
34;2387;72599579
34;2388;72599579
34;2389;72599580
34;2390;72599580
34;2391;72599581
34;2392;72599581
34;2393;72599581
34;2394;72599582
34;2395;72599582
34;2396;72599583
34;2397;72599628
34;2398;72599628
34;2399;72599629
34;2400;72599629
35;2401;72599635
35;2402;72599636
35;2403;72599637
35;2404;72599637
35;2405;72599638
35;2406;72599638
35;2407;72599638
35;2408;72599639
35;2409;72599639
35;2410;72599640
35;2411;72599640
35;2412;72599641
35;2413;72599641
35;2414;72599642
35;2415;72599642
35;2416;72599643
35;2417;72599643
35;2418;72599644
35;2419;72599644
35;2420;72599644
35;2421;72599645
35;2422;72599645
35;2423;72599646
35;2424;72599646
35;2425;72599647
35;2426;72599647
35;2427;72599648
35;2428;72599648
35;2429;72599649
35;2430;72599694
35;2431;72599694
35;2432;72599695
36;2433;72599702
36;2434;72599702
36;2435;72599703
36;2436;72599703
36;2437;72599704
36;2438;72599705
36;2439;72599705
36;2440;72599706
36;2441;72599706
36;2442;72599706
36;2443;72599707
36;2444;72599707
36;2445;72599708
36;2446;72599708
36;2447;72599709
36;2448;72599709
36;2449;72599710
36;2450;72599710
36;2451;72599711
36;2452;72599711
36;2453;72599711
36;2454;72599712
36;2455;72599712
36;2456;72599713
36;2457;72599713
36;2458;72599714
36;2459;72599714
36;2460;72599715
36;2461;72599715
36;2462;72599761
36;2463;72599761
36;2464;72599762
37;2465;72599768
37;2466;72599769
37;2467;72599770
37;2468;72599770
37;2469;72599771
37;2470;72599771
37;2471;72599772
37;2472;72599772
37;2473;72599772
37;2474;72599773
37;2475;72599773
37;2476;72599774
37;2477;72599774
37;2478;72599775
37;2479;72599775
37;2480;72599776
37;2481;72599776
37;2482;72599777
37;2483;72599777
37;2484;72599778
37;2485;72599778
37;2486;72599779
37;2487;72599779
37;2488;72599779
37;2489;72599780
37;2490;72599780
37;2491;72599781
37;2492;72599781
37;2493;72599782
37;2494;72599829
37;2495;72599830
37;2496;72599830
38;2497;72599837
38;2498;72599838
38;2499;72599838
38;2500;72599838
38;2501;72599839
38;2502;72599839
38;2503;72599840
38;2504;72599840
38;2505;72599841
38;2506;72599842
38;2507;72599842
38;2508;72599842
38;2509;72599843
38;2510;72599843
38;2511;72599844
38;2512;72599844
38;2513;72599845
38;2514;72599845
38;2515;72599846
38;2516;72599846
38;2517;72599846
38;2518;72599847
38;2519;72599848
38;2520;72599848
38;2521;72599849
38;2522;72599849
38;2523;72599850
38;2524;72599850
38;2525;72599851
38;2526;72599851
38;2527;72599894
38;2528;72599895
39;2529;72599901
39;2530;72599902
39;2531;72599903
39;2532;72599903
39;2533;72599904
39;2534;72599904
39;2535;72599905
39;2536;72599905
39;2537;72599906
39;2538;72599906
39;2539;72599907
39;2540;72599907
39;2541;72599908
39;2542;72599908
39;2543;72599909
39;2544;72599909
39;2545;72599910
39;2546;72599910
39;2547;72599910
39;2548;72599911
39;2549;72599911
39;2550;72599912
39;2551;72599912
39;2552;72599913
39;2553;72599913
39;2554;72599913
39;2555;72599914
39;2556;72599915
39;2557;72599915
39;2558;72599916
39;2559;72599916
39;2560;72599960
40;2561;72599967
40;2562;72599967
40;2563;72599968
40;2564;72599968
40;2565;72599969
40;2566;72599970
40;2567;72599970
40;2568;72599970
40;2569;72599971
40;2570;72599971
40;2571;72599972
40;2572;72599972
40;2573;72599973
40;2574;72599973
40;2575;72599974
40;2576;72599974
40;2577;72599975
40;2578;72599975
40;2579;72599975
40;2580;72599976
40;2581;72599976
40;2582;72599977
40;2583;72599978
40;2584;72599978
40;2585;72599979
40;2586;72599979
40;2587;72599979
40;2588;72599980
40;2589;72599980
40;2590;72599981
40;2591;72599981
40;2592;72599982
41;2593;72599989
41;2594;72600027
41;2595;72600027
41;2596;72600028
41;2597;72600028
41;2598;72600029
41;2599;72600029
41;2600;72600030
41;2601;72600030
41;2602;72600030
41;2603;72600031
41;2604;72600031
41;2605;72600032
41;2606;72600032
41;2607;72600032
41;2608;72600033
41;2609;72600033
41;2610;72600034
41;2611;72600034
41;2612;72600035
41;2613;72600035
41;2614;72600036
41;2615;72600036
41;2616;72600036
41;2617;72600037
41;2618;72600037
41;2619;72600038
41;2620;72600038
41;2621;72600039
41;2622;72600039
41;2623;72600040
41;2624;72600040
42;2625;72600047
42;2626;72600047
42;2627;72600093
42;2628;72600093
42;2629;72600094
42;2630;72600094
42;2631;72600094
42;2632;72600095
42;2633;72600095
42;2634;72600096
42;2635;72600096
42;2636;72600097
42;2637;72600097
42;2638;72600098
42;2639;72600098
42;2640;72600099
42;2641;72600099
42;2642;72600099
42;2643;72600100
42;2644;72600100
42;2645;72600101
42;2646;72600101
42;2647;72600102
42;2648;72600103
42;2649;72600103
42;2650;72600104
42;2651;72600104
42;2652;72600105
42;2653;72600105
42;2654;72600106
42;2655;72600106
42;2656;72600106
43;2657;72600113
43;2658;72600114
43;2659;72600114
43;2660;72600115
43;2661;72600164
43;2662;72600164
43;2663;72600165
43;2664;72600165
43;2665;72600166
43;2666;72600166
43;2667;72600167
43;2668;72600167
43;2669;72600168
43;2670;72600168
43;2671;72600169
43;2672;72600169
43;2673;72600170
43;2674;72600170
43;2675;72600170
43;2676;72600171
43;2677;72600171
43;2678;72600172
43;2679;72600172
43;2680;72600173
43;2681;72600173
43;2682;72600174
43;2683;72600174
43;2684;72600175
43;2685;72600175
43;2686;72600176
43;2687;72600176
43;2688;72600176
44;2689;72600184
44;2690;72600184
44;2691;72600185
44;2692;72600185
44;2693;72600186
44;2694;72600186
44;2695;72600228
44;2696;72600229
44;2697;72600229
44;2698;72600230
44;2699;72600230
44;2700;72600230
44;2701;72600231
44;2702;72600231
44;2703;72600232
44;2704;72600232
44;2705;72600233
44;2706;72600233
44;2707;72600234
44;2708;72600234
44;2709;72600235
44;2710;72600235
44;2711;72600236
44;2712;72600236
44;2713;72600237
44;2714;72600237
44;2715;72600238
44;2716;72600238
44;2717;72600238
44;2718;72600239
44;2719;72600239
44;2720;72600240
45;2721;72600247
45;2722;72600247
45;2723;72600248
45;2724;72600248
45;2725;72600249
45;2726;72600249
45;2727;72600250
45;2728;72600250
45;2729;72600251
45;2730;72600251
45;2731;72600252
45;2732;72600252
45;2733;72600253
45;2734;72600253
45;2735;72600254
45;2736;72600254
45;2737;72600255
45;2738;72600255
45;2739;72600293
45;2740;72600293
45;2741;72600293
45;2742;72600294
45;2743;72600294
45;2744;72600295
45;2745;72600295
45;2746;72600296
45;2747;72600296
45;2748;72600297
45;2749;72600297
45;2750;72600298
45;2751;72600298
45;2752;72600299
46;2753;72600306
46;2754;72600306
46;2755;72600306
46;2756;72600307
46;2757;72600307
46;2758;72600308
46;2759;72600308
46;2760;72600309
46;2761;72600309
46;2762;72600310
46;2763;72600310
46;2764;72600311
46;2765;72600311
46;2766;72600312
46;2767;72600312
46;2768;72600313
46;2769;72600313
46;2770;72600314
46;2771;72600314
46;2772;72600315
46;2773;72600315
46;2774;72600316
46;2775;72600316
46;2776;72600317
46;2777;72600317
46;2778;72600318
46;2779;72600318
46;2780;72600319
46;2781;72600319
46;2782;72600320
46;2783;72600358
46;2784;72600359
47;2785;72600365
47;2786;72600365
47;2787;72600366
47;2788;72600366
47;2789;72600367
47;2790;72600368
47;2791;72600368
47;2792;72600369
47;2793;72600369
47;2794;72600370
47;2795;72600370
47;2796;72600371
47;2797;72600371
47;2798;72600371
47;2799;72600372
47;2800;72600372
47;2801;72600373
47;2802;72600373
47;2803;72600374
47;2804;72600374
47;2805;72600374
47;2806;72600375
47;2807;72600375
47;2808;72600376
47;2809;72600376
47;2810;72600376
47;2811;72600377
47;2812;72600377
47;2813;72600378
47;2814;72600378
47;2815;72600379
47;2816;72600380
48;2817;72600425
48;2818;72600426
48;2819;72600426
48;2820;72600427
48;2821;72600427
48;2822;72600428
48;2823;72600428
48;2824;72600429
48;2825;72600429
48;2826;72600429
48;2827;72600430
48;2828;72600431
48;2829;72600431
48;2830;72600432
48;2831;72600432
48;2832;72600432
48;2833;72600433
48;2834;72600433
48;2835;72600434
