5;1596;72658486
5;1567;72658492
5;1574;72658492
6;1597;72658494
6;1598;72658494
6;1599;72658495
6;1600;72658496
6;1601;72658496
6;1602;72658497
6;1603;72658497
6;1604;72658498
6;1605;72658499
6;1606;72658499
6;1608;72658500
6;1609;72658500
6;1611;72658501
6;1612;72658501
6;1613;72658502
6;1614;72658521
6;1615;72658521
6;1616;72658522
6;1617;72658522
6;1618;72658523
6;1619;72658523
6;1620;72658524
6;1621;72658524
6;1622;72658525
6;1623;72658525
6;1624;72658525
6;1625;72658526
6;1626;72658527
6;1627;72658527
6;1628;72658528
6;1607;72658533
6;1610;72658533
7;1629;72658536
7;1630;72658536
7;1631;72658536
7;1632;72658537
7;1633;72658537
7;1634;72658537
7;1635;72658537
7;1636;72658538
7;1637;72658538
7;1638;72658539
7;1639;72658539
7;1640;72658540
7;1641;72658540
7;1642;72658541
7;1643;72658541
7;1644;72658542
7;1645;72658542
7;1646;72658543
7;1647;72658543
7;1648;72658544
7;1649;72658544
7;1650;72658545
7;1651;72658545
7;1652;72658546
7;1653;72658546
7;1654;72658547
7;1655;72658547
7;1656;72658547
7;1657;72658548
7;1658;72658548
7;1659;72658549
7;1660;72658550
8;1661;72658558
8;1663;72658558
8;1664;72658558
8;1665;72658559
8;1666;72658559
8;1667;72658560
8;1668;72658560
8;1669;72658561
8;1670;72658561
8;1671;72658562
8;1672;72658591
8;1673;72658591
8;1674;72658592
8;1675;72658592
8;1676;72658593
8;1677;72658593
8;1678;72658594
8;1679;72658594
8;1680;72658595
8;1681;72658595
8;1682;72658596
8;1684;72658596
8;1685;72658597
8;1686;72658597
8;1687;72658598
8;1688;72658598
8;1689;72658599
8;1690;72658599
8;1691;72658600
8;1692;72658600
8;1662;72658619
8;1683;72658619
9;1693;72658629
9;1694;72658629
9;1695;72658629
9;1696;72658629
9;1697;72658629
9;1698;72658629
9;1699;72658629
9;1700;72658629
9;1701;72658629
9;1702;72658629
9;1703;72658629
9;1704;72658629
9;1705;72658629
9;1706;72658629
9;1707;72658629
9;1708;72658630
9;1709;72658630
9;1710;72658630
9;1711;72658630
9;1712;72658630
9;1713;72658630
9;1714;72658630
9;1715;72658631
9;1716;72658631
9;1717;72658658
9;1718;72658663
9;1719;72658667
9;1720;72658675
9;1721;72658676
9;1722;72658680
9;1723;72658683
9;1724;72658684
10;1726;72658685
10;1727;72658685
10;1728;72658685
10;1729;72658685
10;1730;72658685
10;1731;72658685
10;1732;72658685
10;1733;72658685
10;1734;72658685
10;1735;72658687
10;1736;72658687
10;1737;72658687
10;1738;72658687
10;1739;72658687
10;1740;72658687
10;1741;72658688
10;1742;72658688
10;1743;72658688
10;1744;72658688
10;1745;72658688
10;1746;72658688
10;1747;72658688
10;1748;72658688
10;1749;72658688
10;1750;72658689
10;1751;72658689
10;1752;72658689
10;1753;72658689
10;1754;72658689
10;1755;72658689
10;1756;72658689
10;1725;72658689
11;1757;72658690
11;1758;72658690
11;1759;72658690
11;1760;72658690
11;1762;72658690
11;1763;72658690
11;1764;72658690
11;1765;72658690
11;1766;72658690
11;1767;72658690
11;1768;72658690
11;1769;72658691
11;1770;72658691
11;1771;72658692
11;1774;72658693
11;1775;72658693
11;1776;72658694
11;1778;72658695
11;1779;72658726
11;1780;72658728
11;1781;72658729
11;1782;72658729
11;1783;72658729
11;1784;72658729
11;1785;72658729
11;1786;72658729
11;1787;72658729
11;1788;72658729
11;1761;72658733
11;1772;72658733
11;1773;72658733
11;1777;72658733
12;1789;72658734
12;1790;72658734
12;1791;72658735
12;1792;72658735
12;1793;72658736
12;1794;72658736
12;1795;72658737
12;1796;72658737
12;1797;72658738
12;1798;72658738
12;1799;72658739
12;1800;72658739
12;1801;72658740
12;1802;72658740
12;1803;72658741
12;1804;72658741
12;1805;72658742
12;1806;72658742
12;1807;72658743
12;1808;72658743
12;1809;72658744
12;1810;72658744
12;1811;72658745
12;1812;72658745
12;1813;72658745
12;1814;72658746
12;1815;72658746
12;1816;72658747
12;1817;72658748
12;1818;72658748
12;1819;72658748
12;1820;72658749
13;1821;72658756
13;1822;72658756
13;1823;72658757
13;1824;72658757
13;1825;72658758
13;1826;72658758
13;1827;72658759
13;1828;72658759
13;1829;72658760
13;1830;72658760
13;1831;72658786
13;1832;72658787
13;1833;72658787
13;1834;72658788
13;1835;72658788
13;1836;72658789
13;1837;72658789
13;1838;72658790
13;1839;72658790
13;1840;72658791
13;1841;72658791
13;1842;72658792
13;1843;72658792
13;1844;72658793
13;1845;72658793
13;1846;72658794
13;1847;72658794
13;1848;72658795
13;1849;72658795
13;1850;72658795
13;1851;72658796
13;1852;72658801
14;1853;72658803
14;1854;72658803
14;1855;72658804
14;1856;72658804
14;1857;72658805
14;1858;72658805
14;1859;72658806
14;1860;72658806
14;1861;72658807
14;1862;72658807
14;1863;72658808
14;1864;72658808
14;1865;72658809
14;1866;72658809
14;1867;72658810
14;1868;72658810
14;1869;72658811
14;1870;72658811
14;1871;72658812
14;1872;72658812
14;1873;72658812
14;1874;72658813
14;1875;72658813
14;1876;72658814
14;1877;72658814
14;1878;72658815
14;1879;72658815
14;1880;72658815
14;1881;72658853
14;1882;72658853
14;1883;72658854
14;1884;72658854
15;1885;72658862
15;1886;72658863
15;1887;72658863
15;1888;72658863
15;1889;72658863
15;1890;72658864
15;1891;72658864
15;1892;72658865
15;1893;72658865
15;1894;72658866
15;1895;72658866
15;1896;72658866
15;1897;72658867
15;1898;72658867
15;1900;72658868
15;1902;72658869
15;1903;72658869
15;1904;72658870
15;1906;72658871
15;1907;72658872
15;1908;72658872
15;1909;72658873
15;1910;72658873
15;1911;72658874
15;1912;72658874
15;1913;72658875
15;1914;72658875
15;1915;72658876
15;1916;72658877
15;1899;72658902
15;1901;72658902
15;1905;72658902
16;1917;72658908
16;1918;72658908
16;1919;72658908
16;1920;72658908
16;1921;72658908
16;1922;72658908
16;1923;72658908
16;1924;72658908
16;1925;72658908
16;1926;72658908
16;1927;72658908
16;1928;72658909
16;1929;72658920
16;1930;72658920
16;1931;72658921
16;1932;72658921
16;1933;72658921
16;1934;72658922
16;1935;72658922
16;1936;72658923
16;1937;72658923
16;1938;72658924
16;1939;72658925
16;1940;72658925
16;1941;72658926
16;1942;72658926
16;1943;72658927
16;1944;72658927
16;1945;72658928
16;1946;72658928
16;1947;72658929
16;1948;72658929
17;1949;72658939
17;1950;72658939
17;1951;72658950
17;1952;72658954
17;1953;72658961
17;1954;72658964
17;1955;72658964
17;1956;72658964
17;1957;72658965
17;1958;72658965
17;1959;72658965
17;1960;72658965
17;1961;72658965
17;1962;72658965
17;1963;72658965
17;1964;72658966
17;1965;72658966
17;1966;72658966
17;1967;72658966
17;1968;72658966
17;1969;72658966
17;1970;72658966
17;1971;72658966
17;1972;72658967
17;1973;72658967
17;1974;72658967
17;1975;72658967
17;1976;72658967
17;1977;72658967
17;1978;72658967
17;1979;72658985
17;1980;72658986
18;1981;72658993
18;1982;72658993
18;1983;72659010
18;1984;72659014
18;1985;72659019
18;1986;72659026
18;1987;72659026
18;1988;72659031
18;1989;72659031
18;1990;72659031
18;1991;72659031
18;1992;72659031
18;1994;72659032
18;1995;72659032
18;1996;72659032
18;1997;72659032
18;1998;72659032
18;1999;72659032
18;2000;72659032
18;2001;72659032
18;2002;72659032
18;2003;72659032
18;2004;72659032
18;2005;72659032
18;2006;72659032
18;2007;72659032
18;2008;72659032
18;2009;72659032
18;2010;72659032
18;2011;72659032
18;2012;72659032
18;1993;72659032
19;2013;72659033
19;2014;72659033
19;2015;72659033
19;2016;72659033
19;2017;72659033
19;2018;72659034
19;2019;72659034
19;2020;72659034
19;2021;72659034
19;2022;72659034
19;2023;72659034
19;2024;72659034
19;2025;72659034
19;2026;72659034
19;2027;72659034
19;2028;72659058
19;2029;72659062
19;2030;72659067
19;2031;72659074
19;2032;72659082
19;2033;72659082
19;2034;72659093
19;2035;72659093
19;2036;72659093
19;2037;72659093
19;2038;72659093
19;2039;72659093
19;2040;72659093
19;2041;72659093
19;2042;72659093
19;2043;72659093
19;2044;72659094
20;2045;72659094
20;2046;72659094
20;2049;72659095
20;2050;72659095
20;2051;72659095
20;2052;72659095
20;2053;72659095
20;2055;72659095
20;2056;72659095
20;2057;72659095
20;2058;72659095
20;2059;72659095
20;2060;72659095
20;2061;72659095
20;2062;72659095
20;2063;72659095
20;2065;72659095
20;2066;72659095
20;2067;72659095
20;2068;72659095
20;2069;72659096
20;2070;72659096
20;2071;72659096
20;2072;72659096
20;2073;72659096
20;2074;72659096
20;2075;72659096
20;2076;72659096
20;2047;72659096
20;2048;72659096
20;2054;72659096
20;2064;72659096
21;2078;72659130
21;2079;72659133
21;2080;72659137
21;2081;72659170
21;2082;72659171
21;2083;72659171
21;2084;72659171
21;2085;72659171
21;2086;72659171
21;2087;72659171
21;2088;72659172
21;2089;72659172
21;2090;72659172
21;2091;72659172
21;2092;72659172
21;2093;72659172
21;2094;72659172
21;2095;72659172
21;2096;72659172
21;2097;72659172
21;2098;72659172
21;2100;72659172
21;2101;72659172
21;2102;72659173
21;2103;72659173
21;2104;72659173
21;2105;72659173
21;2107;72659173
21;2108;72659173
21;2077;72659173
21;2099;72659173
21;2106;72659173
22;2109;72659174
22;2110;72659174
22;2111;72659175
22;2112;72659175
22;2113;72659175
22;2114;72659175
22;2115;72659175
22;2116;72659175
22;2117;72659175
22;2118;72659175
22;2119;72659183
22;2121;72659184
22;2122;72659185
22;2123;72659185
22;2124;72659185
22;2125;72659186
22;2126;72659186
22;2127;72659187
22;2128;72659187
22;2129;72659188
22;2130;72659188
22;2131;72659189
22;2132;72659189
22;2133;72659190
22;2134;72659191
22;2135;72659191
22;2136;72659192
22;2137;72659192
22;2139;72659193
22;2140;72659193
22;2120;72659199
22;2138;72659199
23;2141;72659200
23;2142;72659200
23;2143;72659201
23;2144;72659201
23;2145;72659202
23;2146;72659203
23;2147;72659203
23;2148;72659204
23;2149;72659204
23;2150;72659205
23;2151;72659205
23;2152;72659206
23;2153;72659206
23;2154;72659207
23;2155;72659207
23;2156;72659207
23;2157;72659208
23;2158;72659208
23;2159;72659209
23;2160;72659209
23;2161;72659210
23;2162;72659210
23;2163;72659211
23;2164;72659211
23;2165;72659212
23;2166;72659212
23;2167;72659213
23;2168;72659213
23;2169;72659213
23;2170;72659250
23;2171;72659251
23;2172;72659252
24;2173;72659259
24;2174;72659259
24;2175;72659259
24;2176;72659260
24;2177;72659260
24;2178;72659261
24;2180;72659261
24;2181;72659262
24;2182;72659262
24;2183;72659263
24;2185;72659263
24;2186;72659264
24;2187;72659264
24;2188;72659265
24;2189;72659265
24;2190;72659266
24;2191;72659266
24;2192;72659266
24;2193;72659267
24;2194;72659267
24;2195;72659268
24;2196;72659268
24;2197;72659269
24;2198;72659269
24;2199;72659270
24;2200;72659270
24;2201;72659271
24;2202;72659271
24;2203;72659272
24;2204;72659272
24;2179;72659282
24;2184;72659282
25;2205;72659283
25;2206;72659283
25;2207;72659284
25;2208;72659284
25;2209;72659285
25;2210;72659285
25;2211;72659286
25;2212;72659286
25;2213;72659287
25;2214;72659287
25;2215;72659317
25;2216;72659317
25;2217;72659319
25;2218;72659319
25;2219;72659320
25;2220;72659320
25;2221;72659320
25;2222;72659320
25;2223;72659321
25;2224;72659321
25;2225;72659321
25;2226;72659322
25;2227;72659322
25;2228;72659323
25;2229;72659324
25;2230;72659324
25;2231;72659325
25;2232;72659325
25;2233;72659326
25;2234;72659326
25;2235;72659327
25;2236;72659327
26;2237;72659334
26;2238;72659335
26;2239;72659336
26;2240;72659336
26;2241;72659336
26;2242;72659336
26;2243;72659337
26;2244;72659337
26;2245;72659338
26;2246;72659339
26;2247;72659339
26;2248;72659339
26;2249;72659340
26;2250;72659340
26;2251;72659341
26;2252;72659341
26;2253;72659342
26;2254;72659342
26;2255;72659343
26;2256;72659343
26;2257;72659345
26;2258;72659345
26;2260;72659385
26;2261;72659385
26;2262;72659386
26;2263;72659386
26;2264;72659386
26;2265;72659387
26;2267;72659388
26;2268;72659388
26;2259;72659393
26;2266;72659394
27;2270;72659395
27;2271;72659396
27;2273;72659396
27;2275;72659397
27;2276;72659397
27;2277;72659398
27;2278;72659398
27;2279;72659399
27;2280;72659399
27;2281;72659401
27;2283;72659402
27;2284;72659402
27;2286;72659403
27;2287;72659404
27;2289;72659404
27;2290;72659419
27;2292;72659422
27;2293;72659427
27;2294;72659431
27;2295;72659431
27;2296;72659431
27;2297;72659431
27;2298;72659431
27;2299;72659431
27;2300;72659431
28;2301;72659432
28;2302;72659447
28;2303;72659448
28;2304;72659448
28;2305;72659448
28;2306;72659449
28;2307;72659449
28;2308;72659450
28;2309;72659450
28;2310;72659451
28;2311;72659451
28;2312;72659452
28;2313;72659452
28;2314;72659453
28;2315;72659453
28;2316;72659454
28;2317;72659454
28;2318;72659455
28;2319;72659455
28;2320;72659456
28;2321;72659457
28;2322;72659457
28;2323;72659458
28;2324;72659458
28;2325;72659459
28;2326;72659459
28;2327;72659460
28;2328;72659460
28;2329;72659461
28;2330;72659461
28;2331;72659462
28;2332;72659462
29;2333;72659492
29;2334;72659492
29;2335;72659492
29;2337;72659492
29;2338;72659492
29;2339;72659492
29;2341;72659492
29;2342;72659492
29;2343;72659493
29;2344;72659513
29;2345;72659514
29;2346;72659514
29;2348;72659515
29;2349;72659515
29;2350;72659516
29;2351;72659516
29;2353;72659517
29;2354;72659517
29;2355;72659518
29;2357;72659519
29;2358;72659519
29;2360;72659520
29;2361;72659520
29;2362;72659521
29;2363;72659521
30;2365;72659552
30;2366;72659552
30;2367;72659552
30;2368;72659552
30;2369;72659552
30;2370;72659552
30;2371;72659554
30;2372;72659554
30;2373;72659554
30;2374;72659554
30;2375;72659554
30;2376;72659580
30;2377;72659580
30;2378;72659581
30;2379;72659581
30;2380;72659582
30;2381;72659582
30;2382;72659598
30;2383;72659598
30;2384;72659603
30;2385;72659607
30;2386;72659607
30;2387;72659607
30;2388;72659608
30;2389;72659608
30;2390;72659608
30;2391;72659608
30;2392;72659608
30;2393;72659608
30;2394;72659608
30;2395;72659608
30;2396;72659608
31;2397;72659609
31;2398;72659609
31;2399;72659609
31;2400;72659609
31;2401;72659609
31;2403;72659609
31;2404;72659609
31;2405;72659609
31;2406;72659610
31;2407;72659610
31;2408;72659654
31;2409;72659661
31;2410;72659674
31;2411;72659674
31;2412;72659676
31;2413;72659676
31;2414;72659677
31;2415;72659677
31;2416;72659677
31;2417;72659677
31;2418;72659677
31;2419;72659677
31;2420;72659677
31;2421;72659677
31;2422;72659677
31;2423;72659677
31;2424;72659678
31;2425;72659678
31;2426;72659678
31;2427;72659678
31;2428;72659678
31;2402;72659678
32;2429;72659679
32;2430;72659679
32;2431;72659679
32;2433;72659680
32;2434;72659680
32;2435;72659680
32;2436;72659680
32;2437;72659680
32;2438;72659680
32;2439;72659680
32;2440;72659722
32;2441;72659730
32;2442;72659733
32;2443;72659733
32;2444;72659733
32;2445;72659733
32;2446;72659734
32;2447;72659734
32;2448;72659734
32;2449;72659734
32;2450;72659734
32;2451;72659734
32;2452;72659734
32;2453;72659734
32;2454;72659734
32;2455;72659734
32;2456;72659734
32;2457;72659734
32;2458;72659734
32;2459;72659734
32;2460;72659735
32;2432;72659735
33;2461;72659736
33;2462;72659736
33;2463;72659736
33;2464;72659737
33;2465;72659737
33;2466;72659737
33;2467;72659742
33;2468;72659743
33;2469;72659743
33;2470;72659782
33;2471;72659786
33;2472;72659786
33;2473;72659786
33;2474;72659786
33;2475;72659786
33;2476;72659786
33;2477;72659786
33;2478;72659786
33;2479;72659787
33;2480;72659787
33;2481;72659787
33;2482;72659787
33;2483;72659787
33;2484;72659788
33;2485;72659788
33;2486;72659788
33;2487;72659788
33;2488;72659789
33;2489;72659789
33;2490;72659789
33;2491;72659789
33;2492;72659789
34;2493;72659796
34;2494;72659796
34;2495;72659797
34;2496;72659797
34;2497;72659798
34;2498;72659798
34;2499;72659799
34;2500;72659799
34;2501;72659800
34;2502;72659800
34;2503;72659801
34;2504;72659801
34;2505;72659802
34;2507;72659803
34;2508;72659803
34;2509;72659803
34;2510;72659804
34;2511;72659852
34;2512;72659854
34;2513;72659854
34;2514;72659855
34;2515;72659855
34;2516;72659855
34;2517;72659855
34;2518;72659855
34;2519;72659855
34;2520;72659855
34;2521;72659855
34;2522;72659855
34;2523;72659855
34;2524;72659855
34;2506;72659859
35;2525;72659860
35;2526;72659861
35;2527;72659861
35;2528;72659862
35;2529;72659862
35;2530;72659863
35;2532;72659863
35;2533;72659864
35;2534;72659864
35;2535;72659865
35;2536;72659865
35;2537;72659866
35;2538;72659866
35;2539;72659867
35;2540;72659867
35;2541;72659870
35;2542;72659914
35;2543;72659914
35;2544;72659915
35;2545;72659915
35;2546;72659916
35;2547;72659916
35;2548;72659917
35;2549;72659917
35;2550;72659918
35;2551;72659918
35;2552;72659919
35;2553;72659919
35;2554;72659919
35;2555;72659920
35;2556;72659921
35;2531;72659926
36;2557;72659927
36;2559;72659928
36;2560;72659929
36;2561;72659929
36;2562;72659930
36;2563;72659930
36;2564;72659931
36;2565;72659931
36;2566;72659931
36;2567;72659932
36;2568;72659932
36;2569;72659933
36;2570;72659933
36;2571;72659934
36;2572;72659934
36;2573;72659935
36;2574;72659935
36;2575;72659936
36;2576;72659936
36;2577;72659937
36;2578;72659937
36;2579;72659938
36;2580;72659938
36;2581;72659939
36;2582;72659940
36;2583;72659980
36;2584;72659981
36;2585;72659981
36;2586;72659982
36;2587;72659982
36;2588;72659983
36;2558;72659987
37;2589;72659990
37;2590;72659990
37;2591;72659990
37;2592;72659991
37;2593;72659991
37;2594;72659992
37;2595;72659992
37;2596;72659993
37;2597;72659993
37;2598;72659994
37;2599;72659994
37;2600;72659995
37;2601;72659995
37;2602;72659995
37;2603;72659996
37;2605;72659997
37;2606;72659997
37;2607;72659997
37;2608;72659998
37;2609;72659998
37;2610;72659999
37;2611;72660000
37;2612;72660000
37;2613;72660001
37;2614;72660015
37;2615;72660018
37;2616;72660028
37;2617;72660029
37;2618;72660029
37;2619;72660029
37;2620;72660029
37;2604;72660030
38;2621;72660031
38;2622;72660031
38;2623;72660031
38;2624;72660049
38;2625;72660049
38;2626;72660050
38;2627;72660051
38;2628;72660051
38;2629;72660051
38;2630;72660052
38;2631;72660052
38;2632;72660053
38;2633;72660053
38;2634;72660054
38;2635;72660054
38;2636;72660055
38;2637;72660055
38;2638;72660056
38;2639;72660056
38;2640;72660057
38;2642;72660057
38;2643;72660058
38;2644;72660058
38;2645;72660059
38;2646;72660059
38;2647;72660065
38;2648;72660082
38;2649;72660088
38;2650;72660089
38;2651;72660094
38;2652;72660094
38;2641;72660100
39;2653;72660103
39;2654;72660103
39;2655;72660103
39;2656;72660103
39;2657;72660103
39;2658;72660103
39;2659;72660103
39;2660;72660103
39;2661;72660103
39;2662;72660103
39;2663;72660103
39;2664;72660103
39;2665;72660103
39;2666;72660112
39;2668;72660112
39;2669;72660113
39;2670;72660113
39;2671;72660114
39;2672;72660114
39;2673;72660114
39;2674;72660115
39;2675;72660115
39;2676;72660116
39;2677;72660116
39;2678;72660118
39;2679;72660118
39;2680;72660118
39;2681;72660118
39;2682;72660119
39;2683;72660119
39;2684;72660120
39;2667;72660128
40;2685;72660154
40;2686;72660154
40;2687;72660154
40;2688;72660154
40;2689;72660154
40;2690;72660154
40;2691;72660154
40;2692;72660154
40;2693;72660154
40;2694;72660154
40;2695;72660154
40;2696;72660154
40;2697;72660154
40;2698;72660156
40;2699;72660156
40;2700;72660156
40;2701;72660156
40;2702;72660156
40;2704;72660156
40;2705;72660156
40;2706;72660157
40;2707;72660157
40;2708;72660179
40;2709;72660180
40;2710;72660180
40;2711;72660181
40;2712;72660181
40;2713;72660182
40;2714;72660182
40;2715;72660183
40;2716;72660183
40;2703;72660202
41;2717;72660216
41;2718;72660216
41;2719;72660216
41;2720;72660216
41;2721;72660216
41;2722;72660216
41;2723;72660216
41;2724;72660216
41;2725;72660217
41;2726;72660217
41;2727;72660217
41;2728;72660217
41;2729;72660217
41;2730;72660217
41;2731;72660217
41;2732;72660217
41;2733;72660217
41;2734;72660217
41;2735;72660218
41;2736;72660218
41;2737;72660218
41;2738;72660252
41;2739;72660258
41;2740;72660262
41;2741;72660268
41;2742;72660268
41;2743;72660268
41;2744;72660269
41;2745;72660269
41;2746;72660269
41;2748;72660269
41;2747;72660269
42;2749;72660270
42;2750;72660270
42;2751;72660270
42;2753;72660270
42;2754;72660270
42;2755;72660270
42;2756;72660270
42;2757;72660271
42;2758;72660271
42;2760;72660271
42;2761;72660271
42;2763;72660271
42;2764;72660271
42;2765;72660271
42;2766;72660271
42;2767;72660271
42;2768;72660271
42;2769;72660271
42;2770;72660271
42;2771;72660271
42;2772;72660271
42;2773;72660271
42;2774;72660271
42;2775;72660271
42;2776;72660271
42;2777;72660271
42;2778;72660322
42;2779;72660332
42;2780;72660332
42;2752;72660333
42;2759;72660333
42;2762;72660333
43;2781;72660333
43;2782;72660334
43;2784;72660334
43;2787;72660334
43;2789;72660334
43;2790;72660334
43;2791;72660335
43;2792;72660335
43;2793;72660335
43;2794;72660335
43;2795;72660335
43;2796;72660336
43;2797;72660336
43;2798;72660336
43;2799;72660336
43;2800;72660336
43;2801;72660337
43;2802;72660337
43;2803;72660337
43;2804;72660337
43;2805;72660337
43;2806;72660337
43;2807;72660337
43;2808;72660337
43;2809;72660337
43;2811;72660337
43;2812;72660337
44;2813;72660338
44;2814;72660338
44;2815;72660339
44;2817;72660340
44;2818;72660340
44;2819;72660390
44;2820;72660394
44;2821;72660396
44;2822;72660396
44;2823;72660396
44;2824;72660396
44;2825;72660397
44;2826;72660397
44;2827;72660397
44;2828;72660397
44;2829;72660397
44;2830;72660397
44;2831;72660397
44;2832;72660397
44;2833;72660398
44;2834;72660398
44;2835;72660398
44;2836;72660398
44;2837;72660398
44;2839;72660398
44;2841;72660398
44;2842;72660398
44;2843;72660398
44;2844;72660398
44;2816;72660399
44;2838;72660399
44;2840;72660399
45;2845;72660399
45;2846;72660399
45;2847;72660399
45;2848;72660399
45;2849;72660454
45;2850;72660456
45;2851;72660456
45;2852;72660458
45;2854;72660459
45;2855;72660459
45;2856;72660459
45;2857;72660459
45;2858;72660459
45;2860;72660459
45;2861;72660459
45;2862;72660459
45;2863;72660459
45;2864;72660459
45;2865;72660459
45;2866;72660459
45;2867;72660459
45;2868;72660459
45;2869;72660459
45;2871;72660459
45;2872;72660459
45;2873;72660459
45;2874;72660460
45;2875;72660460
45;2876;72660460
45;2853;72660463
45;2859;72660463
45;2870;72660463
46;2877;72660464
46;2878;72660514
46;2879;72660521
46;2880;72660521
46;2881;72660521
46;2882;72660521
46;2883;72660521
46;2884;72660521
46;2885;72660521
46;2886;72660521
46;2887;72660522
46;2888;72660522
46;2889;72660522
46;2890;72660522
46;2891;72660522
46;2892;72660522
46;2893;72660522
46;2894;72660522
46;2895;72660522
46;2896;72660522
46;2897;72660522
46;2898;72660522
46;2899;72660522
46;2900;72660522
46;2901;72660522
46;2902;72660522
46;2903;72660522
46;2904;72660523
46;2905;72660523
46;2906;72660524
46;2907;72660524
46;2908;72660524
47;2909;72660534
47;2910;72660534
47;2911;72660534
47;2912;72660534
47;2913;72660534
47;2914;72660534
47;2915;72660534
47;2916;72660534
47;2917;72660535
47;2918;72660584
47;2919;72660584
47;2920;72660587
47;2921;72660587
47;2922;72660587
47;2923;72660587
47;2924;72660587
47;2925;72660587
47;2926;72660587
47;2927;72660587
47;2928;72660587
47;2929;72660587
47;2930;72660587
47;2932;72660587
47;2933;72660587
47;2934;72660587
47;2935;72660587
47;2936;72660587
47;2937;72660587
47;2938;72660588
47;2939;72660588
47;2940;72660588
47;2931;72660593
48;2942;72660595
48;2943;72660595
48;2944;72660596
48;2945;72660596
48;2946;72660597
48;2947;72660645
48;2948;72660645
48;2949;72660645
48;2950;72660645
48;2951;72660645
48;2952;72660645
48;2953;72660646
48;2954;72660646
48;2955;72660646
48;2956;72660650
48;2957;72660651
48;2958;72660651
48;2959;72660651
48;2960;72660651
48;2961;72660651
48;2962;72660651
48;2963;72660651
48;2964;72660651
48;2965;72660651
48;2966;72660651
48;2967;72660652
48;2968;72660652
48;2969;72660653
48;2970;72660653
48;2971;72660654
48;2941;72660661
48;2972;72660661
49;2973;72660662
49;2974;72660662
49;2975;72660662
49;2976;72660662
49;2977;72660663
49;2978;72660664
