20;43218;69016585
20;43219;69016585
20;43220;69016586
20;43221;69016586
20;43222;69016586
20;43223;69016587
20;43224;69016587
20;43225;69016588
20;43226;69016588
20;43227;69016589
20;43228;69016589
20;43229;69016589
20;43230;69016628
20;43231;69016629
20;43232;69016629
20;43233;69016630
20;43234;69016630
20;43235;69016630
20;43236;69016631
20;43237;69016631
20;43238;69016632
20;43239;69016632
20;43240;69016633
20;43241;69016633
20;43242;69016634
20;43243;69016634
20;43244;69016635
20;43245;69016635
20;43246;69016635
20;43247;69016636
20;43248;69016636
20;43249;69016637
21;43250;69016642
21;43251;69016643
21;43252;69016643
21;43253;69016644
21;43254;69016644
21;43255;69016645
21;43256;69016645
21;43257;69016645
21;43258;69016646
21;43259;69016646
21;43260;69016647
21;43261;69016647
21;43262;69016648
21;43263;69016648
21;43264;69016649
21;43265;69016649
21;43266;69016649
21;43267;69016650
21;43268;69016650
21;43269;69016651
21;43270;69016651
21;43271;69016652
21;43272;69016652
21;43273;69016652
21;43274;69016653
21;43275;69016692
21;43276;69016693
21;43277;69016693
21;43278;69016694
21;43279;69016694
21;43280;69016695
21;43281;69016695
22;43282;69016701
22;43283;69016701
22;43284;69016702
22;43285;69016702
22;43286;69016703
22;43287;69016703
22;43288;69016703
22;43289;69016704
22;43290;69016704
22;43291;69016705
22;43292;69016705
22;43293;69016705
22;43294;69016706
22;43295;69016706
22;43296;69016707
22;43297;69016707
22;43298;69016707
22;43299;69016708
22;43300;69016708
22;43301;69016709
22;43302;69016709
22;43303;69016709
22;43304;69016710
22;43305;69016710
22;43306;69016710
22;43307;69016711
22;43308;69016711
22;43309;69016712
22;43310;69016712
22;43311;69016713
22;43312;69016713
22;43313;69016714
23;43314;69016720
23;43315;69016720
23;43316;69016720
23;43317;69016721
23;43318;69016721
23;43319;69016722
23;43320;69016722
23;43321;69016759
23;43322;69016759
23;43323;69016760
23;43324;69016760
23;43325;69016761
23;43326;69016761
23;43327;69016761
23;43328;69016762
23;43329;69016762
23;43330;69016763
23;43331;69016763
23;43332;69016763
23;43333;69016764
23;43334;69016764
23;43335;69016765
23;43336;69016765
23;43337;69016766
23;43338;69016766
23;43339;69016767
23;43340;69016767
23;43341;69016768
23;43342;69016768
23;43343;69016769
23;43344;69016769
23;43345;69016769
24;43346;69016775
24;43347;69016775
24;43348;69016776
24;43349;69016776
24;43350;69016777
24;43351;69016777
24;43352;69016777
24;43353;69016778
24;43354;69016778
24;43355;69016779
24;43356;69016779
24;43357;69016780
24;43358;69016780
24;43359;69016781
24;43360;69016781
24;43361;69016781
24;43362;69016782
24;43363;69016782
24;43364;69016783
24;43365;69016783
24;43366;69016784
24;43367;69016825
24;43368;69016826
24;43369;69016826
24;43370;69016827
24;43371;69016827
24;43372;69016827
24;43373;69016828
24;43374;69016828
24;43375;69016828
24;43376;69016829
24;43377;69016829
25;43378;69016835
25;43379;69016836
25;43380;69016836
25;43381;69016837
25;43382;69016837
25;43383;69016837
25;43384;69016838
25;43385;69016838
25;43386;69016839
25;43387;69016839
25;43388;69016839
25;43389;69016840
25;43390;69016840
25;43391;69016841
25;43392;69016841
25;43393;69016841
25;43394;69016842
25;43395;69016842
25;43396;69016843
25;43397;69016843
25;43398;69016844
25;43399;69016844
25;43400;69016845
25;43401;69016845
25;43402;69016846
25;43403;69016846
25;43404;69016847
25;43405;69016847
25;43406;69016847
25;43407;69016848
25;43408;69016848
25;43409;69016849
26;43410;69016854
26;43411;69016855
26;43412;69016891
26;43413;69016891
26;43414;69016892
26;43415;69016892
26;43416;69016893
26;43417;69016893
26;43418;69016893
26;43419;69016894
26;43420;69016894
26;43421;69016895
26;43422;69016895
26;43423;69016895
26;43424;69016896
26;43425;69016896
26;43426;69016897
26;43427;69016897
26;43428;69016897
26;43429;69016898
26;43430;69016899
26;43431;69016899
26;43432;69016900
26;43433;69016900
26;43434;69016900
26;43435;69016901
26;43436;69016901
26;43437;69016902
26;43438;69016902
26;43439;69016903
26;43440;69016903
26;43441;69016903
27;43442;69016909
27;43443;69016909
27;43444;69016910
27;43445;69016910
27;43446;69016910
27;43447;69016911
27;43448;69016911
27;43449;69016912
27;43450;69016912
27;43451;69016913
27;43452;69016913
27;43453;69016914
27;43454;69016914
27;43455;69016915
27;43456;69016915
27;43457;69016959
27;43458;69016959
27;43459;69016960
27;43460;69016960
27;43461;69016961
27;43462;69016961
27;43463;69016961
27;43464;69016962
27;43465;69016962
27;43466;69016962
27;43467;69016963
27;43468;69016963
27;43469;69016964
27;43470;69016964
27;43471;69016965
27;43472;69016967
27;43473;69016968
28;43474;69016973
28;43475;69016974
28;43476;69016974
28;43477;69016975
28;43478;69016975
28;43479;69016975
28;43480;69016976
28;43481;69016976
28;43482;69016977
28;43483;69016977
28;43484;69016977
28;43485;69016978
28;43486;69016978
28;43487;69016979
28;43488;69016979
28;43489;69016980
28;43490;69016980
28;43491;69016981
28;43492;69016981
28;43493;69016982
28;43494;69016982
28;43495;69016982
28;43496;69017021
28;43497;69017022
28;43498;69017022
28;43499;69017023
28;43500;69017023
28;43501;69017024
28;43502;69017024
28;43503;69017025
28;43504;69017025
28;43505;69017026
29;43506;69017032
29;43507;69017033
29;43508;69017034
29;43509;69017034
29;43510;69017035
29;43511;69017035
29;43512;69017036
29;43513;69017036
29;43514;69017036
29;43515;69017037
29;43516;69017037
29;43517;69017038
29;43518;69017038
29;43519;69017039
29;43520;69017039
29;43521;69017040
29;43522;69017040
29;43523;69017040
29;43524;69017041
29;43525;69017041
29;43526;69017042
29;43527;69017042
29;43528;69017043
29;43529;69017043
29;43530;69017044
29;43531;69017045
29;43532;69017045
29;43533;69017045
29;43534;69017088
29;43535;69017088
29;43536;69017089
29;43537;69017089
30;43538;69017105
30;43539;69017105
30;43540;69017106
30;43541;69017106
30;43542;69017106
30;43543;69017107
30;43544;69017107
30;43545;69017108
30;43546;69017108
30;43547;69017109
30;43548;69017109
30;43549;69017110
30;43550;69017110
30;43551;69017111
30;43552;69017111
30;43553;69017112
30;43554;69017118
30;43555;69017118
30;43556;69017119
30;43557;69017119
30;43558;69017120
30;43559;69017120
30;43560;69017121
30;43561;69017121
30;43562;69017162
30;43563;69017163
30;43564;69017163
30;43565;69017164
30;43566;69017164
30;43567;69017165
30;43568;69017165
30;43569;69017166
31;43570;69017173
31;43571;69017174
31;43572;69017174
31;43573;69017174
31;43574;69017175
31;43575;69017175
31;43576;69017176
31;43577;69017176
31;43578;69017177
31;43579;69017177
31;43580;69017178
31;43581;69017178
31;43582;69017179
31;43583;69017179
31;43584;69017180
31;43585;69017180
31;43586;69017181
31;43587;69017181
31;43588;69017182
31;43589;69017182
31;43590;69017221
31;43591;69017221
31;43592;69017222
31;43593;69017222
31;43594;69017222
31;43595;69017223
31;43596;69017224
31;43597;69017224
31;43598;69017224
31;43599;69017225
31;43600;69017225
31;43601;69017226
32;43602;69017233
32;43603;69017233
32;43604;69017234
32;43605;69017234
32;43606;69017234
32;43607;69017235
32;43608;69017235
32;43609;69017236
32;43610;69017236
32;43611;69017237
32;43612;69017237
32;43613;69017238
32;43614;69017238
32;43615;69017239
32;43616;69017239
32;43617;69017239
32;43618;69017240
32;43619;69017240
32;43620;69017241
32;43621;69017241
32;43622;69017242
32;43623;69017242
32;43624;69017243
32;43625;69017243
32;43626;69017244
32;43627;69017292
32;43628;69017293
32;43629;69017293
32;43630;69017294
32;43631;69017294
32;43632;69017295
32;43633;69017295
33;43634;69017302
33;43635;69017303
33;43636;69017303
33;43637;69017304
33;43638;69017304
33;43639;69017305
33;43640;69017305
33;43641;69017305
33;43642;69017306
33;43643;69017306
33;43644;69017307
33;43645;69017307
33;43646;69017308
33;43647;69017308
33;43648;69017309
33;43649;69017309
33;43650;69017310
33;43651;69017310
33;43652;69017311
33;43653;69017311
33;43654;69017312
33;43655;69017355
33;43656;69017356
33;43657;69017357
33;43658;69017357
33;43659;69017357
33;43660;69017358
33;43661;69017358
33;43662;69017359
33;43663;69017359
33;43664;69017360
33;43665;69017360
34;43666;69017367
34;43667;69017368
34;43668;69017368
34;43669;69017369
34;43670;69017369
34;43671;69017369
34;43672;69017370
34;43673;69017370
34;43674;69017371
34;43675;69017371
34;43676;69017372
34;43677;69017372
34;43678;69017373
34;43679;69017373
34;43680;69017374
34;43681;69017374
34;43682;69017375
34;43683;69017375
34;43684;69017375
34;43685;69017376
34;43686;69017377
34;43687;69017377
34;43688;69017378
34;43689;69017378
34;43690;69017379
34;43691;69017379
34;43692;69017379
34;43693;69017422
34;43694;69017422
34;43695;69017423
34;43696;69017423
34;43697;69017424
35;43698;69017431
35;43699;69017431
35;43700;69017432
35;43701;69017432
35;43702;69017433
35;43703;69017433
35;43704;69017434
35;43705;69017434
35;43706;69017434
35;43707;69017435
35;43708;69017435
35;43709;69017436
35;43710;69017436
35;43711;69017437
35;43712;69017437
35;43713;69017438
35;43714;69017438
35;43715;69017438
35;43716;69017439
35;43717;69017439
35;43718;69017440
35;43719;69017440
35;43720;69017441
35;43721;69017441
35;43722;69017442
35;43723;69017442
35;43724;69017443
35;43725;69017443
35;43726;69017444
35;43727;69017444
35;43728;69017445
35;43729;69017445
36;43730;69017452
36;43731;69017486
36;43732;69017487
36;43733;69017487
36;43734;69017488
36;43735;69017488
36;43736;69017489
36;43737;69017489
36;43738;69017490
36;43739;69017490
36;43740;69017490
36;43741;69017491
36;43742;69017491
36;43743;69017492
36;43744;69017492
36;43745;69017493
36;43746;69017494
36;43747;69017494
36;43748;69017494
36;43749;69017495
36;43750;69017495
36;43751;69017496
36;43752;69017496
36;43753;69017497
36;43754;69017498
36;43755;69017498
36;43756;69017498
36;43757;69017499
36;43758;69017499
36;43759;69017500
36;43760;69017500
36;43761;69017501
37;43762;69017507
37;43763;69017508
37;43764;69017508
37;43765;69017509
37;43766;69017509
37;43767;69017510
37;43768;69017510
37;43769;69017511
37;43770;69017553
37;43771;69017553
37;43772;69017554
37;43773;69017554
37;43774;69017554
37;43775;69017555
37;43776;69017555
37;43777;69017556
37;43778;69017556
37;43779;69017557
37;43780;69017557
37;43781;69017558
37;43782;69017558
37;43783;69017558
37;43784;69017559
37;43785;69017559
37;43786;69017560
37;43787;69017560
37;43788;69017561
37;43789;69017561
37;43790;69017561
37;43791;69017562
37;43792;69017563
37;43793;69017563
38;43794;69017570
38;43795;69017571
38;43796;69017571
38;43797;69017572
38;43798;69017572
38;43799;69017623
38;43800;69017624
38;43801;69017624
38;43802;69017625
38;43803;69017625
38;43804;69017626
38;43805;69017626
38;43806;69017627
38;43807;69017627
38;43808;69017627
38;43809;69017628
38;43810;69017628
38;43811;69017629
38;43812;69017630
38;43813;69017630
38;43814;69017630
38;43815;69017631
38;43816;69017631
38;43817;69017632
38;43818;69017632
38;43819;69017633
38;43820;69017633
38;43821;69017634
38;43822;69017634
38;43823;69017635
38;43824;69017635
38;43825;69017635
39;43826;69017647
39;43827;69017686
39;43828;69017687
39;43829;69017687
39;43830;69017687
39;43831;69017688
39;43832;69017688
39;43833;69017689
39;43834;69017689
39;43835;69017690
39;43836;69017690
39;43837;69017691
39;43838;69017691
39;43839;69017691
39;43840;69017692
39;43841;69017693
39;43842;69017693
39;43843;69017693
39;43844;69017694
39;43845;69017695
39;43846;69017695
39;43847;69017696
39;43848;69017696
39;43849;69017697
39;43850;69017697
39;43851;69017697
39;43852;69017698
39;43853;69017698
39;43854;69017699
39;43855;69017699
39;43856;69017700
39;43857;69017700
40;43858;69017707
40;43859;69017707
40;43860;69017708
40;43861;69017717
40;43862;69017717
40;43863;69017718
40;43864;69017718
40;43865;69017719
40;43866;69017754
40;43867;69017754
40;43868;69017755
40;43869;69017755
40;43870;69017756
40;43871;69017756
40;43872;69017757
40;43873;69017757
40;43874;69017757
40;43875;69017758
40;43876;69017758
40;43877;69017759
40;43878;69017759
40;43879;69017760
40;43880;69017760
40;43881;69017761
40;43882;69017761
40;43883;69017762
40;43884;69017762
40;43885;69017763
40;43886;69017763
40;43887;69017764
40;43888;69017764
40;43889;69017765
41;43890;69017771
41;43891;69017772
41;43892;69017772
41;43893;69017773
41;43894;69017773
41;43895;69017820
41;43896;69017821
41;43897;69017821
41;43898;69017822
41;43899;69017822
41;43900;69017823
41;43901;69017823
41;43902;69017824
41;43903;69017824
41;43904;69017824
41;43905;69017825
41;43906;69017825
41;43907;69017826
41;43908;69017826
41;43909;69017827
41;43910;69017827
41;43911;69017828
41;43912;69017828
41;43913;69017829
41;43914;69017829
41;43915;69017830
41;43916;69017830
41;43917;69017830
41;43918;69017831
41;43919;69017831
41;43920;69017832
41;43921;69017832
42;43922;69017839
42;43923;69017839
42;43924;69017840
42;43925;69017840
42;43926;69017841
42;43927;69017841
42;43928;69017842
42;43929;69017842
42;43930;69017843
42;43931;69017843
42;43932;69017887
42;43933;69017887
42;43934;69017887
42;43935;69017888
42;43936;69017888
42;43937;69017889
42;43938;69017889
42;43939;69017890
42;43940;69017890
42;43941;69017891
42;43942;69017891
42;43943;69017891
42;43944;69017892
42;43945;69017893
42;43946;69017893
42;43947;69017893
42;43948;69017894
42;43949;69017895
42;43950;69017895
42;43951;69017896
42;43952;69017896
42;43953;69017897
43;43954;69017904
43;43955;69017904
43;43956;69017905
43;43957;69017905
43;43958;69017905
43;43959;69017906
43;43960;69017906
43;43961;69017907
43;43962;69017908
43;43963;69017908
43;43964;69017909
43;43965;69017909
43;43966;69017910
43;43967;69017910
43;43968;69017910
43;43969;69017911
43;43970;69017911
43;43971;69017955
43;43972;69017956
43;43973;69017957
43;43974;69017958
43;43975;69017958
43;43976;69017959
43;43977;69017959
43;43978;69017960
43;43979;69017960
43;43980;69017961
43;43981;69017961
43;43982;69017962
43;43983;69017962
43;43984;69017963
43;43985;69017963
44;43986;69017970
44;43987;69017970
44;43988;69017971
44;43989;69017971
44;43990;69017972
44;43991;69017972
44;43992;69017973
44;43993;69017973
44;43994;69017974
44;43995;69017974
44;43996;69017975
44;43997;69017975
44;43998;69017976
44;43999;69017976
44;44000;69017977
44;44001;69017977
44;44002;69017978
44;44003;69017978
44;44004;69017979
44;44005;69017979
44;44006;69017980
44;44007;69017980
44;44008;69017980
44;44009;69018019
44;44010;69018026
44;44011;69018026
44;44012;69018027
44;44013;69018034
44;44014;69018034
44;44015;69018035
44;44016;69018035
44;44017;69018036
45;44018;69018058
45;44019;69018059
45;44020;69018060
45;44021;69018060
45;44022;69018061
45;44023;69018061
45;44024;69018062
45;44025;69018083
45;44026;69018085
45;44027;69018085
45;44028;69018086
45;44029;69018086
45;44030;69018087
45;44031;69018087
45;44032;69018088
45;44033;69018088
45;44034;69018089
45;44035;69018089
45;44036;69018089
45;44037;69018090
45;44038;69018090
45;44039;69018091
45;44040;69018091
45;44041;69018092
45;44042;69018100
45;44043;69018107
45;44044;69018113
45;44045;69018114
45;44046;69018114
45;44047;69018116
45;44048;69018117
45;44049;69018117
46;44050;69018125
46;44051;69018126
46;44052;69018134
46;44053;69018135
46;44054;69018135
46;44055;69018136
46;44056;69018136
46;44057;69018137
46;44058;69018137
46;44059;69018138
46;44060;69018138
46;44061;69018139
46;44062;69018139
46;44063;69018140
46;44064;69018140
46;44065;69018141
46;44066;69018141
46;44067;69018142
46;44068;69018147
46;44069;69018148
46;44070;69018149
46;44071;69018149
46;44072;69018149
46;44073;69018150
46;44074;69018150
46;44075;69018152
46;44076;69018153
46;44077;69018153
46;44078;69018154
46;44079;69018154
46;44080;69018155
46;44081;69018155
47;44082;69018162
47;44083;69018162
47;44084;69018163
47;44085;69018163
47;44086;69018164
47;44087;69018165
47;44088;69018166
47;44089;69018166
47;44090;69018167
47;44091;69018167
47;44092;69018168
47;44093;69018168
47;44094;69018169
47;44095;69018169
47;44096;69018169
47;44097;69018170
47;44098;69018170
47;44099;69018171
47;44100;69018171
47;44101;69018172
47;44102;69018172
47;44103;69018173
47;44104;69018173
47;44105;69018174
47;44106;69018174
47;44107;69018175
47;44108;69018175
47;44109;69018176
47;44110;69018176
47;44111;69018177
47;44112;69018177
47;44113;69018178
48;44114;69018184
48;44115;69018185
48;44116;69018218
48;44117;69018219
48;44118;69018219
48;44119;69018220
48;44120;69018220
48;44121;69018221
48;44122;69018221
48;44123;69018222
48;44124;69018222
48;44125;69018223
48;44126;69018223
48;44127;69018224
48;44128;69018224
48;44129;69018225
48;44130;69018225
48;44131;69018225
48;44132;69018226
