8;4434;9872116
8;4435;9872117
9;4436;9872122
9;4437;9872123
9;4438;9872125
9;4439;9872151
9;4440;9872152
9;4441;9872153
9;4442;9872153
9;4443;9872155
9;4444;9872155
9;4445;9872156
9;4446;9872157
9;4447;9872158
9;4448;9872160
9;4449;9872192
9;4450;9872192
9;4451;9872193
10;4452;9872198
10;4453;9872199
10;4454;9872200
10;4455;9872201
10;4456;9872224
10;4457;9872225
10;4458;9872227
10;4459;9872231
10;4460;9872232
10;4461;9872233
10;4462;9872234
10;4463;9872235
10;4464;9872236
10;4465;9872236
10;4466;9872237
10;4467;9872238
11;4468;9872244
11;4469;9872271
11;4470;9872272
11;4471;9872272
11;4472;9872274
11;4473;9872275
11;4474;9872276
11;4475;9872276
11;4476;9872277
11;4477;9872278
11;4478;9872280
11;4479;9872311
11;4480;9872312
11;4481;9872313
11;4482;9872314
11;4483;9872315
12;4484;9872321
12;4485;9872321
12;4486;9872322
12;4487;9872323
12;4488;9872324
12;4489;9872333
12;4490;9872351
12;4491;9872352
12;4492;9872353
12;4493;9872354
12;4494;9872355
12;4495;9872356
12;4496;9872357
12;4497;9872357
12;4498;9872358
12;4499;9872359
13;4500;9872400
13;4501;9872401
13;4502;9872401
13;4503;9872402
13;4504;9872403
13;4505;9872404
13;4506;9872404
13;4507;9872406
13;4508;9872407
13;4509;9872407
13;4510;9872408
13;4511;9872466
13;4512;9872467
13;4513;9872467
13;4514;9872468
13;4515;9872469
14;4516;9872474
14;4517;9872475
14;4518;9872476
14;4519;9872477
14;4520;9872478
14;4521;9872479
14;4522;9872534
14;4523;9872535
14;4524;9872535
14;4525;9872536
14;4526;9872537
14;4527;9872538
14;4528;9872539
14;4529;9872540
14;4530;9872541
14;4531;9872541
15;4532;9872547
15;4533;9872548
15;4534;9872599
15;4535;9872600
15;4536;9872600
15;4537;9872601
15;4538;9872609
15;4539;9872610
15;4540;9872610
15;4541;9872611
15;4542;9872613
15;4543;9872614
15;4544;9872614
15;4545;9872616
15;4546;9872666
15;4547;9872667
16;4548;9872671
16;4549;9872672
16;4550;9872673
16;4551;9872674
16;4552;9872675
16;4553;9872676
16;4554;9872676
16;4555;9872677
16;4556;9872678
16;4557;9872679
16;4558;9872732
16;4559;9872733
16;4560;9872733
16;4561;9872734
16;4562;9872735
16;4563;9872736
17;4564;9872741
17;4565;9872741
17;4566;9872742
17;4567;9872743
17;4568;9872744
17;4569;9872745
17;4570;9872799
17;4571;9872799
17;4572;9872800
17;4573;9872800
17;4574;9872801
17;4575;9872802
17;4576;9872803
17;4577;9872804
17;4578;9872805
17;4579;9872806
18;4580;9872811
18;4581;9872812
18;4582;9872866
18;4583;9872867
18;4584;9872867
18;4585;9872868
18;4586;9872869
18;4587;9872870
18;4588;9872871
18;4589;9872872
18;4590;9872873
18;4591;9872874
18;4592;9872874
18;4593;9872876
18;4594;9872932
18;4595;9872932
19;4596;9872937
19;4597;9872938
19;4598;9872938
19;4599;9872939
19;4600;9872940
19;4601;9872941
19;4602;9872942
19;4603;9872943
19;4604;9872944
19;4605;9872945
19;4606;9872946
19;4607;9872998
19;4608;9872999
19;4609;9872999
19;4610;9873000
19;4611;9873001
20;4612;9873005
20;4613;9873006
20;4614;9873007
20;4615;9873008
20;4616;9873009
20;4617;9873010
20;4618;9873011
20;4619;9873012
20;4620;9873065
20;4621;9873065
20;4622;9873066
20;4623;9873066
20;4624;9873067
20;4625;9873068
20;4626;9873069
20;4627;9873070
21;4628;9873075
21;4629;9873076
21;4630;9873076
21;4631;9873077
21;4632;9873079
21;4633;9873131
21;4634;9873132
21;4635;9873132
21;4636;9873133
21;4637;9873134
21;4638;9873134
21;4639;9873135
21;4640;9873136
21;4641;9873137
21;4642;9873138
21;4643;9873139
22;4644;9873144
22;4645;9873145
22;4646;9873199
22;4647;9873199
22;4648;9873200
22;4649;9873201
22;4650;9873202
22;4651;9873203
22;4652;9873204
22;4653;9873205
22;4654;9873205
22;4655;9873206
22;4656;9873207
22;4657;9873208
22;4658;9873208
22;4659;9873264
23;4660;9873268
23;4661;9873269
23;4662;9873269
23;4663;9873270
23;4664;9873271
23;4665;9873272
23;4666;9873273
23;4667;9873274
23;4668;9873275
23;4669;9873276
23;4670;9873277
23;4671;9873278
23;4672;9873279
23;4673;9873330
23;4674;9873331
23;4675;9873331
24;4676;9873336
24;4677;9873337
24;4678;9873337
24;4679;9873339
24;4680;9873340
24;4681;9873341
24;4682;9873341
24;4683;9873342
24;4684;9873344
24;4685;9873345
24;4686;9873346
24;4687;9873397
24;4688;9873398
24;4689;9873398
24;4690;9873398
24;4691;9873399
25;4692;9873414
25;4693;9873415
25;4694;9873415
25;4695;9873423
25;4696;9873424
25;4697;9873425
25;4698;9873426
25;4699;9873427
25;4700;9873428
25;4701;9873464
25;4702;9873464
25;4703;9873465
25;4704;9873466
25;4705;9873467
25;4706;9873468
25;4707;9873469
26;4708;9873474
26;4709;9873475
26;4710;9873475
26;4711;9873476
26;4712;9873478
26;4713;9873479
26;4714;9873479
26;4715;9873531
26;4716;9873532
26;4717;9873533
26;4718;9873533
26;4719;9873534
26;4720;9873535
26;4721;9873536
26;4722;9873537
26;4723;9873538
27;4724;9873543
27;4725;9873544
27;4726;9873544
27;4727;9873545
27;4728;9873546
27;4729;9873596
27;4730;9873597
27;4731;9873597
27;4732;9873598
27;4733;9873599
27;4734;9873600
27;4735;9873601
27;4736;9873602
27;4737;9873603
27;4738;9873604
27;4739;9873604
28;4740;9873610
28;4741;9873610
28;4742;9873611
28;4743;9873663
28;4744;9873663
28;4745;9873664
28;4746;9873665
28;4747;9873665
28;4748;9873666
28;4749;9873668
28;4750;9873669
28;4751;9873669
28;4752;9873670
28;4753;9873671
28;4754;9873672
28;4755;9873673
29;4756;9873678
29;4757;9873729
29;4758;9873730
29;4759;9873730
29;4760;9873731
29;4761;9873732
29;4762;9873733
29;4763;9873734
29;4764;9873734
29;4765;9873735
29;4766;9873736
29;4767;9873737
29;4768;9873738
29;4769;9873739
29;4770;9873739
29;4771;9873741
30;4772;9873796
30;4773;9873797
30;4774;9873797
30;4775;9873797
30;4776;9873798
30;4777;9873799
30;4778;9873800
30;4779;9873801
30;4780;9873802
30;4781;9873813
30;4782;9873814
30;4783;9873814
30;4784;9873816
30;4785;9873817
30;4786;9873818
30;4787;9873869
31;4788;9873874
31;4789;9873875
31;4790;9873876
31;4791;9873877
31;4792;9873877
31;4793;9873878
31;4794;9873879
31;4795;9873880
31;4796;9873881
31;4797;9873881
31;4798;9873883
31;4799;9873884
31;4800;9873884
31;4801;9873886
31;4802;9873930
31;4803;9873931
32;4804;9873936
32;4805;9873937
32;4806;9873937
32;4807;9873938
32;4808;9873939
32;4809;9873940
32;4810;9873941
32;4811;9873942
32;4812;9873943
32;4813;9873944
32;4814;9873945
32;4815;9873946
32;4816;9873947
32;4817;9873948
32;4818;9873949
32;4819;9873949
33;4820;9873955
33;4821;9873956
33;4822;9873956
33;4823;9873957
33;4824;9873959
33;4825;9873960
33;4826;9873960
33;4827;9873961
33;4828;9873962
33;4829;9873963
33;4830;9873964
33;4831;9873965
33;4832;9873966
33;4833;9873967
33;4834;9873968
33;4835;9873968
34;4836;9873974
34;4837;9873975
34;4838;9873976
34;4839;9873977
34;4840;9873978
34;4841;9873979
34;4842;9873980
34;4843;9873981
34;4844;9873982
34;4845;9873983
34;4846;9873984
34;4847;9873985
34;4848;9873986
34;4849;9873996
34;4850;9873997
34;4851;9873997
35;4852;9874002
35;4853;9874003
35;4854;9874004
35;4855;9874005
35;4856;9874006
35;4857;9874006
35;4858;9874008
35;4859;9874009
35;4860;9874009
35;4861;9874011
35;4862;9874012
35;4863;9874013
35;4864;9874014
35;4865;9874014
35;4866;9874015
35;4867;9874016
36;4868;9874022
36;4869;9874022
36;4870;9874023
36;4871;9874024
36;4872;9874062
36;4873;9874063
36;4874;9874063
36;4875;9874064
36;4876;9874065
36;4877;9874066
36;4878;9874067
36;4879;9874068
36;4880;9874069
36;4881;9874070
36;4882;9874071
36;4883;9874071
37;4884;9874077
37;4885;9874077
37;4886;9874078
37;4887;9874079
37;4888;9874080
37;4889;9874081
37;4890;9874082
37;4891;9874083
37;4892;9874128
37;4893;9874129
37;4894;9874129
37;4895;9874130
37;4896;9874131
37;4897;9874132
37;4898;9874133
37;4899;9874134
38;4900;9874139
38;4901;9874140
38;4902;9874140
38;4903;9874141
38;4904;9874143
38;4905;9874144
38;4906;9874144
38;4907;9874145
38;4908;9874146
38;4909;9874147
38;4910;9874196
38;4911;9874197
38;4912;9874197
38;4913;9874198
38;4914;9874198
38;4915;9874199
39;4916;9874205
39;4917;9874205
39;4918;9874206
39;4919;9874208
39;4920;9874208
39;4921;9874209
39;4922;9874210
39;4923;9874211
39;4924;9874212
39;4925;9874213
39;4926;9874214
39;4927;9874215
39;4928;9874261
39;4929;9874262
39;4930;9874263
39;4931;9874263
40;4932;9874268
40;4933;9874269
40;4934;9874270
40;4935;9874270
40;4936;9874272
40;4937;9874273
40;4938;9874274
40;4939;9874275
40;4940;9874276
40;4941;9874277
40;4942;9874277
40;4943;9874278
40;4944;9874279
40;4945;9874328
40;4946;9874328
40;4947;9874329
41;4948;9874333
41;4949;9874334
41;4950;9874335
41;4951;9874336
41;4952;9874337
41;4953;9874338
41;4954;9874339
41;4955;9874340
41;4956;9874340
41;4957;9874342
41;4958;9874343
41;4959;9874344
41;4960;9874344
41;4961;9874345
41;4962;9874394
41;4963;9874394
42;4964;9874399
42;4965;9874400
42;4966;9874400
42;4967;9874401
42;4968;9874402
42;4969;9874403
42;4970;9874404
42;4971;9874405
42;4972;9874406
42;4973;9874407
42;4974;9874408
42;4975;9874409
42;4976;9874410
42;4977;9874410
42;4978;9874411
42;4979;9874460
43;4980;9874465
43;4981;9874465
43;4982;9874466
43;4983;9874466
43;4984;9874467
43;4985;9874468
43;4986;9874469
43;4987;9874470
43;4988;9874471
43;4989;9874473
43;4990;9874474
43;4991;9874474
43;4992;9874476
43;4993;9874477
43;4994;9874477
43;4995;9874528
44;4996;9874532
44;4997;9874533
44;4998;9874533
44;4999;9874534
44;5000;9874535
44;5001;9874536
44;5002;9874537
44;5003;9874538
44;5004;9874539
44;5005;9874540
44;5006;9874541
44;5007;9874542
44;5008;9874543
44;5009;9874544
44;5010;9874544
44;5011;9874593
45;5012;9874597
45;5013;9874598
45;5014;9874598
45;5015;9874599
45;5016;9874600
45;5017;9874601
45;5018;9874618
45;5019;9874623
45;5020;9874624
45;5021;9874625
45;5022;9874626
45;5023;9874627
45;5024;9874628
45;5025;9874628
45;5026;9874629
45;5027;9874660
46;5028;9874665
46;5029;9874665
46;5030;9874666
46;5031;9874666
46;5032;9874668
46;5033;9874669
46;5034;9874670
46;5035;9874670
46;5036;9874672
46;5037;9874673
46;5038;9874673
46;5039;9874674
46;5040;9874676
46;5041;9874676
46;5042;9874677
46;5043;9874726
47;5044;9874730
47;5045;9874731
47;5046;9874731
47;5047;9874732
47;5048;9874733
47;5049;9874734
47;5050;9874735
47;5051;9874736
47;5052;9874737
47;5053;9874738
47;5054;9874739
47;5055;9874740
47;5056;9874741
47;5057;9874742
47;5058;9874743
47;5059;9874792
48;5060;9874797
48;5061;9874797
48;5062;9874798
48;5063;9874798
48;5064;9874799
48;5065;9874800
48;5066;9874801
48;5067;9874802
48;5068;9874803
48;5069;9874804
48;5070;9874805
48;5071;9874818
48;5072;9874818
48;5073;9874819
48;5074;9874821
48;5075;9874821
49;5076;9874860
49;5077;9874861
49;5078;9874861
49;5079;9874862
49;5080;9874864
49;5081;9874865
49;5082;9874866
49;5083;9874866
49;5084;9874867
49;5085;9874868
49;5086;9874869
49;5087;9874870
49;5088;9874871
49;5089;9874872
49;5090;9874873
49;5091;9874874
50;5092;9874879
50;5093;9874925
50;5094;9874926
50;5095;9874926
50;5096;9874927
50;5097;9874928
50;5098;9874929
50;5099;9874930
50;5100;9874931
50;5101;9874931
50;5102;9874932
50;5103;9874933
50;5104;9874934
50;5105;9874935
50;5106;9874936
50;5107;9874937
51;5108;9874942
51;5109;9874992
51;5110;9874992
51;5111;9874993
51;5112;9874994
51;5113;9874994
51;5114;9874996
51;5115;9874996
51;5116;9874997
51;5117;9874998
51;5118;9874999
51;5119;9875000
51;5120;9875000
51;5121;9875002
51;5122;9875021
51;5123;9875022
52;5124;9875027
52;5125;9875028
52;5126;9875058
52;5127;9875059
52;5128;9875059
52;5129;9875060
52;5130;9875061
52;5131;9875062
52;5132;9875063
52;5133;9875064
52;5134;9875065
52;5135;9875066
52;5136;9875067
52;5137;9875068
52;5138;9875069
52;5139;9875070
53;5140;9875075
53;5141;9875075
53;5142;9875124
53;5143;9875125
53;5144;9875126
53;5145;9875126
53;5146;9875127
53;5147;9875128
53;5148;9875129
53;5149;9875130
53;5150;9875131
53;5151;9875132
53;5152;9875133
53;5153;9875133
53;5154;9875134
53;5155;9875136
54;5156;9875141
54;5157;9875141
54;5158;9875142
54;5159;9875192
54;5160;9875193
54;5161;9875193
54;5162;9875194
54;5163;9875195
54;5164;9875196
54;5165;9875197
54;5166;9875198
54;5167;9875199
54;5168;9875200
54;5169;9875200
54;5170;9875201
54;5171;9875203
55;5172;9875208
55;5173;9875208
55;5174;9875209
55;5175;9875209
55;5176;9875257
55;5177;9875258
55;5178;9875259
55;5179;9875259
55;5180;9875260
55;5181;9875261
55;5182;9875262
55;5183;9875263
55;5184;9875264
55;5185;9875265
55;5186;9875266
55;5187;9875266
56;5188;9875272
56;5189;9875273
56;5190;9875273
56;5191;9875274
56;5192;9875275
56;5193;9875324
56;5194;9875324
56;5195;9875325
56;5196;9875326
56;5197;9875327
56;5198;9875328
56;5199;9875328
56;5200;9875329
56;5201;9875330
56;5202;9875331
56;5203;9875332
57;5204;9875337
57;5205;9875338
57;5206;9875338
57;5207;9875339
57;5208;9875340
57;5209;9875341
57;5210;9875391
57;5211;9875391
57;5212;9875391
57;5213;9875393
57;5214;9875394
57;5215;9875395
57;5216;9875395
57;5217;9875396
57;5218;9875397
57;5219;9875398
58;5220;9875403
58;5221;9875404
58;5222;9875404
58;5223;9875405
58;5224;9875406
58;5225;9875407
58;5226;9875408
58;5227;9875408
58;5228;9875457
58;5229;9875458
58;5230;9875458
58;5231;9875459
58;5232;9875460
58;5233;9875461
58;5234;9875462
58;5235;9875463
59;5236;9875468
59;5237;9875469
59;5238;9875469
59;5239;9875470
59;5240;9875472
59;5241;9875473
59;5242;9875474
59;5243;9875475
59;5244;9875475
59;5245;9875476
59;5246;9875525
59;5247;9875525
59;5248;9875526
59;5249;9875527
59;5250;9875527
59;5251;9875529
60;5252;9875534
60;5253;9875534
60;5254;9875535
60;5255;9875536
60;5256;9875537
60;5257;9875538
60;5258;9875539
60;5259;9875540
60;5260;9875541
60;5261;9875542
60;5262;9875543
60;5263;9875544
60;5264;9875590
60;5265;9875590
60;5266;9875591
60;5267;9875591
61;5268;9875597
61;5269;9875597
61;5270;9875598
61;5271;9875599
61;5272;9875600
61;5273;9875601
61;5274;9875602
61;5275;9875603
61;5276;9875604
61;5277;9875605
61;5278;9875606
61;5279;9875607
61;5280;9875608
61;5281;9875608
61;5282;9875656
61;5283;9875657
62;5284;9875661
62;5285;9875662
62;5286;9875663
62;5287;9875664
62;5288;9875665
62;5289;9875666
62;5290;9875667
62;5291;9875668
62;5292;9875669
62;5293;9875670
62;5294;9875671
62;5295;9875672
62;5296;9875673
62;5297;9875674
62;5298;9875674
62;5299;9875675
63;5300;9875723
63;5301;9875724
63;5302;9875724
63;5303;9875725
63;5304;9875725
63;5305;9875726
63;5306;9875727
63;5307;9875729
63;5308;9875729
63;5309;9875730
63;5310;9875731
63;5311;9875732
63;5312;9875733
63;5313;9875734
63;5314;9875735
63;5315;9875736
64;5316;9875741
64;5317;9875742
64;5318;9875793
64;5319;9875793
64;5320;9875794
64;5321;9875794
64;5322;9875795
64;5323;9875796
64;5324;9875797
64;5325;9875798
64;5326;9875799
64;5327;9875800
64;5328;9875802
64;5329;9875802
64;5330;9875813
64;5331;9875814
65;5332;9875820
65;5333;9875820
65;5334;9875821
65;5335;9875832
65;5336;9875858
65;5337;9875858
65;5338;9875859
65;5339;9875860
65;5340;9875861
65;5341;9875862
65;5342;9875863
65;5343;9875864
65;5344;9875864
65;5345;9875865
65;5346;9875867
65;5347;9875868
66;5348;9875873
66;5349;9875873
66;5350;9875874
66;5351;9875874
66;5352;9875876
66;5353;9875877
66;5354;9875922
66;5355;9875922
66;5356;9875923
66;5357;9875924
66;5358;9875924
66;5359;9875925
66;5360;9875926
66;5361;9875927
66;5362;9875928
66;5363;9875929
67;5364;9875934
67;5365;9875935
67;5366;9875936
67;5367;9875937
67;5368;9875938
67;5369;9875939
67;5370;9875939
67;5371;9875940
67;5372;9875988
67;5373;9875989
67;5374;9875989
67;5375;9875990
67;5376;9875991
67;5377;9875992
67;5378;9875993
67;5379;9875993
68;5380;9875999
68;5381;9876000
68;5382;9876000
68;5383;9876001
68;5384;9876003
68;5385;9876003
68;5386;9876004
68;5387;9876005
68;5388;9876006
68;5389;9876007
68;5390;9876054
68;5391;9876055
68;5392;9876056
68;5393;9876056
68;5394;9876057
68;5395;9876058
69;5396;9876063
69;5397;9876064
69;5398;9876064
69;5399;9876065
69;5400;9876066
69;5401;9876067
69;5402;9876068
69;5403;9876069
69;5404;9876070
69;5405;9876071
69;5406;9876072
69;5407;9876073
69;5408;9876121
69;5409;9876121
69;5410;9876122
69;5411;9876123
70;5412;9876128
70;5413;9876128
70;5414;9876129
70;5415;9876130
70;5416;9876131
70;5417;9876132
70;5418;9876133
70;5419;9876134
70;5420;9876134
70;5421;9876136
70;5422;9876137
70;5423;9876137
70;5424;9876138
70;5425;9876139
70;5426;9876189
70;5427;9876189
71;5428;9876207
71;5429;9876208
71;5430;9876208
71;5431;9876209
71;5432;9876210
71;5433;9876211
71;5434;9876222
71;5435;9876223
71;5436;9876223
71;5437;9876224
71;5438;9876225
71;5439;9876226
71;5440;9876227
71;5441;9876228
71;5442;9876229
71;5443;9876254
72;5444;9876259
72;5445;9876259
72;5446;9876260
72;5447;9876261
72;5448;9876262
72;5449;9876263
72;5450;9876264
72;5451;9876265
72;5452;9876266
72;5453;9876267
72;5454;9876268
72;5455;9876269
72;5456;9876270
72;5457;9876271
72;5458;9876271
72;5459;9876272
73;5460;9876321
73;5461;9876321
73;5462;9876322
73;5463;9876322
73;5464;9876323
73;5465;9876324
73;5466;9876325
73;5467;9876325
73;5468;9876326
73;5469;9876328
73;5470;9876329
73;5471;9876329
73;5472;9876330
73;5473;9876331
73;5474;9876333
73;5475;9876334
74;5476;9876339
74;5477;9876339
74;5478;9876387
74;5479;9876387
74;5480;9876388
74;5481;9876388
74;5482;9876389
74;5483;9876390
74;5484;9876391
74;5485;9876392
74;5486;9876393
74;5487;9876393
74;5488;9876395
74;5489;9876396
74;5490;9876397
74;5491;9876397
75;5492;9876403
75;5493;9876404
75;5494;9876404
75;5495;9876405
75;5496;9876453
75;5497;9876454
75;5498;9876454
75;5499;9876455
75;5500;9876456
75;5501;9876457
75;5502;9876458
75;5503;9876459
75;5504;9876460
75;5505;9876460
75;5506;9876461
75;5507;9876462
76;5508;9876467
76;5509;9876468
76;5510;9876468
76;5511;9876469
76;5512;9876471
76;5513;9876471
76;5514;9876521
76;5515;9876521
76;5516;9876522
76;5517;9876523
76;5518;9876524
76;5519;9876524
76;5520;9876525
76;5521;9876526
76;5522;9876527
76;5523;9876528
77;5524;9876533
77;5525;9876534
77;5526;9876535
77;5527;9876535
77;5528;9876536
77;5529;9876537
77;5530;9876538
77;5531;9876539
77;5532;9876586
77;5533;9876587
77;5534;9876587
77;5535;9876588
77;5536;9876589
77;5537;9876590
77;5538;9876591
77;5539;9876592
78;5540;9876597
78;5541;9876597
78;5542;9876598
78;5543;9876599
78;5544;9876600
78;5545;9876601
78;5546;9876602
78;5547;9876603
78;5548;9876604
78;5549;9876604
78;5550;9876653
78;5551;9876654
78;5552;9876654
78;5553;9876655
78;5554;9876656
78;5555;9876657
79;5556;9876662
79;5557;9876663
79;5558;9876663
79;5559;9876665
79;5560;9876666
79;5561;9876666
79;5562;9876668
79;5563;9876668
79;5564;9876669
79;5565;9876670
79;5566;9876671
79;5567;9876672
79;5568;9876719
79;5569;9876719
79;5570;9876720
79;5571;9876721
80;5572;9876735
80;5573;9876736
80;5574;9876737
80;5575;9876738
80;5576;9876739
80;5577;9876740
80;5578;9876740
80;5579;9876742
80;5580;9876753
80;5581;9876753
80;5582;9876754
80;5583;9876755
80;5584;9876756
80;5585;9876757
80;5586;9876785
80;5587;9876785
81;5588;9876790
81;5589;9876791
81;5590;9876791
81;5591;9876792
81;5592;9876793
81;5593;9876794
81;5594;9876795
81;5595;9876796
81;5596;9876797
81;5597;9876798
81;5598;9876799
81;5599;9876800
81;5600;9876801
81;5601;9876801
81;5602;9876803
81;5603;9876804
82;5604;9876853
82;5605;9876854
82;5606;9876854
82;5607;9876855
82;5608;9876856
82;5609;9876857
82;5610;9876858
82;5611;9876858
82;5612;9876859
82;5613;9876860
82;5614;9876861
82;5615;9876862
82;5616;9876863
82;5617;9876864
82;5618;9876865
82;5619;9876866
83;5620;9876871
83;5621;9876872
83;5622;9876918
83;5623;9876918
83;5624;9876919
83;5625;9876920
83;5626;9876921
83;5627;9876922
83;5628;9876922
83;5629;9876924
83;5630;9876924
83;5631;9876925
83;5632;9876926
83;5633;9876927
83;5634;9876928
83;5635;9876929
84;5636;9876934
84;5637;9876935
84;5638;9876935
84;5639;9876936
84;5640;9876984
84;5641;9876985
84;5642;9876985
84;5643;9876986
84;5644;9876987
84;5645;9876988
84;5646;9876989
84;5647;9876990
84;5648;9876990
84;5649;9877003
84;5650;9877004
84;5651;9877005
85;5652;9877010
85;5653;9877011
85;5654;9877012
85;5655;9877023
85;5656;9877024
85;5657;9877025
85;5658;9877051
85;5659;9877052
85;5660;9877052
85;5661;9877053
85;5662;9877054
85;5663;9877055
85;5664;9877056
85;5665;9877057
85;5666;9877058
85;5667;9877059
86;5668;9877064
86;5669;9877065
86;5670;9877065
86;5671;9877066
86;5672;9877067
86;5673;9877068
86;5674;9877069
86;5675;9877070
86;5676;9877117
86;5677;9877118
86;5678;9877118
86;5679;9877119
86;5680;9877120
86;5681;9877121
86;5682;9877122
86;5683;9877123
87;5684;9877128
87;5685;9877128
87;5686;9877129
87;5687;9877130
87;5688;9877131
87;5689;9877132
87;5690;9877133
87;5691;9877134
87;5692;9877135
87;5693;9877136
87;5694;9877185
87;5695;9877185
87;5696;9877186
87;5697;9877186
87;5698;9877187
87;5699;9877188
88;5700;9877193
88;5701;9877193
88;5702;9877194
88;5703;9877195
88;5704;9877197
88;5705;9877197
88;5706;9877198
88;5707;9877199
88;5708;9877200
88;5709;9877201
88;5710;9877202
88;5711;9877250
88;5712;9877251
88;5713;9877251
88;5714;9877252
88;5715;9877253
89;5716;9877258
89;5717;9877259
89;5718;9877259
89;5719;9877259
89;5720;9877261
89;5721;9877262
89;5722;9877263
89;5723;9877264
89;5724;9877264
89;5725;9877266
89;5726;9877267
89;5727;9877267
89;5728;9877268
89;5729;9877316
89;5730;9877317
89;5731;9877318
90;5732;9877322
90;5733;9877323
90;5734;9877324
90;5735;9877325
90;5736;9877326
90;5737;9877327
90;5738;9877327
90;5739;9877329
90;5740;9877330
90;5741;9877331
90;5742;9877332
90;5743;9877333
90;5744;9877333
90;5745;9877334
90;5746;9877335
90;5747;9877383
91;5748;9877388
91;5749;9877388
91;5750;9877389
91;5751;9877389
91;5752;9877390
91;5753;9877391
91;5754;9877403
91;5755;9877403
91;5756;9877404
91;5757;9877405
91;5758;9877406
91;5759;9877407
91;5760;9877408
91;5761;9877409
91;5762;9877410
91;5763;9877411
92;5764;9877427
92;5765;9877450
92;5766;9877450
92;5767;9877451
92;5768;9877452
92;5769;9877453
92;5770;9877454
92;5771;9877455
92;5772;9877456
92;5773;9877457
92;5774;9877458
92;5775;9877459
92;5776;9877459
92;5777;9877460
92;5778;9877462
92;5779;9877463
93;5780;9877468
93;5781;9877468
93;5782;9877469
93;5783;9877517
93;5784;9877518
93;5785;9877518
93;5786;9877519
93;5787;9877520
93;5788;9877521
93;5789;9877522
93;5790;9877523
93;5791;9877524
93;5792;9877525
93;5793;9877526
93;5794;9877526
93;5795;9877528
94;5796;9877533
94;5797;9877533
94;5798;9877534
94;5799;9877534
94;5800;9877536
94;5801;9877582
94;5802;9877583
94;5803;9877583
94;5804;9877584
94;5805;9877585
94;5806;9877586
94;5807;9877587
94;5808;9877588
94;5809;9877589
94;5810;9877590
94;5811;9877590
95;5812;9877596
95;5813;9877596
95;5814;9877597
95;5815;9877597
95;5816;9877598
95;5817;9877599
95;5818;9877600
95;5819;9877649
95;5820;9877649
95;5821;9877649
95;5822;9877650
95;5823;9877651
95;5824;9877652
95;5825;9877653
95;5826;9877654
95;5827;9877654
96;5828;9877660
96;5829;9877661
96;5830;9877661
96;5831;9877662
96;5832;9877663
96;5833;9877664
96;5834;9877665
96;5835;9877666
96;5836;9877667
96;5837;9877715
96;5838;9877716
96;5839;9877716
96;5840;9877717
96;5841;9877718
96;5842;9877719
96;5843;9877720
97;5844;9877726
97;5845;9877727
97;5846;9877727
