111;16.0;0.895833333333
112;16.0;0.9375
113;16.0;0.9375
114;16.0;0.958333333333
115;16.0;1.0
116;16.0;1.22916666667
117;16.0;1.08333333333
118;16.0;1.375
119;16.0;1.0625
120;16.0;0.979166666667
121;16.0;0.958333333333
122;16.0;1.08333333333
123;16.0;1.02083333333
124;16.0;1.0
125;16.0;1.45833333333
126;16.0;1.0
127;16.0;1.0
128;16.0;1.04166666667
129;16.0;1.08333333333
130;16.0;1.22916666667
131;16.0;1.16666666667
132;16.0;1.14583333333
133;16.0;1.10416666667
134;16.0;0.958333333333
135;16.0;1.04166666667
136;16.0;1.02083333333
137;16.0;1.04166666667
138;16.0;1.0625
139;16.0;1.54166666667
140;16.0;1.125
141;16.0;0.9375
142;16.0;1.47916666667
143;16.0;1.08333333333
144;16.0;1.25
145;16.0;1.14583333333
146;16.0;1.16666666667
147;16.0;1.10416666667
148;16.0;1.04166666667
149;16.0;1.04166666667
150;16.0;1.39583333333
151;16.0;1.08333333333
152;16.0;0.979166666667
153;16.0;1.02083333333
154;16.0;1.0
155;16.0;1.14583333333
156;16.0;1.0625
157;16.0;1.20833333333
158;16.0;1.02083333333
159;16.0;1.04166666667
160;16.0;1.0625
161;16.0;0.9375
162;16.0;1.04166666667
163;16.0;0.9375
164;16.0;1.10416666667
165;16.0;1.33333333333
166;16.0;1.375
167;16.0;1.16666666667
168;16.0;1.0625
169;16.0;1.33333333333
170;16.0;1.02083333333
171;16.0;1.0
172;16.0;1.22916666667
173;16.0;1.10416666667
174;16.0;1.04166666667
175;16.0;1.02083333333
176;16.0;1.16666666667
177;16.0;1.08333333333
178;16.0;1.04166666667
179;16.0;1.20833333333
180;16.0;1.04166666667
181;16.0;1.04166666667
182;16.0;1.125
183;16.0;1.125
184;16.0;1.10416666667
185;16.0;0.979166666667
186;16.0;1.0625
187;16.0;1.125
188;16.0;1.10416666667
189;16.0;1.02083333333
190;16.0;1.04166666667
191;16.0;1.14583333333
192;16.0;1.04166666667
193;16.0;1.0
194;16.0;1.0625
195;16.0;1.20833333333
196;16.0;0.979166666667
197;16.0;1.02083333333
198;16.0;1.02083333333
199;16.0;1.0
200;16.0;1.04166666667
201;16.0;1.04166666667
202;16.0;1.125
203;16.0;1.0625
204;16.0;1.16666666667
205;16.0;1.08333333333
206;16.0;0.9375
207;16.0;1.0625
208;16.0;1.08333333333
209;16.0;0.979166666667
210;16.0;0.916666666667
211;16.0;1.10416666667
212;16.0;1.04166666667
213;16.0;0.958333333333
214;16.0;0.916666666667
215;16.0;0.958333333333
216;16.0;0.979166666667
217;16.0;1.125
218;16.0;1.27083333333
219;16.0;1.83333333333
220;16.0;1.10416666667
221;16.0;1.0625
222;16.0;1.125
223;16.0;1.10416666667
224;16.0;1.125
225;16.0;1.52083333333
226;16.0;1.27083333333
227;16.0;1.08333333333
228;16.0;1.14583333333
229;16.0;1.29166666667
230;16.0;0.979166666667
231;16.0;1.0
232;16.0;1.125
233;16.0;1.0625
234;16.0;1.0625
235;16.0;1.0
236;16.0;1.0625
237;16.0;1.08333333333
238;16.0;1.16666666667
239;16.0;1.3125
240;16.0;1.375
241;16.0;1.0
242;16.0;0.979166666667
243;16.0;1.0
244;14.6666666667;1.06944444444
245;10.6666666667;0.708333333333
246;10.6666666667;0.8125
247;10.6666666667;0.854166666667
248;10.6666666667;0.729166666667
249;10.6666666667;0.8125
250;10.6666666667;0.833333333333
251;10.6666666667;0.75
252;10.6666666667;0.666666666667
253;10.6666666667;0.833333333333
254;10.6666666667;0.666666666667
255;10.6666666667;0.729166666667
256;10.6666666667;0.645833333333
257;10.6666666667;0.979166666667
258;10.6666666667;0.625
259;10.6666666667;0.645833333333
260;10.6666666667;0.666666666667
261;10.6666666667;0.729166666667
262;10.6666666667;0.75
263;10.6666666667;0.625
264;10.6666666667;0.6875
265;10.6666666667;0.833333333333
266;10.6666666667;0.895833333333
267;10.6666666667;0.729166666667
268;10.6666666667;0.666666666667
269;10.6666666667;0.6875
270;10.6666666667;0.958333333333
271;10.6666666667;0.770833333333
272;10.6666666667;0.604166666667
273;10.6666666667;0.625
274;10.6666666667;0.729166666667
275;10.6666666667;0.854166666667
276;9.33333333333;0.694444444443
277;5.33333333333;0.229166666667
278;5.33333333333;0.208333333333
279;5.33333333333;0.208333333333
280;5.33333333333;0.25
281;5.33333333333;0.25
282;5.33333333333;0.208333333333
283;5.33333333333;0.229166666667
284;5.33333333333;0.25
285;2.33333333333;0.190476190476
