1667;1;1;52
1668;1;1;52
1669;1;1;52
1670;1;1;52
1671;1;1;52
1672;1;1;52
1673;1;1;52
1674;1;1;52
1675;1;1;52
1676;1;1;52
1677;1;1;52
1678;2;1;52
1679;1;1;52
1680;1;1;52
1681;1;1;52
1682;1;1;52
1683;1;1;52
1684;1;1;52
1685;1;1;52
1686;1;1;52
1687;1;1;52
1688;1;1;52
1689;1;1;52
1690;1;1;52
1691;1;1;52
1692;1;1;52
1693;1;1;52
1694;1;1;52
1695;1;1;52
1696;2;1;53
1697;1;1;53
1698;1;1;53
1699;1;1;53
1700;1;1;53
1701;1;1;53
1702;1;1;53
1703;1;1;53
1704;1;1;53
1705;1;1;53
1706;1;1;53
1707;1;1;53
1708;1;1;53
1709;1;1;53
1710;1;1;53
1711;1;1;53
1712;1;1;53
1713;1;1;53
1714;1;1;53
1715;1;1;53
1716;0;1;53
1717;1;1;53
1718;1;1;53
1719;1;1;53
1720;1;1;53
1721;1;1;53
1722;1;1;53
1723;1;1;53
1724;1;1;53
1725;1;1;53
1726;1;1;53
1727;1;1;53
1728;1;1;54
1729;1;1;54
1730;1;1;54
1731;1;1;54
1732;1;1;54
1733;1;1;54
1734;1;1;54
1735;1;1;54
1736;1;1;54
1737;1;1;54
1738;15;1;54
1739;19;1;54
1740;25;1;54
1741;1;1;54
1742;1;1;54
1743;1;1;54
1744;0;1;54
1745;1;1;54
1746;2;1;54
1747;1;1;54
1748;1;1;54
1749;1;1;54
1750;1;1;54
1751;1;1;54
1752;1;1;54
1753;1;1;54
1754;1;1;54
1755;1;1;54
1756;1;1;54
1757;1;1;54
1758;1;1;54
1759;1;1;54
1760;29;1;55
1761;36;1;55
1762;35;1;55
1763;35;1;55
1764;34;1;55
1765;34;1;55
1766;33;1;55
1767;33;1;55
1768;33;1;55
1769;33;1;55
1770;32;1;55
1771;32;1;55
1772;31;1;55
1773;31;1;55
1774;31;1;55
1775;30;1;55
1776;29;1;55
1777;29;1;55
1778;29;1;55
1779;28;1;55
1780;28;1;55
1781;27;1;55
1782;1;1;55
1783;1;1;55
1784;2;1;55
1785;1;1;55
1786;2;1;55
1787;3;1;55
1788;5;1;55
1789;7;1;55
1790;6;1;55
1791;6;1;55
1792;1;1;56
1793;1;1;56
1794;1;1;56
1795;1;1;56
1796;1;1;56
1797;1;1;56
1798;2;1;56
1799;1;1;56
1800;1;1;56
1801;1;1;56
1802;1;1;56
1803;1;1;56
1804;1;1;56
1805;1;1;56
1806;1;1;56
1807;7;1;56
1808;15;1;56
1809;19;1;56
1810;26;1;56
1811;26;1;56
1812;25;1;56
1813;24;1;56
1814;25;1;56
1815;24;1;56
1816;24;1;56
1817;23;1;56
1818;23;1;56
1819;22;1;56
1820;22;1;56
1821;21;1;56
1822;16;1;56
1823;15;1;56
1824;9;1;57
1825;1;1;57
1826;1;1;57
1827;1;1;57
1828;1;1;57
1829;1;1;57
1830;1;1;57
1831;1;1;57
1832;1;1;57
1833;1;1;57
1834;1;1;57
1835;1;1;57
1836;1;1;57
1837;1;1;57
1838;1;1;57
1839;1;1;57
1840;1;1;57
1841;1;1;57
1842;1;1;57
1843;1;1;57
1844;1;1;57
1845;1;1;57
1846;1;1;57
1847;1;1;57
1848;1;1;57
1849;1;1;57
1850;1;1;57
1851;1;1;57
1852;1;1;57
1853;2;1;57
1854;1;1;57
1855;1;1;57
1856;26;1;58
1857;1;1;58
1858;0;1;58
1859;1;1;58
1860;1;1;58
1861;1;1;58
1862;1;1;58
1863;1;1;58
1864;1;1;58
1865;1;1;58
1866;1;1;58
1867;0;1;58
1868;1;1;58
1869;1;1;58
1870;1;1;58
1871;1;1;58
1872;1;1;58
1873;1;1;58
1874;1;1;58
1875;1;1;58
1876;1;1;58
1877;1;1;58
1878;1;1;58
1879;1;1;58
1880;1;1;58
1881;1;1;58
1882;1;1;58
1883;13;1;58
1884;20;1;58
1885;24;1;58
1886;26;1;58
1887;26;1;58
1888;2;1;59
1889;1;1;59
1890;0;1;59
1891;1;1;59
1892;1;1;59
1893;1;1;59
1894;1;1;59
1895;1;1;59
1896;1;1;59
1897;1;1;59
1898;1;1;59
1899;1;1;59
1900;1;1;59
1901;0;1;59
1902;1;1;59
1903;1;1;59
1904;1;1;59
1905;1;1;59
1906;15;1;59
1907;20;1;59
1908;23;1;59
1909;24;1;59
1910;31;1;59
1911;30;1;59
1912;30;1;59
1913;30;1;59
1914;29;1;59
1915;30;1;59
1916;29;1;59
1917;29;1;59
1918;28;1;59
1919;1;1;59
1920;25;1;60
1921;27;1;60
1922;28;1;60
1923;27;1;60
1924;27;1;60
1925;27;1;60
1926;26;1;60
1927;26;1;60
1928;28;1;60
1929;28;1;60
1930;27;1;60
1931;27;1;60
1932;26;1;60
1933;26;1;60
1934;25;1;60
1935;25;1;60
1936;24;1;60
1937;24;1;60
1938;23;1;60
1939;23;1;60
1940;22;1;60
1941;22;1;60
1942;22;1;60
1943;22;1;60
1944;21;1;60
1945;21;1;60
1946;21;1;60
1947;20;1;60
1948;20;1;60
1949;19;1;60
1950;18;1;60
1951;18;1;60
1952;1;1;61
1953;1;1;61
1954;1;1;61
1955;1;1;61
1956;1;1;61
1957;1;1;61
1958;1;1;61
1959;1;1;61
1960;1;1;61
1961;1;1;61
1962;1;1;61
1963;1;1;61
1964;1;1;61
1965;0;1;61
1966;1;1;61
1967;1;1;61
1968;1;1;61
1969;1;1;61
1970;1;1;61
1971;1;1;61
1972;1;1;61
1973;1;1;61
1974;6;1;61
1975;13;1;61
1976;17;1;61
1977;24;1;61
1978;24;1;61
1979;23;1;61
1980;23;1;61
1981;23;1;61
1982;23;1;61
1983;23;1;61
1984;14;1;62
1985;20;1;62
1986;20;1;62
1987;28;1;62
1988;29;1;62
1989;30;1;62
1990;29;1;62
1991;29;1;62
1992;28;1;62
1993;28;1;62
1994;28;1;62
1995;28;1;62
1996;27;1;62
1997;27;1;62
1998;26;1;62
1999;26;1;62
2000;25;1;62
2001;25;1;62
2002;24;1;62
2003;24;1;62
2004;23;1;62
2005;23;1;62
2006;23;1;62
2007;22;1;62
2008;22;1;62
2009;22;1;62
2010;22;1;62
2011;21;1;62
2012;21;1;62
2013;20;1;62
2014;20;1;62
2015;20;1;62
2016;13;1;63
2017;17;1;63
2018;20;1;63
2019;25;1;63
2020;27;1;63
2021;26;1;63
2022;26;1;63
2023;26;1;63
2024;26;1;63
2025;26;1;63
2026;25;1;63
2027;25;1;63
2028;24;1;63
2029;24;1;63
2030;23;1;63
2031;23;1;63
2032;22;1;63
2033;23;1;63
2034;22;1;63
2035;22;1;63
2036;21;1;63
2037;21;1;63
2038;20;1;63
2039;20;1;63
2040;19;1;63
2041;19;1;63
2042;18;1;63
2043;18;1;63
2044;18;1;63
2045;17;1;63
2046;17;1;63
2047;16;1;63
2048;10;1;64
2049;9;1;64
2050;9;1;64
2051;8;1;64
2052;8;1;64
2053;7;1;64
2054;7;1;64
2055;6;1;64
2056;6;1;64
2057;5;1;64
2058;5;1;64
2059;16;1;64
2060;23;1;64
2061;25;1;64
2062;25;1;64
2063;24;1;64
2064;24;1;64
2065;23;1;64
2066;24;1;64
2067;23;1;64
2068;23;1;64
2069;22;1;64
2070;22;1;64
2071;21;1;64
2072;21;1;64
2073;20;1;64
2074;19;1;64
2075;19;1;64
2076;18;1;64
2077;19;1;64
2078;19;1;64
2079;18;1;64
2080;11;1;65
2081;11;1;65
2082;10;1;65
2083;9;1;65
2084;9;1;65
2085;8;1;65
2086;8;1;65
2087;7;1;65
2088;7;1;65
2089;6;1;65
2090;6;1;65
2091;5;1;65
2092;5;1;65
2093;4;1;65
2094;6;1;65
2095;5;1;65
2096;5;1;65
2097;4;1;65
2098;4;1;65
2099;3;1;65
2100;3;1;65
2101;10;1;65
2102;9;1;65
2103;11;1;65
2104;10;1;65
2105;10;1;65
2106;10;1;65
2107;9;1;65
2108;9;1;65
2109;8;1;65
2110;9;1;65
2111;8;1;65
2112;2;1;66
2113;1;1;66
2114;1;1;66
2115;0;1;66
2116;1;1;66
2117;1;1;66
2118;1;1;66
2119;1;1;66
2120;1;1;66
2121;1;1;66
2122;1;1;66
2123;1;1;66
2124;1;1;66
2125;1;1;66
2126;1;1;66
2127;1;1;66
2128;1;1;66
2129;1;1;66
2130;1;1;66
2131;1;1;66
2132;1;1;66
2133;1;1;66
2134;1;1;66
2135;1;1;66
2136;1;1;66
2137;1;1;66
2138;1;1;66
2139;1;1;66
2140;1;1;66
2141;1;1;66
2142;1;1;66
2143;1;1;66
2144;14;1;67
2145;16;1;67
2146;21;1;67
2147;23;1;67
2148;26;1;67
2149;26;1;67
2150;25;1;67
2151;25;1;67
2152;24;1;67
2153;24;1;67
2154;24;1;67
2155;24;1;67
2156;23;1;67
2157;23;1;67
2158;22;1;67
2159;22;1;67
2160;22;1;67
2161;22;1;67
2162;21;1;67
2163;21;1;67
2164;20;1;67
2165;20;1;67
2166;20;1;67
2167;20;1;67
2168;20;1;67
2169;19;1;67
2170;19;1;67
2171;18;1;67
2172;18;1;67
2173;18;1;67
2174;18;1;67
2175;17;1;67
2176;10;1;68
2177;10;1;68
2178;10;1;68
2179;10;1;68
2180;9;1;68
2181;9;1;68
2182;8;1;68
2183;8;1;68
2184;7;1;68
2185;7;1;68
2186;6;1;68
2187;6;1;68
2188;6;1;68
2189;5;1;68
2190;5;1;68
2191;5;1;68
2192;5;1;68
2193;4;1;68
2194;4;1;68
2195;3;1;68
2196;3;1;68
2197;2;1;68
2198;2;1;68
2199;1;1;68
2200;1;1;68
2201;1;1;68
2202;1;1;68
2203;1;1;68
2204;1;1;68
2205;1;1;68
2206;1;1;68
2207;1;1;68
2208;1;1;69
2209;7;1;69
2210;11;1;69
2211;17;1;69
2212;18;1;69
2213;24;1;69
2214;24;1;69
2215;24;1;69
2216;23;1;69
2217;23;1;69
2218;22;1;69
2219;22;1;69
2220;21;1;69
2221;22;1;69
2222;21;1;69
2223;20;1;69
2224;20;1;69
2225;20;1;69
2226;19;1;69
2227;18;1;69
2228;18;1;69
2229;17;1;69
2230;17;1;69
2231;17;1;69
2232;17;1;69
2233;17;1;69
2234;16;1;69
2235;16;1;69
2236;15;1;69
2237;15;1;69
2238;14;1;69
2239;12;1;69
2240;6;1;70
2241;5;1;70
2242;5;1;70
2243;4;1;70
2244;4;1;70
2245;3;1;70
2246;3;1;70
2247;2;1;70
2248;2;1;70
2249;1;1;70
2250;1;1;70
2251;1;1;70
2252;1;1;70
2253;1;1;70
2254;1;1;70
2255;0;1;70
2256;1;1;70
2257;1;1;70
2258;1;1;70
2259;1;1;70
2260;1;1;70
2261;1;1;70
2262;1;1;70
2263;1;1;70
2264;1;1;70
2265;1;1;70
2266;1;1;70
2267;1;1;70
2268;1;1;70
2269;1;1;70
2270;1;1;70
2271;1;1;70
2272;25;1;71
2273;25;1;71
2274;24;1;71
2275;24;1;71
2276;23;1;71
2277;24;1;71
2278;23;1;71
2279;23;1;71
2280;22;1;71
2281;22;1;71
2282;22;1;71
2283;21;1;71
2284;21;1;71
2285;21;1;71
2286;21;1;71
2287;20;1;71
2288;20;1;71
2289;19;1;71
2290;19;1;71
2291;18;1;71
2292;1;1;71
2293;1;1;71
2294;1;1;71
2295;1;1;71
2296;1;1;71
2297;0;1;71
2298;1;1;71
2299;1;1;71
2300;1;1;71
2301;1;1;71
2302;1;1;71
2303;1;1;71
2304;21;1;72
2305;20;1;72
2306;20;1;72
2307;19;1;72
2308;19;1;72
2309;19;1;72
2310;18;1;72
2311;18;1;72
2312;18;1;72
2313;13;1;72
2314;12;1;72
2315;12;1;72
2316;11;1;72
2317;11;1;72
2318;10;1;72
2319;10;1;72
2320;9;1;72
2321;7;1;72
2322;7;1;72
2323;6;1;72
2324;1;1;72
2325;1;1;72
2326;1;1;72
2327;1;1;72
2328;1;1;72
2329;1;1;72
2330;1;1;72
2331;1;1;72
2332;1;1;72
2333;1;1;72
2334;1;1;72
2335;1;1;72
2336;30;1;73
2337;29;1;73
2338;29;1;73
2339;28;1;73
2340;28;1;73
2341;27;1;73
2342;27;1;73
2343;26;1;73
2344;26;1;73
2345;25;1;73
2346;25;1;73
2347;25;1;73
2348;24;1;73
2349;25;1;73
2350;8;1;73
2351;12;1;73
2352;16;1;73
2353;15;1;73
2354;15;1;73
2355;15;1;73
2356;15;1;73
2357;14;1;73
2358;14;1;73
2359;14;1;73
2360;13;1;73
2361;13;1;73
2362;12;1;73
2363;12;1;73
2364;11;1;73
2365;11;1;73
2366;10;1;73
2367;10;1;73
2368;4;1;74
2369;4;1;74
2370;3;1;74
2371;3;1;74
2372;2;1;74
2373;2;1;74
2374;1;1;74
2375;1;1;74
2376;9;1;74
2377;11;1;74
2378;14;1;74
2379;21;1;74
2380;20;1;74
2381;20;1;74
2382;19;1;74
2383;20;1;74
2384;19;1;74
2385;19;1;74
2386;18;1;74
2387;18;1;74
2388;17;1;74
2389;17;1;74
2390;16;1;74
2391;16;1;74
2392;16;1;74
2393;15;1;74
2394;14;1;74
2395;14;1;74
2396;13;1;74
2397;13;1;74
2398;12;1;74
2399;12;1;74
2400;6;1;75
2401;6;1;75
2402;3;1;75
2403;4;1;75
2404;3;1;75
2405;3;1;75
2406;3;1;75
2407;3;1;75
2408;3;1;75
2409;2;1;75
2410;2;1;75
2411;1;1;75
2412;1;1;75
2413;1;1;75
2414;1;1;75
2415;1;1;75
2416;1;1;75
2417;1;1;75
2418;1;1;75
2419;1;1;75
2420;1;1;75
2421;1;1;75
2422;1;1;75
2423;1;1;75
2424;1;1;75
2425;1;1;75
2426;1;1;75
2427;1;1;75
2428;1;1;75
2429;1;1;75
2430;1;1;75
2431;1;1;75
2432;1;1;76
2433;1;1;76
2434;1;1;76
2435;1;1;76
2436;1;1;76
2437;1;1;76
2438;1;1;76
2439;1;1;76
2440;1;1;76
2441;1;1;76
2442;1;1;76
2443;1;1;76
2444;1;1;76
2445;1;1;76
2446;1;1;76
2447;1;1;76
2448;1;1;76
2449;0;1;76
2450;1;1;76
2451;1;1;76
2452;1;1;76
2453;1;1;76
2454;1;1;76
2455;1;1;76
2456;1;1;76
2457;1;1;76
2458;1;1;76
2459;0;1;76
2460;1;1;76
2461;2;1;76
2462;1;1;76
2463;1;1;76
2464;1;1;77
2465;1;1;77
2466;1;1;77
2467;0;1;77
2468;1;1;77
2469;1;1;77
2470;1;1;77
2471;1;1;77
2472;1;1;77
2473;1;1;77
2474;1;1;77
2475;1;1;77
2476;1;1;77
2477;1;1;77
2478;1;1;77
2479;1;1;77
2480;1;1;77
2481;1;1;77
2482;1;1;77
2483;1;1;77
2484;1;1;77
2485;1;1;77
2486;1;1;77
2487;1;1;77
2488;0;1;77
2489;1;1;77
2490;1;1;77
2491;1;1;77
2492;1;1;77
2493;1;1;77
2494;1;1;77
2495;1;1;77
2496;1;1;78
2497;1;1;78
2498;1;1;78
2499;1;1;78
2500;0;1;78
2501;1;1;78
2502;1;1;78
2503;1;1;78
2504;1;1;78
2505;1;1;78
2506;1;1;78
2507;1;1;78
2508;1;1;78
2509;1;1;78
2510;1;1;78
2511;1;1;78
2512;1;1;78
2513;1;1;78
2514;1;1;78
2515;1;1;78
2516;1;1;78
2517;1;1;78
2518;1;1;78
2519;1;1;78
2520;11;1;78
2521;0;1;78
2522;1;1;78
2523;1;1;78
2524;1;1;78
2525;10;1;78
2526;10;1;78
2527;1;1;78
2528;1;1;79
2529;2;1;79
2530;1;1;79
2531;1;1;79
2532;1;1;79
2533;1;1;79
2534;1;1;79
2535;1;1;79
2536;1;1;79
2537;1;1;79
2538;1;1;79
2539;13;1;79
2540;25;1;79
2541;24;1;79
2542;25;1;79
2543;24;1;79
2544;24;1;79
2545;24;1;79
2546;23;1;79
2547;23;1;79
2548;22;1;79
2549;22;1;79
2550;22;1;79
2551;22;1;79
2552;22;1;79
2553;21;1;79
2554;21;1;79
2555;20;1;79
2556;20;1;79
2557;19;1;79
2558;11;1;79
2559;18;1;79
2560;16;1;80
2561;16;1;80
2562;15;1;80
2563;15;1;80
2564;14;1;80
2565;14;1;80
2566;14;1;80
2567;14;1;80
2568;13;1;80
2569;13;1;80
2570;12;1;80
2571;12;1;80
2572;12;1;80
2573;11;1;80
2574;11;1;80
2575;10;1;80
2576;10;1;80
2577;9;1;80
2578;9;1;80
2579;8;1;80
2580;8;1;80
2581;7;1;80
2582;7;1;80
2583;6;1;80
2584;7;1;80
2585;7;1;80
2586;6;1;80
2587;6;1;80
2588;5;1;80
2589;8;1;80
2590;11;1;80
2591;11;1;80
2592;5;1;81
2593;5;1;81
2594;4;1;81
2595;4;1;81
2596;3;1;81
2597;2;1;81
2598;3;1;81
2599;3;1;81
2600;2;1;81
2601;2;1;81
2602;1;1;81
2603;1;1;81
2604;1;1;81
2605;1;1;81
2606;1;1;81
2607;1;1;81
2608;1;1;81
2609;1;1;81
2610;1;1;81
2611;1;1;81
2612;1;1;81
2613;1;1;81
2614;1;1;81
2615;1;1;81
2616;2;1;81
2617;1;1;81
2618;1;1;81
2619;1;1;81
2620;5;1;81
2621;9;1;81
2622;17;1;81
2623;17;1;81
2624;12;1;82
2625;12;1;82
2626;12;1;82
2627;12;1;82
2628;11;1;82
2629;11;1;82
2630;10;1;82
2631;10;1;82
2632;9;1;82
2633;9;1;82
2634;8;1;82
2635;8;1;82
2636;8;1;82
2637;8;1;82
2638;8;1;82
2639;7;1;82
2640;7;1;82
2641;6;1;82
2642;6;1;82
2643;5;1;82
2644;5;1;82
2645;5;1;82
2646;5;1;82
2647;4;1;82
2648;4;1;82
2649;4;1;82
2650;3;1;82
2651;1;1;82
2652;1;1;82
2653;0;1;82
2654;1;1;82
2655;1;1;82
2656;2;1;83
2657;1;1;83
2658;1;1;83
2659;1;1;83
2660;1;1;83
2661;1;1;83
2662;1;1;83
2663;1;1;83
2664;1;1;83
2665;1;1;83
2666;12;1;83
2667;12;1;83
2668;20;1;83
2669;23;1;83
2670;23;1;83
2671;23;1;83
2672;23;1;83
2673;23;1;83
2674;22;1;83
2675;22;1;83
2676;21;1;83
2677;21;1;83
2678;20;1;83
2679;20;1;83
2680;19;1;83
2681;7;1;83
2682;13;1;83
2683;14;1;83
2684;14;1;83
2685;14;1;83
2686;14;1;83
2687;13;1;83
2688;8;1;84
2689;7;1;84
2690;7;1;84
2691;6;1;84
2692;6;1;84
2693;5;1;84
2694;5;1;84
2695;4;1;84
2696;4;1;84
2697;3;1;84
2698;3;1;84
2699;2;1;84
2700;3;1;84
2701;2;1;84
2702;2;1;84
2703;2;1;84
2704;1;1;84
2705;2;1;84
2706;1;1;84
2707;1;1;84
2708;1;1;84
2709;1;1;84
2710;1;1;84
2711;1;1;84
2712;0;1;84
2713;1;1;84
2714;1;1;84
2715;1;1;84
2716;1;1;84
2717;1;1;84
2718;1;1;84
2719;1;1;84
2720;1;1;85
2721;1;1;85
2722;1;1;85
2723;3;1;85
2724;6;1;85
2725;6;1;85
2726;6;1;85
2727;5;1;85
2728;4;1;85
2729;5;1;85
2730;5;1;85
2731;4;1;85
2732;4;1;85
2733;3;1;85
2734;3;1;85
2735;2;1;85
2736;2;1;85
2737;1;1;85
2738;1;1;85
2739;0;1;85
2740;1;1;85
2741;1;1;85
2742;1;1;85
2743;1;1;85
2744;1;1;85
2745;1;1;85
2746;1;1;85
2747;1;1;85
2748;1;1;85
2749;1;1;85
2750;0;1;85
2751;1;1;85
2752;1;1;86
2753;2;1;86
2754;1;1;86
2755;1;1;86
2756;0;1;86
2757;1;1;86
2758;2;1;86
2759;1;1;86
2760;1;1;86
2761;1;1;86
2762;1;1;86
2763;1;1;86
2764;1;1;86
2765;1;1;86
2766;1;1;86
2767;1;1;86
2768;0;1;86
2769;1;1;86
2770;1;1;86
2771;1;1;86
2772;1;1;86
2773;1;1;86
2774;1;1;86
2775;1;1;86
2776;1;1;86
2777;1;1;86
2778;1;1;86
2779;1;1;86
2780;1;1;86
2781;1;1;86
2782;1;1;86
2783;1;1;86
2784;2;1;87
2785;2;1;87
2786;2;1;87
2787;1;1;87
2788;1;1;87
2789;1;1;87
2790;1;1;87
2791;0;1;87
2792;1;1;87
2793;1;1;87
2794;1;1;87
2795;1;1;87
2796;1;1;87
2797;1;1;87
2798;1;1;87
2799;1;1;87
2800;0;1;87
2801;1;1;87
2802;1;1;87
2803;1;1;87
2804;1;1;87
2805;1;1;87
2806;1;1;87
2807;1;1;87
2808;6;1;87
2809;6;1;87
2810;5;1;87
2811;5;1;87
2812;4;1;87
2813;4;1;87
2814;3;1;87
2815;3;1;87
2816;1;1;88
2817;1;1;88
2818;1;1;88
2819;1;1;88
2820;1;1;88
2821;1;1;88
2822;1;1;88
2823;1;1;88
2824;4;1;88
2825;1;1;88
2826;1;1;88
2827;1;1;88
2828;1;1;88
2829;1;1;88
2830;1;1;88
2831;1;1;88
2832;1;1;88
2833;0;1;88
2834;1;1;88
2835;1;1;88
2836;1;1;88
2837;1;1;88
2838;1;1;88
2839;1;1;88
2840;1;1;88
2841;1;1;88
2842;1;1;88
2843;0;1;88
2844;1;1;88
2845;1;1;88
2846;1;1;88
2847;1;1;88
2848;1;1;89
2849;1;1;89
2850;1;1;89
2851;1;1;89
2852;1;1;89
2853;1;1;89
2854;1;1;89
2855;1;1;89
2856;2;1;89
2857;1;1;89
2858;1;1;89
2859;1;1;89
2860;1;1;89
2861;1;1;89
2862;1;1;89
2863;1;1;89
2864;1;1;89
2865;0;1;89
2866;1;1;89
2867;1;1;89
2868;1;1;89
2869;1;1;89
2870;1;1;89
2871;1;1;89
2872;1;1;89
2873;1;1;89
2874;1;1;89
2875;1;1;89
2876;1;1;89
2877;1;1;89
2878;1;1;89
2879;1;1;89
2880;2;1;90
2881;1;1;90
2882;1;1;90
2883;1;1;90
2884;2;1;90
2885;1;1;90
2886;1;1;90
2887;1;1;90
2888;1;1;90
2889;1;1;90
2890;1;1;90
2891;1;1;90
2892;1;1;90
2893;1;1;90
2894;1;1;90
2895;1;1;90
2896;1;1;90
2897;1;1;90
2898;1;1;90
2899;1;1;90
2900;2;1;90
2901;2;1;90
2902;2;1;90
2903;1;1;90
2904;1;1;90
2905;1;1;90
2906;1;1;90
2907;1;1;90
2908;1;1;90
2909;1;1;90
2910;1;1;90
2911;1;1;90
2912;2;1;91
2913;1;1;91
2914;1;1;91
2915;1;1;91
2916;1;1;91
2917;1;1;91
2918;1;1;91
2919;1;1;91
2920;1;1;91
2921;1;1;91
2922;1;1;91
2923;1;1;91
2924;1;1;91
2925;0;1;91
2926;1;1;91
2927;1;1;91
2928;1;1;91
2929;1;1;91
2930;1;1;91
2931;1;1;91
2932;1;1;91
2933;2;1;91
2934;1;1;91
2935;1;1;91
2936;1;1;91
2937;2;1;91
2938;1;1;91
2939;2;1;91
2940;1;1;91
2941;1;1;91
2942;1;1;91
2943;1;1;91
2944;15;1;92
2945;19;1;92
2946;22;1;92
2947;25;1;92
2948;1;1;92
2949;1;1;92
2950;13;1;92
2951;16;1;92
2952;22;1;92
2953;23;1;92
2954;23;1;92
2955;23;1;92
2956;22;1;92
2957;22;1;92
2958;21;1;92
2959;21;1;92
2960;21;1;92
2961;21;1;92
2962;20;1;92
2963;20;1;92
2964;19;1;92
2965;19;1;92
2966;19;1;92
2967;18;1;92
2968;17;1;92
2969;17;1;92
2970;16;1;92
2971;16;1;92
2972;15;1;92
2973;16;1;92
2974;15;1;92
2975;15;1;92
2976;8;1;93
2977;8;1;93
2978;8;1;93
2979;7;1;93
2980;7;1;93
2981;6;1;93
2982;6;1;93
2983;5;1;93
2984;5;1;93
2985;4;1;93
2986;4;1;93
2987;3;1;93
2988;3;1;93
2989;2;1;93
2990;2;1;93
2991;4;1;93
2992;4;1;93
2993;3;1;93
2994;3;1;93
2995;2;1;93
2996;2;1;93
2997;2;1;93
2998;1;1;93
2999;1;1;93
3000;1;1;93
3001;1;1;93
3002;0;1;93
3003;1;1;93
3004;1;1;93
3005;1;1;93
3006;1;1;93
3007;1;1;93
3008;1;1;94
3009;0;1;94
3010;1;1;94
3011;1;1;94
3012;1;1;94
3013;1;1;94
3014;1;1;94
3015;1;1;94
3016;1;1;94
3017;1;1;94
3018;1;1;94
3019;1;1;94
3020;1;1;94
3021;1;1;94
3022;1;1;94
3023;4;1;94
3024;3;1;94
3025;3;1;94
3026;2;1;94
3027;3;1;94
3028;2;1;94
3029;2;1;94
3030;2;1;94
3031;1;1;94
3032;1;1;94
3033;1;1;94
3034;1;1;94
3035;1;1;94
3036;1;1;94
3037;1;1;94
3038;1;1;94
3039;1;1;94
3040;1;1;95
3041;1;1;95
3042;1;1;95
3043;1;1;95
3044;0;1;95
3045;1;1;95
3046;0;1;95
3047;1;1;95
3048;1;1;95
3049;1;1;95
3050;2;1;95
3051;1;1;95
3052;2;1;95
3053;1;1;95
3054;9;1;95
3055;9;1;95
3056;10;1;95
3057;9;1;95
3058;9;1;95
3059;10;1;95
3060;10;1;95
3061;10;1;95
3062;10;1;95
3063;9;1;95
3064;9;1;95
3065;9;1;95
3066;8;1;95
3067;8;1;95
3068;7;1;95
3069;7;1;95
3070;6;1;95
3071;5;1;95
3072;1;1;96
3073;1;1;96
3074;1;1;96
3075;1;1;96
3076;1;1;96
3077;1;1;96
3078;1;1;96
3079;1;1;96
3080;1;1;96
3081;1;1;96
3082;1;1;96
3083;1;1;96
3084;1;1;96
3085;1;1;96
3086;1;1;96
3087;1;1;96
3088;1;1;96
3089;1;1;96
3090;0;1;96
3091;1;1;96
3092;1;1;96
3093;1;1;96
3094;0;1;96
3095;1;1;96
3096;10;1;96
3097;17;1;96
3098;21;1;96
3099;24;1;96
3100;24;1;96
3101;23;1;96
3102;23;1;96
3103;22;1;96
3104;17;1;97
3105;17;1;97
3106;17;1;97
3107;16;1;97
3108;16;1;97
3109;15;1;97
3110;15;1;97
3111;14;1;97
3112;14;1;97
3113;13;1;97
3114;13;1;97
3115;13;1;97
3116;13;1;97
3117;12;1;97
3118;12;1;97
3119;12;1;97
3120;11;1;97
3121;11;1;97
3122;10;1;97
3123;10;1;97
3124;9;1;97
3125;9;1;97
3126;8;1;97
3127;8;1;97
3128;8;1;97
3129;4;1;97
3130;5;1;97
3131;6;1;97
3132;5;1;97
3133;5;1;97
3134;4;1;97
3135;4;1;97
3136;1;1;98
3137;1;1;98
3138;1;1;98
3139;1;1;98
3140;1;1;98
3141;1;1;98
3142;1;1;98
3143;1;1;98
3144;1;1;98
3145;1;1;98
3146;1;1;98
3147;1;1;98
3148;1;1;98
3149;1;1;98
3150;1;1;98
3151;1;1;98
3152;1;1;98
3153;4;1;98
3154;4;1;98
3155;4;1;98
3156;3;1;98
3157;3;1;98
3158;2;1;98
3159;2;1;98
3160;2;1;98
3161;2;1;98
3162;1;1;98
3163;2;1;98
3164;1;1;98
3165;1;1;98
3166;1;1;98
3167;1;1;98
3168;1;1;99
3169;2;1;99
3170;1;1;99
3171;7;1;99
3172;8;1;99
3173;9;1;99
3174;8;1;99
3175;9;1;99
3176;8;1;99
3177;8;1;99
3178;8;1;99
3179;7;1;99
3180;7;1;99
3181;7;1;99
3182;6;1;99
3183;6;1;99
3184;5;1;99
3185;5;1;99
3186;4;1;99
3187;4;1;99
3188;4;1;99
3189;4;1;99
3190;4;1;99
3191;3;1;99
3192;3;1;99
3193;2;1;99
3194;2;1;99
3195;1;1;99
3196;1;1;99
3197;1;1;99
3198;1;1;99
3199;1;1;99
3200;1;1;100
3201;1;1;100
3202;1;1;100
3203;1;1;100
3204;1;1;100
3205;1;1;100
3206;1;1;100
3207;1;1;100
3208;1;1;100
3209;1;1;100
3210;1;1;100
3211;1;1;100
3212;4;1;100
3213;9;1;100
3214;11;1;100
3215;10;1;100
3216;10;1;100
3217;9;1;100
3218;9;1;100
3219;8;1;100
3220;10;1;100
3221;10;1;100
