3;30093;77976548
3;30094;77976548
4;30095;77976556
4;30096;77976557
4;30097;77976557
4;30098;77976558
4;30099;77976558
4;30100;77976559
4;30101;77976559
4;30102;77976560
4;30103;77976560
4;30104;77976587
4;30105;77976588
4;30106;77976588
4;30107;77976589
4;30108;77976589
4;30109;77976590
4;30110;77976590
4;30111;77976591
4;30112;77976592
4;30113;77976592
4;30114;77976592
4;30115;77976593
4;30116;77976593
4;30117;77976594
4;30118;77976594
4;30119;77976595
4;30120;77976595
4;30121;77976596
4;30122;77976596
4;30123;77976596
4;30124;77976597
4;30125;77976597
4;30126;77976598
5;30127;77976605
5;30128;77976605
5;30129;77976606
5;30130;77976606
5;30131;77976607
5;30132;77976607
5;30133;77976608
5;30134;77976608
5;30135;77976609
5;30136;77976609
5;30137;77976610
5;30138;77976610
5;30139;77976611
5;30140;77976611
5;30141;77976611
5;30142;77976612
5;30143;77976612
5;30144;77976613
5;30145;77976613
5;30146;77976614
5;30147;77976614
5;30148;77976615
5;30149;77976615
5;30150;77976615
5;30151;77976616
5;30152;77976616
5;30153;77976617
5;30154;77976618
5;30155;77976618
5;30156;77976619
5;30157;77976619
5;30158;77976620
6;30159;77976627
6;30160;77976628
6;30161;77976628
6;30162;77976629
6;30163;77976629
6;30164;77976630
6;30165;77976631
6;30166;77976631
6;30167;77976631
6;30168;77976632
6;30169;77976632
6;30170;77976633
6;30171;77976633
6;30172;77976634
6;30173;77976634
6;30174;77976635
6;30175;77976651
6;30176;77976652
6;30177;77976652
6;30178;77976652
6;30179;77976653
6;30180;77976653
6;30181;77976654
6;30182;77976655
6;30183;77976655
6;30184;77976655
6;30185;77976656
6;30186;77976656
6;30187;77976656
6;30188;77976657
6;30189;77976657
6;30190;77976658
7;30191;77976679
7;30192;77976679
7;30193;77976679
7;30194;77976679
7;30195;77976679
7;30196;77976679
7;30197;77976679
7;30198;77976679
7;30199;77976679
7;30200;77976679
7;30201;77976679
7;30202;77976679
7;30203;77976679
7;30204;77976679
7;30205;77976679
7;30206;77976679
7;30207;77976679
7;30208;77976679
7;30209;77976679
7;30210;77976680
7;30211;77976682
7;30212;77976682
7;30213;77976682
7;30214;77976682
7;30215;77976682
7;30216;77976682
7;30217;77976682
7;30218;77976682
7;30219;77976682
7;30220;77976682
7;30221;77976682
7;30222;77976682
8;30223;77976687
8;30224;77976688
8;30225;77976688
8;30226;77976689
8;30227;77976689
8;30228;77976690
8;30229;77976690
8;30230;77976691
8;30231;77976691
8;30232;77976692
8;30233;77976693
8;30234;77976693
8;30235;77976721
8;30236;77976721
8;30237;77976722
8;30238;77976723
8;30239;77976725
8;30240;77976725
8;30241;77976725
8;30242;77976725
8;30243;77976725
8;30244;77976726
8;30245;77976726
8;30246;77976727
8;30247;77976727
8;30248;77976727
8;30249;77976728
8;30250;77976728
8;30251;77976729
8;30252;77976729
8;30253;77976730
8;30254;77976730
9;30255;77976738
9;30256;77976738
9;30257;77976739
9;30258;77976739
9;30259;77976740
9;30260;77976740
9;30261;77976740
9;30262;77976741
9;30263;77976742
9;30264;77976742
9;30265;77976742
9;30266;77976743
9;30267;77976743
9;30268;77976744
9;30269;77976744
9;30270;77976745
9;30271;77976745
9;30272;77976746
9;30273;77976746
9;30274;77976746
9;30275;77976747
9;30276;77976747
9;30277;77976748
9;30278;77976748
9;30279;77976749
9;30280;77976749
9;30281;77976750
9;30282;77976789
9;30283;77976789
9;30284;77976789
9;30285;77976789
9;30286;77976790
10;30287;77976793
10;30288;77976793
10;30289;77976794
10;30290;77976794
10;30291;77976795
10;30292;77976795
10;30293;77976795
10;30294;77976796
10;30295;77976796
10;30296;77976797
10;30297;77976798
10;30298;77976798
10;30299;77976798
10;30300;77976799
10;30301;77976799
10;30302;77976800
10;30303;77976800
10;30304;77976800
10;30305;77976801
10;30306;77976802
10;30307;77976802
10;30308;77976803
10;30309;77976803
10;30310;77976804
10;30311;77976804
10;30312;77976804
10;30313;77976819
10;30314;77976825
10;30315;77976831
10;30316;77976831
10;30317;77976831
10;30318;77976832
11;30319;77976833
11;30320;77976833
11;30321;77976833
11;30322;77976833
11;30323;77976833
11;30324;77976833
11;30325;77976833
11;30326;77976833
11;30327;77976833
11;30328;77976833
11;30329;77976833
11;30330;77976833
11;30331;77976833
11;30332;77976833
11;30333;77976833
11;30334;77976833
11;30335;77976833
11;30336;77976833
11;30337;77976833
11;30338;77976833
11;30339;77976833
11;30340;77976833
11;30341;77976833
11;30342;77976833
11;30343;77976834
11;30344;77976834
11;30345;77976834
11;30346;77976834
11;30347;77976868
11;30348;77976874
11;30349;77976881
11;30350;77976881
12;30351;77976882
12;30352;77976882
12;30353;77976882
12;30354;77976883
12;30355;77976883
12;30356;77976883
12;30357;77976883
12;30358;77976883
12;30359;77976883
12;30360;77976883
12;30361;77976883
12;30362;77976883
12;30363;77976884
12;30364;77976884
12;30365;77976885
12;30366;77976885
12;30367;77976886
12;30368;77976886
12;30369;77976886
12;30370;77976887
12;30371;77976887
12;30372;77976888
12;30373;77976889
12;30374;77976889
12;30375;77976890
12;30376;77976890
12;30377;77976891
12;30378;77976891
12;30379;77976892
12;30380;77976892
12;30381;77976893
12;30382;77976893
13;30383;77976899
13;30384;77976900
13;30385;77976900
13;30386;77976901
13;30387;77976901
13;30388;77976901
13;30389;77976902
13;30390;77976902
13;30391;77976903
13;30392;77976903
13;30393;77976903
13;30394;77976904
13;30395;77976904
13;30396;77976905
13;30397;77976905
13;30398;77976906
13;30399;77976906
13;30400;77976906
13;30401;77976907
13;30402;77976927
13;30403;77976930
13;30404;77976934
13;30405;77976934
13;30406;77976934
13;30407;77976934
13;30408;77976934
13;30409;77976934
13;30410;77976934
13;30411;77976935
13;30412;77976935
13;30413;77976935
13;30414;77976935
14;30415;77976935
14;30416;77976936
14;30417;77976936
14;30418;77976936
14;30419;77976936
14;30420;77976936
14;30421;77976936
14;30422;77976936
14;30423;77976936
14;30424;77976936
14;30425;77976936
14;30426;77976936
14;30427;77976936
14;30428;77976936
14;30429;77976936
14;30430;77976936
14;30431;77976936
14;30432;77976936
14;30433;77976936
14;30434;77976937
14;30435;77976937
14;30436;77976940
14;30437;77976940
14;30438;77976940
14;30439;77976940
14;30440;77976940
14;30441;77976940
14;30442;77976940
14;30443;77976941
14;30444;77976941
14;30445;77976942
14;30446;77976942
15;30447;77976948
15;30448;77976948
15;30449;77976949
15;30450;77976949
15;30451;77976950
15;30452;77976950
15;30453;77976951
15;30454;77976951
15;30455;77976952
15;30456;77976990
15;30457;77976994
15;30458;77976994
15;30459;77976994
15;30460;77976994
15;30461;77976994
15;30462;77976994
15;30463;77976994
15;30464;77976995
15;30465;77976995
15;30466;77976995
15;30467;77976995
15;30468;77976995
15;30469;77976995
15;30470;77976995
15;30471;77976996
15;30472;77976996
15;30473;77976996
15;30474;77976996
15;30475;77976996
15;30476;77976996
15;30477;77976996
15;30478;77976996
16;30479;77976999
16;30480;77976999
16;30481;77977000
16;30482;77977000
16;30483;77977001
16;30484;77977001
16;30485;77977002
16;30486;77977002
16;30487;77977003
16;30488;77977003
16;30489;77977003
16;30490;77977004
16;30491;77977004
16;30492;77977004
16;30493;77977005
16;30494;77977005
16;30495;77977006
16;30496;77977006
16;30497;77977007
16;30498;77977007
16;30499;77977008
16;30500;77977008
16;30501;77977008
16;30502;77977009
16;30503;77977009
16;30504;77977010
16;30505;77977010
16;30506;77977011
16;30507;77977011
16;30508;77977011
16;30509;77977053
16;30510;77977053
17;30511;77977057
17;30512;77977057
17;30513;77977058
17;30514;77977058
17;30515;77977058
17;30516;77977059
17;30517;77977059
17;30518;77977060
17;30519;77977060
17;30520;77977060
17;30521;77977061
17;30522;77977061
17;30523;77977062
17;30524;77977062
17;30525;77977062
17;30526;77977063
17;30527;77977063
17;30528;77977064
17;30529;77977064
17;30530;77977065
17;30531;77977065
17;30532;77977066
17;30533;77977066
17;30534;77977066
17;30535;77977067
17;30536;77977067
17;30537;77977068
17;30538;77977068
17;30539;77977069
17;30540;77977069
17;30541;77977070
17;30542;77977070
18;30543;77977076
18;30544;77977076
18;30545;77977076
18;30546;77977077
18;30547;77977077
18;30548;77977078
18;30549;77977078
18;30550;77977090
18;30551;77977095
18;30552;77977102
18;30553;77977104
18;30554;77977104
18;30555;77977105
18;30556;77977105
18;30557;77977105
18;30558;77977105
18;30559;77977106
18;30560;77977107
18;30561;77977107
18;30562;77977107
18;30563;77977116
18;30564;77977117
18;30565;77977117
18;30566;77977118
18;30567;77977118
18;30568;77977118
18;30569;77977119
18;30570;77977119
18;30571;77977120
18;30572;77977120
18;30573;77977121
18;30574;77977121
19;30575;77977127
19;30576;77977127
19;30577;77977128
19;30578;77977128
19;30579;77977128
19;30580;77977129
19;30581;77977129
19;30582;77977130
19;30583;77977130
19;30584;77977131
19;30585;77977131
19;30586;77977131
19;30587;77977132
19;30588;77977132
19;30589;77977133
19;30590;77977133
19;30591;77977134
19;30592;77977134
19;30593;77977135
19;30594;77977135
19;30595;77977136
19;30596;77977136
19;30597;77977137
19;30598;77977150
19;30599;77977158
19;30600;77977162
19;30601;77977168
19;30602;77977168
19;30603;77977169
19;30604;77977169
19;30605;77977169
19;30606;77977169
20;30607;77977170
20;30608;77977170
20;30609;77977171
20;30610;77977171
20;30611;77977171
20;30612;77977171
20;30613;77977171
20;30614;77977171
20;30615;77977171
20;30616;77977171
20;30617;77977183
20;30618;77977183
20;30619;77977183
20;30620;77977184
20;30621;77977184
20;30622;77977185
20;30623;77977185
20;30624;77977186
20;30625;77977186
20;30626;77977188
20;30627;77977189
20;30628;77977189
20;30629;77977189
20;30630;77977189
20;30631;77977189
20;30632;77977189
20;30633;77977190
20;30634;77977190
20;30635;77977192
20;30636;77977192
20;30637;77977192
20;30638;77977192
21;30639;77977229
21;30640;77977229
21;30641;77977229
21;30642;77977229
21;30643;77977229
21;30644;77977229
21;30645;77977229
21;30646;77977229
21;30647;77977229
21;30648;77977229
21;30649;77977230
21;30650;77977230
21;30651;77977230
21;30652;77977230
21;30653;77977230
21;30654;77977230
21;30655;77977230
21;30656;77977230
21;30657;77977230
21;30658;77977230
21;30659;77977230
21;30660;77977230
21;30661;77977230
21;30662;77977230
21;30663;77977230
21;30664;77977230
21;30665;77977230
21;30666;77977230
21;30667;77977230
21;30668;77977234
21;30669;77977234
21;30670;77977234
22;30671;77977248
22;30672;77977248
22;30673;77977249
22;30674;77977249
22;30675;77977250
22;30676;77977250
22;30677;77977250
22;30678;77977251
22;30679;77977251
22;30680;77977252
22;30681;77977252
22;30682;77977252
22;30683;77977254
22;30684;77977254
22;30685;77977254
22;30686;77977255
22;30687;77977255
22;30688;77977255
22;30689;77977256
22;30690;77977256
22;30691;77977257
22;30692;77977257
22;30693;77977258
22;30694;77977258
22;30695;77977259
22;30696;77977269
22;30697;77977272
22;30698;77977281
22;30699;77977282
22;30700;77977282
22;30701;77977283
22;30702;77977283
23;30703;77977284
23;30704;77977284
23;30705;77977284
23;30706;77977284
23;30707;77977284
23;30708;77977284
23;30709;77977284
23;30710;77977284
23;30711;77977284
23;30712;77977284
23;30713;77977284
23;30714;77977284
23;30715;77977284
23;30716;77977284
23;30717;77977326
23;30718;77977336
23;30719;77977337
23;30720;77977342
23;30721;77977344
23;30722;77977344
23;30723;77977344
23;30724;77977344
23;30725;77977344
23;30726;77977344
23;30727;77977344
23;30728;77977344
23;30729;77977344
23;30730;77977344
23;30731;77977345
23;30732;77977345
23;30733;77977345
23;30734;77977345
24;30735;77977345
24;30736;77977345
24;30737;77977346
24;30738;77977346
24;30739;77977346
24;30740;77977346
24;30741;77977346
24;30742;77977346
24;30743;77977346
24;30744;77977346
24;30745;77977346
24;30746;77977346
24;30747;77977346
24;30748;77977346
24;30749;77977346
24;30750;77977346
24;30751;77977346
24;30752;77977346
24;30753;77977346
24;30754;77977346
24;30755;77977346
24;30756;77977346
24;30757;77977346
24;30758;77977346
24;30759;77977346
24;30760;77977346
24;30761;77977346
24;30762;77977346
24;30763;77977385
24;30764;77977386
24;30765;77977390
24;30766;77977396
25;30767;77977399
25;30768;77977399
25;30769;77977399
25;30770;77977399
25;30771;77977400
25;30772;77977400
25;30773;77977400
25;30774;77977400
25;30775;77977400
25;30776;77977400
25;30777;77977400
25;30778;77977400
25;30779;77977400
25;30780;77977400
25;30781;77977400
25;30782;77977400
25;30783;77977400
25;30784;77977400
25;30785;77977400
25;30786;77977400
25;30787;77977400
25;30788;77977400
25;30789;77977400
25;30790;77977400
25;30791;77977400
25;30792;77977400
25;30793;77977401
25;30794;77977401
25;30795;77977401
25;30796;77977401
25;30797;77977401
25;30798;77977401
26;30799;77977407
26;30800;77977407
26;30801;77977407
26;30802;77977408
26;30803;77977408
26;30804;77977409
26;30805;77977409
26;30806;77977409
26;30807;77977410
26;30808;77977410
26;30809;77977449
26;30810;77977453
26;30811;77977458
26;30812;77977461
26;30813;77977461
26;30814;77977461
26;30815;77977461
26;30816;77977461
26;30817;77977461
26;30818;77977461
26;30819;77977461
26;30820;77977461
26;30821;77977461
26;30822;77977461
26;30823;77977461
26;30824;77977462
26;30825;77977462
26;30826;77977462
26;30827;77977462
26;30828;77977462
26;30829;77977462
26;30830;77977462
27;30831;77977462
27;30832;77977463
27;30833;77977463
27;30834;77977463
27;30835;77977463
27;30836;77977466
27;30837;77977466
27;30838;77977466
27;30839;77977467
27;30840;77977467
27;30841;77977468
27;30842;77977468
27;30843;77977469
27;30844;77977469
27;30845;77977470
27;30846;77977470
27;30847;77977470
27;30848;77977471
27;30849;77977471
27;30850;77977472
27;30851;77977472
27;30852;77977472
27;30853;77977473
27;30854;77977510
27;30855;77977518
27;30856;77977520
27;30857;77977521
27;30858;77977521
27;30859;77977521
27;30860;77977521
27;30861;77977521
27;30862;77977521
28;30863;77977522
28;30864;77977522
28;30865;77977522
28;30866;77977522
28;30867;77977522
28;30868;77977523
28;30869;77977523
28;30870;77977523
28;30871;77977523
28;30872;77977523
28;30873;77977524
28;30874;77977524
28;30875;77977524
28;30876;77977525
28;30877;77977525
28;30878;77977526
28;30879;77977526
28;30880;77977530
28;30881;77977531
28;30882;77977531
28;30883;77977531
28;30884;77977531
28;30885;77977531
28;30886;77977531
28;30887;77977531
28;30888;77977531
28;30889;77977580
28;30890;77977581
28;30891;77977581
28;30892;77977581
28;30893;77977581
28;30894;77977581
29;30895;77977584
29;30896;77977584
29;30897;77977584
29;30898;77977585
29;30899;77977585
29;30900;77977586
29;30901;77977586
29;30902;77977587
29;30903;77977587
29;30904;77977588
29;30905;77977588
29;30906;77977588
29;30907;77977589
29;30908;77977590
29;30909;77977590
29;30910;77977590
29;30911;77977643
29;30912;77977644
29;30913;77977645
29;30914;77977645
29;30915;77977645
29;30916;77977645
29;30917;77977646
29;30918;77977646
29;30919;77977646
29;30920;77977647
29;30921;77977647
29;30922;77977648
29;30923;77977648
29;30924;77977649
29;30925;77977650
29;30926;77977650
30;30927;77977658
30;30928;77977675
30;30929;77977675
30;30930;77977678
30;30931;77977686
30;30932;77977690
30;30933;77977693
30;30934;77977694
30;30935;77977694
30;30936;77977694
30;30937;77977694
30;30938;77977712
30;30939;77977713
30;30940;77977713
30;30941;77977714
30;30942;77977714
30;30943;77977715
30;30944;77977715
30;30945;77977716
30;30946;77977716
30;30947;77977716
30;30948;77977717
30;30949;77977717
30;30950;77977718
30;30951;77977719
30;30952;77977719
30;30953;77977720
30;30954;77977720
30;30955;77977721
30;30956;77977721
30;30957;77977722
30;30958;77977722
31;30959;77977729
31;30960;77977729
31;30961;77977730
31;30962;77977730
31;30963;77977738
31;30964;77977746
31;30965;77977748
31;30966;77977753
31;30967;77977754
31;30968;77977754
31;30969;77977776
31;30970;77977786
31;30971;77977786
31;30972;77977794
31;30973;77977797
31;30974;77977797
31;30975;77977797
31;30976;77977797
31;30977;77977797
31;30978;77977797
31;30979;77977797
31;30980;77977798
31;30981;77977798
31;30982;77977798
31;30983;77977798
31;30984;77977798
31;30985;77977798
31;30986;77977798
31;30987;77977798
31;30988;77977798
31;30989;77977798
31;30990;77977798
32;30991;77977799
32;30992;77977799
32;30993;77977799
32;30994;77977799
32;30995;77977799
32;30996;77977799
32;30997;77977799
32;30998;77977799
32;30999;77977799
32;31000;77977799
32;31001;77977800
32;31002;77977800
32;31003;77977801
32;31004;77977801
32;31005;77977802
32;31006;77977802
32;31007;77977803
32;31008;77977803
32;31009;77977803
32;31010;77977804
32;31011;77977804
32;31012;77977846
32;31013;77977846
32;31014;77977846
32;31015;77977847
32;31016;77977847
32;31017;77977848
32;31018;77977848
32;31019;77977849
32;31020;77977849
32;31021;77977850
32;31022;77977850
33;31023;77977857
33;31024;77977858
33;31025;77977858
33;31026;77977858
33;31027;77977859
33;31028;77977860
33;31029;77977870
33;31030;77977876
33;31031;77977882
33;31032;77977887
33;31033;77977888
33;31034;77977888
33;31035;77977889
33;31036;77977889
33;31037;77977889
33;31038;77977889
33;31039;77977889
33;31040;77977890
33;31041;77977890
33;31042;77977890
33;31043;77977890
33;31044;77977909
33;31045;77977910
33;31046;77977910
33;31047;77977911
33;31048;77977911
33;31049;77977912
33;31050;77977912
33;31051;77977913
33;31052;77977913
33;31053;77977913
33;31054;77977914
34;31055;77977921
34;31056;77977922
34;31057;77977922
34;31058;77977923
34;31059;77977923
34;31060;77977935
34;31061;77977938
34;31062;77977942
34;31063;77977950
34;31064;77977950
34;31065;77977950
34;31066;77977951
34;31067;77977951
34;31068;77977951
34;31069;77977951
34;31070;77977951
34;31071;77977951
34;31072;77977951
34;31073;77977951
34;31074;77977951
34;31075;77977951
34;31076;77977975
34;31077;77977976
34;31078;77977976
34;31079;77977977
34;31080;77977977
34;31081;77977978
34;31082;77977978
34;31083;77977978
34;31084;77977979
34;31085;77977980
34;31086;77977980
35;31087;77978004
35;31088;77978004
35;31089;77978004
35;31090;77978005
35;31091;77978005
35;31092;77978005
35;31093;77978005
35;31094;77978005
35;31095;77978005
35;31096;77978005
35;31097;77978005
35;31098;77978005
35;31099;77978005
35;31100;77978005
35;31101;77978005
35;31102;77978005
35;31103;77978005
35;31104;77978005
35;31105;77978005
35;31106;77978005
35;31107;77978005
35;31108;77978050
35;31109;77978137
35;31110;77978137
35;31111;77978137
35;31112;77978137
35;31113;77978137
35;31114;77978137
35;31115;77978137
35;31116;77978137
35;31117;77978137
35;31118;77978137
36;31119;77978138
36;31120;77978138
36;31121;77978138
36;31122;77978138
36;31123;77978139
36;31124;77978139
36;31125;77978139
36;31126;77978139
36;31127;77978139
36;31128;77978139
36;31129;77978139
36;31130;77978139
36;31131;77978139
36;31132;77978139
36;31133;77978139
36;31134;77978139
36;31135;77978139
36;31136;77978139
36;31137;77978139
36;31138;77978139
36;31139;77978139
36;31140;77978139
36;31141;77978139
36;31142;77978139
36;31143;77978140
36;31144;77978140
36;31145;77978140
36;31146;77978140
36;31147;77978140
36;31148;77978140
36;31149;77978140
36;31150;77978140
37;31151;77978140
37;31152;77978140
37;31153;77978140
37;31154;77978140
37;31155;77978140
37;31156;77978140
37;31157;77978140
37;31158;77978141
37;31159;77978141
37;31160;77978141
37;31161;77978141
37;31162;77978141
37;31163;77978141
37;31164;77978141
37;31165;77978141
37;31166;77978141
37;31167;77978141
37;31168;77978141
37;31169;77978141
37;31170;77978141
37;31171;77978141
37;31172;77978141
37;31173;77978141
37;31174;77978141
37;31175;77978141
37;31176;77978141
37;31177;77978141
37;31178;77978141
37;31179;77978141
37;31180;77978141
37;31181;77978141
37;31182;77978177
38;31183;77978184
38;31184;77978184
38;31185;77978185
38;31186;77978185
38;31187;77978186
38;31188;77978186
38;31189;77978187
38;31190;77978187
38;31191;77978188
38;31192;77978188
38;31193;77978188
38;31194;77978189
38;31195;77978189
38;31196;77978190
38;31197;77978190
38;31198;77978191
38;31199;77978191
38;31200;77978192
38;31201;77978192
38;31202;77978193
38;31203;77978194
38;31204;77978194
38;31205;77978194
38;31206;77978194
38;31207;77978195
38;31208;77978195
38;31209;77978196
38;31210;77978197
38;31211;77978197
38;31212;77978198
38;31213;77978242
38;31214;77978250
39;31215;77978252
39;31216;77978252
39;31217;77978252
39;31218;77978252
39;31219;77978252
39;31220;77978252
39;31221;77978253
39;31222;77978253
39;31223;77978253
39;31224;77978253
39;31225;77978255
39;31226;77978255
39;31227;77978255
39;31228;77978256
39;31229;77978256
39;31230;77978256
39;31231;77978256
39;31232;77978274
39;31233;77978274
39;31234;77978278
39;31235;77978280
39;31236;77978286
39;31237;77978287
39;31238;77978290
39;31239;77978290
39;31240;77978291
39;31241;77978291
39;31242;77978291
39;31243;77978291
39;31244;77978291
39;31245;77978291
39;31246;77978310
40;31247;77978317
40;31248;77978317
40;31249;77978318
40;31250;77978318
40;31251;77978319
40;31252;77978326
40;31253;77978334
40;31254;77978338
40;31255;77978346
40;31256;77978348
40;31257;77978348
40;31258;77978348
40;31259;77978348
40;31260;77978348
40;31261;77978349
40;31262;77978349
40;31263;77978349
40;31264;77978349
40;31265;77978349
40;31266;77978349
40;31267;77978349
40;31268;77978349
40;31269;77978349
40;31270;77978349
40;31271;77978349
40;31272;77978349
40;31273;77978349
40;31274;77978349
40;31275;77978349
40;31276;77978349
40;31277;77978374
40;31278;77978374
41;31279;77978411
41;31280;77978411
41;31281;77978411
41;31282;77978411
41;31283;77978414
41;31284;77978415
41;31285;77978415
41;31286;77978415
41;31287;77978415
41;31288;77978415
41;31289;77978415
41;31290;77978415
41;31291;77978415
41;31292;77978415
41;31293;77978415
41;31294;77978415
41;31295;77978415
41;31296;77978415
41;31297;77978415
41;31298;77978415
41;31299;77978415
41;31300;77978415
41;31301;77978415
41;31302;77978415
41;31303;77978415
41;31304;77978415
41;31305;77978415
41;31306;77978415
41;31307;77978415
41;31308;77978415
41;31309;77978415
41;31310;77978415
42;31311;77978416
42;31312;77978416
42;31313;77978416
42;31314;77978416
42;31315;77978416
42;31316;77978416
42;31317;77978416
42;31318;77978416
42;31319;77978417
42;31320;77978417
42;31321;77978458
42;31322;77978462
42;31323;77978466
42;31324;77978467
42;31325;77978467
42;31326;77978467
42;31327;77978467
42;31328;77978467
42;31329;77978467
42;31330;77978467
42;31331;77978467
42;31332;77978467
42;31333;77978467
42;31334;77978467
42;31335;77978467
42;31336;77978467
42;31337;77978467
42;31338;77978467
42;31339;77978467
42;31340;77978467
42;31341;77978468
42;31342;77978468
43;31343;77978469
43;31344;77978469
43;31345;77978469
43;31346;77978469
43;31347;77978469
43;31348;77978469
43;31349;77978469
43;31350;77978469
43;31351;77978469
43;31352;77978469
43;31353;77978469
43;31354;77978514
43;31355;77978518
43;31356;77978522
43;31357;77978526
43;31358;77978526
43;31359;77978526
43;31360;77978526
43;31361;77978526
43;31362;77978526
43;31363;77978526
43;31364;77978526
43;31365;77978526
43;31366;77978526
43;31367;77978526
43;31368;77978526
43;31369;77978526
43;31370;77978526
43;31371;77978526
43;31372;77978527
43;31373;77978527
43;31374;77978527
44;31375;77978528
44;31376;77978528
44;31377;77978528
44;31378;77978528
44;31379;77978528
44;31380;77978528
44;31381;77978528
44;31382;77978529
44;31383;77978529
44;31384;77978530
44;31385;77978530
44;31386;77978578
44;31387;77978585
44;31388;77978587
44;31389;77978590
44;31390;77978595
44;31391;77978595
44;31392;77978595
44;31393;77978596
44;31394;77978596
44;31395;77978596
44;31396;77978596
44;31397;77978596
44;31398;77978597
44;31399;77978597
44;31400;77978597
44;31401;77978597
44;31402;77978597
44;31403;77978597
44;31404;77978597
44;31405;77978597
44;31406;77978597
45;31407;77978598
45;31408;77978599
45;31409;77978599
45;31410;77978599
45;31411;77978599
45;31412;77978599
45;31413;77978599
45;31414;77978599
45;31415;77978599
45;31416;77978599
45;31417;77978599
45;31418;77978599
45;31419;77978650
45;31420;77978652
45;31421;77978653
45;31422;77978653
45;31423;77978653
45;31424;77978653
45;31425;77978653
45;31426;77978654
45;31427;77978654
45;31428;77978654
45;31429;77978654
45;31430;77978654
45;31431;77978654
45;31432;77978654
45;31433;77978654
45;31434;77978654
45;31435;77978654
45;31436;77978654
45;31437;77978654
45;31438;77978654
46;31439;77978663
46;31440;77978663
46;31441;77978663
46;31442;77978663
46;31443;77978663
46;31444;77978663
46;31445;77978663
46;31446;77978663
46;31447;77978663
46;31448;77978664
46;31449;77978664
46;31450;77978716
46;31451;77978717
46;31452;77978718
46;31453;77978718
46;31454;77978718
46;31455;77978718
46;31456;77978718
46;31457;77978718
46;31458;77978718
46;31459;77978718
46;31460;77978718
46;31461;77978718
46;31462;77978718
46;31463;77978718
46;31464;77978718
46;31465;77978718
46;31466;77978718
46;31467;77978718
46;31468;77978719
46;31469;77978719
46;31470;77978719
47;31471;77978725
47;31472;77978725
47;31473;77978726
47;31474;77978726
47;31475;77978726
47;31476;77978727
47;31477;77978727
47;31478;77978728
47;31479;77978728
47;31480;77978729
47;31481;77978730
47;31482;77978730
47;31483;77978731
47;31484;77978731
47;31485;77978731
47;31486;77978732
47;31487;77978732
47;31488;77978733
47;31489;77978733
47;31490;77978734
47;31491;77978734
47;31492;77978735
47;31493;77978778
47;31494;77978781
47;31495;77978781
47;31496;77978781
47;31497;77978781
47;31498;77978782
47;31499;77978782
47;31500;77978782
47;31501;77978782
47;31502;77978782
48;31503;77978787
48;31504;77978788
48;31505;77978789
48;31506;77978789
48;31507;77978790
48;31508;77978790
48;31509;77978791
48;31510;77978791
48;31511;77978792
48;31512;77978792
48;31513;77978792
48;31514;77978793
48;31515;77978793
48;31516;77978794
48;31517;77978794
48;31518;77978795
48;31519;77978795
48;31520;77978796
48;31521;77978796
